,x_deg,x_moteus_deg,y,l,mode,u_ff,q_current,d_current,torque,t_s
40,3.589843749999992,59.58984375,0.12835442072772874,0.17464557927227126,2,0.17849043639999285,0.30000000000000004,0.4,0.15860292315483093,7806.35861195
41,3.897460937499999,59.8974609375,0.1279923101387568,0.17500768986124318,2,0.21394671349843342,0.0,0.4,-0.0005655739805661142,7806.359932292
42,4.298461914062494,60.2984619140625,0.12752206108004038,0.1754779389199596,2,0.2542808938651544,0.30000000000000004,-0.1,0.13746099174022675,7806.361978719
43,4.798339843749992,60.79833984375,0.1269387212210593,0.1760612787789407,2,0.29992778893860195,0.5,0.1,0.21124295890331268,7806.363468133
44,5.127929687500001,61.1279296875,0.12655585501490663,0.17644414498509337,2,0.33461704907785916,0.4,-0.5,0.182797372341156,7806.364818752
45,5.4739990234374964,61.4739990234375,0.1261553585292969,0.17684464147070308,2,0.36519018363369515,0.7000000000000001,0.2,0.3231353759765625,7806.366149722
46,5.831054687499999,61.8310546875,0.12574378464319502,0.17725621535680497,2,0.3940903819648981,0.9,0.0,0.393364280462265,7806.367465378
47,6.171630859375003,62.171630859375,0.1253527669908511,0.1776472330091489,2,0.42158168681704,0.9,0.0,0.40628594160079956,7806.36878933
48,6.523193359375002,62.523193359375,0.12495074561253647,0.17804925438746352,2,0.44801954198440375,1.1,0.2,0.47030892968177795,7806.370089134
49,6.825317382812492,62.8253173828125,0.12460657373237474,0.17839342626762525,2,0.47256536671677896,1.1,-0.4,0.4943200349807739,7806.371378994
50,7.143920898437494,63.1439208984375,0.12424495425620777,0.17875504574379222,2,0.49581536095291256,1.2000000000000002,0.0,0.5233595371246338,7806.372704298
51,7.424072265624995,63.424072265625,0.12392810915085305,0.17907189084914693,2,0.5184069562201932,1.4000000000000001,0.1,0.588779091835022,7806.374011676
52,7.709716796874999,63.709716796875,0.12360614672840486,0.17939385327159513,2,0.5392539037833144,1.4000000000000001,0.0,0.6171329617500305,7806.375308277
53,7.956909179687503,63.9569091796875,0.12332842246486113,0.17967157753513885,2,0.5586485050322129,1.3,-0.30000000000000004,0.5800948739051819,7806.376622877
54,8.187622070312495,64.1876220703125,0.12306996749294258,0.1799300325070574,2,0.5772242734203066,1.7000000000000002,-0.2,0.7347242832183838,7806.377987866
55,8.4183349609375,64.4183349609375,0.1228122438427387,0.1801877561572613,2,0.5945733976491354,1.6,0.0,0.7033329606056213,7806.3793123
56,8.594116210937493,64.5941162109375,0.12261637560986605,0.18038362439013395,2,0.6100662666296307,1.6,0.1,0.7354567646980286,7806.380641863
57,8.780883789062495,64.7808837890625,0.12240873400591197,0.18059126599408803,2,0.6242264009915923,1.8,0.0,0.7596595287322998,7806.381952556
58,8.9017333984375,64.9017333984375,0.12227463551462824,0.18072536448537174,2,0.6366368995823796,1.6,-0.2,0.6726582646369934,7806.383241582
59,9.017089843750004,65.01708984375,0.1221468218285125,0.1808531781714875,2,0.6473957224277618,1.8,-0.1,0.7763428688049316,7806.38455872
60,9.088500976562502,65.0885009765625,0.12206779194028534,0.18093220805971466,2,0.656937587779716,1.8,0.0,0.7768309116363525,7806.385882005
61,9.132446289062493,65.1324462890625,0.12201919350520711,0.18098080649479287,2,0.6649029398109847,1.6,0.0,0.7033347487449646,7806.387197217
62,9.165405273437504,65.1654052734375,0.12198276236391109,0.1810172376360889,2,0.6712763416897768,1.7000000000000002,0.0,0.7386075854301453,7806.38852865
63,9.148925781249991,65.14892578125,0.12200097603913251,0.18099902396086748,2,0.6761277226905511,1.7000000000000002,0.2,0.7463572025299072,7806.389815232
64,9.099487304687496,65.0994873046875,0.1220556398059645,0.18094436019403548,2,0.6792093581785864,1.9000000000000001,0.0,0.7943242192268372,7806.391090333
65,9.083007812499998,65.0830078125,0.12207386863866851,0.18092613136133148,2,0.6807319882985009,1.6,0.0,0.6711218357086182,7806.392454007
66,9.022583007812495,65.0225830078125,0.1221407400833629,0.1808592599166371,2,0.6806339421625957,1.6,0.1,0.6946482062339783,7806.393741052
67,8.962158203124991,64.962158203125,0.12220766239175326,0.18079233760824673,2,0.6788855645268933,1.7000000000000002,0.0,0.7160771489143372,7806.395021764
68,8.907226562499991,64.9072265625,0.12226854495043842,0.18073145504956156,2,0.6755211794949049,1.5,0.0,0.6548061966896057,7806.396305216
69,8.841308593749998,64.84130859375,0.12234165940256155,0.18065834059743846,2,0.6704386409271279,1.7000000000000002,0.0,0.7076472043991089,7806.397605594
70,8.764404296874996,64.764404296875,0.12242703587485229,0.1805729641251477,2,0.6637211674169601,1.5,0.0,0.6244765520095825,7806.398913102
71,8.720458984374991,64.720458984375,0.12247585927482321,0.18052414072517678,2,0.65517208909771,1.6,0.0,0.6661139726638794,7806.40021911
72,8.632568359374995,64.632568359375,0.12257358637093257,0.18042641362906742,2,0.6448242268684032,1.4000000000000001,-0.1,0.6213589310646057,7806.401542877
73,8.583129882812498,64.5831298828125,0.12262860486422505,0.18037139513577494,2,0.6325290715753289,1.5,0.1,0.6367000937461853,7806.402819496
74,8.522705078124996,64.522705078125,0.12269589559646955,0.18030410440353045,2,0.6189165306137859,1.6,-0.2,0.5809169411659241,7806.404154559
75,8.489746093749998,64.48974609375,0.12273262089958717,0.18026737910041282,2,0.6027165137108322,1.3,0.0,0.5638920068740845,7806.405458475
76,8.451293945312498,64.4512939453125,0.12277548604644123,0.18022451395355876,2,0.5851110631945642,1.4000000000000001,0.0,0.5910999774932861,7806.406746853
77,8.401855468750002,64.40185546875,0.1228306283602981,0.1801693716397019,2,0.5659085542304292,1.3,0.1,0.5617586374282837,7806.408077194
78,8.390869140624995,64.390869140625,0.12284288678589472,0.18015711321410527,2,0.5439739408107742,1.3,0.0,0.5411864519119263,7806.409425183
79,8.363403320312502,64.3634033203125,0.12287354012958548,0.1801264598704145,2,0.5198828538714685,1.2000000000000002,0.0,0.4974949061870575,7806.410754302
80,8.363403320312502,64.3634033203125,0.12287354012958548,0.1801264598704145,2,0.49407478187857845,1.2000000000000002,0.0,0.5111175179481506,7806.41208442
81,8.357910156249998,64.35791015625,0.12287967204596317,0.18012032795403682,2,0.46603265282337086,1.0,0.0,0.45299917459487915,7806.413405465
82,8.357910156249998,64.35791015625,0.12287967204596317,0.18012032795403682,2,0.4362915865386319,1.0,0.1,0.3729614317417145,7806.414723917
83,8.352416992187493,64.3524169921875,0.12288580437813046,0.18011419562186953,2,0.4042194721735069,0.8,0.0,0.3685367703437805,7806.416077832
84,8.341430664062498,64.3414306640625,0.12289807028967924,0.18010192971032074,2,0.36949947600676414,0.9,0.0,0.39457881450653076,7806.417380173
85,8.335937499999995,64.3359375,0.12290420386898329,0.1800957961310167,2,0.33402992961590905,1.1,-0.1,0.4858253002166748,7806.418669848
86,8.297485351562495,64.2974853515625,0.12294715055971657,0.18005284944028344,2,0.29680484142150687,0.8,-0.1,0.3683164715766907,7806.4199868
87,8.248046874999998,64.248046875,0.12300239763780668,0.1799976023621933,2,0.2555875649062923,0.8,-0.30000000000000004,0.35492727160453796,7806.421329271
88,8.204101562499995,64.2041015625,0.12305153437344005,0.17994846562655994,2,0.21327208256052713,0.5,0.2,0.24162864685058594,7806.422636741
89,8.116210937499998,64.1162109375,0.12314988744723598,0.179850112552764,2,0.16913819647454367,0.5,0.0,0.2177608758211136,7806.423910268
90,8.017333984374993,64.017333984375,0.12326066135366784,0.17973933864633215,2,0.12375628211830558,0.5,0.5,0.19571547210216522,7806.425268183
91,7.907470703124995,63.907470703125,0.12338390053982407,0.17961609946017593,2,0.07315731103556161,0.0,-0.1,0.03404523432254791,7806.426566932
92,7.775634765624994,63.775634765625,0.12353200537103246,0.17946799462896754,2,0.022690792289711048,0.0,-0.30000000000000004,-0.007542890030890703,7806.427865088
93,7.627319335937494,63.6273193359375,0.12369890666929034,0.17930109333070965,2,-0.030191328286014507,-0.2,-0.2,-0.09061894565820694,7806.429230132
94,7.473510742187503,63.4735107421875,0.12387230558246237,0.17912769441753762,2,-0.08825977552940595,-0.30000000000000004,0.0,0.062265072017908096,7806.430553973
95,7.303222656250001,63.30322265625,0.12406465728181754,0.17893534271818246,2,-0.1466883879342084,0.0,0.1,-0.025697581470012665,7806.431856481
96,7.121948242187491,63.1219482421875,0.12426984968151003,0.17873015031848996,2,-0.20679639770301117,-0.1,0.0,-0.0772731602191925,7806.433182137
97,6.9296875,62.9296875,0.12448796193670708,0.1785120380632929,2,-0.2711154445015513,-0.30000000000000004,0.30000000000000004,-0.13941188156604767,7806.434554792
98,6.726440429687501,62.7264404296875,0.12471907747883772,0.1782809225211623,2,-0.3385054172684789,-0.2,0.30000000000000004,-0.12422025203704834,7806.43607452
99,6.501220703124999,62.501220703125,0.12497582382294402,0.17802417617705596,2,-0.41817215319154727,-0.7000000000000001,-0.30000000000000004,-0.34107816219329834,7806.437455435
100,6.281494140625002,62.281494140625,0.12522695910768422,0.17777304089231577,2,-0.4916447329966385,-0.9,-0.2,-0.3775452673435211,7806.43877598
101,6.045288085937493,62.0452880859375,0.12549764344742453,0.17750235655257546,2,-0.5651632647852453,-1.1,-0.2,-0.47466373443603516,7806.440144728
102,5.787109374999995,61.787109375,0.12579434976051881,0.17720565023948118,2,-0.64438785326535,-1.2000000000000002,0.0,-0.5319615602493286,7806.441480106
103,5.550903320312498,61.5509033203125,0.12606657095673587,0.17693342904326412,2,-0.7237068787936638,-1.5,0.0,-0.6362242698669434,7806.442797169
104,5.276245117187501,61.2762451171875,0.1263840232082976,0.17661597679170238,2,-0.8048622856917924,-1.6,-0.2,-0.6951112747192383,7806.444157343
105,5.001586914062491,61.0015869140625,0.12670245481219644,0.17629754518780355,2,-0.8916172758328398,-2.0,0.30000000000000004,-0.8605346083641052,7806.445437462
106,4.704956054687492,60.7049560546875,0.12704745410900858,0.1759525458909914,2,-0.975420055103566,-2.0,0.0,-0.8380638957023621,7806.447504334
107,4.150146484374994,60.150146484375,0.12769575193205504,0.17530424806794495,2,-1.1193255543563858,-2.1,0.0,-0.8838640451431274,7806.449162099
108,3.738159179687492,59.7381591796875,0.1281796837075856,0.1748203162924144,2,-1.235470446769952,-2.5,0.1,-1.0461931228637695,7806.450717252
109,3.331665039062494,59.3316650390625,0.12865924683412353,0.17434075316587647,2,-1.348514140406254,-2.7,-0.2,-1.1423145532608032,7806.452145074
110,2.9251708984374956,58.9251708984375,0.12914085862335553,0.17385914137664446,2,-1.4565994337621455,-3.2,0.0,-1.3403759002685547,7806.453589544
111,2.491210937499991,58.4912109375,0.12965724846273796,0.17334275153726203,2,-1.5699553395577748,-3.3000000000000003,0.0,-1.4329092502593994,7806.454997773
112,2.0572509765624996,58.0572509765625,0.1301759219420364,0.1728240780579636,2,-1.681998567969038,-3.5,0.0,-1.4919542074203491,7806.456525279
113,1.5518798828124973,57.5518798828125,0.13078278864598913,0.17221721135401086,2,-1.808640398833128,-3.8000000000000003,-0.2,-1.5922051668167114,7806.457929897
114,1.0684814453124973,57.0684814453125,0.1313660924465045,0.1716339075534955,2,-1.9276993742467097,-4.2,0.1,-1.7883104085922241,7806.459379645
115,0.5740966796874962,56.5740966796875,0.13196546597154196,0.17103453402845803,2,-2.0544411469163313,-4.4,-0.1,-1.8582745790481567,7806.460825336
116,0.052246093749995455,56.05224609375,0.13260117633383872,0.17039882366616127,2,-2.1843047869906282,-4.800000000000001,0.0,-2.0452046394348145,7806.462283658
117,-0.48059082031250017,55.5194091796875,0.1332534364621558,0.1697465635378442,2,-2.3194274828479093,-5.1000000000000005,-0.30000000000000004,-2.151916027069092,7806.463875663
118,-1.2166748046875013,54.7833251953125,0.13415965455833517,0.16884034544166482,2,-2.4699007235769184,-5.5,0.0,-2.324676275253296,7806.465811499
119,-1.8758544921875007,54.1241455078125,0.13497615759584577,0.16802384240415422,2,-2.6760273189654127,-5.800000000000001,0.1,-2.4334771633148193,7806.467552874
120,-2.562500000000006,53.4375,0.13583154222332844,0.16716845777667155,2,-2.8348495032399015,-6.4,0.30000000000000004,-2.694633722305298,7806.469353174
121,-3.2656250000000036,52.734375,0.13671245948934585,0.16628754051065414,2,-3.022192329440068,-6.6000000000000005,-0.1,-2.7757554054260254,7806.471016105
122,-4.012695312500006,51.9873046875,0.13765381927049203,0.16534618072950796,2,-3.2179142007678534,-7.1000000000000005,0.0,-2.9785983562469482,7806.472946811
123,-4.671875000000005,51.328125,0.1384888979569828,0.1645111020430172,2,-3.413024024249432,-7.4,0.30000000000000004,-3.1388769149780273,7806.474532465
124,-5.353027343750001,50.64697265625,0.13935607177003695,0.16364392822996304,2,-3.592252275369916,-8.1,0.0,-3.397235870361328,7806.476102137
125,-6.187988281250005,49.81201171875,0.14042475643963448,0.1625752435603655,2,-3.77653138124636,-8.3,-0.7000000000000001,-3.4705216884613037,7806.478013585
126,-7.165771484375,48.834228515625,0.14168387662136817,0.16131612337863183,2,-4.020364852970392,-8.700000000000001,0.0,-3.6375174522399902,7806.479931773
127,-8.1051025390625,47.8948974609375,0.1429008415961222,0.16009915840387778,2,-4.243885355897232,-9.200000000000001,-0.30000000000000004,-3.847216844558716,7806.481855701
128,-9.159790039062504,46.8402099609375,0.1442753412633636,0.15872465873663638,2,-4.481885176856805,-9.9,0.0,-4.139139652252197,7806.483555132
129,-10.148559570312505,45.8514404296875,0.1455711908496884,0.1574288091503116,2,-4.702319269167361,-10.600000000000001,0.4,-4.41717529296875,7806.485450561
130,-11.390014648437502,44.6099853515625,0.14720735404345128,0.1557926459565487,2,-4.974573125510911,-11.0,0.5,-4.594847679138184,7806.487219972
131,-12.609497070312504,43.3905029296875,0.1488235519126286,0.15417644808737138,2,-5.197157205465205,-11.8,0.1,-4.91982364654541,7806.489232345
132,-13.828979492187505,42.1710205078125,0.15044765534477172,0.15255234465522827,2,-5.480060227816526,-12.200000000000001,-0.30000000000000004,-5.108996868133545,7806.490900405
133,-15.202270507812502,40.7977294921875,0.15228478027763964,0.15071521972236035,2,-5.743582538338146,-12.9,-0.1,-5.519750118255615,7806.492922759
134,-16.581054687500004,39.4189453125,0.15413650674914467,0.14886349325085532,2,-6.019115825087949,-13.4,0.2,-5.624940395355225,7806.494775262
135,-17.926879882812504,38.0731201171875,0.15594948206957193,0.14705051793042806,2,-6.300040167949424,-14.600000000000001,0.1,-6.103489398956299,7806.496340546
136,-19.305664062500004,36.6943359375,0.15781093519781592,0.14518906480218408,2,-6.542470868701082,-14.8,0.8,-6.172553062438965,7806.498074124
137,-20.761352539062504,35.2386474609375,0.15977890065712672,0.14322109934287328,2,-6.816484222332399,-15.8,0.1,-6.6103835105896,7806.49977937
138,-22.195068359375004,33.804931640625,0.16171798539528748,0.1412820146047125,1,-7.091928252778673,-16.0,0.4,-6.665570259094238,7806.501524781
139,-23.496948242187504,32.5030517578125,0.1634778658205481,0.1395221341794519,1,0.0,-17.2,-0.30000000000000004,-7.15585470199585,7806.502998936
140,-24.716430664062504,31.2835693359375,0.1651242599070249,0.1378757400929751,1,0.0,6.7,-3.3000000000000003,2.765352249145508,7806.504525609
141,-25.793090820312504,30.2069091796875,0.1665751627424091,0.1364248372575909,1,0.0,4.3,0.4,1.7803267240524292,7806.506246669
142,-26.584106445312504,29.4158935546875,0.16763902955455184,0.13536097044544815,1,0.0,3.7,0.8,1.4837558269500732,7806.507686212
143,-27.270751953125004,28.729248046875,0.1685607913229744,0.13443920867702558,1,0.0,3.5,0.4,1.4824086427688599,7806.509326792
144,-27.842041015625004,28.157958984375,0.16932630389019482,0.13367369610980517,1,0.0,3.3000000000000003,0.2,1.3901159763336182,7806.510983519
145,-28.2869873046875,27.7130126953125,0.1699215571363227,0.1330784428636773,1,0.0,3.3000000000000003,0.0,1.3857871294021606,7806.512495692
146,-28.731933593750004,27.26806640625,0.170515901619298,0.132484098380702,1,0.0,3.4000000000000004,0.0,1.441993236541748,7806.514063253
147,-29.067016601562504,26.9329833984375,0.1709628583284224,0.1320371416715776,1,0.0,3.3000000000000003,-0.7000000000000001,1.3859657049179077,7806.515680628
148,-29.380126953125004,26.619873046875,0.171379987424525,0.13162001257547498,1,0.0,3.6,0.1,1.5076451301574707,7806.5173213
149,-29.61083984375,26.38916015625,0.17168701239571954,0.13131298760428045,1,0.0,3.3000000000000003,-0.2,1.4025356769561768,7806.518991861
150,-29.7701416015625,26.2298583984375,0.1718988358294583,0.13110116417054168,1,0.0,2.9000000000000004,0.0,1.2385202646255493,7806.520431053
151,-29.907470703125,26.092529296875,0.17208132834313913,0.13091867165686086,1,0.0,3.0,0.1,1.275363802909851,7806.522020058
152,-29.984375000000004,26.015625,0.1721834773893209,0.13081652261067908,1,0.0,2.8000000000000003,-0.1,1.167507290840149,7806.523498435
153,-30.028320312500007,25.9716796875,0.17224183304415028,0.13075816695584971,1,0.0,2.5,0.0,1.0946003198623657,7806.525103885
154,-30.039306640625,25.960693359375,0.17225642021830445,0.13074357978169554,1,0.0,2.4000000000000004,0.0,1.013463020324707,7806.526348949
155,-30.022827148437504,25.9771728515625,0.17223453919574566,0.13076546080425433,1,0.0,2.3000000000000003,0.0,0.9766135811805725,7806.527630494
156,-29.995361328125004,26.004638671875,0.17219806734495635,0.13080193265504364,1,0.0,2.3000000000000003,0.0,0.9919365644454956,7806.528916057
157,-29.951416015625004,26.048583984375,0.17213970336732842,0.13086029663267157,1,0.0,2.1,0.0,0.8706023097038269,7806.530137732
158,-29.885498046875004,26.114501953125,0.17205213670661984,0.13094786329338015,1,0.0,2.0,0.0,0.841057300567627,7806.53135513
159,-29.8140869140625,26.1859130859375,0.17195724500218562,0.13104275499781437,1,0.0,2.0,0.2,0.87079256772995,7806.532567601
160,-29.720703125,26.279296875,0.17183311259345632,0.13116688740654367,1,0.0,1.8,-0.1,0.7592145204544067,7806.533800184
161,-29.605346679687504,26.3946533203125,0.1716797056393775,0.13132029436062248,1,0.0,1.6,0.0,0.6938823461532593,7806.535036933
162,-29.47900390625,26.52099609375,0.17151160479271974,0.13148839520728026,1,0.0,1.6,0.0,0.6967540383338928,7806.536288756
163,-29.34716796875,26.65283203125,0.17133610335230492,0.13166389664769507,1,0.0,1.7000000000000002,-0.1,0.7154741883277893,7806.537525005
164,-29.182373046875,26.817626953125,0.1711165969644568,0.1318834030355432,1,0.0,1.3,0.0,0.5416804552078247,7806.538762032
165,-29.0120849609375,26.9879150390625,0.1708896254474654,0.1321103745525346,1,0.0,1.2000000000000002,0.0,0.5398419499397278,7806.539985096
166,-28.819824218750007,27.18017578125,0.1706331903439754,0.1323668096560246,1,0.0,1.5,0.0,0.6388612389564514,7806.541236882
167,-28.627563476562504,27.3724365234375,0.17037657221630823,0.13262342778369177,1,0.0,1.0,0.2,0.44457104802131653,7806.542440984
168,-28.424316406250004,27.57568359375,0.17010509652537426,0.13289490347462574,1,0.0,1.0,0.0,0.4304733872413635,7806.544087729
169,-28.083740234375004,27.916259765625,0.16964976048585703,0.13335023951414296,1,0.0,0.8,0.0,0.3023003339767456,7806.545662605
170,-27.809082031250004,28.19091796875,0.16928217654622107,0.13371782345377892,1,0.0,0.6000000000000001,0.0,0.2905997633934021,7806.547071279
171,-27.534423828125004,28.465576171875,0.16891427073035353,0.13408572926964646,1,0.0,0.6000000000000001,-0.30000000000000004,0.24971196055412292,7806.548692747
172,-27.226806640625004,28.773193359375,0.1685018513718859,0.1344981486281141,1,0.0,0.6000000000000001,0.0,0.26337820291519165,7806.550201179
173,-26.935668945312504,29.0643310546875,0.16811118796263566,0.13488881203736433,1,0.0,0.6000000000000001,0.0,0.2654111385345459,7806.551654667
174,-26.600585937500004,29.3994140625,0.16766117170757122,0.13533882829242877,1,0.0,0.2,0.0,0.11727997660636902,7806.553412653
175,-26.281982421875,29.718017578125,0.16723292756601324,0.13576707243398675,1,0.0,0.1,-0.1,0.05551665648818016,7806.554988955
176,-25.963378906250004,30.03662109375,0.16680435476942318,0.1361956452305768,1,0.0,0.2,-0.2,0.1123693585395813,7806.556573424
177,-25.622802734375,30.377197265625,0.16634588633403002,0.13665411366596997,1,0.0,0.30000000000000004,0.30000000000000004,0.1280563920736313,7806.558076059
178,-25.309692382812504,30.6903076171875,0.16592410439915703,0.13707589560084296,1,0.0,0.0,0.2,0.03688252717256546,7806.559753583
179,-24.963623046875004,31.036376953125,0.16545763015617887,0.13754236984382112,1,0.0,0.0,0.30000000000000004,0.00029738625744357705,7806.561359607
180,-24.64501953125,31.35498046875,0.16502792757310836,0.13797207242689163,1,0.0,-0.1,0.1,-0.0733572319149971,7806.562915816
181,-24.359375000000004,31.640625,0.1646424913234012,0.1383575086765988,1,0.0,-0.5,0.0,-0.21093912422657013,7806.564404841
182,-24.062744140625004,31.937255859375,0.1642420620320193,0.1387579379679807,1,0.0,-0.30000000000000004,0.0,-0.13373138010501862,7806.566091568
183,-23.7716064453125,32.2283935546875,0.16384889758939378,0.13915110241060621,1,0.0,-0.4,0.1,-0.1699068695306778,7806.567632018
184,-23.491455078125,32.508544921875,0.1634704440745156,0.13952955592548438,1,0.0,-0.2,-0.2,-0.09896683692932129,7806.56927306
185,-23.205810546875,32.794189453125,0.1630844584270409,0.1399155415729591,1,0.0,0.0,-0.4,-0.023527750745415688,7806.570829825
186,-22.931152343750004,33.06884765625,0.16271322641513714,0.14028677358486286,1,0.0,-0.2,0.1,-0.11064394563436508,7806.572396424
187,-22.6455078125,33.3544921875,0.16232706428617388,0.1406729357138261,1,0.0,-0.30000000000000004,0.1,0.05452477186918259,7806.574094595
188,-22.398315429687504,33.6016845703125,0.16199283059931022,0.14100716940068977,1,0.0,-0.5,-0.1,-0.21207399666309357,7806.575526287
