,x_deg,x_moteus_deg,y,l,mode,u_ff,q_current,d_current,torque,t_s
40,4.391845703124994,60.391845703125,0.1274128433986494,0.1755871566013506,2,0.28284301625722197,0.4,0.0,0.20351846516132355,7805.928214249
41,4.732421874999998,60.732421875,0.12701546223420165,0.17598453776579834,2,0.31535185301819046,0.6000000000000001,0.0,0.2551265358924866,7805.929535905
42,5.040039062499992,61.0400390625,0.12665781565107803,0.17634218434892196,2,0.34614525910156135,0.9,0.0,0.37878865003585815,7805.930810784
43,5.375122070312492,61.3751220703125,0.12626962726941693,0.17673037273058306,2,0.3746383876124957,0.9,-0.30000000000000004,0.4065549671649933,7805.932136773
44,5.704711914062502,61.7047119140625,0.12588922765700578,0.17711077234299422,2,0.40321540836618575,0.8,0.0,0.3676869571208954,7805.933452818
45,6.067260742187495,62.0672607421875,0.1254724323954521,0.17752756760454788,2,0.4303090121682617,1.0,0.0,0.4421112835407257,7805.934724566
46,6.369384765624998,62.369384765625,0.12512642801493398,0.177873571985066,2,0.4552120565393004,1.0,0.0,0.5111491680145264,7805.936055778
47,6.693481445312491,62.6934814453125,0.12475660780269462,0.17824339219730537,2,0.4801460134655108,1.0,-0.30000000000000004,0.4220457077026367,7805.93733873
48,6.990112304687503,62.9901123046875,0.12441935879429629,0.17858064120570372,2,0.502991908893516,1.4000000000000001,0.0,0.5855677723884583,7805.938625201
49,7.281249999999999,63.28125,0.12408950544837094,0.17891049455162905,2,0.524233611345874,1.4000000000000001,0.0,0.5923959612846375,7805.939932079
50,7.550415039062492,63.5504150390625,0.12378556595134742,0.17921443404865256,2,0.5451920037277608,1.3,0.2,0.5774624347686768,7805.941259069
51,7.803100585937499,63.8031005859375,0.1235011306280946,0.1794988693719054,2,0.5642728787017495,1.4000000000000001,0.0,0.6264803409576416,7805.942612261
52,8.066772460937502,64.0667724609375,0.12320525764483048,0.1797947423551695,2,0.5829631060495177,1.5,-0.2,0.6375211477279663,7805.943971917
53,8.275512695312491,64.2755126953125,0.1229717006646967,0.1800282993353033,2,0.6001124643890936,1.6,0.30000000000000004,0.6920945048332214,7805.945361646
54,8.484252929687495,64.4842529296875,0.12273874324216097,0.18026125675783902,2,0.6155022369796428,1.6,0.1,0.6463485360145569,7805.946703617
55,8.643554687500002,64.6435546875,0.12256136463286889,0.18043863536713112,2,0.6291152103242389,1.8,0.1,0.7729871273040771,7805.948039754
56,8.780883789062495,64.7808837890625,0.12240873400591197,0.18059126599408803,2,0.641242866972151,1.7000000000000002,-0.1,0.715455174446106,7805.94935428
57,8.890747070312493,64.8907470703125,0.12228681790160889,0.1807131820983911,2,0.6515966765274177,1.8,0.0,0.7348877191543579,7805.950661195
58,8.962158203124991,64.962158203125,0.12220766239175326,0.18079233760824673,2,0.660377237255579,1.9000000000000001,-0.1,0.758672833442688,7805.951968888
59,9.017089843750004,65.01708984375,0.1221468218285125,0.1808531781714875,2,0.6678065272429072,1.8,0.0,0.7739349603652954,7805.9533171
60,9.022583007812495,65.0225830078125,0.1221407400833629,0.1808592599166371,2,0.6735098183997396,1.8,0.0,0.7737225890159607,7805.95460033
61,9.028076171874998,65.028076171875,0.12213465875857454,0.18086534124142545,2,0.6775215830735892,1.7000000000000002,0.0,0.7364264130592346,7805.955885264
62,8.989624023437496,64.9896240234375,0.12217723685838762,0.18082276314161239,2,0.6800166100508103,1.7000000000000002,0.0,0.7157960534095764,7805.957253716
63,8.9566650390625,64.9566650390625,0.12221374875843823,0.18078625124156178,2,0.6809114607405689,1.7000000000000002,0.0,0.7434093952178955,7805.958545279
64,8.9017333984375,64.9017333984375,0.12227463551462824,0.18072536448537174,2,0.6801093480976689,1.6,0.0,0.6708574891090393,7805.959840731
65,8.830322265625002,64.830322265625,0.12235385101422576,0.18064614898577425,2,0.6776719867503774,1.6,0.0,0.6839190125465393,7805.961210905
66,8.7698974609375,64.7698974609375,0.12242093483321098,0.180579065166789,2,0.6732601290373867,1.5,0.0,0.6488566994667053,7805.96249545
67,8.703979492187493,64.7039794921875,0.12249417495296269,0.1805058250470373,2,0.6674471387524377,1.5,0.0,0.6650645732879639,7805.963813329
68,8.643554687500002,64.6435546875,0.12256136463286889,0.18043863536713112,2,0.6597265218899686,1.5,-0.2,0.6358606815338135,7805.965113762
69,8.577636718749995,64.57763671875,0.12263472011746789,0.1803652798825321,2,0.6503109358271585,1.4000000000000001,0.0,0.622409999370575,7805.966391104
70,8.539184570312495,64.5391845703125,0.1226775385731276,0.1803224614268724,2,0.6393865539281683,1.5,-0.2,0.6368172764778137,7805.96767089
71,8.484252929687495,64.4842529296875,0.12273874324216097,0.18026125675783902,2,0.6267035066823479,1.4000000000000001,-0.1,0.619238555431366,7805.96898386
72,8.445800781249995,64.44580078125,0.12278161130493599,0.180218388695064,2,0.6118480254198505,1.5,0.0,0.6597334146499634,7805.970282868
73,8.401855468750002,64.40185546875,0.1228306283602981,0.1801693716397019,2,0.5953503834672687,1.4000000000000001,0.0,0.5345331430435181,7805.971559395
74,8.390869140624995,64.390869140625,0.12284288678589472,0.18015711321410527,2,0.5773039914079461,1.2000000000000002,0.0,0.5338811874389648,7805.972883032
75,8.363403320312502,64.3634033203125,0.12287354012958548,0.1801264598704145,2,0.5566272965829973,1.2000000000000002,0.0,0.5326318144798279,7805.974246002
76,8.357910156249998,64.35791015625,0.12287967204596317,0.18012032795403682,2,0.533162464091329,1.2000000000000002,0.0,0.5282419323921204,7805.975536066
77,8.357910156249998,64.35791015625,0.12287967204596317,0.18012032795403682,2,0.509429357756812,1.3,0.0,0.5544927716255188,7805.976821481
78,8.352416992187493,64.3524169921875,0.12288580437813046,0.18011419562186953,2,0.48346345375122923,1.2000000000000002,-0.1,0.5245251059532166,7805.978156304
79,8.352416992187493,64.3524169921875,0.12288580437813046,0.18011419562186953,2,0.45474556832944557,1.0,0.0,0.47076156735420227,7805.979482052
80,8.363403320312502,64.3634033203125,0.12287354012958548,0.1801264598704145,2,0.4240577693244716,1.0,0.0,0.44837871193885803,7805.980793004
81,8.357910156249998,64.35791015625,0.12287967204596317,0.18012032795403682,2,0.39160089744193993,1.0,0.0,0.43015775084495544,7805.982078938
82,8.341430664062498,64.3414306640625,0.12289807028967924,0.18010192971032074,2,0.3578841119403737,0.8,0.0,0.3592897355556488,7805.983365706
83,8.330444335937491,64.3304443359375,0.12291033786392222,0.18008966213607777,2,0.32192129257045,1.0,-0.1,0.4172065556049347,7805.984671491
84,8.302978515624998,64.302978515625,0.12294101407178275,0.18005898592821723,2,0.28339776862000954,0.8,-0.1,0.36768651008605957,7805.985947907
85,8.259033203124993,64.259033203125,0.12299011760325042,0.1800098823967496,2,0.24377119261070648,0.6000000000000001,0.30000000000000004,0.2754148840904236,7805.987246433
86,8.204101562499995,64.2041015625,0.12305153437344005,0.17994846562655994,2,0.2013794981092912,0.4,-0.30000000000000004,0.19824284315109253,7805.988537793
87,8.110717773437493,64.1107177734375,0.12315603803564326,0.17984396196435673,2,0.15701437442504212,0.4,0.4,0.19113150238990784,7805.989836542
88,8.033813476562491,64.0338134765625,0.12324218972902726,0.17975781027097273,2,0.11031123424249706,0.4,0.2,0.16696511209011078,7805.991125475
89,7.901977539062491,63.9019775390625,0.12339006683374994,0.17960993316625007,2,0.061853084032809535,0.1,-0.2,0.06403303146362305,7805.992468464
90,7.775634765624994,63.775634765625,0.12353200537103246,0.17946799462896754,2,0.008217629238734536,-0.1,-0.2,-0.06254372745752335,7805.993773176
91,7.643798828124992,63.643798828125,0.1236803472874606,0.17931965271253938,2,-0.04470380349725589,0.0,0.1,-0.0148331169039011,7805.995037462
92,7.479003906249994,63.47900390625,0.12386610723228136,0.17913389276771863,2,-0.09889489594846129,0.0,0.0,0.009265510365366936,7805.996338785
93,7.314208984374996,63.314208984375,0.12405223564691936,0.17894776435308063,2,-0.15699207718259284,-0.30000000000000004,0.1,-0.1282133311033249,7805.997634274
94,7.149414062499997,63.1494140625,0.12423873141697771,0.17876126858302227,2,-0.21695129443182937,-0.1,0.2,-0.0801759660243988,7805.998921097
95,6.957153320312493,62.9571533203125,0.12445677260827222,0.1785432273917278,2,-0.2789561958047996,-0.2,0.1,-0.11369723826646805,7806.000282419
96,6.770385742187493,62.7703857421875,0.12466905965291389,0.1783309403470861,2,-0.3470467990160284,-0.30000000000000004,0.0,-0.03179515153169632,7806.00160863
97,6.567138671874994,62.567138671875,0.12490060849256897,0.17809939150743104,2,-0.41586201956324653,-0.5,-0.4,-0.2442806214094162,7806.002936731
98,6.363891601562495,62.3638916015625,0.12513270820399763,0.17786729179600236,2,-0.48696562448381775,-1.0,0.0,-0.45302334427833557,7806.004280849
99,6.149658203125001,62.149658203125,0.12537794774134983,0.17762205225865016,2,-0.5625605662237391,-1.0,0.0,-0.4447460174560547,7806.005631949
100,5.9024658203124964,61.9024658203125,0.12566167044955506,0.17733832955044493,2,-0.6398059988216703,-1.1,0.2,-0.4928557276725769,7806.006918476
101,5.666259765625001,61.666259765625,0.12593353446165154,0.17706646553834846,2,-0.7162606993146914,-1.3,0.0,-0.5459164381027222,7806.008274502
102,5.397094726562495,61.3970947265625,0.12624422321396234,0.17675577678603765,2,-0.7998537505372599,-1.6,0.2,-0.6454496383666992,7806.00962825
103,5.1389160156249964,61.138916015625,0.12654311695980108,0.1764568830401989,2,-0.8852853639415236,-1.9000000000000001,0.0,-0.7994626760482788,7806.010960017
104,4.853271484374991,60.853271484375,0.12687481300813352,0.17612518699186647,2,-0.9724355251147987,-2.1,0.1,-0.8946747779846191,7806.012277747
105,4.545654296874997,60.545654296875,0.12723319746572512,0.17576680253427487,2,-1.0628104579656186,-2.2,0.1,-0.9284631013870239,7806.013586088
106,4.221557617187492,60.2215576171875,0.12761208820124278,0.1753879117987572,2,-1.152421633438988,-2.2,0.2,-0.9694358110427856,7806.014909485
107,3.8864746093749916,59.886474609375,0.1280052222230066,0.1749947777769934,2,-1.2466831547031254,-2.5,0.4,-1.059989094734192,7806.016242455
108,3.523925781249998,59.52392578125,0.12843216980400826,0.17456783019599173,2,-1.3450847197563953,-3.0,0.1,-1.2650814056396484,7806.017564833
109,3.139404296875002,59.139404296875,0.1288867821637313,0.17411321783626868,2,-1.4447286979715892,-3.1,0.0,-1.2935893535614014,7806.018862526
110,2.7603759765624973,58.7603759765625,0.1293366853746343,0.1736633146253657,2,-1.5454553782118277,-3.3000000000000003,0.2,-1.3901381492614746,7806.020194071
111,2.3428955078124916,58.3428955078125,0.1298342611074353,0.1731657388925647,2,-1.6524744619665035,-3.6,0.0,-1.5351526737213135,7806.021521745
112,1.9254150390624984,57.9254150390625,0.13033394175711546,0.17266605824288453,2,-1.7605036623781027,-3.8000000000000003,0.0,-1.5687848329544067,7806.022830846
113,1.485961914062503,57.4859619140625,0.1308621684676408,0.1721378315323592,2,-1.870402081826606,-4.0,-0.1,-1.6849498748779297,7806.024191964
114,1.0190429687499953,57.01904296875,0.13142590249270564,0.17157409750729435,2,-1.9882065691875894,-4.4,0.2,-1.9093749523162842,7806.02553662
115,0.5521240234375003,56.5521240234375,0.13199217013948564,0.17100782986051435,2,-2.1070296201321357,-4.6000000000000005,-0.4,-1.9195337295532227,7806.02684522
116,0.07421874999999777,56.07421875,0.13257434731863055,0.17042565268136944,2,-2.2252315712229,-5.0,0.2,-2.1084463596343994,7806.028151969
117,-0.4036865234375048,55.5963134765625,0.13315910039836812,0.16984089960163187,2,-2.347112575701933,-5.2,-0.5,-2.1730682849884033,7806.02946194
118,-0.881591796875001,55.118408203125,0.13374638845980286,0.16925361154019714,2,-2.4711805288387168,-5.5,0.0,-2.317978620529175,7806.030760447
119,-1.3814697265625058,54.6185302734375,0.13436334535636063,0.16863665464363936,2,-2.5990769902667,-5.7,-0.2,-2.3958957195281982,7806.032135214
120,-1.919799804687505,54.0802001953125,0.1350307549900959,0.1679692450099041,2,-2.7349440284754034,-6.0,0.0,-2.5155303478240967,7806.033472499
121,-2.4471435546875036,53.5528564453125,0.13568749645304115,0.16731250354695884,2,-2.871032272214209,-6.6000000000000005,0.2,-2.7611303329467773,7806.034767692
122,-2.9635009765625004,53.0364990234375,0.1363333291565401,0.1666666708434599,2,-3.0051968182695545,-6.7,0.1,-2.7912449836730957,7806.036074311
123,-3.512817382812501,52.4871826171875,0.13702333297519695,0.16597666702480304,2,-3.144815456477817,-7.0,0.0,-2.9335339069366455,7806.037391801
124,-4.056640625000004,51.943359375,0.13770936245028698,0.16529063754971302,2,-3.2879210001953103,-7.6000000000000005,0.2,-3.1960160732269287,7806.038658901
125,-4.605957031250004,51.39404296875,0.13840520546987528,0.1645947945301247,2,-3.4287608731383576,-7.800000000000001,0.1,-3.2533092498779297,7806.03994978
126,-5.182739257812504,50.8172607421875,0.139138880103949,0.16386111989605098,2,-3.5784041876909396,-8.0,-0.2,-3.3694446086883545,7806.041302676
127,-5.808959960937501,50.1910400390625,0.13993886715966325,0.16306113284033674,2,-3.7314775054825846,-8.3,0.1,-3.4622490406036377,7806.042599443
128,-6.429687500000005,49.5703125,0.14073524843720683,0.16226475156279316,2,-3.8847114342289295,-8.8,0.0,-3.701847553253174,7806.043896507
129,-7.0778808593750036,48.922119140625,0.14157037108680004,0.16142962891319995,2,-4.040965513218722,-8.9,0.0,-3.720010757446289,7806.045249644
130,-7.742553710937501,48.2574462890625,0.14243030749883837,0.16056969250116163,2,-4.207389788284088,-9.4,0.0,-3.940499782562256,7806.046533707
131,-8.451171875000002,47.548828125,0.14335093311308833,0.15964906688691166,2,-4.367843644705079,-10.0,0.2,-4.1745452880859375,7806.04782953
132,-9.22021484375,46.77978515625,0.14435433598315334,0.15864566401684665,2,-4.533687614032475,-10.3,0.30000000000000004,-4.3077073097229,7806.049173593
133,-9.989257812500005,46.0107421875,0.1453619620074237,0.15763803799257628,2,-4.711612101159748,-10.4,-0.4,-4.342615604400635,7806.05050749
134,-10.780273437500005,45.2197265625,0.14640253378866072,0.15659746621133927,2,-4.885895183575843,-11.100000000000001,0.4,-4.622034072875977,7806.051794942
135,-11.648193359375002,44.351806640625,0.14754881213970727,0.15545118786029272,2,-5.060156146247281,-11.4,0.0,-4.754327774047852,7806.053146061
136,-12.532592773437502,43.4674072265625,0.14872138534366822,0.15427861465633178,2,-5.247645216655606,-11.8,0.0,-4.937338829040527,7806.054468883
137,-13.400512695312504,42.5994873046875,0.14987618742305242,0.15312381257694757,2,-5.432843354570428,-12.100000000000001,1.0,-5.073221683502197,7806.05574741
138,-14.372802734375002,41.627197265625,0.1511741970084426,0.1518258029915574,2,-5.614969066145134,-12.5,-0.2,-5.207310676574707,7806.057102973
139,-15.378051757812502,40.6219482421875,0.15252048499488774,0.15047951500511225,2,-5.813380488764723,-13.4,0.2,-5.594409942626953,7806.05842024
140,-16.328369140625004,39.671630859375,0.15379667291942278,0.1492033270805772,2,-6.007647852799968,-13.700000000000001,0.1,-5.72908353805542,7806.059722525
141,-17.383056640625,38.616943359375,0.15521633240996724,0.14778366759003275,2,-6.204323926438802,-14.3,0.30000000000000004,-5.9770660400390625,7806.061078718
142,-18.4542236328125,37.5457763671875,0.15666103154261118,0.1463389684573888,2,-6.412446953263746,-14.600000000000001,-0.6000000000000001,-6.166317462921143,7806.062416448
143,-19.508911132812504,36.4910888671875,0.15808558430173536,0.14491441569826463,2,-6.621930798096335,-15.0,-0.2,-6.241349220275879,7806.063725474
144,-20.662475585937504,35.3375244140625,0.159645178875731,0.143354821124269,2,-6.829704113436627,-16.1,-0.2,-6.719691753387451,7806.065071315
145,-21.750122070312504,34.2498779296875,0.16111622812238624,0.14188377187761375,1,-7.048193126322138,-16.1,0.6000000000000001,-6.71498966217041,7806.066388897
146,-22.815795898437504,33.1842041015625,0.16255728540958486,0.14044271459041513,1,0.0,-16.7,-0.1,-6.9973602294921875,7806.067598405
147,-23.864990234375,32.135009765625,0.1639750221749375,0.13902497782506248,1,0.0,7.1000000000000005,-4.6000000000000005,2.9802024364471436,7806.068820766
148,-24.721923828125004,31.278076171875,0.1651316696267579,0.1378683303732421,1,0.0,5.1000000000000005,0.4,2.1235172748565674,7806.070001793
149,-25.403076171875004,30.596923828125,0.16604992647795888,0.1369500735220411,1,0.0,3.6,-0.30000000000000004,1.4982751607894897,7806.071174413
150,-25.974365234375,30.025634765625,0.1668191383760679,0.1361808616239321,1,0.0,3.6,0.6000000000000001,1.5151891708374023,7806.072413959
151,-26.518188476562504,29.4818115234375,0.16755045162853882,0.13544954837146117,1,0.0,3.4000000000000004,0.7000000000000001,1.4179127216339111,7806.073605004
152,-26.9521484375,29.0478515625,0.16813330946435875,0.13486669053564124,1,0.0,3.3000000000000003,0.4,1.3821003437042236,7806.074792569
153,-27.358642578125004,28.641357421875,0.1686786485543677,0.1343213514456323,1,0.0,3.1,0.0,1.328055739402771,7806.07596043
154,-27.726684570312504,28.2733154296875,0.16917183796110968,0.1338281620388903,1,0.0,3.4000000000000004,-0.30000000000000004,1.4361833333969116,7806.077226882
155,-28.050781250000004,27.94921875,0.16960566787179793,0.13339433212820206,1,0.0,3.4000000000000004,0.0,1.4318090677261353,7806.07841978
156,-28.325439453125004,27.674560546875,0.16997295696675702,0.13302704303324298,1,0.0,3.2,0.2,1.3449170589447021,7806.079621918
157,-28.583618164062504,27.4163818359375,0.17031789144895104,0.13268210855104895,1,0.0,3.5,0.0,1.4597954750061035,7806.080807001
158,-28.8033447265625,27.1966552734375,0.17061120160765494,0.13238879839234505,1,0.0,2.9000000000000004,0.2,1.229665994644165,7806.081981454
159,-28.99560546875,27.00439453125,0.17086765258785272,0.13213234741214727,1,0.0,3.2,0.0,1.3542592525482178,7806.083158167
160,-29.1439208984375,26.8560791015625,0.1710653583857571,0.1319346416142429,1,0.0,2.9000000000000004,-0.1,1.23491632938385,7806.084387694
161,-29.2867431640625,26.7132568359375,0.17125563425786214,0.13174436574213785,1,0.0,2.8000000000000003,0.1,1.1909401416778564,7806.085610999
162,-29.4075927734375,26.5924072265625,0.17141655306140163,0.13158344693859836,1,0.0,3.1,0.0,1.3100330829620361,7806.08681123
163,-29.473510742187504,26.5264892578125,0.17150429409539913,0.13149570590460086,1,0.0,2.9000000000000004,0.0,1.239717721939087,7806.088054775
164,-29.533935546875,26.466064453125,0.17158470278717528,0.13141529721282472,1,0.0,2.6,0.0,1.0981049537658691,7806.089255302
165,-29.566894531250004,26.43310546875,0.17162855371721164,0.13137144628278835,1,0.0,2.5,0.0,1.0422660112380981,7806.090459015
166,-29.577880859375004,26.422119140625,0.17164316937737745,0.13135683062262254,1,0.0,2.4000000000000004,0.0,1.0091339349746704,7806.091640135
167,-29.566894531250004,26.43310546875,0.17162855371721164,0.13137144628278835,1,0.0,2.1,0.0,0.8959366679191589,7806.092843125
168,-29.533935546875,26.466064453125,0.17158470278717528,0.13141529721282472,1,0.0,2.2,0.0,0.9176679849624634,7806.094027152
169,-29.489990234375007,26.510009765625,0.17152622569851195,0.13147377430148804,1,0.0,2.1,0.0,0.8753264546394348,7806.095190143
170,-29.4405517578125,26.5594482421875,0.17146042649662813,0.13153957350337186,1,0.0,1.9000000000000001,0.1,0.8115226030349731,7806.096396985
171,-29.358154296875007,26.641845703125,0.1713507320184172,0.1316492679815828,1,0.0,1.8,0.0,0.7881308794021606,7806.097598049
172,-29.2867431640625,26.7132568359375,0.17125563425786214,0.13174436574213785,1,0.0,1.8,0.0,0.7717453837394714,7806.098735317
173,-29.176879882812504,26.8231201171875,0.17110927763709613,0.13189072236290386,1,0.0,1.6,0.0,0.6969111561775208,7806.099924048
174,-29.061523437500007,26.9384765625,0.17095553573358083,0.13204446426641916,1,0.0,1.5,-0.30000000000000004,0.5803287029266357,7806.10115652
175,-28.913208007812507,27.0867919921875,0.17075776769466838,0.1322422323053316,1,0.0,1.6,0.0,0.674528181552887,7806.102361047
176,-28.764892578125007,27.235107421875,0.170559889344038,0.13244011065596198,1,0.0,1.3,0.0,0.5818764567375183,7806.103538852
177,-28.6220703125,27.3779296875,0.17036923762836348,0.1326307623716365,1,0.0,1.3,0.0,0.5579058527946472,7806.104751175
178,-28.462768554687504,27.5372314453125,0.17015647180238933,0.13284352819761067,1,0.0,1.2000000000000002,0.0,0.525413453578949,7806.105961721
179,-28.2869873046875,27.7130126953125,0.1699215571363227,0.1330784428636773,1,0.0,1.3,0.0,0.547675609588623,7806.107167285
180,-28.100219726562504,27.8997802734375,0.16967180498058898,0.133328195019411,1,0.0,0.9,0.0,0.40353935956954956,7806.108373442
181,-27.913452148437504,28.0865478515625,0.16942189711949285,0.13357810288050714,1,0.0,1.0,0.0,0.4892166256904602,7806.109555988
182,-27.721191406250004,28.27880859375,0.169164481034699,0.133835518965301,1,0.0,0.9,0.30000000000000004,0.3771578371524811,7806.110760737
183,-27.512451171875004,28.487548828125,0.16888482477950573,0.13411517522049426,1,0.0,0.6000000000000001,0.2,0.21267105638980865,7806.111969616
184,-27.270751953125004,28.729248046875,0.1685607913229744,0.13443920867702558,1,0.0,0.8,0.0,0.3422304093837738,7806.113258217
185,-27.056518554687504,28.9434814453125,0.1682733889229502,0.13472661107704978,1,0.0,0.5,0.0,0.2166128009557724,7806.11444267
186,-26.836791992187504,29.1632080078125,0.16797843808589033,0.13502156191410966,1,0.0,0.5,0.0,0.21139831840991974,7806.115642697
187,-26.622558593750004,29.37744140625,0.1676906931195462,0.13530930688045378,1,0.0,0.4,0.0,0.17414818704128265,7806.116862039
188,-26.391845703125007,29.608154296875,0.1673806361844662,0.1356193638155338,1,0.0,0.5,0.2,0.23490460216999054,7806.118073492
189,-26.155639648437504,29.8443603515625,0.16706301439870913,0.13593698560129086,1,0.0,0.1,0.0,0.055095791816711426,7806.119241205
