,x_deg,x_moteus_deg,y,l,mode,u_ff,q_current,d_current,torque,t_s
188,-26.249023437500004,29.7509765625,0.1671886073196136,0.1358113926803864,1,0.0,0.30000000000000004,-0.1,0.14398135244846344,7798.833180098
189,-26.045776367187504,29.9542236328125,0.16691522286122562,0.13608477713877437,1,0.0,0.30000000000000004,-0.2,0.1605243980884552,7798.834365384
190,-25.842529296875004,30.157470703125,0.1666417112024355,0.13635828879756448,1,0.0,0.4,-0.30000000000000004,0.25147271156311035,7798.835576393
191,-25.617309570312504,30.3826904296875,0.1663384889532441,0.1366615110467559,1,0.0,0.2,0.0,0.10598874092102051,7798.836752013
192,-25.403076171875004,30.596923828125,0.16604992647795888,0.1369500735220411,1,0.0,0.2,-0.1,0.1140364408493042,7798.837977114
193,-25.188842773437504,30.8111572265625,0.16576124242075177,0.13723875757924822,1,0.0,0.4,0.0,0.21800647675991058,7798.839175049
194,-24.9801025390625,31.0198974609375,0.16547984983220113,0.13752015016779887,1,0.0,0.1,0.0,0.10745358467102051,7798.840420853
195,-24.77685546875,31.22314453125,0.1652057631628893,0.1377942368371107,1,0.0,0.0,0.30000000000000004,0.0323435440659523,7798.841621899
196,-24.5791015625,31.4208984375,0.1649389957091114,0.13806100429088858,1,0.0,0.0,-0.1,-0.017849337309598923,7798.842817111
197,-24.370361328125004,31.629638671875,0.16465731884211957,0.13834268115788043,1,0.0,-0.1,0.30000000000000004,-0.05531703308224678,7798.844073712
198,-24.167114257812504,31.8328857421875,0.16438297234426855,0.13861702765573145,1,0.0,0.0,-0.4,0.0164573322981596,7798.845339887
199,-23.9583740234375,32.0416259765625,0.1641011325714207,0.1388988674285793,1,0.0,-0.30000000000000004,0.0,-0.1456163227558136,7798.846552599
200,-23.777099609375004,32.222900390625,0.16385631706580275,0.13914368293419724,1,0.0,0.0,0.0,-0.017494898289442062,7798.847780589
201,-23.579345703125004,32.420654296875,0.1635891869373843,0.13941081306261568,1,0.0,-0.2,-0.1,-0.17632819712162018,7798.849072468
202,-23.387084960937504,32.6129150390625,0.16332942310861476,0.13967057689138523,1,0.0,-0.4,-0.30000000000000004,-0.1703394502401352,7798.850287643
203,-23.200317382812504,32.7996826171875,0.16307703462326065,0.13992296537673934,1,0.0,-0.2,0.0,-0.10040359944105148,7798.851462541
204,-23.013549804687504,32.9864501953125,0.16282460465709006,0.14017539534290993,1,0.0,-0.1,0.1,-0.06008110195398331,7798.852689419
205,-22.832275390625,33.167724609375,0.16257956348289324,0.14042043651710676,1,0.0,-0.5,0.30000000000000004,-0.229267418384552,7798.853935854
206,-22.634521484375004,33.365478515625,0.16231221045384278,0.1406877895461572,1,0.0,-0.5,0.1,-0.2082890421152115,7798.855147918
207,-22.475219726562504,33.5247802734375,0.16209681922333669,0.1409031807766633,1,0.0,-0.30000000000000004,0.0,-0.15715262293815613,7798.856372963
208,-22.282958984375,33.717041015625,0.16183684039120694,0.14116315960879305,1,0.0,-0.1,0.1,-0.06873445212841034,7798.857603768
209,-22.1456298828125,33.8543701171875,0.16165112762679756,0.14134887237320243,1,0.0,-0.5,0.2,-0.22025124728679657,7798.858798406
210,-22.019287109375004,33.980712890625,0.16148026352327655,0.14151973647672345,1,0.0,-0.30000000000000004,0.0,-0.1360703557729721,7798.859984286
211,-21.887451171875004,34.112548828125,0.1613019634625013,0.14169803653749868,1,0.0,-0.1,0.2,-0.0746959000825882,7798.861260849
212,-21.7720947265625,34.2279052734375,0.16114594612804356,0.14185405387195643,1,0.0,-0.5,-0.2,-0.212949737906456,7798.862447136
213,-21.689697265625,34.310302734375,0.16103450302325695,0.14196549697674304,1,0.0,-0.30000000000000004,0.0,-0.13112565875053406,7798.863633274
214,-21.618286132812504,34.3817138671875,0.1609379178680325,0.1420620821319675,1,0.0,-0.1,-0.4,-0.0705895647406578,7798.864842838
215,-21.5303955078125,34.4696044921875,0.16081904275412784,0.14218095724587215,1,0.0,-0.1,-0.2,-0.07764629274606705,7798.86605718
216,-21.453491210937504,34.5465087890625,0.16071502637756,0.14228497362244,1,0.0,-0.30000000000000004,0.0,-0.1661687046289444,7798.867226356
217,-21.404052734375004,34.595947265625,0.16064815852975728,0.1423518414702427,1,0.0,-0.4,0.2,-0.06917299330234528,7798.868451365
218,-21.338134765625004,34.661865234375,0.1605590013410525,0.1424409986589475,1,0.0,-0.30000000000000004,0.1,-0.1359044909477234,7798.869664595
219,-21.2886962890625,34.7113037109375,0.16049213350689376,0.14250786649310623,1,0.0,-0.2,0.1,-0.018464893102645874,7798.870877197
220,-21.239257812500004,34.7607421875,0.16042526580851246,0.14257473419148753,1,0.0,-0.1,0.0,-0.053062066435813904,7798.872101298
221,-21.189819335937504,34.8101806640625,0.16035839832380613,0.14264160167619386,1,0.0,-0.30000000000000004,0.0,-0.15571771562099457,7798.873345454
222,-21.1513671875,34.8486328125,0.16030639047771195,0.14269360952228805,1,0.0,0.0,0.0,-0.03670511022210121,7798.874531222
223,-21.118408203125004,34.881591796875,0.16026181249203847,0.14273818750796152,1,0.0,0.0,0.0,0.022176694124937057,7798.875710324
224,-21.090942382812504,34.9090576171875,0.16022466430679785,0.14277533569320214,1,0.0,0.30000000000000004,0.0,0.14363457262516022,7798.876909018
225,-21.068969726562504,34.9310302734375,0.16019494585732474,0.14280505414267525,1,0.0,0.0,0.0,-0.010704122483730316,7798.878160563
226,-21.068969726562504,34.9310302734375,0.16019494585732474,0.14280505414267525,1,0.0,0.30000000000000004,0.1,0.13577723503112793,7798.879339849
227,-21.0469970703125,34.9530029296875,0.16016522750299592,0.14283477249700408,1,0.0,0.1,0.0,0.045832570642232895,7798.880507858
228,-21.041503906250004,34.95849609375,0.16015779793007967,0.14284220206992032,1,0.0,0.5,0.0,0.2248060554265976,7798.881715237
229,-21.036010742187507,34.9639892578125,0.16015036836364296,0.14284963163635703,1,0.0,0.1,0.0,-0.166413813829422,7798.882905913
230,-21.030517578125,34.969482421875,0.16014293880379238,0.1428570611962076,1,0.0,0.0,0.0,0.034645501524209976,7798.884199773
231,-21.036010742187507,34.9639892578125,0.16015036836364296,0.14284963163635703,1,0.0,0.4,0.0,0.20275945961475372,7798.885459096
232,-21.030517578125,34.969482421875,0.16014293880379238,0.1428570611962076,1,0.0,0.2,0.0,0.11410046368837357,7798.886662327
233,-21.0469970703125,34.9530029296875,0.16016522750299592,0.14283477249700408,1,0.0,0.5,0.0,0.24566508829593658,7798.887831743
234,-21.052490234375004,34.947509765625,0.16017265708228517,0.14282734291771482,1,0.0,0.0,0.0,0.033963192254304886,7798.889091529
235,-21.068969726562504,34.9310302734375,0.16019494585732474,0.14280505414267525,1,0.0,-0.2,-0.1,-0.10184338688850403,7798.890262445
236,-21.074462890625,34.925537109375,0.16020237546103983,0.14279762453896017,1,0.0,-0.6000000000000001,0.2,-0.2655678689479828,7798.891426251
237,-21.08544921875,34.91455078125,0.160217234685883,0.142782765314117,1,0.0,-0.1,0.0,-0.04670049995183945,7798.892612185
238,-21.096435546875004,34.903564453125,0.16023209393323268,0.1427679060667673,1,0.0,0.5,0.0,0.2450825721025467,7798.89379675
239,-21.107421875000004,34.892578125,0.1602469532022356,0.1427530467977644,1,0.0,0.0,0.0,-0.13332703709602356,7798.894978333
240,-21.123901367187504,34.8760986328125,0.1602692421444732,0.1427307578555268,1,0.0,-0.1,0.0,-0.08010822534561157,7798.896218711
241,-21.1513671875,34.8486328125,0.16030639047771195,0.14269360952228805,1,0.0,-0.1,0.0,-0.043844688683748245,7798.897445535
242,-21.173339843750004,34.82666015625,0.1603361092231784,0.1426638907768216,1,0.0,0.0,0.1,-0.012114393524825573,7798.898643062
243,-21.206298828125,34.793701171875,0.1603806874568265,0.1426193125431735,1,0.0,0.0,0.1,-0.03474381938576698,7798.899806034
244,-21.2227783203125,34.7772216796875,0.16040297661935646,0.14259702338064353,1,0.0,0.0,0.0,0.024463312700390816,7798.901106042
245,-21.239257812500004,34.7607421875,0.16042526580851246,0.14257473419148753,1,0.0,0.30000000000000004,-0.1,0.15337009727954865,7798.902294754
246,-21.255737304687504,34.7442626953125,0.1604475550214105,0.1425524449785895,1,0.0,0.30000000000000004,0.0,0.1562284380197525,7798.903483226
247,-21.266723632812504,34.7332763671875,0.1604624145084414,0.1425375854915586,1,0.0,0.0,0.0,0.01850208267569542,7798.904693994
248,-21.277709960937507,34.7222900390625,0.16047727400388748,0.14252272599611251,1,0.0,0.1,0.0,0.0595114603638649,7798.905869651
249,-21.272216796875,34.727783203125,0.16046984425516597,0.14253015574483402,1,0.0,-0.2,0.1,-0.1209624707698822,7798.907054215
250,-21.272216796875,34.727783203125,0.16046984425516597,0.14253015574483402,1,0.0,-0.2,0.1,-0.09987178444862366,7798.908273242
251,-21.272216796875,34.727783203125,0.16046984425516597,0.14253015574483402,1,0.0,0.1,0.0,0.0560959130525589,7798.909504621
252,-21.272216796875,34.727783203125,0.16046984425516597,0.14253015574483402,1,0.0,0.6000000000000001,-0.2,0.25862959027290344,7798.910678778
253,-21.266723632812504,34.7332763671875,0.1604624145084414,0.1425375854915586,1,0.0,-0.4,0.2,-0.18043386936187744,7798.911889139
254,-21.283203125000004,34.716796875,0.16048470375449903,0.14251529624550097,1,0.0,0.0,0.2,-0.019763896241784096,7798.913130258
255,-21.277709960937507,34.7222900390625,0.16047727400388748,0.14252272599611251,1,0.0,0.6000000000000001,-0.2,0.2569979727268219,7798.914336859
256,-21.272216796875,34.727783203125,0.16046984425516597,0.14253015574483402,1,0.0,0.2,-0.1,0.11955120414495468,7798.915535442
257,-21.272216796875,34.727783203125,0.16046984425516597,0.14253015574483402,1,0.0,0.0,0.0,-0.019949782639741898,7798.916747636
258,-21.272216796875,34.727783203125,0.16046984425516597,0.14253015574483402,1,0.0,0.1,0.0,0.07860853523015976,7798.917952756
259,-21.26123046875,34.73876953125,0.1604549847638206,0.14254501523617938,1,0.0,0.0,0.1,0.03496144339442253,7798.919114654
260,-21.266723632812504,34.7332763671875,0.1604624145084414,0.1425375854915586,1,0.0,-0.2,0.1,-0.10063176602125168,7798.920339995
261,-21.250244140625007,34.749755859375,0.16044012528131785,0.14255987471868214,1,0.0,-0.1,0.1,-0.0637383982539177,7798.921563282
262,-21.244750976562504,34.7552490234375,0.16043269554364958,0.1425673044563504,1,0.0,-0.30000000000000004,0.1,-0.1463766247034073,7798.922775846
263,-21.244750976562504,34.7552490234375,0.16043269554364958,0.1425673044563504,1,0.0,-0.1,0.2,-0.048583514988422394,7798.923954021
264,-21.2337646484375,34.7662353515625,0.16041783607601334,0.14258216392398665,1,0.0,-0.4,0.0,-0.16885481774806976,7798.925215863
265,-21.239257812500004,34.7607421875,0.16042526580851246,0.14257473419148753,1,0.0,0.30000000000000004,0.0,0.159193217754364,7798.926439112
266,-21.2337646484375,34.7662353515625,0.16041783607601334,0.14258216392398665,1,0.0,-0.2,0.0,-0.10050610452890396,7798.927615343
267,-21.2227783203125,34.7772216796875,0.16040297661935646,0.14259702338064353,1,0.0,0.1,0.0,0.08000128716230392,7798.928823815
268,-21.211791992187504,34.7882080078125,0.16038811717453333,0.14261188282546666,1,0.0,-0.1,0.1,-0.042227402329444885,7798.930142786
269,-21.206298828125,34.793701171875,0.1603806874568265,0.1426193125431735,1,0.0,-0.5,0.0,-0.2422415167093277,7798.93147909
270,-21.200805664062504,34.7991943359375,0.16037325774239847,0.14262674225760152,1,0.0,-0.5,0.0,-0.004868923686444759,7798.932774227
271,-21.200805664062504,34.7991943359375,0.16037325774239847,0.14262674225760152,1,0.0,0.4,0.0,0.18694134056568146,7798.933968532
272,-21.206298828125,34.793701171875,0.1603806874568265,0.1426193125431735,1,0.0,0.2,0.0,0.11822203546762466,7798.935181874
273,-21.2227783203125,34.7772216796875,0.16040297661935646,0.14259702338064353,1,0.0,0.1,0.1,0.07628144323825836,7798.936401494
274,-21.2227783203125,34.7772216796875,0.16040297661935646,0.14259702338064353,1,0.0,0.5,-0.1,0.2471599280834198,7798.937597873
275,-21.2227783203125,34.7772216796875,0.16040297661935646,0.14259702338064353,1,0.0,0.0,0.0,0.020894814282655716,7798.938800641
276,-21.228271484375004,34.771728515625,0.16041040634625905,0.14258959365374094,1,0.0,-0.2,0.0,-0.10436639189720154,7798.939997464
277,-21.2227783203125,34.7772216796875,0.16040297661935646,0.14259702338064353,1,0.0,0.0,-0.1,0.028280772268772125,7798.941258713
278,-21.2337646484375,34.7662353515625,0.16041783607601334,0.14258216392398665,1,0.0,-0.1,0.1,-0.048044972121715546,7798.942464444
279,-21.2227783203125,34.7772216796875,0.16040297661935646,0.14259702338064353,1,0.0,-0.1,0.1,-0.07637969404459,7798.943669101
280,-21.228271484375004,34.771728515625,0.16041040634625905,0.14258959365374094,1,0.0,0.2,-0.1,0.08649793267250061,7798.944858647
281,-21.2337646484375,34.7662353515625,0.16041783607601334,0.14258216392398665,1,0.0,0.0,0.0,0.02379252389073372,7798.94605697
282,-21.244750976562504,34.7552490234375,0.16043269554364958,0.1425673044563504,1,0.0,0.5,-0.2,0.24330757558345795,7798.947247886
283,-21.244750976562504,34.7552490234375,0.16043269554364958,0.1425673044563504,1,0.0,0.30000000000000004,-0.1,0.06163070350885391,7798.948464099
284,-21.2227783203125,34.7772216796875,0.16040297661935646,0.14259702338064353,1,0.0,0.1,0.0,0.07638458162546158,7798.949643126
285,-21.239257812500004,34.7607421875,0.16042526580851246,0.14257473419148753,1,0.0,0.2,-0.1,0.14156851172447205,7798.950836042
286,-21.255737304687504,34.7442626953125,0.1604475550214105,0.1425524449785895,1,0.0,0.0,-0.2,0.01817641779780388,7798.952050069
287,-21.228271484375004,34.771728515625,0.16041040634625905,0.14258959365374094,1,0.0,0.5,0.0,0.23313577473163605,7798.9532413
288,-21.2337646484375,34.7662353515625,0.16041783607601334,0.14258216392398665,1,0.0,0.0,0.1,-0.027389558032155037,7798.954464401
289,-21.211791992187504,34.7882080078125,0.16038811717453333,0.14261188282546666,1,0.0,0.1,0.0,0.05492083355784416,7798.955660558
290,-21.211791992187504,34.7882080078125,0.16038811717453333,0.14261188282546666,1,0.0,0.1,-0.1,0.13516585528850555,7798.956880493
291,-21.217285156250004,34.78271484375,0.16039554689541227,0.14260445310458772,1,0.0,0.4,0.2,0.1814439743757248,7798.958077557
292,-21.206298828125,34.793701171875,0.1603806874568265,0.1426193125431735,1,0.0,-0.2,0.0,-0.1015496477484703,7798.959283621
293,-21.211791992187504,34.7882080078125,0.16038811717453333,0.14261188282546666,1,0.0,0.0,0.0,0.004194823559373617,7798.96052337
294,-21.200805664062504,34.7991943359375,0.16037325774239847,0.14262674225760152,1,0.0,0.0,0.0,-0.026131903752684593,7798.961768268
295,-21.211791992187504,34.7882080078125,0.16038811717453333,0.14261188282546666,1,0.0,0.0,0.0,0.025328101590275764,7798.962975832
296,-21.211791992187504,34.7882080078125,0.16038811717453333,0.14261188282546666,1,0.0,0.1,0.0,0.04662925377488136,7798.964204822
297,-21.211791992187504,34.7882080078125,0.16038811717453333,0.14261188282546666,1,0.0,0.1,-0.1,-0.13074040412902832,7798.965442275
298,-21.2227783203125,34.7772216796875,0.16040297661935646,0.14259702338064353,1,0.0,0.5,-0.1,0.24758148193359375,7798.966625246
299,-21.2227783203125,34.7772216796875,0.16040297661935646,0.14259702338064353,1,0.0,0.4,-0.1,0.2019679695367813,7798.967837162
300,-21.228271484375004,34.771728515625,0.16041040634625905,0.14258959365374094,1,0.0,0.5,0.0,0.23957477509975433,7798.969085023
301,-21.2227783203125,34.7772216796875,0.16040297661935646,0.14259702338064353,1,0.0,0.2,0.0,0.11817759275436401,7798.970280865
302,-21.2227783203125,34.7772216796875,0.16040297661935646,0.14259702338064353,1,0.0,0.2,0.0,0.10096389800310135,7798.971496262
303,-21.217285156250004,34.78271484375,0.16039554689541227,0.14260445310458772,1,0.0,0.2,0.0,0.12224949896335602,7798.972680863
304,-21.217285156250004,34.78271484375,0.16039554689541227,0.14260445310458772,1,0.0,0.0,0.2,0.008806656114757061,7798.973886946
305,-21.217285156250004,34.78271484375,0.16039554689541227,0.14260445310458772,1,0.0,0.0,0.0,0.020987987518310547,7798.975096084
306,-21.211791992187504,34.7882080078125,0.16038811717453333,0.14261188282546666,1,0.0,-0.1,0.2,-0.04624470695853233,7798.976312908
307,-21.211791992187504,34.7882080078125,0.16038811717453333,0.14261188282546666,1,0.0,-0.4,0.0,-0.19845227897167206,7798.977522324
308,-21.211791992187504,34.7882080078125,0.16038811717453333,0.14261188282546666,1,0.0,0.0,0.0,-0.20687279105186462,7798.978747277
309,-21.206298828125,34.793701171875,0.1603806874568265,0.1426193125431735,1,0.0,-0.2,0.0,-0.1015113815665245,7798.979943452
310,-21.2227783203125,34.7772216796875,0.16040297661935646,0.14259702338064353,1,0.0,-0.30000000000000004,0.2,-0.12898197770118713,7798.981226312
311,-21.211791992187504,34.7882080078125,0.16038811717453333,0.14261188282546666,1,0.0,0.0,-0.1,0.008205387741327286,7798.982432858
312,-21.2227783203125,34.7772216796875,0.16040297661935646,0.14259702338064353,1,0.0,0.0,0.2,-0.035253990441560745,7798.983630089
313,-21.217285156250004,34.78271484375,0.16039554689541227,0.14260445310458772,1,0.0,0.1,0.1,0.051241159439086914,7798.984825672
314,-21.2227783203125,34.7772216796875,0.16040297661935646,0.14259702338064353,1,0.0,-0.2,0.2,-0.09514468908309937,7798.986045569
315,-21.217285156250004,34.78271484375,0.16039554689541227,0.14260445310458772,1,0.0,0.4,-0.1,0.1725412905216217,7798.987223337
316,-21.217285156250004,34.78271484375,0.16039554689541227,0.14260445310458772,1,0.0,0.0,0.0,-0.01314167957752943,7798.98847066
317,-21.228271484375004,34.771728515625,0.16041040634625905,0.14258959365374094,1,0.0,-0.2,0.0,-0.1079074889421463,7798.989651206
318,-21.217285156250004,34.78271484375,0.16039554689541227,0.14260445310458772,1,0.0,0.6000000000000001,-0.2,0.25210800766944885,7798.99085553
319,-21.2227783203125,34.7772216796875,0.16040297661935646,0.14259702338064353,1,0.0,-0.1,0.1,-0.07005547732114792,7798.992085038
320,-21.228271484375004,34.771728515625,0.16041040634625905,0.14258959365374094,1,0.0,0.0,0.2,-0.03128813952207565,7798.993329991
321,-21.2227783203125,34.7772216796875,0.16040297661935646,0.14259702338064353,1,0.0,-0.30000000000000004,0.2,-0.15762841701507568,7798.994504333
322,-21.211791992187504,34.7882080078125,0.16038811717453333,0.14261188282546666,1,0.0,0.0,0.0,-0.016954686492681503,7798.995671657
323,-21.217285156250004,34.78271484375,0.16039554689541227,0.14260445310458772,1,0.0,0.0,0.0,0.21019087731838226,7798.996868814
324,-21.228271484375004,34.771728515625,0.16041040634625905,0.14258959365374094,1,0.0,0.30000000000000004,-0.1,0.12521794438362122,7798.998098118
325,-21.2337646484375,34.7662353515625,0.16041783607601334,0.14258216392398665,1,0.0,0.2,-0.1,0.10341238975524902,7798.999303516
326,-21.239257812500004,34.7607421875,0.16042526580851246,0.14257473419148753,1,0.0,0.0,0.30000000000000004,0.0029482142999768257,7799.000517895
327,-21.228271484375004,34.771728515625,0.16041040634625905,0.14258959365374094,1,0.0,0.30000000000000004,0.0,0.12523487210273743,7799.001698682
328,-21.2227783203125,34.7772216796875,0.16040297661935646,0.14259702338064353,1,0.0,0.2,0.0,0.12192466109991074,7799.002891598
329,-21.206298828125,34.793701171875,0.1603806874568265,0.1426193125431735,1,0.0,0.0,0.0,-0.01678329147398472,7799.004135865
330,-21.200805664062504,34.7991943359375,0.16037325774239847,0.14262674225760152,1,0.0,0.5,-0.1,0.22902725636959076,7799.00537317
331,-21.189819335937504,34.8101806640625,0.16035839832380613,0.14264160167619386,1,0.0,0.0,-0.1,-0.00574274780228734,7799.006551512
332,-21.1129150390625,34.8870849609375,0.16025438284459037,0.14274561715540962,1,0.0,-1.0,0.0,-0.4172219932079315,7799.007768187
333,-20.904174804687504,35.0958251953125,0.15997206099007094,0.14302793900992905,1,0.0,-2.1,0.2,-0.8757689595222473,7799.00904277
334,-20.613037109375004,35.386962890625,0.15957831962531055,0.14342168037468944,1,0.0,-1.9000000000000001,-0.1,-0.8067421913146973,7799.010254149
335,-20.244995117187504,35.7550048828125,0.15908063247923562,0.14391936752076437,1,0.0,-3.0,-0.8,-1.2706466913223267,7799.01144475
