,x_deg,x_moteus_deg,y,l,mode,u_ff,q_current,d_current,torque,t_s
63,4.919189453124998,60.919189453125,0.12679817438255547,0.17620182561744452,2,0.5313102978201292,1.2000000000000002,0.0,0.5280319452285767,7793.638081446
64,4.935668945312497,60.9356689453125,0.1267790234675714,0.1762209765324286,2,0.5004277712981163,1.3,0.0,0.576468288898468,7793.639605822
65,4.919189453124998,60.919189453125,0.12679817438255547,0.17620182561744452,2,0.4659116265040374,1.1,0.0,0.48990583419799805,7793.641309419
66,4.8972167968749964,60.897216796875,0.12682371437676393,0.17617628562323606,2,0.4267774916057354,1.2000000000000002,-0.2,0.5161486268043518,7793.64306709
67,4.853271484374991,60.853271484375,0.12687481300813352,0.17612518699186647,2,0.3867403153351769,1.0,0.0,0.43918919563293457,7793.644757058
68,4.792846679687501,60.7928466796875,0.12694511417489626,0.17605488582510373,2,0.34144145179341034,0.6000000000000001,0.0,0.27727067470550537,7793.646439322
69,4.721435546875003,60.721435546875,0.12702825782343985,0.17597174217656014,2,0.2930618437056897,0.7000000000000001,-0.1,0.3211219012737274,7793.648125586
70,4.628051757812503,60.6280517578125,0.12713708277879018,0.1758629172212098,2,0.24082128600050298,0.30000000000000004,0.0,0.13440480828285217,7793.649878775
71,4.523681640624995,60.523681640625,0.1272588426989459,0.17574115730105408,2,0.18247431517398194,0.4,0.0,0.17435109615325928,7793.651538298
72,4.402832031250002,60.40283203125,0.12740000155031592,0.17559999844968407,2,0.12439761764773183,0.1,0.5,0.05696628987789154,7793.652917398
73,4.281982421874995,60.281982421875,0.1275413462891536,0.1754586537108464,2,0.07299146062924466,0.4,0.2,0.1900043934583664,7793.654579144
74,4.144653320312503,60.1446533203125,0.12770219027746776,0.17529780972253223,2,0.007946031986783564,0.2,0.1,0.12477388232946396,7793.656322019
75,3.9908447265624996,59.9908447265625,0.12788261874440446,0.17511738125559553,2,-0.06428008839982502,0.2,0.1,0.10311674326658249,7793.657882561
76,3.837036132812496,59.8370361328125,0.12806334537383898,0.174936654626161,2,-0.13923222341433056,0.1,0.2,0.07229869067668915,7793.659516418
77,3.672241210937498,59.6722412109375,0.12825731064881496,0.17474268935118503,2,-0.20721974161393036,0.2,0.0,0.08327028900384903,7793.661029536
78,3.5019531249999956,59.501953125,0.12845809819761836,0.17454190180238163,2,-0.28742711101612795,0.0,-0.2,-0.020974257960915565,7793.662712485
79,3.3096923828124916,59.3096923828125,0.1286852277185302,0.1743147722814698,2,-0.36455103756037066,-0.7000000000000001,0.0,-0.29967525601387024,7793.664350916
80,3.111938476562496,59.1119384765625,0.12891932449146482,0.17408067550853518,2,-0.45088262427626347,-0.7000000000000001,0.1,-0.3298209309577942,7793.665710757
81,2.947143554687498,58.9471435546875,0.12911477353173131,0.17388522646826868,2,-0.5247852979358827,-1.0,-0.1,-0.4409028887748718,7793.667009135
82,2.7548828124999933,58.7548828125,0.12934321865414825,0.17365678134585175,2,-0.5978291938495051,-1.2000000000000002,0.0,-0.46454742550849915,7793.668370253
83,2.546142578125003,58.546142578125,0.12959175586106458,0.1734082441389354,2,-0.6781115994378639,-1.4000000000000001,-0.1,-0.6144328713417053,7793.669701353
84,2.3319091796874964,58.3319091796875,0.12984738373703703,0.17315261626296297,2,-0.7580098123934882,-1.6,0.5,-0.7010023593902588,7793.670963862
85,2.1286621093749973,58.128662109375,0.13009041477645328,0.1729095852235467,2,-0.8367399434476029,-1.6,0.1,-0.7335397601127625,7793.67230324
86,1.8814697265624938,57.8814697265625,0.13038666117176323,0.17261333882823676,2,-0.9243680998011681,-1.9000000000000001,0.0,-0.817560613155365,7793.673617451
87,1.6287841796874991,57.6287841796875,0.13069024371183083,0.17230975628816916,2,-1.0099502859126885,-2.0,0.1,-0.8690909743309021,7793.674909792
88,1.3706054687500004,57.37060546875,0.13100120632247592,0.17199879367752408,2,-1.0982160463765969,-2.1,0.2,-0.8901234865188599,7793.676256726
89,1.0574951171874962,57.0574951171875,0.1313793811109021,0.17162061888909788,2,-1.1934714036943546,-2.3000000000000003,-0.2,-0.9753698110580444,7793.677552623
90,0.7279052734374998,56.7279052734375,0.13177869195822875,0.17122130804177124,2,-1.286560235659588,-2.5,-0.2,-1.0436254739761353,7793.67884789
91,0.3873291015624957,56.3873291015625,0.13219262740077428,0.1708073725992257,2,-1.3828636120793614,-3.0,0.0,-1.287176251411438,7793.680172323
92,0.008300781249997198,56.00830078125,0.13265485068443708,0.1703451493155629,2,-1.4845689332828886,-3.3000000000000003,0.1,-1.3745235204696655,7793.681485294
93,-0.36523437500000394,55.634765625,0.13311195697273906,0.16988804302726093,2,-1.5873224264135315,-3.4000000000000004,0.30000000000000004,-1.4468624591827393,7793.682803968
94,-0.760742187500001,55.2392578125,0.13359764165358762,0.16940235834641237,2,-1.6934080148820927,-3.5,0.2,-1.4891122579574585,7793.684121161
95,-1.1837158203125042,54.8162841796875,0.1341189514929769,0.1688810485070231,2,-1.802931084231292,-3.9000000000000004,-0.1,-1.626595377922058,7793.685406095
96,-1.6011962890625036,54.3988037109375,0.13463538569421976,0.16836461430578023,2,-1.911517812970319,-4.1000000000000005,0.0,-1.7271469831466675,7793.686690159
97,-2.0351562500000013,53.96484375,0.1351741695953631,0.1678258304046369,2,-2.0231649852862637,-4.4,-0.1,-1.856805682182312,7793.687953871
98,-2.507568359375,53.492431640625,0.1357629319602934,0.1672370680397066,2,-2.1386425899909756,-4.800000000000001,0.1,-2.019547939300537,7793.689325656
99,-2.9744873046875018,53.0255126953125,0.13634709967023687,0.16665290032976313,2,-2.260753804330406,-5.0,-0.30000000000000004,-2.0884194374084473,7793.690621497
100,-3.4578857421875018,52.5421142578125,0.13695419777587955,0.16604580222412044,2,-2.383055212461847,-5.5,-0.1,-2.301569938659668,7793.691983634
101,-3.9522705078125027,52.0477294921875,0.13757747775901927,0.16542252224098072,2,-2.5151305151194485,-5.6000000000000005,-0.2,-2.3291985988616943,7793.693339216
102,-4.419189453125004,51.580810546875,0.13816829813293321,0.16483170186706678,2,-2.645205852961606,-6.0,0.1,-2.5200321674346924,7793.69462552
103,-4.902587890625004,51.097412109375,0.1387821402195244,0.1642178597804756,2,-2.7741547964782205,-6.300000000000001,-0.2,-2.6508471965789795,7793.695899602
104,-5.402465820312503,50.5975341796875,0.13941917653775193,0.16358082346224806,2,-2.9043259985415673,-6.5,0.0,-2.782616138458252,7793.697232795
105,-5.885864257812503,50.1141357421875,0.1400373518065928,0.1629626481934072,2,-3.044953209723324,-6.7,-0.30000000000000004,-2.789076566696167,7793.698509414
106,-6.3802490234375036,49.6197509765625,0.14067169798431758,0.1623283020156824,2,-3.1810424699110817,-7.2,0.0,-2.99920392036438,7793.699781478
107,-6.880126953125002,49.119873046875,0.14131521608519498,0.161684783914805,2,-3.3201567298080046,-7.4,-0.2,-3.094273805618286,7793.701139096
108,-7.407470703125,48.592529296875,0.14199634125988844,0.16100365874011155,2,-3.4718996616355486,-7.800000000000001,-0.4,-3.2129576206207275,7793.702453252
109,-7.940307617187503,48.0596923828125,0.14268683545127792,0.16031316454872208,2,-3.6216107974447054,-8.0,0.1,-3.357896327972412,7793.703744167
110,-8.500610351562504,47.4993896484375,0.14341530603939395,0.15958469396060604,2,-3.7714895208613637,-8.4,0.0,-3.5046074390411377,7793.705085212
111,-9.093872070312504,46.9061279296875,0.14418919507619032,0.15881080492380967,2,-3.931544271744362,-8.9,0.2,-3.7297725677490234,7793.706382442
112,-9.665161132812505,46.3348388671875,0.14493681983318762,0.15806318016681237,2,-4.088682015188808,-9.0,0.0,-3.7578678131103516,7793.707665284
113,-10.269409179687505,45.7305908203125,0.14573002898206086,0.15726997101793913,2,-4.246664773456252,-9.4,-0.30000000000000004,-3.9467203617095947,7793.70897418
114,-10.9505615234375,45.0494384765625,0.146627072151024,0.156372927848976,2,-4.413806352927091,-10.200000000000001,0.2,-4.247241973876953,7793.710287169
115,-11.642700195312504,44.3572998046875,0.1475415429804132,0.1554584570195868,2,-4.580708777834974,-10.200000000000001,-0.1,-4.3266191482543945,7793.711570159
116,-12.373291015625002,43.626708984375,0.1485098557350643,0.15449014426493568,2,-4.748295466963472,-10.700000000000001,0.2,-4.48826265335083,7793.712895315
117,-13.098388671875,42.901611328125,0.14947376416411823,0.15352623583588176,2,-4.925812563427793,-11.0,0.30000000000000004,-4.598564624786377,7793.714191138
118,-13.867431640625005,42.132568359375,0.15049898312060778,0.15250101687939221,2,-5.100924270625333,-11.8,0.4,-4.91736364364624,7793.715487145
119,-14.7518310546875,41.2481689453125,0.1516813341059675,0.15131866589403248,2,-5.280994269773592,-11.9,0.0,-4.964566230773926,7793.716790542
120,-15.575805664062504,40.4241943359375,0.15278579010161256,0.15021420989838744,2,-5.464793951518158,-12.5,0.5,-5.213773250579834,7793.718055273
121,-16.438232421875004,39.561767578125,0.15394440258201056,0.14905559741798943,2,-5.6455922420418645,-12.700000000000001,0.1,-5.315189361572266,7793.71939291
122,-17.470947265625004,38.529052734375,0.15533477346339097,0.14766522653660902,2,-5.84492001373866,-13.600000000000001,-0.4,-5.659153938293457,7793.720767658
123,-18.410278320312504,37.5897216796875,0.1566017148194036,0.1463982851805964,2,-6.046920938556002,-13.5,0.6000000000000001,-5.648941516876221,7793.722072092
124,-19.388061523437504,36.6119384765625,0.15792227315767868,0.14507772684232131,2,-6.242688629353436,-14.4,-0.1,-6.012547492980957,7793.7233591
125,-20.409790039062504,35.5902099609375,0.1593034672324065,0.1436965327675935,2,-6.441480775083493,-15.200000000000001,0.1,-6.344107151031494,7793.724667441
126,-21.442504882812504,34.5574951171875,0.16070016686380972,0.14229983313619027,1,-6.646223326130988,-15.4,0.6000000000000001,-6.442968368530273,7793.725936264
127,-22.398315429687504,33.6016845703125,0.16199283059931022,0.14100716940068977,1,0.0,-16.3,0.8,-6.805544376373291,7793.727106254
128,-23.337646484375004,32.662353515625,0.16326261866976707,0.13973738133023292,1,0.0,6.5,-5.0,2.718545436859131,7793.728342392
129,-24.156127929687504,31.8438720703125,0.16436814060392269,0.1386318593960773,1,0.0,4.4,-0.30000000000000004,1.842811107635498,7793.729568771
130,-24.815307617187504,31.1846923828125,0.16525762463807267,0.13774237536192732,1,0.0,3.1,0.30000000000000004,1.29514479637146,7793.730737669
131,-25.359130859375004,30.640869140625,0.16599071893238576,0.13700928106761423,1,0.0,3.0,0.30000000000000004,1.2783266305923462,7793.731879048
132,-25.820556640625004,30.179443359375,0.1666121349923251,0.13638786500767489,1,0.0,3.0,0.5,1.269219160079956,7793.733123946
133,-26.2435302734375,29.7564697265625,0.16718122027162938,0.13581877972837061,1,0.0,2.8000000000000003,0.30000000000000004,1.1738001108169556,7793.734313195
134,-26.584106445312504,29.4158935546875,0.16763902955455184,0.13536097044544815,1,0.0,2.7,-0.1,1.1573011875152588,7793.73549613
135,-26.908203125000004,29.091796875,0.16807431657533617,0.13492568342466382,1,0.0,3.3000000000000003,-0.2,1.3763436079025269,7793.73666612
136,-27.199340820312504,28.8006591796875,0.16846501010008405,0.13453498989991594,1,0.0,2.7,0.4,1.1307799816131592,7793.737893536
137,-27.468505859375,28.531494140625,0.16882592699529536,0.13417407300470463,1,0.0,2.9000000000000004,-0.30000000000000004,1.2442781925201416,7793.739095452
138,-27.710205078125,28.289794921875,0.16914976680111823,0.13385023319888176,1,0.0,2.8000000000000003,0.30000000000000004,1.1863317489624023,7793.740367664
139,-27.9244384765625,28.0755615234375,0.16943660181312323,0.13356339818687676,1,0.0,2.9000000000000004,0.1,1.2205517292022705,7793.741558617
140,-28.100219726562504,27.8997802734375,0.16967180498058898,0.133328195019411,1,0.0,2.8000000000000003,0.1,1.2051160335540771,7793.742740571
141,-28.2540283203125,27.7459716796875,0.16987749473550723,0.13312250526449276,1,0.0,3.0,0.1,1.256058692932129,7793.743915802
142,-28.3748779296875,27.6251220703125,0.17003903242842663,0.13296096757157336,1,0.0,2.7,0.0,1.132449746131897,7793.745168032
143,-28.473754882812504,27.5262451171875,0.1701711491757304,0.1328288508242696,1,0.0,2.7,0.1,1.1387615203857422,7793.746344726
144,-28.534179687500004,27.4658203125,0.1702518645286423,0.1327481354713577,1,0.0,2.5,0.0,1.0526721477508545,7793.747543031
145,-28.578125000000004,27.421875,0.17031055570126938,0.1326894442987306,1,0.0,2.3000000000000003,-0.1,0.978609561920166,7793.748718892
146,-28.6165771484375,27.3834228515625,0.17036190289505826,0.13263809710494173,1,0.0,2.2,0.0,0.929577112197876,7793.749901438
147,-28.627563476562504,27.3724365234375,0.17037657221630823,0.13262342778369177,1,0.0,2.1,0.0,0.9116156101226807,7793.751061373
148,-28.6165771484375,27.3834228515625,0.17036190289505826,0.13263809710494173,1,0.0,1.9000000000000001,0.0,0.7967434525489807,7793.752294381
149,-28.578125000000004,27.421875,0.17031055570126938,0.1326894442987306,1,0.0,1.9000000000000001,0.0,0.826582670211792,7793.753494408
150,-28.539672851562504,27.4603271484375,0.1702592014288694,0.13274079857113058,1,0.0,1.8,0.0,0.7059200406074524,7793.754673195
151,-28.490234375000004,27.509765625,0.17019316416800997,0.13280683583199002,1,0.0,1.7000000000000002,0.0,0.7364158630371094,7793.755845278
152,-28.418823242187504,27.5811767578125,0.17009775663392415,0.13290224336607584,1,0.0,1.7000000000000002,0.0,0.7096911072731018,7793.757054509
153,-28.341918945312504,27.6580810546875,0.16999498337834063,0.13300501662165937,1,0.0,1.6,0.1,0.6846426725387573,7793.758216296
154,-28.248535156250004,27.75146484375,0.16987015051896,0.13312984948103998,1,0.0,1.6,0.0,0.6766638159751892,7793.759402693
155,-28.155151367187504,27.8448486328125,0.1697452778576331,0.1332547221423669,1,0.0,1.4000000000000001,0.0,0.674982488155365,7793.760591499
156,-28.034301757812504,27.9656982421875,0.16958361975852834,0.13341638024147165,1,0.0,1.4000000000000001,0.1,0.6134771704673767,7793.761835136
157,-27.918945312500004,28.0810546875,0.16942924953180402,0.13357075046819597,1,0.0,1.2000000000000002,0.0,0.5146480798721313,7793.76299896
158,-27.798095703125004,28.201904296875,0.16926746640036766,0.13373253359963233,1,0.0,1.3,0.0,0.5418874621391296,7793.764227876
159,-27.655273437500004,28.3447265625,0.1690761880471522,0.1339238119528478,1,0.0,1.1,0.0,0.49001169204711914,7793.765438885
160,-27.512451171875004,28.487548828125,0.16888482477950573,0.13411517522049426,1,0.0,0.9,0.0,0.3908868134021759,7793.766647671
161,-27.353149414062504,28.6468505859375,0.16867128336941398,0.13432871663058601,1,0.0,0.8,0.30000000000000004,0.36771538853645325,7793.767852606
162,-27.19384765625,28.80615234375,0.16845764149630074,0.13454235850369925,1,0.0,1.0,-0.4,0.457203209400177,7793.769099725
163,-27.0345458984375,28.9654541015625,0.16824390188751143,0.13475609811248856,1,0.0,0.7000000000000001,0.1,0.3099042773246765,7793.770309345
164,-26.864257812500004,29.1357421875,0.16801531662044142,0.13498468337955857,1,0.0,0.6000000000000001,0.0,0.28955304622650146,7793.771499391
165,-26.688476562500004,29.3115234375,0.1677792472850529,0.1352207527149471,1,0.0,0.6000000000000001,0.0,0.28488677740097046,7793.772673714
166,-26.518188476562504,29.4818115234375,0.16755045162853882,0.13544954837146117,1,0.0,0.6000000000000001,0.1,0.2965417206287384,7793.773869482
167,-26.331420898437504,29.6685791015625,0.16729940133356772,0.13570059866643228,1,0.0,0.5,0.0,0.21802623569965363,7793.775046658
168,-26.1611328125,29.8388671875,0.16707040298402875,0.13592959701597124,1,0.0,0.5,-0.30000000000000004,0.23144948482513428,7793.776278333
169,-25.963378906250004,30.03662109375,0.16680435476942318,0.1361956452305768,1,0.0,0.30000000000000004,-0.2,0.16130968928337097,7793.777475342
170,-25.776611328125004,30.223388671875,0.16655297833790558,0.1364470216620944,1,0.0,0.4,-0.30000000000000004,0.2075214385986328,7793.778654591
171,-25.5843505859375,30.4156494140625,0.1662941029030342,0.1367058970969658,1,0.0,0.5,0.1,0.2269648313522339,7793.77980686
172,-25.3701171875,30.6298828125,0.1660055212952894,0.1369944787047106,1,0.0,0.4,0.0,0.07033481448888779,7793.781054294
173,-25.183349609375007,30.816650390625,0.16575383872501953,0.13724616127498046,1,0.0,0.30000000000000004,0.1,0.06698974967002869,7793.782242414
174,-24.9801025390625,31.0198974609375,0.16547984983220113,0.13752015016779887,1,0.0,0.0,0.0,0.018790220841765404,7793.783409904
175,-24.798828125000004,31.201171875,0.16523539869802503,0.13776460130197496,1,0.0,0.30000000000000004,0.30000000000000004,0.1580834537744522,7793.78458345
176,-24.606567382812507,31.3934326171875,0.16497605177238084,0.13802394822761915,1,0.0,0.0,0.2,0.030144117772579193,7793.785776237
177,-24.425292968750004,31.57470703125,0.16473145286662058,0.1382685471333794,1,0.0,-0.2,0.1,-0.09970375150442123,7793.78693319
178,-24.2550048828125,31.7449951171875,0.16450161825495294,0.13849838174504706,1,0.0,-0.1,0.1,-0.06822220981121063,7793.788147699
179,-24.0792236328125,31.9207763671875,0.16426431232101485,0.13873568767898514,1,0.0,-0.1,0.0,-0.053749505430459976,7793.789362782
180,-23.8924560546875,32.1075439453125,0.1640121149650269,0.13898788503497309,1,0.0,-0.30000000000000004,0.0,-0.13295689225196838,7793.790524587
181,-23.727661132812504,32.2723388671875,0.1637895400868161,0.1392104599131839,1,0.0,-0.2,0.0,-0.14651228487491608,7793.791692151
182,-23.562866210937504,32.4371337890625,0.1635669234835833,0.1394330765164167,1,0.0,-0.4,-0.1,-0.17417968809604645,7793.792872253
183,-23.387084960937504,32.6129150390625,0.16332942310861476,0.13967057689138523,1,0.0,-0.2,-0.2,-0.09921891242265701,7793.794024299
184,-23.2332763671875,32.7667236328125,0.16312157690389187,0.13987842309610812,1,0.0,0.0,0.0,-0.021923931315541267,7793.795185401
185,-23.062988281250007,32.93701171875,0.16289142814998633,0.14010857185001366,1,0.0,0.0,-0.4,-0.03363582864403725,7793.796521908
186,-22.8597412109375,33.1402587890625,0.16261669303166804,0.14038330696833196,1,0.0,0.1,-0.2,0.010004921816289425,7793.798131506
187,-22.651000976562504,33.3489990234375,0.16233449116502788,0.14066550883497211,1,0.0,-0.1,0.30000000000000004,-0.07536401599645615,7793.800458894
188,-22.3214111328125,33.6785888671875,0.16188883804742313,0.14111116195257686,1,0.0,-0.2,0.1,0.05794960632920265,7793.8025206
189,-22.167602539062504,33.8323974609375,0.16168084234597688,0.14131915765402311,1,0.0,-0.5,-0.2,-0.23949602246284485,7793.803816552
