,x_deg,x_moteus_deg,y,l,mode,u_ff,q_current,d_current,torque,t_s
48,2.2275390625000018,58.2275390625,0.12997212133786482,0.17302787866213518,2,0.4056279318030114,1.0,-0.1,0.4484172761440277,7794.008271138
49,2.529663085937492,58.5296630859375,0.12961139979617795,0.17338860020382205,2,0.4330346096511265,1.1,-0.1,0.46053093671798706,7794.009570146
50,2.809814453124993,58.809814453125,0.1292779024517824,0.1737220975482176,2,0.45825931335139025,1.2000000000000002,-0.1,0.5145455002784729,7794.010874395
51,3.073486328124995,59.073486328125,0.12896489937333203,0.17403510062666797,2,0.4824666319772236,1.2000000000000002,0.1,0.5025199055671692,7794.01221005
52,3.353637695312496,59.3536376953125,0.12863327193569402,0.17436672806430598,2,0.5060670134423894,1.5,0.0,0.6610932350158691,7794.013503503
53,3.5788574218749973,59.578857421875,0.12836737514379745,0.17463262485620254,2,0.5274257091928727,1.3,0.0,0.5828758478164673,7794.014803344
54,3.793090820312491,59.7930908203125,0.1281150361622249,0.1748849638377751,2,0.547659068619544,1.4000000000000001,0.1,0.5826079845428467,7794.016140407
55,3.9908447265624996,59.9908447265625,0.12788261874440446,0.17511738125559553,2,0.5673562840274785,1.4000000000000001,0.30000000000000004,0.6217482686042786,7794.0174441
56,4.1776123046875,60.1776123046875,0.12766356593258252,0.17533643406741747,2,0.5846548271630015,1.5,-0.2,0.6249902248382568,7794.018738571
57,4.3314208984375036,60.3314208984375,0.12748350100746156,0.17551649899253843,2,0.6006593465052266,1.7000000000000002,0.0,0.7146588563919067,7794.020039338
58,4.463256835937492,60.4632568359375,0.12732939885578282,0.17567060114421718,2,0.6157495096570005,1.5,-0.1,0.7049655914306641,7794.021420197
59,4.589599609375002,60.589599609375,0.12718192549910323,0.17581807450089676,2,0.6294953951937443,1.8,0.0,0.7714403867721558,7794.022720205
60,4.682983398437502,60.6829833984375,0.12707305457091828,0.17592694542908172,2,0.6411788933596129,1.5,0.0,0.6440297365188599,7794.023995065
61,4.743408203124993,60.743408203125,0.12700266819299658,0.17599733180700342,2,0.6514963997449827,1.8,0.0,0.739078164100647,7794.025333924
62,4.792846679687501,60.7928466796875,0.12694511417489626,0.17605488582510373,2,0.6603082885808824,1.7000000000000002,0.0,0.7188095450401306,7794.02660834
63,4.831298828125002,60.831298828125,0.12690037163912593,0.17609962836087406,2,0.6674174346860364,1.8,0.0,0.7605261206626892,7794.027886126
64,4.853271484374991,60.853271484375,0.12687481300813352,0.17612518699186647,2,0.6730728582947738,1.7000000000000002,0.0,0.7096643447875977,7794.029211152
65,4.880737304687497,60.8807373046875,0.12684287345140893,0.17615712654859106,2,0.6773532553832153,1.6,0.1,0.687798798084259,7794.03050053
66,4.886230468750001,60.88623046875,0.1268364867048151,0.1761635132951849,2,0.6799105168668823,1.6,0.0,0.6976326704025269,7794.03177689
67,4.875244140624994,60.875244140625,0.1268492605863174,0.1761507394136826,2,0.6808977836177168,1.6,0.0,0.6817227005958557,7794.033090916
68,4.880737304687497,60.8807373046875,0.12684287345140893,0.17615712654859106,2,0.6802695070713642,1.7000000000000002,-0.1,0.7078854441642761,7794.034382424
69,4.864257812499999,60.8642578125,0.12686203602088544,0.17613796397911455,2,0.6779966726224342,1.7000000000000002,0.0,0.7249941229820251,7794.035671581
70,4.853271484374991,60.853271484375,0.12687481300813352,0.17612518699186647,2,0.6741292389026177,1.6,0.0,0.7028824090957642,7794.036977959
71,4.8422851562499964,60.84228515625,0.12688759154767573,0.17611240845232426,2,0.6684669927397895,1.6,0.0,0.6582413911819458,7794.038268893
72,4.8422851562499964,60.84228515625,0.12688759154767573,0.17611240845232426,2,0.6612032800676482,1.4000000000000001,0.0,0.6143219470977783,7794.039543716
73,4.853271484374991,60.853271484375,0.12687481300813352,0.17612518699186647,2,0.6523180239411379,1.4000000000000001,0.1,0.6141680479049683,7794.040826575
74,4.858764648437496,60.8587646484375,0.12686842432044856,0.17613157567955143,2,0.6416264440214667,1.5,0.0,0.6509023904800415,7794.042132028
75,4.869750976562503,60.8697509765625,0.1268556481094923,0.1761443518905077,2,0.6290506487390555,1.5,0.0,0.6350731253623962,7794.043436184
76,4.886230468750001,60.88623046875,0.1268364867048151,0.1761635132951849,2,0.6146494963467006,1.4000000000000001,0.0,0.6224376559257507,7794.044722321
77,4.8972167968749964,60.897216796875,0.12682371437676393,0.17617628562323606,2,0.5986036494827938,1.4000000000000001,-0.1,0.6027742624282837,7794.046025551
78,4.913696289062495,60.9136962890625,0.1268045587982506,0.1761954412017494,2,0.5805564968806233,1.3,0.0,0.5741569995880127,7794.047290634
79,4.919189453124998,60.919189453125,0.12679817438255547,0.17620182561744452,2,0.561210380626241,1.4000000000000001,0.0,0.6044448614120483,7794.04857503
80,4.924682617187502,60.9246826171875,0.12679179035551186,0.17620820964448813,2,0.5395738112005817,1.3,-0.1,0.5770754218101501,7794.04985139
81,4.919189453124998,60.919189453125,0.12679817438255547,0.17620182561744452,2,0.5164736495588058,1.3,0.0,0.545430064201355,7794.051106436
82,4.913696289062495,60.9136962890625,0.1268045587982506,0.1761954412017494,2,0.4918362939385039,1.2000000000000002,-0.1,0.5374446511268616,7794.052460239
83,4.9027099609375,60.9027099609375,0.1268173287954029,0.1761826712045971,2,0.4626990751671392,1.1,0.0,0.4774978756904602,7794.053772655
84,4.886230468750001,60.88623046875,0.1268364867048151,0.1761635132951849,2,0.4334282069040359,1.1,0.0,0.48289069533348083,7794.055041811
85,4.853271484374991,60.853271484375,0.12687481300813352,0.17612518699186647,2,0.4027187628599621,1.1,0.0,0.4612210690975189,7794.056349597
86,4.831298828125002,60.831298828125,0.12690037163912593,0.17609962836087406,2,0.36892395853495463,0.9,-0.1,0.38730812072753906,7794.057675863
87,4.787353515624997,60.787353515625,0.12695150751627504,0.17604849248372495,2,0.3326224078585418,0.8,0.0,0.34682902693748474,7794.058958631
88,4.759887695312491,60.7598876953125,0.1269834800346009,0.1760165199653991,2,0.2954784934126775,0.8,0.0,0.35719558596611023,7794.06028212
89,4.710449218749996,60.71044921875,0.12704105496032234,0.17595894503967766,2,0.25484066034914105,0.6000000000000001,0.0,0.2706705331802368,7794.06159198
90,4.639038085937497,60.6390380859375,0.1271242740469941,0.17587572595300588,2,0.21265799009958858,0.6000000000000001,0.0,0.25347599387168884,7794.062887099
91,4.567626953125,60.567626953125,0.12720755839806397,0.17579244160193602,2,0.16885920903503274,0.7000000000000001,-0.2,0.3041954040527344,7794.064191477
92,4.479736328125003,60.479736328125,0.1273101516494838,0.17568984835051618,2,0.12226958878004418,0.7000000000000001,-0.2,0.3000089228153229,7794.065479985
93,4.391845703124994,60.391845703125,0.1274128433986494,0.1755871566013506,2,0.0745850176821718,0.2,0.2,0.08985585719347,7794.066752011
94,4.298461914062494,60.2984619140625,0.12752206108004038,0.1754779389199596,2,0.025056674134324497,0.2,0.1,0.08758919686079025,7794.068054575
95,4.199584960937503,60.1995849609375,0.12763782400912316,0.17536217599087683,2,-0.02813836930638175,0.1,0.0,0.051608555018901825,7794.069363397
96,4.0897216796875036,60.0897216796875,0.12776659471803042,0.17523340528196957,2,-0.08333723973389456,0.1,-0.2,0.06878030300140381,7794.070755256
97,3.9468994140624947,59.9468994140625,0.12793422454814368,0.1750657754518563,2,-0.14726548969828163,0.0,0.0,0.016653330996632576,7794.072233189
98,3.8095703125000027,59.8095703125,0.12809564927659342,0.17490435072340657,2,-0.21358542104979245,-0.30000000000000004,0.0,-0.15372316539287567,7794.073537863
99,3.666748046874994,59.666748046875,0.12826378201456945,0.17473621798543054,2,-0.2757985514441593,-0.5,-0.1,-0.23153726756572723,7794.075196905
100,3.4635009765624947,59.4635009765625,0.1285034873505319,0.17449651264946808,2,-0.360654861619258,-0.6000000000000001,-0.1,-0.2896612286567688,7794.076663541
101,3.2822265624999982,59.2822265625,0.1287177122366996,0.1742822877633004,2,-0.43610801434624924,-0.7000000000000001,0.1,-0.31945720314979553,7794.078109678
102,3.0954589843749973,59.095458984375,0.12893885435268032,0.17406114564731967,2,-0.5144843128899831,-1.0,0.1,-0.42567721009254456,7794.07944763
103,2.9031982421874933,58.9031982421875,0.12916694963816427,0.17383305036183572,2,-0.5902580482498653,-1.2000000000000002,0.0,-0.5059640407562256,7794.080843563
104,2.6834716796874956,58.6834716796875,0.12942818480437604,0.17357181519562395,2,-0.6714483980244753,-1.2000000000000002,-0.1,-0.5399624109268188,7794.082224033
105,2.4747314453124925,58.4747314453125,0.12967690338111731,0.17332309661888268,2,-0.7544881352451083,-1.6,0.0,-0.6589853167533875,7794.08365391
106,2.211059570312503,58.2110595703125,0.12999182874616463,0.17300817125383536,2,-0.8444935068534164,-1.7000000000000002,0.0,-0.7194826006889343,7794.085070121
107,1.9528808593749918,57.952880859375,0.13030100382735857,0.17269899617264142,2,-0.9355039321395171,-1.9000000000000001,0.0,-0.816118597984314,7794.086383628
108,1.7056884765625007,57.7056884765625,0.1305977687742235,0.1724022312257765,2,-1.0221544087473835,-2.0,0.0,-0.8377423882484436,7794.087709525
109,1.3925781250000029,57.392578125,0.1309747108548695,0.1720252891451305,2,-1.1130040667614944,-2.2,0.1,-0.9514598846435547,7794.089097014
110,1.084960937499996,57.0849609375,0.13134616208415034,0.17165383791584965,2,-1.211567176750611,-2.4000000000000004,0.0,-1.0244114398956299,7794.09042091
111,0.7388916015624946,56.7388916015625,0.13176536136797704,0.17123463863202296,2,-1.3119372910482137,-2.5,-0.30000000000000004,-1.0609710216522217,7794.091781047
112,0.3873291015624957,56.3873291015625,0.13219262740077428,0.1708073725992257,2,-1.4093466671065715,-3.0,0.4,-1.2647531032562256,7794.09315648
113,-0.019165039062502512,55.9808349609375,0.13268840819233818,0.1703115918076618,2,-1.5177498774191522,-3.4000000000000004,0.0,-1.4199635982513428,7794.094594043
114,-0.4311523437500045,55.56884765625,0.1331927843228464,0.1698072156771536,2,-1.6297523591988463,-3.5,0.30000000000000004,-1.4920330047607422,7794.095882495
115,-0.859619140625005,55.140380859375,0.13371933170736355,0.16928066829263644,2,-1.7340858091387779,-3.6,0.2,-1.5324355363845825,7794.097262336
116,-1.2770996093750044,54.722900390625,0.13423430726592095,0.16876569273407904,2,-1.8494908952461824,-4.0,0.1,-1.6987509727478027,7794.098569214
117,-1.7110595703125022,54.2889404296875,0.13477159865464355,0.16822840134535644,2,-1.9611141383736976,-4.3,-0.1,-1.7902766466140747,7794.099852926
118,-2.1779785156250036,53.822021484375,0.13535192330731222,0.16764807669268778,2,-2.0742496764885727,-4.6000000000000005,0.0,-1.937017798423767,7794.101199933
119,-2.6394042968750013,53.360595703125,0.13592764850382263,0.16707235149617736,2,-2.1955336203100297,-5.0,-0.1,-2.091679811477661,7794.102498663
120,-3.1008300781250053,52.899169921875,0.1365055478094231,0.1664944521905769,2,-2.315057475032857,-5.1000000000000005,-0.1,-2.1232011318206787,7794.103789412
121,-3.600708007812504,52.3992919921875,0.1371340110400322,0.1658659889599678,2,-2.436783408715742,-5.4,-0.1,-2.2836833000183105,7794.105169549
122,-4.062133789062502,51.9378662109375,0.13771630665298648,0.1652836933470135,2,-2.570933437719431,-5.800000000000001,0.0,-2.4189183712005615,7794.106464612
123,-4.556518554687503,51.4434814453125,0.13834246279834922,0.16465753720165077,2,-2.6987522111988897,-5.800000000000001,-0.2,-2.4395086765289307,7794.107744768
124,-5.039916992187503,50.9600830078125,0.13895692280744354,0.16404307719255645,2,-2.82782288486861,-6.4,0.0,-2.696280002593994,7794.109097331
125,-5.550781250000002,50.44921875,0.13960862264720525,0.16339137735279474,2,-2.970638492727082,-6.800000000000001,0.1,-2.8418123722076416,7794.110393969
126,-6.0451660156250036,49.954833984375,0.14024152065017473,0.16275847934982526,2,-3.105580348377752,-7.0,0.2,-2.940568685531616,7794.111687403
127,-6.550537109375005,49.449462890625,0.14089068157447632,0.16210931842552367,2,-3.245050480580225,-7.5,0.4,-3.1367406845092773,7794.113028744
128,-7.061401367187505,48.9385986328125,0.14154909585176106,0.16145090414823893,2,-3.3939213607419427,-7.7,0.1,-3.2034976482391357,7794.114343529
129,-7.577758789062503,48.4222412109375,0.14221676965891514,0.16078323034108485,2,-3.541496692738822,-8.1,0.1,-3.378399610519409,7794.115631778
130,-8.116088867187502,47.8839111328125,0.14291511613912283,0.16008488386087716,2,-3.689281933879827,-8.6,0.2,-3.602712631225586,7794.116953749
131,-8.687377929687505,47.3126220703125,0.1436586577597378,0.1593413422402622,2,-3.8452932756240115,-8.8,-0.30000000000000004,-3.675672769546509,7794.11822596
132,-9.2476806640625,46.7523193359375,0.14439025130030975,0.15860974869969025,2,-3.997685364219986,-9.0,0.0,-3.7743515968322754,7794.119897965
133,-10.110107421875005,45.889892578125,0.14552067178804703,0.15747932821195296,2,-4.209443943475688,-9.3,0.30000000000000004,-3.8781845569610596,7794.121445601
134,-10.802246093750002,45.19775390625,0.1464314962375101,0.1565685037624899,2,-4.398080273924452,-9.8,0.0,-4.090018272399902,7794.122789923
135,-11.521850585937504,44.4781494140625,0.14738166632013255,0.15561833367986744,2,-4.569757803098655,-10.200000000000001,-0.2,-4.263639450073242,7794.124139412
136,-12.2799072265625,43.7200927734375,0.14838591976922988,0.1546140802307701,2,-4.746803152048068,-10.9,0.1,-4.556028842926025,7794.125451031
137,-13.015991210937502,42.9840087890625,0.14936409158673042,0.15363590841326957,2,-4.92078623557731,-11.0,0.7000000000000001,-4.597683429718018,7794.126732169
138,-13.790527343750004,42.20947265625,0.1503963344081766,0.1526036655918234,2,-5.095193957494193,-11.600000000000001,-0.1,-4.826158046722412,7794.127997195
139,-14.6309814453125,41.3690185546875,0.15151957288986126,0.15148042711013873,2,-5.273377919881953,-11.8,0.1,-4.928051948547363,7794.129346906
140,-15.504394531250005,40.49560546875,0.15268996897900625,0.15031003102099375,2,-5.46179778490041,-12.200000000000001,0.0,-5.1165289878845215,7794.130634452
141,-16.377807617187507,39.6221923828125,0.15386314660374514,0.14913685339625485,2,-5.645134221576857,-12.600000000000001,0.1,-5.25012731552124,7794.131946404
142,-17.361083984375004,38.638916015625,0.1551867251646888,0.1478132748353112,2,-5.842229597214722,-13.200000000000001,-0.30000000000000004,-5.4952497482299805,7794.133279189
143,-18.300415039062504,37.6995849609375,0.15645343901032685,0.14654656098967314,2,-6.034747348239655,-13.5,-0.4,-5.630163669586182,7794.134549994
144,-19.256225585937504,36.7437744140625,0.1577441366998083,0.1452558633001917,2,-6.225793455566814,-13.8,0.0,-5.774720668792725,7794.135830779
145,-20.316406250000004,35.68359375,0.15917719195687122,0.14382280804312877,2,-6.423195468497594,-14.8,-0.2,-6.186803340911865,7794.137168083
146,-21.3271484375,34.6728515625,0.16054414181460747,0.14245585818539253,1,-6.6329727735319715,-15.200000000000001,0.30000000000000004,-6.349732875823975,7794.138470684
147,-22.299438476562504,33.7005615234375,0.16185912520980011,0.14114087479019988,1,0.0,-16.1,0.1,-6.714350700378418,7794.139642081
148,-23.249755859375,32.750244140625,0.16314384755244105,0.13985615244755895,1,0.0,6.6000000000000005,-5.1000000000000005,2.768542528152466,7794.140845923
149,-24.057250976562504,31.9427490234375,0.1642346451627898,0.1387653548372102,1,0.0,4.4,0.0,1.8436719179153442,7794.142046006
150,-24.699951171875,31.300048828125,0.16510203035150842,0.13789796964849158,1,0.0,3.5,-0.2,1.4660810232162476,7794.143247459
151,-25.271240234375004,30.728759765625,0.16587228872041332,0.13712771127958667,1,0.0,2.8000000000000003,0.1,1.1975481510162354,7794.144502301
152,-25.765625000000004,30.234375,0.16653818829735537,0.13646181170264463,1,0.0,2.9000000000000004,0.6000000000000001,1.2289772033691406,7794.145708328
153,-26.177612304687507,29.8223876953125,0.1670925681680475,0.1359074318319525,1,0.0,2.8000000000000003,0.0,1.184654712677002,7794.146895522
154,-26.523681640625,29.476318359375,0.1675578336886977,0.1354421663113023,1,0.0,2.9000000000000004,0.0,1.2449768781661987,7794.148098846
155,-26.864257812500004,29.1357421875,0.16801531662044142,0.13498468337955857,1,0.0,3.3000000000000003,0.0,1.3738441467285156,7794.149324762
156,-27.149902343750004,28.85009765625,0.16839868849173986,0.13460131150826013,1,0.0,2.6,0.0,1.114180564880371,7794.1505234
157,-27.397094726562504,28.6029052734375,0.16873020149486626,0.13426979850513374,1,0.0,3.2,0.1,1.3396852016448975,7794.151712186
158,-27.644287109375004,28.355712890625,0.16906147078541953,0.13393852921458047,1,0.0,2.7,0.0,1.1547515392303467,7794.152937028
159,-27.853027343750004,28.14697265625,0.16934101197066842,0.13365898802933157,1,0.0,2.9000000000000004,0.0,1.2184340953826904,7794.154124741
160,-28.017822265625004,27.982177734375,0.16956157044513687,0.13343842955486312,1,0.0,2.9000000000000004,-0.1,1.233236312866211,7794.155280565
161,-28.1661376953125,27.8338623046875,0.16975997080685218,0.1332400291931478,1,0.0,2.7,0.0,1.1537355184555054,7794.156497721
162,-28.303466796875004,27.696533203125,0.16994358646837804,0.13305641353162195,1,0.0,2.7,0.1,1.1450406312942505,7794.15768423
163,-28.385864257812504,27.6141357421875,0.17005371432387817,0.13294628567612182,1,0.0,2.6,0.1,1.1110349893569946,7794.158852035
164,-28.46826171875,27.53173828125,0.17016381056016713,0.13283618943983286,1,0.0,2.4000000000000004,0.2,1.1009187698364258,7794.160074785
165,-28.517700195312504,27.4822998046875,0.17022985296703494,0.13277014703296505,1,0.0,2.2,0.0,0.9160552620887756,7794.161315441
166,-28.539672851562504,27.4603271484375,0.1702592014288694,0.13274079857113058,1,0.0,2.1,-0.1,0.9033268690109253,7794.162540801
167,-28.534179687500004,27.4658203125,0.1702518645286423,0.1327481354713577,1,0.0,1.9000000000000001,0.0,0.7933753132820129,7794.163705218
168,-28.523193359375004,27.476806640625,0.1702371902976127,0.1327628097023873,1,0.0,1.8,0.0,0.7819113731384277,7794.164911393
169,-28.4957275390625,27.5042724609375,0.17020050221359195,0.13279949778640804,1,0.0,1.9000000000000001,0.0,0.8070461750030518,7794.166101124
170,-28.451782226562504,27.5482177734375,0.1701417938606396,0.1328582061393604,1,0.0,1.8,0.1,0.7712118029594421,7794.167267263
171,-28.380371093750004,27.61962890625,0.17004637344636114,0.13295362655363885,1,0.0,1.6,0.0,0.7024261951446533,7794.168519253
172,-28.308959960937504,27.6910400390625,0.16995092930152172,0.13304907069847827,1,0.0,1.6,0.0,0.6793849468231201,7794.169785483
173,-28.2265625,27.7734375,0.169840772276664,0.133159227723336,1,0.0,1.5,0.0,0.6407714486122131,7794.170951973
174,-28.138671875000004,27.861328125,0.16972323741547227,0.13327676258452772,1,0.0,1.5,-0.1,0.664892852306366,7794.172176056
175,-28.039794921875004,27.960205078125,0.16959096926311462,0.13340903073688537,1,0.0,1.6,0.1,0.6926912665367126,7794.173353657
176,-27.913452148437504,28.0865478515625,0.16942189711949285,0.13357810288050714,1,0.0,1.2000000000000002,0.0,0.574179470539093,7794.1745415
177,-27.809082031250004,28.19091796875,0.16928217654622107,0.13371782345377892,1,0.0,1.3,0.0,0.5610771775245667,7794.175738601
178,-27.6827392578125,28.3172607421875,0.16911297900129754,0.13388702099870245,1,0.0,1.3,0.0,0.563897967338562,7794.176974017
179,-27.539916992187504,28.4600830078125,0.16892163191047183,0.13407836808952817,1,0.0,1.2000000000000002,0.0,0.5006219744682312,7794.1781626
180,-27.386108398437504,28.6138916015625,0.16871547268337425,0.13428452731662574,1,0.0,1.0,0.1,0.43284687399864197,7794.17935946
181,-27.243286132812504,28.7567138671875,0.16852395473325063,0.13447604526674936,1,0.0,1.0,-0.4,0.43698790669441223,7794.180576191
182,-27.083984375000004,28.916015625,0.16831024516446946,0.13468975483553053,1,0.0,0.9,0.0,0.38080254197120667,7794.181807625
183,-26.919189453125004,29.080810546875,0.1680890654622502,0.1349109345377498,1,0.0,0.8,0.0,0.3334527611732483,7794.183032671
184,-26.743408203125004,29.256591796875,0.16785303077764857,0.13514696922235142,1,0.0,0.6000000000000001,0.0,0.28480926156044006,7794.18423018
185,-26.5621337890625,29.4378662109375,0.167609505230864,0.135390494769136,1,0.0,0.6000000000000001,0.1,0.2960077226161957,7794.185452225
186,-26.391845703125007,29.608154296875,0.1673806361844662,0.1356193638155338,1,0.0,0.6000000000000001,0.1,0.2709169089794159,7794.186640882
187,-26.210571289062504,29.7894287109375,0.16713689595234388,0.1358631040476561,1,0.0,0.5,-0.1,0.23948577046394348,7794.187823946
