,x_deg,x_moteus_deg,y,l,mode,u_ff,q_current,d_current,torque,t_s
53,6.380371093749993,62.38037109375,0.12511386883929443,0.17788613116070556,2,0.546576907509482,1.3,0.0,0.5698736310005188,7800.362487306
54,6.6000976562500036,62.60009765625,0.12486302255181943,0.17813697744818058,2,0.5659821849678283,1.4000000000000001,0.2,0.5944374203681946,7800.363769925
55,6.819824218750001,62.81982421875,0.12461282050524042,0.17838717949475957,2,0.5832816502167433,1.5,0.0,0.6284121870994568,7800.365077692
56,7.0175781249999964,63.017578125,0.1243881917723271,0.1786118082276729,2,0.5996442670562727,1.7000000000000002,-0.1,0.7173382639884949,7800.366374237
57,7.182373046874995,63.182373046875,0.12420140292842993,0.17879859707157006,2,0.6143819765323196,1.7000000000000002,-0.1,0.7200726866722107,7800.367627819
58,7.3197021484375,63.3197021484375,0.12404602544171019,0.17895397455828982,2,0.6273052724705674,1.6,0.0,0.6802151799201965,7800.36892692
59,7.424072265624995,63.424072265625,0.12392810915085305,0.17907189084914693,2,0.6393283729330748,1.7000000000000002,-0.1,0.6791544556617737,7800.370239298
60,7.528442382812503,63.5284423828125,0.12381034050911557,0.17918965949088442,2,0.6499326311589932,1.8,0.0,0.7457627654075623,7800.371531602
61,7.599853515625,63.599853515625,0.12372984718209636,0.17927015281790365,2,0.6588827329084906,1.9000000000000001,0.0,0.7996593713760376,7800.372817536
62,7.632812499999997,63.6328125,0.1236927197981113,0.17930728020188869,2,0.6663367435739904,1.8,0.1,0.7644830942153931,7800.37410834
63,7.676757812500002,63.6767578125,0.12364323961209053,0.17935676038790946,2,0.6723285168945523,1.8,0.0,0.7751476764678955,7800.375416033
64,7.665771484374995,63.665771484375,0.1236556071941256,0.1793443928058744,2,0.6767415366333671,1.9000000000000001,0.0,0.8151289224624634,7800.376692764
65,7.665771484374995,63.665771484375,0.1236556071941256,0.1793443928058744,2,0.6795669933255042,1.7000000000000002,0.0,0.7406236529350281,7800.377986586
66,7.632812499999997,63.6328125,0.1236927197981113,0.17930728020188869,2,0.6808394305227863,1.8,-0.1,0.7736522555351257,7800.37923728
67,7.5943603515624964,63.5943603515625,0.12373603651575493,0.17926396348424506,2,0.6805513225404209,1.6,0.1,0.6715233325958252,7800.380561251
68,7.550415039062492,63.5504150390625,0.12378556595134742,0.17921443404865256,2,0.6785707324421022,1.6,0.0,0.6945433616638184,7800.381897443
69,7.5064697265625,63.5064697265625,0.12383512162337744,0.17916487837662254,2,0.6748406312822068,1.6,-0.1,0.6986058354377747,7800.383178544
70,7.473510742187503,63.4735107421875,0.12387230558246237,0.17912769441753762,2,0.6695758761874978,1.6,0.0,0.7038586735725403,7800.384481459
71,7.446044921874997,63.446044921875,0.12390330347311018,0.1790966965268898,2,0.6624790363768058,1.5,0.0,0.6243168115615845,7800.385788449
72,7.402099609374992,63.402099609375,0.12395292137260806,0.17904707862739194,2,0.6536608357421939,1.6,0.0,0.666067898273468,7800.387116012
73,7.363647460937491,63.3636474609375,0.12399635849926989,0.17900364150073012,2,0.6428631148546353,1.5,0.0,0.6600397825241089,7800.388493278
74,7.336181640624998,63.336181640625,0.12402739727554045,0.17897260272445953,2,0.6296921037761436,1.5,0.0,0.6382220983505249,7800.389782842
75,7.292236328124994,63.292236328125,0.12407708054907886,0.17892291945092115,2,0.6155395430564075,1.4000000000000001,0.0,0.5843443870544434,7800.391080739
76,7.275756835937495,63.2757568359375,0.12409571850992462,0.17890428149007537,2,0.5995032456117688,1.4000000000000001,0.0,0.6167625188827515,7800.392439931
77,7.2647705078125,63.2647705078125,0.12410814585663923,0.17889185414336076,2,0.5803096255484202,1.3,0.0,0.5820508003234863,7800.393791902
78,7.2647705078125,63.2647705078125,0.12410814585663923,0.17889185414336076,2,0.559907883033338,1.3,0.0,0.5607513785362244,7800.395058965
79,7.2592773437499964,63.25927734375,0.12411436014171691,0.1788856398582831,2,0.5386192671226249,1.2000000000000002,0.0,0.5035847425460815,7800.396398547
80,7.2592773437499964,63.25927734375,0.12411436014171691,0.1788856398582831,2,0.5141268839065221,1.3,0.0,0.5631920099258423,7800.397723758
81,7.275756835937495,63.2757568359375,0.12409571850992462,0.17890428149007537,2,0.48785553717283153,1.0,0.1,0.44258254766464233,7800.399024099
82,7.286743164062503,63.2867431640625,0.12408329279474183,0.17891670720525815,2,0.4601848837803708,1.2000000000000002,0.0,0.527924120426178,7800.400315848
83,7.275756835937495,63.2757568359375,0.12409571850992462,0.17890428149007537,2,0.43058428743958077,1.0,0.1,0.44233688712120056,7800.401626726
84,7.270263671874991,63.270263671875,0.12410193197936124,0.17889806802063873,2,0.398647454811372,1.1,0.0,0.486575186252594,7800.402912068
85,7.2592773437499964,63.25927734375,0.12411436014171691,0.1788856398582831,2,0.3653267923961958,0.9,-0.2,0.390347957611084,7800.404219946
86,7.226318359374999,63.226318359375,0.12415165441364437,0.17884834558635562,2,0.32916025048557196,0.7000000000000001,0.1,0.3301699757575989,7800.405542768
87,7.198852539062493,63.1988525390625,0.12418274418043351,0.17881725581956648,2,0.2906825181787371,0.7000000000000001,-0.1,0.3268919289112091,7800.406841147
88,7.149414062499997,63.1494140625,0.12423873141697771,0.17876126858302227,2,0.2508125128592549,0.8,0.0,0.3544415831565857,7800.408141506
89,7.088989257812495,63.0889892578125,0.12430720501998876,0.17869279498001123,2,0.20854837865796585,0.6000000000000001,-0.2,0.25712594389915466,7800.409468903
90,7.012084960937493,63.0120849609375,0.12439442436506798,0.178605575634932,2,0.1633927436499584,0.4,-0.1,0.1968463957309723,7800.410776837
91,6.918701171874992,62.918701171875,0.12450044050500483,0.17849955949499516,2,0.11618866431152902,0.5,0.30000000000000004,0.2191781997680664,7800.412137826
92,6.814331054687497,62.8143310546875,0.12461906768248447,0.1783809323175155,2,0.06533483874887913,0.2,0.30000000000000004,0.09892979264259338,7800.413466259
93,6.698974609374995,62.698974609375,0.1247503517399942,0.17824964826000578,2,0.013292777443162596,0.30000000000000004,0.1,0.1271153837442398,7800.414771637
94,6.578125000000001,62.578125,0.12488807823562187,0.17811192176437812,2,-0.03997936374732125,0.4,0.2,0.1772039830684662,7800.416089015
95,6.429809570312502,62.4298095703125,0.12505737239868234,0.17794262760131765,2,-0.0966041954127157,0.1,0.0,0.0805206298828125,7800.417406838
96,6.276000976562498,62.2760009765625,0.12523324570377478,0.1777667542962252,2,-0.15519897582514097,0.1,-0.2,0.07555921375751495,7800.418686013
97,6.100219726562492,62.1002197265625,0.12543462776941428,0.17756537223058572,2,-0.2149022393039003,-0.4,0.0,-0.18965350091457367,7800.420037039
98,5.913452148437492,61.9134521484375,0.12564904344939146,0.17735095655060854,2,-0.27932379180158706,-0.4,0.0,-0.17375324666500092,7800.421369083
99,5.726684570312491,61.7266845703125,0.12586391818006656,0.17713608181993343,2,-0.3457724818246829,-0.5,0.1,-0.15611982345581055,7800.422702609
100,5.523437499999992,61.5234375,0.12609827194390202,0.17690172805609797,2,-0.4145897516399057,-0.9,0.1,-0.39332136511802673,7800.423989969
101,5.3256835937499964,61.32568359375,0.12632680935608787,0.17667319064391213,2,-0.4853728274917041,-1.0,-0.2,-0.43015220761299133,7800.425331199
102,5.111450195312503,61.1114501953125,0.1265749650259506,0.1764250349740494,2,-0.55865126229287,-1.2000000000000002,0.1,-0.5135924220085144,7800.426611966
103,4.913696289062495,60.9136962890625,0.1268045587982506,0.1761954412017494,2,-0.6318045744523693,-1.1,0.2,-0.5485109090805054,7800.427900863
104,4.6555175781249964,60.655517578125,0.1271050638457727,0.1758949361542273,2,-0.7081449567440331,-1.5,0.2,-0.6297245621681213,7800.429261722
105,4.4138183593749964,60.413818359375,0.12738716123824495,0.17561283876175504,2,-0.7929508559015627,-1.5,0.0,-0.6564090847969055,7800.430580545
106,4.144653320312503,60.1446533203125,0.12770219027746776,0.17529780972253223,2,-0.8750325553440838,-1.7000000000000002,0.2,-0.7118082046508789,7800.431881738
107,3.8645019531250018,59.864501953125,0.12803105094324277,0.17496894905675722,2,-0.9599455298339911,-1.9000000000000001,-0.4,-0.6899889707565308,7800.433245968
108,3.5678710937500027,59.56787109375,0.1283803310657434,0.1746196689342566,2,-1.05167263195775,-2.1,-0.1,-0.8898528814315796,7800.434543124
109,3.2437744140624973,59.2437744140625,0.12876320625399285,0.17423679374600715,2,-1.1416046987930328,-2.3000000000000003,0.0,-0.9959514141082764,7800.43584428
110,2.9141845703125004,58.9141845703125,0.12915390339057625,0.17384609660942374,2,-1.2339106036353402,-2.6,0.1,-1.0887298583984375,7800.437213954
111,2.546142578125003,58.546142578125,0.12959175586106458,0.1734082441389354,2,-1.3345888781411224,-2.9000000000000004,-0.5,-1.2138065099716187,7800.438536628
112,2.189086914062501,58.1890869140625,0.13001811037373953,0.17298188962626046,2,-1.434113975253702,-3.0,0.1,-1.2520097494125366,7800.439844432
113,1.7935791015624973,57.7935791015625,0.1304921690422244,0.17250783095777558,2,-1.5357028415228386,-3.5,0.0,-1.3750818967819214,7800.441184477
114,1.3980712890624938,57.3980712890625,0.1309680878744536,0.1720319121255464,2,-1.6423398474594042,-3.4000000000000004,0.2,-1.4336433410644531,7800.442484836
115,0.9641113281249959,56.964111328125,0.1314923914126455,0.1715076085873545,2,-1.74815801950879,-3.8000000000000003,-0.2,-1.5510268211364746,7800.443973769
116,0.4367675781249977,56.436767578125,0.13213245765782855,0.17086754234217144,2,-1.8794419203865473,-4.1000000000000005,0.1,-1.725939393043518,7800.44549459
117,-0.030151367187503667,55.9698486328125,0.13270183357092258,0.1702981664290774,2,-2.0056092196581767,-4.4,0.2,-1.8659871816635132,7800.446843727
118,-0.4915771484375013,55.5084228515625,0.13326691839144922,0.16973308160855077,2,-2.1247839037182246,-4.9,0.1,-2.045506238937378,7800.448215697
119,-0.9859619140625024,55.0140380859375,0.13387497993894523,0.16912502006105476,2,-2.2510376673257375,-5.0,0.4,-2.101876735687256,7800.449569575
120,-1.4528808593750038,54.547119140625,0.1344517018935088,0.1685482981064912,2,-2.376244078718867,-5.300000000000001,0.2,-2.170750617980957,7800.45091923
121,-1.941772460937501,54.0582275390625,0.1350580612979353,0.1679419387020647,2,-2.5047807317980677,-5.800000000000001,-0.1,-2.429368495941162,7800.452330219
122,-2.4636230468750018,53.536376953125,0.1357080660506519,0.1672919339493481,2,-2.643103525991111,-6.2,0.0,-2.5878002643585205,7800.453656319
123,-2.9525146484375058,53.0474853515625,0.1363195598590145,0.1666804401409855,2,-2.7757978699186427,-6.2,0.1,-2.582927703857422,7800.45500729
124,-3.490844726562505,52.5091552734375,0.1369956753275103,0.16600432467248968,2,-2.915959986651567,-6.800000000000001,0.4,-2.855952024459839,7800.456377056
125,-3.9907226562500036,52.00927734375,0.1376260546493392,0.1653739453506608,2,-3.0588321315932676,-7.0,0.1,-2.9428319931030273,7800.457705842
126,-4.523559570312505,51.4764404296875,0.13830064709196907,0.16469935290803092,2,-3.2010289623146044,-7.1000000000000005,0.2,-2.9600908756256104,7800.45899009
127,-5.034423828125005,50.965576171875,0.13894992817626073,0.16405007182373926,2,-3.3415960556189366,-7.300000000000001,0.0,-3.0753822326660156,7800.460299339
128,-5.594726562500001,50.4052734375,0.13966479264006007,0.16333520735993992,2,-3.4888599616869946,-7.9,-0.2,-3.326667308807373,7800.461639624
129,-6.182495117187502,49.8175048828125,0.1404177056424965,0.1625822943575035,2,-3.641600311866925,-8.1,0.5,-3.3937060832977295,7800.462929077
130,-6.764770507812506,49.2352294921875,0.14116652546779668,0.16183347453220331,2,-3.791692025200818,-8.700000000000001,0.1,-3.6537275314331055,7800.464272473
131,-7.396484375000005,48.603515625,0.14198212806493352,0.16101787193506648,2,-3.9522676195636675,-9.1,0.30000000000000004,-3.8196804523468018,7800.465600795
132,-8.0391845703125,47.9608154296875,0.1428152138964887,0.16018478610351128,2,-4.113943461861868,-9.200000000000001,0.1,-3.839085102081299,7800.466912118
133,-8.742309570312504,47.2576904296875,0.14373028115989833,0.15926971884010166,2,-4.2772260812697045,-9.5,0.1,-3.9560511112213135,7800.468266237
134,-9.483886718750002,46.51611328125,0.14469934385120461,0.15830065614879538,2,-4.4480750469545285,-10.100000000000001,0.1,-4.2080841064453125,7800.469589781
135,-10.208984375000002,45.791015625,0.14565059782138445,0.15734940217861554,2,-4.617819524127181,-10.5,0.7000000000000001,-4.382397651672363,7800.470887863
136,-11.000000000000004,45.0,0.14669229465880526,0.15630770534119473,2,-4.788475168091435,-10.9,-0.1,-4.55566930770874,7800.472280148
137,-11.856933593750004,44.14306640625,0.1478251701660193,0.1551748298339807,2,-4.975327802152146,-11.200000000000001,0.0,-4.666252613067627,7800.473585175
138,-12.680908203125002,43.319091796875,0.1489184490346712,0.1540815509653288,2,-5.1537810740984815,-11.600000000000001,0.4,-4.8581109046936035,7800.474851479
139,-13.526855468750002,42.47314453125,0.15004460624950416,0.15295539375049583,2,-5.329511001599565,-12.200000000000001,0.30000000000000004,-5.097821235656738,7800.476161153
140,-14.466186523437502,41.5338134765625,0.151299087549804,0.15170091245019598,2,-5.516202568408783,-12.5,-0.2,-5.205296516418457,7800.477488402
141,-15.427490234375004,40.572509765625,0.15258679780553994,0.15041320219446006,2,-5.7070259367582965,-13.100000000000001,0.1,-5.452541828155518,7800.478795484
142,-16.372314453125,39.627685546875,0.1538557602603464,0.1491442397396536,2,-5.898338110398651,-13.3,0.9,-5.565218925476074,7800.480130121
143,-17.405029296875004,38.594970703125,0.1552459408689756,0.14775405913102438,2,-6.098574446671526,-13.9,0.0,-5.8074822425842285,7800.481444721
144,-18.415771484375,37.584228515625,0.15660912921234274,0.14639087078765725,2,-6.298156807220963,-14.100000000000001,-0.30000000000000004,-5.967401504516602,7800.482762729
145,-19.459472656250004,36.54052734375,0.1580187730308961,0.1449812269691039,2,-6.50141713297524,-15.100000000000001,-0.2,-6.304142951965332,7800.484110329
146,-20.624023437500004,35.3759765625,0.15959317713582216,0.14340682286417783,2,-6.713918504794955,-15.8,0.2,-6.590646743774414,7800.4854293
147,-21.645751953125004,34.354248046875,0.1609750661124937,0.14202493388750628,1,-6.925244368566859,-16.0,1.4000000000000001,-6.690642833709717,7800.486724456
148,-22.700439453125007,33.299560546875,0.16240133193585904,0.14059866806414095,1,0.0,-16.5,-0.2,-6.8689446449279785,7800.487936094
149,-23.733154296875,32.266845703125,0.16379695993804966,0.13920304006195033,1,0.0,6.9,-4.4,2.9088804721832275,7800.489177084
150,-24.568115234375004,31.431884765625,0.16492417283942595,0.13807582716057404,1,0.0,4.800000000000001,0.2,1.9566718339920044,7800.490390833
151,-25.238281250000004,30.76171875,0.16582787226617413,0.13717212773382587,1,0.0,3.5,-0.2,1.4694902896881104,7800.491600694
152,-25.831542968750004,30.16845703125,0.16662692327454523,0.13637307672545476,1,0.0,3.2,0.30000000000000004,1.3444406986236572,7800.492806684
153,-26.3204345703125,29.6795654296875,0.16728463007325484,0.13571536992674516,1,0.0,3.0,0.30000000000000004,1.2627571821212769,7800.494003248
154,-26.754394531250007,29.24560546875,0.16786778619506154,0.13513221380493845,1,0.0,3.0,0.1,1.2725063562393188,7800.495197387
155,-27.149902343750004,28.85009765625,0.16839868849173986,0.13460131150826013,1,0.0,3.3000000000000003,-0.4,1.4049302339553833,7800.496455691
156,-27.506958007812504,28.4930419921875,0.16887746298475984,0.13412253701524016,1,0.0,3.4000000000000004,-0.1,1.4258308410644531,7800.497690959
157,-27.820068359375004,28.179931640625,0.1692968861770745,0.1337031138229255,1,0.0,3.0,0.4,1.2522672414779663,7800.498885097
158,-28.105712890625,27.894287109375,0.1696791528762632,0.1333208471237368,1,0.0,3.2,-0.1,1.337228775024414,7800.500124198
159,-28.363891601562504,27.6361083984375,0.1700243499717543,0.13297565002824568,1,0.0,3.2,0.1,1.334912896156311,7800.50133167
160,-28.578125000000004,27.421875,0.17031055570126938,0.1326894442987306,1,0.0,2.9000000000000004,-0.1,1.213572382926941,7800.502535141
161,-28.759399414062504,27.2406005859375,0.17055255842663292,0.13244744157336708,1,0.0,3.0,0.1,1.2657861709594727,7800.503750261
162,-28.929687500000007,27.0703125,0.17077974740919738,0.1322202525908026,1,0.0,3.0,-0.6000000000000001,1.2700649499893188,7800.50501814
163,-29.056030273437504,26.9439697265625,0.17094821298438279,0.1320517870156172,1,0.0,3.2,0.0,1.3407303094863892,7800.506213185
164,-29.138427734375004,26.861572265625,0.17105803796372188,0.13194196203627812,1,0.0,2.9000000000000004,0.1,1.2331304550170898,7800.507418583
165,-29.209838867187507,26.7901611328125,0.17115319124652506,0.13184680875347493,1,0.0,2.8000000000000003,0.0,1.184248685836792,7800.508659665
166,-29.248291015625007,26.751708984375,0.171204416627677,0.131795583372323,1,0.0,2.2,0.1,0.9185757637023926,7800.509875729
167,-29.270263671875004,26.729736328125,0.17123368479650017,0.13176631520349982,1,0.0,2.1,0.0,0.9036902189254761,7800.511073923
168,-29.259277343750004,26.74072265625,0.17121905102890483,0.13178094897109516,1,0.0,2.1,0.0,0.8865140676498413,7800.512310413
169,-29.248291015625007,26.751708984375,0.171204416627677,0.131795583372323,1,0.0,2.1,0.0,0.8800806999206543,7800.513545218
170,-29.1988525390625,26.8011474609375,0.17113855400509498,0.131861445994905,1,0.0,1.9000000000000001,0.0,0.8122634291648865,7800.514737356
171,-29.132934570312504,26.8670654296875,0.17105071738575472,0.13194928261424527,1,0.0,1.9000000000000001,0.0,0.8168997168540955,7800.515933884
172,-29.067016601562504,26.9329833984375,0.1709628583284224,0.1320371416715776,1,0.0,1.7000000000000002,0.1,0.7236472368240356,7800.517212706
173,-28.9791259765625,27.0208740234375,0.17084567835118225,0.13215432164881774,1,0.0,1.6,-0.30000000000000004,0.6687939763069153,7800.518426567
174,-28.8582763671875,27.1417236328125,0.17068449216088605,0.13231550783911394,1,0.0,1.6,-0.1,0.6874240040779114,7800.519655631
175,-28.742919921875004,27.257080078125,0.17053056478584416,0.13246943521415583,1,0.0,1.5,-0.1,0.6493293046951294,7800.520863806
176,-28.6165771484375,27.3834228515625,0.17036190289505826,0.13263809710494173,1,0.0,1.4000000000000001,0.4,0.5826162099838257,7800.522079926
177,-28.462768554687504,27.5372314453125,0.17015647180238933,0.13284352819761067,1,0.0,1.2000000000000002,0.0,0.5310186743736267,7800.523292194
178,-28.314453125,27.685546875,0.16995827199570765,0.13304172800429234,1,0.0,1.3,0.0,0.5531596541404724,7800.524510795
179,-28.155151367187504,27.8448486328125,0.1697452778576331,0.1332547221423669,1,0.0,1.2000000000000002,0.0,0.5253068804740906,7800.525735766
180,-27.98486328125,28.01513671875,0.1695174682301015,0.1334825317698985,1,0.0,1.1,0.0,0.48410049080848694,7800.526966516
181,-27.820068359375004,28.179931640625,0.1692968861770745,0.1337031138229255,1,0.0,1.0,0.0,0.4246661365032196,7800.528169858
182,-27.633300781250004,28.36669921875,0.16904675302213115,0.13395324697786884,1,0.0,0.9,0.2,0.4027271568775177,7800.529380514
183,-27.452026367187504,28.5479736328125,0.1688038383133363,0.13419616168666368,1,0.0,0.6000000000000001,0.30000000000000004,0.3445069193840027,7800.530614449
184,-27.237792968750007,28.76220703125,0.16851658706319964,0.13448341293680036,1,0.0,0.7000000000000001,-0.30000000000000004,0.33025825023651123,7800.53189316
185,-27.012573242187504,28.9874267578125,0.16821441304450838,0.13478558695549162,1,0.0,0.5,0.0,0.24877838790416718,7800.533287982
186,-26.7928466796875,29.2071533203125,0.1679194267708481,0.1350805732291519,1,0.0,0.6000000000000001,0.0,0.283642441034317,7800.534557009
187,-26.573120117187504,29.4268798828125,0.16762426759990717,0.13537573240009282,1,0.0,0.5,0.30000000000000004,0.2207985520362854,7800.535856535
