,x_deg,x_moteus_deg,y,l,mode,u_ff,q_current,d_current,torque,t_s
17,-6.034179687500002,49.9658203125,0.14022743292664958,0.16277256707335042,2,-0.8953661695136987,-2.1,-0.2,-0.8594541549682617,7795.226501224
18,-5.600219726562504,50.3997802734375,0.13967181510043414,0.16332818489956585,2,-0.8400024681184992,-1.7000000000000002,0.30000000000000004,-0.7431027293205261,7795.227833953
19,-5.188232421875003,50.811767578125,0.13914588217838866,0.16385411782161133,2,-0.786488062841644,-1.5,0.2,-0.6584812998771667,7795.229165591
20,-4.820190429687505,51.1798095703125,0.13867735415063825,0.16432264584936174,2,-0.732760079500899,-1.5,-0.2,-0.6489511728286743,7795.230468765
21,-4.485107421875004,51.514892578125,0.13825187500871566,0.16474812499128433,2,-0.6811455134891733,-1.8,0.1,-0.7592121958732605,7795.231751477
22,-4.161010742187505,51.8389892578125,0.13784135178832424,0.16515864821167575,2,-0.6308089352804027,-1.4000000000000001,0.0,-0.5735594034194946,7795.23307517
23,-3.8698730468750036,52.130126953125,0.13747343251191768,0.1655265674880823,2,-0.5790920625488241,-1.1,0.0,-0.4927394986152649,7795.234355363
24,-3.5787353515625013,52.4212646484375,0.1371063344118317,0.1658936655881683,2,-0.5302076487275309,-1.3,-0.1,-0.5590711832046509,7795.235627316
25,-3.3150634765625058,52.6849365234375,0.13677458576248505,0.16622541423751494,2,-0.4820997839176786,-1.0,-0.2,-0.5004869103431702,7795.236973286
26,-3.0458984375000058,52.9541015625,0.1364366376148896,0.16656336238511038,2,-0.43159191362049154,-0.9,-0.1,-0.41176050901412964,7795.238277275
27,-2.798706054687502,53.2012939453125,0.1361269177034789,0.1668730822965211,2,-0.38395797241034835,-0.8,0.2,-0.3363437354564667,7795.239556154
28,-2.5789794921875044,53.4210205078125,0.13585213133267754,0.16714786866732245,2,-0.3377427731644862,-0.7000000000000001,0.0,-0.31277185678482056,7795.240851569
29,-2.3208007812499996,53.67919921875,0.13552988918966613,0.16747011081033386,2,-0.2916045153932676,-0.5,0.0,-0.24854488670825958,7795.242132633
30,-2.073608398437502,53.9263916015625,0.13522200542479632,0.16777799457520368,2,-0.24689627103443623,-0.5,-0.1,-0.314637154340744,7795.243590176
31,-1.749511718750003,54.25048828125,0.13481930341598308,0.1681806965840169,2,-0.19529729346281544,-0.7000000000000001,0.1,-0.33782029151916504,7795.245073794
32,-1.458374023437501,54.5416259765625,0.1344585008106582,0.1685414991893418,2,-0.14651241395472958,-0.6000000000000001,0.0,-0.29017165303230286,7795.246413505
33,-1.1892089843750016,54.810791015625,0.13412573452293813,0.16887426547706186,2,-0.10196719685056954,-0.4,-0.1,-0.2876916229724884,7795.247788512
34,-0.8870849609375048,55.1129150390625,0.13375315347158745,0.16924684652841254,2,-0.058607586743743556,-0.1,0.0,-0.08049002289772034,7795.249156538
35,-0.5959472656250028,55.404052734375,0.13339506326526923,0.16960493673473076,2,-0.015489800050345282,-0.5,0.0,-0.22845417261123657,7795.250436139
36,-0.27734375000000105,55.72265625,0.13300426231302392,0.16999573768697607,2,0.02371664870014145,-0.2,-0.4,-0.1010594516992569,7795.251718906
37,0.0412597656249943,56.041259765625,0.13261459288220434,0.17038540711779565,2,0.06219129687958169,0.1,0.0,0.07174297422170639,7795.253035155
38,0.3543701171874986,56.3543701171875,0.1322327560370024,0.17076724396299758,2,0.10067529695678512,0.30000000000000004,0.0,0.139219731092453,7795.254322737
39,0.6784667968749977,56.678466796875,0.13183869681076765,0.17116130318923234,2,0.13737815894583416,0.2,0.2,0.2358310967683792,7795.255597652
40,1.013549804687498,57.0135498046875,0.13143254980759636,0.17156745019240363,2,0.17267379501432467,0.2,0.30000000000000004,0.14048409461975098,7795.256886345
41,1.354125976562502,57.3541259765625,0.13102108164479986,0.17197891835520013,2,0.20753841587270316,0.0,0.1,0.02673153765499592,7795.258183113
42,1.667236328125,57.667236328125,0.13064399748365424,0.17235600251634575,2,0.24145708974365387,0.2,-0.2,0.13905061781406403,7795.259473028
43,2.0187988281249987,58.018798828125,0.13022198957761513,0.17277801042238486,2,0.27390794815577324,0.5,0.0,0.22508791089057922,7795.260844498
44,2.3703613281249973,58.370361328125,0.12980146091195677,0.17319853908804322,2,0.3080504099805109,0.6000000000000001,-0.30000000000000004,0.2717454135417938,7795.262204394
45,2.7109375000000013,58.7109375,0.12939549815280174,0.17360450184719825,2,0.33956073666404973,0.8,-0.1,0.34852972626686096,7795.263532513
46,3.0460205078125018,59.0460205078125,0.12899746401066184,0.17400253598933815,2,0.369509794849314,0.9,0.1,0.38618233799934387,7795.264860225
47,3.386596679687493,59.3865966796875,0.12859432081909739,0.1744056791809026,2,0.3985990435060859,1.0,0.1,0.4332479238510132,7795.266185843
48,3.7052001953124947,59.7052001953125,0.1282184903803871,0.1747815096196129,2,0.4256833236063755,1.2000000000000002,0.0,0.5119231939315796,7795.26749387
49,3.996337890625003,59.996337890625,0.12787616972980134,0.17512383027019865,2,0.4516160169801416,1.1,0.2,0.4979666769504547,7795.268793618
50,4.292968750000003,60.29296875,0.12752848910002215,0.17547151089997784,2,0.4762293838185231,1.4000000000000001,-0.2,0.5896075963973999,7795.270095608
51,4.523681640624995,60.523681640625,0.1272588426989459,0.17574115730105408,2,0.4992549153844987,1.2000000000000002,0.0,0.5444827079772949,7795.271371875
52,4.770874023437499,60.7708740234375,0.12697068986517804,0.17602931013482195,2,0.5208722538476749,1.4000000000000001,0.0,0.6017460823059082,7795.272692438
53,5.001586914062491,61.0015869140625,0.12670245481219644,0.17629754518780355,2,0.5418328082363493,1.3,0.0,0.5421237945556641,7795.273988279
54,5.204833984375003,61.204833984375,0.12646672144967092,0.17653327855032908,2,0.5610115665915135,1.5,0.0,0.6254287362098694,7795.275267158
55,5.397094726562495,61.3970947265625,0.12624422321396234,0.17675577678603765,2,0.5786796730509763,1.4000000000000001,-0.30000000000000004,0.5870582461357117,7795.276560684
56,5.556396484375002,61.556396484375,0.12606023194135557,0.17693976805864442,2,0.5952286174197328,1.6,0.0,0.6495663523674011,7795.277865192
57,5.699218749999997,61.69921875,0.125895556014782,0.177104443985218,2,0.6104840241147665,1.5,0.2,0.6448359489440918,7795.279155811
58,5.825561523437496,61.8255615234375,0.1257501038958605,0.1772498961041395,2,0.6241828401691925,1.6,0.0,0.6808553338050842,7795.280462875
59,5.929931640625003,61.929931640625,0.12563010592754031,0.17736989407245968,2,0.6366403712317994,1.7000000000000002,0.0,0.7160205245018005,7795.281739586
60,6.017822265624999,62.017822265625,0.12552916622127558,0.1774708337787244,2,0.6472639668967421,1.8,0.0,0.7637483477592468,7795.28302902
61,6.072753906249999,62.07275390625,0.1254661306282653,0.17753386937173468,2,0.6566226007347813,1.7000000000000002,0.1,0.8116625547409058,7795.284383194
62,6.100219726562492,62.1002197265625,0.12543462776941428,0.17756537223058572,2,0.6648423885137038,1.7000000000000002,0.0,0.719039261341095,7795.285690517
63,6.127685546874998,62.127685546875,0.12540313487647817,0.17759686512352182,2,0.6711836182551045,1.7000000000000002,0.1,0.7090880870819092,7795.286975988
64,6.138671874999993,62.138671875,0.1253905405110141,0.1776094594889859,2,0.6758911899800187,1.6,0.0,0.6816754341125488,7795.288275348
65,6.127685546874998,62.127685546875,0.12540313487647817,0.17759686512352182,2,0.6791145513169204,1.5,-0.1,0.6267966628074646,7795.289625892
66,6.1112060546875,62.1112060546875,0.12542202941601638,0.1775779705839836,2,0.6807456719333116,1.6,0.0,0.7060008645057678,7795.290941844
67,6.089233398437497,62.0892333984375,0.12544722771735867,0.17755277228264132,2,0.6806583560762323,1.8,-0.1,0.6916375756263733,7795.292263037
68,6.061767578124991,62.061767578125,0.12547873456100633,0.17752126543899366,2,0.6788703777417421,1.7000000000000002,-0.1,0.6933227777481079,7795.293571267
69,6.034301757812498,62.0343017578125,0.12551025136271676,0.17748974863728323,2,0.6754179575289654,1.5,-0.2,0.6922901272773743,7795.294854664
70,6.017822265624999,62.017822265625,0.12552916622127558,0.1774708337787244,2,0.6703614257349301,1.7000000000000002,0.1,0.7139217853546143,7795.296204209
71,5.995849609374997,61.995849609375,0.12555439160395454,0.17744560839604545,2,0.6632188815900479,1.4000000000000001,-0.1,0.5981701016426086,7795.297539087
72,5.984863281250003,61.98486328125,0.12556700668216858,0.1774329933178314,2,0.6543560814411674,1.4000000000000001,0.0,0.6017464995384216,7795.298838243
73,5.995849609374997,61.995849609375,0.12555439160395454,0.17744560839604545,2,0.6439690527634512,1.5,0.0,0.6045070886611938,7795.30018151
74,6.006835937499992,62.0068359375,0.12554177811686995,0.17745822188313004,2,0.6312804420292317,1.4000000000000001,0.0,0.6080880761146545,7795.301484462
75,6.0233154296875036,62.0233154296875,0.12552286087039993,0.17747713912960006,2,0.6170497724901775,1.4000000000000001,0.0,0.6171407103538513,7795.302790636
76,6.045288085937493,62.0452880859375,0.12549764344742453,0.17750235655257546,2,0.6012573141376328,1.3,0.0,0.5795229077339172,7795.304129255
77,6.061767578124991,62.061767578125,0.12547873456100633,0.17752126543899366,2,0.5828455845722772,1.5,0.1,0.65925532579422,7795.30542567
78,6.094726562500001,62.0947265625,0.12544092754409056,0.17755907245590943,2,0.5633313312650083,1.3,0.1,0.5752761960029602,7795.306710197
79,6.100219726562492,62.1002197265625,0.12543462776941428,0.17756537223058572,2,0.5420900322327662,1.3,0.0,0.5773848295211792,7795.30795839
80,6.094726562500001,62.0947265625,0.12544092754409056,0.17755907245590943,2,0.5190929379346668,1.4000000000000001,0.2,0.6024815440177917,7795.309275268
81,6.100219726562492,62.1002197265625,0.12543462776941428,0.17756537223058572,2,0.4939226746656604,1.4000000000000001,0.0,0.60819411277771,7795.310565091
82,6.078247070312503,62.0782470703125,0.1254598292594909,0.1775401707405091,2,0.4668756725527071,1.3,0.0,0.5626839995384216,7795.311862044
83,6.0562744140625,62.0562744140625,0.12548503712488307,0.17751496287511692,2,0.43766083202954253,1.1,0.1,0.4637904167175293,7795.313172014
84,6.028808593749995,62.02880859375,0.12551655591753197,0.17748344408246802,2,0.40605719852417554,1.3,0.0,0.5472702980041504,7795.314500911
85,5.990356445312494,61.9903564453125,0.12556069894419292,0.17743930105580707,2,0.37211108386712133,0.9,0.0,0.3750690519809723,7795.315802085
86,5.951904296874993,61.951904296875,0.12560486145997737,0.17739513854002262,2,0.3368062396855791,0.9,0.0,0.34766796231269836,7795.317120556
87,5.913452148437492,61.9134521484375,0.12564904344939146,0.17735095655060854,2,0.2986953559849454,0.7000000000000001,0.0,0.3291185796260834,7795.318397953
88,5.836547851562503,61.8365478515625,0.12573746578695208,0.1772625342130479,2,0.25988983974276003,0.7000000000000001,0.1,0.304225891828537,7795.319666998
89,5.770629882812496,61.7706298828125,0.12581331821571984,0.17718668178428015,2,0.21886136531399886,0.4,0.0,0.19753822684288025,7795.321003432
90,5.682739257812499,61.6827392578125,0.12591454345987557,0.17708545654012442,2,0.17405950370218737,0.5,0.2,0.2348160594701767,7795.322861842
91,5.5673828124999964,61.5673828125,0.12604755509301846,0.17695244490698153,2,0.10682550420762832,0.5,0.0,0.21412433683872223,7795.324298923
92,5.446533203125003,61.446533203125,0.12618708707115722,0.17681291292884277,2,0.05296554395553976,0.2,0.0,0.09673957526683807,7795.325628061
93,5.336669921874991,61.336669921875,0.1263140994793417,0.1766859005206583,2,0.0006232266350354454,0.1,0.2,0.06605261564254761,7795.326916457
94,5.226806640624993,61.226806640625,0.12644126879177064,0.17655873120822935,2,-0.05273859376486989,-0.2,0.0,-0.08849593251943588,7795.328238002
95,5.100463867187496,61.1004638671875,0.12658770698501592,0.17641229301498407,2,-0.10992761543949403,-0.5,-0.1,-0.06482608616352081,7795.32959151
96,4.963134765625003,60.963134765625,0.1267471130524839,0.1762528869475161,2,-0.17057620090434206,-0.4,0.0,-0.13504773378372192,7795.33091398
97,4.809326171875,60.809326171875,0.12692593647620448,0.1760740635237955,2,-0.23248976216395617,-0.30000000000000004,0.0,-0.14648395776748657,7795.332247895
98,4.666503906249991,60.66650390625,0.1270922589765098,0.1759077410234902,2,-0.2973413381687528,-0.2,0.0,-0.1543402522802353,7795.33358044
99,4.5126953125,60.5126953125,0.1272716676266586,0.1757283323733414,2,-0.3644521045611747,-0.6000000000000001,0.1,-0.2528075873851776,7795.334873985
100,4.364379882812501,60.3643798828125,0.1274449547380313,0.1755550452619687,2,-0.43196187222964205,-0.6000000000000001,0.1,-0.21979162096977234,7795.336187919
101,4.188598632812495,60.1885986328125,0.12765069420660577,0.17534930579339422,2,-0.5033775722089732,-0.7000000000000001,0.0,-0.2928798794746399,7795.337483797
102,4.0238037109374964,60.0238037109375,0.12784393036321207,0.17515606963678793,2,-0.57576694517412,-0.9,0.1,-0.40645983815193176,7795.338772064
103,3.837036132812496,59.8370361328125,0.12806334537383898,0.174936654626161,2,-0.6510043596485255,-1.3,-0.2,-0.5503818988800049,7795.340098812
104,3.622802734375002,59.622802734375,0.12831556651892656,0.17468443348107343,2,-0.730098022651068,-1.4000000000000001,-0.2,-0.5896304249763489,7795.341421505
105,3.419555664062503,59.4195556640625,0.1285553831898102,0.1744446168101898,2,-0.8115490454210307,-1.6,0.0,-0.69674152135849,7795.342679384
106,3.183349609374994,59.183349609375,0.12883473380055593,0.17416526619944406,2,-0.891638787589335,-1.8,0.0,-0.7503131031990051,7795.343943559
107,2.936157226562503,58.9361572265625,0.129127815336931,0.173872184663069,2,-0.9761161601869742,-2.1,-0.2,-0.891626238822937,7795.345262826
108,2.6779785156249916,58.677978515625,0.1294347232383858,0.17356527676161418,2,-1.0634205245642292,-2.0,-0.2,-0.8644166588783264,7795.346546
109,2.3978271484374907,58.3978271484375,0.12976866983417445,0.17323133016582554,2,-1.1523224275205681,-2.3000000000000003,0.1,-0.9597789645195007,7795.347822749
110,2.0957031250000004,58.095703125,0.1301298720219285,0.1728701279780715,2,-1.243565922167347,-2.3000000000000003,0.1,-1.0439447164535522,7795.349146905
111,1.771606445312495,57.7716064453125,0.13051856037228532,0.17248143962771467,2,-1.341125920878453,-2.7,-0.1,-1.1866302490234375,7795.350445117
112,1.431030273437491,57.4310302734375,0.13092835744289108,0.1720716425571089,2,-1.4388725956012345,-3.0,0.2,-1.2561148405075073,7795.351735365
113,1.0355224609375002,57.0355224609375,0.13140596265236942,0.17159403734763057,2,-1.5389199335311317,-3.1,-0.2,-1.3289225101470947,7795.353079317
114,0.6180419921874946,56.6180419921875,0.13191207424099027,0.17108792575900972,2,-1.6467371559632746,-3.6,0.1,-1.5219318866729736,7795.354391399
115,0.20605468749999892,56.2060546875,0.13241348771643652,0.17058651228356347,2,-1.7535784342666714,-3.7,-0.2,-1.5517687797546387,7795.355679815
116,-0.23339843750000278,55.7666015625,0.13295044725830382,0.17004955274169617,2,-1.8614765653314147,-3.9000000000000004,-0.30000000000000004,-1.6592084169387817,7795.357037155
117,-0.7003173828125042,55.2996826171875,0.1335233282504087,0.1694766717495913,2,-1.9790041974730936,-4.2,0.0,-1.7686858177185059,7795.358353663
118,-1.1617431640625018,54.8382568359375,0.13409182263235694,0.16890817736764305,2,-2.0947424858840953,-4.4,-0.1,-1.9149829149246216,7795.359689171
119,-1.6616210937500002,54.33837890625,0.1347102869727137,0.1682897130272863,2,-2.2153900684452017,-4.800000000000001,0.0,-2.016798734664917,7795.361019623
120,-2.1669921875000027,53.8330078125,0.13533824239703346,0.16766175760296653,2,-2.339352479330806,-5.2,-0.2,-2.165088653564453,7795.362383223
121,-2.6833496093750058,53.316650390625,0.13598259350599257,0.16701740649400743,2,-2.468149757081618,-5.6000000000000005,0.0,-2.3455569744110107,7795.363661305
122,-3.177734375000001,52.822265625,0.13660207285164636,0.16639792714835364,2,-2.592036979514363,-5.800000000000001,0.0,-2.450320243835449,7795.364964535
123,-3.6721191406250018,52.327880859375,0.13722399275023042,0.16577600724976957,2,-2.722135551268102,-6.2,0.1,-2.593693494796753,7795.366270709
124,-4.182983398437502,51.8170166015625,0.13786915230506425,0.16513084769493575,2,-2.8544653642278766,-6.4,0.2,-2.6842000484466553,7795.367553643
125,-4.682861328125,51.317138671875,0.13850285065151843,0.16449714934848156,2,-2.9870531630135924,-6.800000000000001,-0.1,-2.8289566040039062,7795.368825114
126,-5.1992187500000036,50.80078125,0.13915988715105368,0.1638401128489463,2,-3.122998798645717,-7.4,-0.1,-3.117755651473999,7795.370096493
127,-5.699096679687502,50.3009033203125,0.13979826529739905,0.16320173470260094,2,-3.260064489478465,-7.300000000000001,0.0,-3.1960408687591553,7795.371373964
128,-6.2264404296875,49.7735595703125,0.14047411931314702,0.16252588068685297,2,-3.4012775440303282,-7.800000000000001,0.30000000000000004,-3.2725634574890137,7795.372687324
129,-6.7702636718750036,49.229736328125,0.14117360345556576,0.16182639654443423,2,-3.5500154674643545,-8.0,0.2,-3.342132091522217,7795.373984424
130,-7.308593750000003,48.69140625,0.14186845757065775,0.16113154242934224,2,-3.6992786138688265,-8.5,0.1,-3.546931266784668,7795.375262265
131,-7.885375976562503,48.1146240234375,0.1426155469675771,0.16038445303242288,2,-3.8491676298124005,-8.6,-0.2,-3.6173715591430664,7795.376558607
132,-8.478637695312502,47.5213623046875,0.14338669358062564,0.15961330641937435,2,-4.0070711997218575,-9.1,0.1,-3.794154405593872,7795.377874707
133,-9.104858398437504,46.8951416015625,0.14420355060353654,0.15879644939646345,2,-4.1660404653149214,-9.700000000000001,0.4,-4.056675910949707,7795.37913016
134,-9.720092773437505,46.2799072265625,0.14500882722769962,0.15799117277230038,2,-4.322363736871614,-9.5,-0.4,-3.96286940574646,7795.380490075
135,-10.417724609375005,45.582275390625,0.14592509819416194,0.15707490180583805,2,-4.4959270165713905,-10.3,0.2,-4.324402809143066,7795.381766601
136,-11.115356445312505,44.8846435546875,0.14684453935229064,0.15615546064770935,2,-4.661117008640362,-10.4,0.5,-4.356565952301025,7795.383042109
137,-11.862426757812502,44.1375732421875,0.14783244614233512,0.15516755385766487,2,-4.829528595424136,-11.0,0.30000000000000004,-4.587244033813477,7795.38436108
138,-12.658935546875005,43.341064453125,0.14888924704427553,0.15411075295572446,2,-5.00786723430905,-11.0,-0.1,-4.6327314376831055,7795.385689513
139,-13.455444335937504,42.5445556640625,0.14994940351407074,0.15305059648592925,2,-5.1892969280809815,-11.700000000000001,0.4,-4.928829669952393,7795.386993947
140,-14.328857421875004,41.671142578125,0.1511154379696052,0.1518845620303948,2,-5.37126025367809,-11.9,-0.30000000000000004,-4.962868690490723,7795.388302659
141,-15.2462158203125,40.7537841796875,0.1523436955000236,0.15065630449997638,2,-5.5581843877980575,-12.8,0.2,-5.332948207855225,7795.3896245
142,-16.141601562500004,39.8583984375,0.1535456202988835,0.1494543797011165,2,-5.748861281536115,-13.100000000000001,0.5,-5.485734939575195,7795.390882415
143,-17.08642578125,38.91357421875,0.15481673965351508,0.1481832603464849,2,-5.933967698664512,-13.5,0.4,-5.654537200927734,7795.392165497
144,-18.097167968750004,37.90283203125,0.1561791913686597,0.14682080863134028,2,-6.126575406716071,-14.3,-0.1,-5.966367244720459,7795.393477709
145,-19.069458007812504,36.9305419921875,0.1574918172474696,0.14550818275253039,2,-6.326207662643856,-14.5,1.3,-6.057898998260498,7795.394728736
146,-20.129638671875004,35.870361328125,0.15892465969092967,0.14407534030907032,2,-6.524488207668496,-14.8,0.5,-6.210216522216797,7795.396097336
147,-21.2227783203125,34.7772216796875,0.16040297661935646,0.14259702338064353,1,-6.736823407925163,-15.3,0.1,-6.346611976623535,7795.397422695
148,-22.260986328125004,33.739013671875,0.1618071270514585,0.1411928729485415,1,0.0,-16.400000000000002,0.0,-6.837462902069092,7795.398651593
149,-23.266235351562504,32.7337646484375,0.16316611786922408,0.1398338821307759,1,0.0,6.7,-5.2,2.8002870082855225,7795.39983049
150,-24.0517578125,31.9482421875,0.16422722824062755,0.13877277175937244,1,0.0,4.6000000000000005,0.2,1.9360597133636475,7795.401038258
151,-24.7493896484375,31.2506103515625,0.16516871722967005,0.13783128277032994,1,0.0,3.4000000000000004,-0.5,1.4163976907730103,7795.402219841
152,-25.309692382812504,30.6903076171875,0.16592410439915703,0.13707589560084296,1,0.0,3.0,0.1,1.2512140274047852,7795.403368498
153,-25.7711181640625,30.2288818359375,0.16654558336131126,0.13645441663868874,1,0.0,3.0,0.5,1.2825568914413452,7795.404568155
154,-26.210571289062504,29.7894287109375,0.16713689595234388,0.1358631040476561,1,0.0,2.8000000000000003,0.0,1.1803557872772217,7795.405731442
155,-26.584106445312504,29.4158935546875,0.16763902955455184,0.13536097044544815,1,0.0,3.0,-0.2,1.2611184120178223,7795.406924969
156,-26.908203125000004,29.091796875,0.16807431657533617,0.13492568342466382,1,0.0,3.3000000000000003,0.0,1.4141850471496582,7795.408148478
157,-27.237792968750007,28.76220703125,0.16851658706319964,0.13448341293680036,1,0.0,2.9000000000000004,0.9,1.2138136625289917,7795.409412542
158,-27.534423828125004,28.465576171875,0.16891427073035353,0.13408572926964646,1,0.0,3.0,0.0,1.2738960981369019,7795.410608069
159,-27.7706298828125,28.2293701171875,0.1692306887884926,0.1337693112115074,1,0.0,2.9000000000000004,0.1,1.2635858058929443,7795.411798633
160,-27.995849609375004,28.004150390625,0.1695321694989928,0.1334678305010072,1,0.0,3.0,0.0,1.2522038221359253,7795.413040438
161,-28.188110351562504,27.8118896484375,0.16978935507191906,0.13321064492808093,1,0.0,3.0,0.0,1.2719027996063232,7795.414251261
162,-28.347412109375,27.652587890625,0.17000232523642198,0.13299767476357802,1,0.0,2.8000000000000003,-0.2,1.1956288814544678,7795.415466473
163,-28.46826171875,27.53173828125,0.17016381056016713,0.13283618943983286,1,0.0,2.8000000000000003,0.0,1.1736371517181396,7795.416668112
164,-28.572631835937504,27.4273681640625,0.17030321980912624,0.13269678019087375,1,0.0,2.7,0.0,1.1356548070907593,7795.41788975
165,-28.655029296875004,27.344970703125,0.17041324297169222,0.13258675702830777,1,0.0,2.5,0.0,1.0688047409057617,7795.419058759
166,-28.704467773437504,27.2955322265625,0.17047924112175253,0.13252075887824746,1,0.0,2.5,-0.1,1.0492368936538696,7795.420251342
167,-28.731933593750004,27.26806640625,0.170515901619298,0.132484098380702,1,0.0,2.0,-0.1,0.8399386405944824,7795.421480961
168,-28.731933593750004,27.26806640625,0.170515901619298,0.132484098380702,1,0.0,2.0,0.0,0.8337076306343079,7795.422653211
169,-28.720947265625004,27.279052734375,0.17050123786231816,0.13249876213768183,1,0.0,1.8,-0.1,0.7691958546638489,7795.423809868
170,-28.666015625000004,27.333984375,0.1704279102523893,0.1325720897476107,1,0.0,1.8,0.2,0.7675595879554749,7795.425084802
171,-28.611083984375004,27.388916015625,0.170354568016505,0.132645431983495,1,0.0,1.9000000000000001,-0.1,0.8064689040184021,7795.426280959
172,-28.55615234375,27.44384765625,0.17028121126705176,0.13271878873294823,1,0.0,1.7000000000000002,0.0,0.7353607416152954,7795.427477949
173,-28.4957275390625,27.5042724609375,0.17020050221359195,0.13279949778640804,1,0.0,1.8,0.1,0.7695828676223755,7795.42868205
174,-28.402343750000004,27.59765625,0.1700757361128013,0.1329242638871987,1,0.0,1.5,0.0,0.6598495841026306,7795.429874152
175,-28.308959960937504,27.6910400390625,0.16995092930152172,0.13304907069847827,1,0.0,1.3,0.0,0.6003723740577698,7795.431083716
176,-28.210083007812504,27.7899169921875,0.16981873715317242,0.13318126284682757,1,0.0,1.6,0.1,0.6790846586227417,7795.432350909
177,-28.089233398437504,27.9107666015625,0.1696571087852737,0.13334289121472628,1,0.0,1.4000000000000001,0.0,0.5920802354812622,7795.433566511
178,-27.940917968750004,28.05908203125,0.1694586578700083,0.1335413421299917,1,0.0,1.2000000000000002,0.0,0.5049031376838684,7795.434773186
179,-27.825561523437504,28.1744384765625,0.169304240799096,0.13369575920090399,1,0.0,1.2000000000000002,-0.1,0.5028027892112732,7795.435956435
180,-27.688232421875004,28.311767578125,0.16912033681405572,0.13387966318594427,1,0.0,0.9,0.0,0.41126489639282227,7795.437228092
181,-27.539916992187504,28.4600830078125,0.16892163191047183,0.13407836808952817,1,0.0,1.0,0.1,0.4181666970252991,7795.438386045
182,-27.386108398437504,28.6138916015625,0.16871547268337425,0.13428452731662574,1,0.0,0.9,0.30000000000000004,0.43066611886024475,7795.439789145
183,-27.177368164062504,28.8226318359375,0.1684355349881173,0.13456446501188268,1,0.0,0.9,0.0,0.39029932022094727,7795.441206596
184,-26.990600585937504,29.0093994140625,0.16818492240109006,0.13481507759890993,1,0.0,0.7000000000000001,-0.1,0.33254387974739075,7795.442457345
185,-26.825805664062504,29.1741943359375,0.16796368590861666,0.13503631409138334,1,0.0,0.8,0.0,0.36630430817604065,7795.443664706
186,-26.633544921875007,29.366455078125,0.16770545319836244,0.13529454680163755,1,0.0,0.6000000000000001,0.0,0.28885093331336975,7795.444873196
187,-26.452270507812504,29.5477294921875,0.16746185894465374,0.13553814105534626,1,0.0,0.5,0.30000000000000004,0.22506962716579437,7795.446057631
188,-26.270996093750007,29.72900390625,0.16721815454014674,0.13578184545985325,1,0.0,0.2,-0.30000000000000004,0.24831870198249817,7795.447259269
