,x_deg,x_moteus_deg,y,l,mode,u_ff,q_current,d_current,torque,t_s
12,-7.660156250000002,48.33984375,0.14232351166616033,0.16067648833383966,2,-1.1737432805429537,-2.3000000000000003,2.8000000000000003,-0.9867802262306213,7805.022060978
13,-6.885620117187506,49.1143798828125,0.14132229935425422,0.16167770064574577,2,-1.1188389270580328,-2.2,1.6,-0.9613402485847473,7805.023376985
14,-6.1110839843750036,49.888916015625,0.14032606903344866,0.16267393096655133,2,-1.0622311761786736,-2.1,1.7000000000000002,-0.8945983052253723,7805.024671456
15,-5.4134521484375036,50.5865478515625,0.13943320280971808,0.16356679719028192,2,-1.0078998628630689,-1.7000000000000002,1.0,-0.7171075940132141,7805.025967094
16,-4.781738281250004,51.21826171875,0.1386284755028734,0.16437152449712658,2,-0.953768541405791,-1.8,0.5,-0.7838801145553589,7805.027243491
17,-4.193969726562503,51.8060302734375,0.13788305429296743,0.16511694570703256,2,-0.9007611118517138,-1.9000000000000001,0.0,-0.801903247833252,7805.028572258
18,-3.6281738281250036,52.371826171875,0.13716861348153683,0.16583138651846316,2,-0.845627714395973,-1.6,-0.4,-0.7572677731513977,7805.029914562
19,-3.11181640625,52.88818359375,0.13651933347811457,0.16648066652188542,2,-0.7912976064556814,-1.6,0.0,-0.6812542676925659,7805.03117194
20,-2.6503906250000027,53.349609375,0.13594138290695873,0.16705861709304126,2,-0.7406152499187089,-1.4000000000000001,0.0,-0.6279677152633667,7805.032511374
21,-2.188964843750005,53.81103515625,0.13536560547304052,0.16763439452695947,2,-0.6870844594256766,-1.4000000000000001,-0.2,-0.6015219688415527,7805.033820437
22,-1.7604980468750044,54.239501953125,0.13483293622061243,0.16816706377938756,2,-0.6356964487751733,-1.6,0.1,-0.700564444065094,7805.035103278
23,-1.3979492187500044,54.60205078125,0.13438373047905297,0.16861626952094702,2,-0.585831575360211,-1.4000000000000001,0.0,-0.6203310489654541,7805.036437879
24,-1.0134277343750022,54.986572265625,0.13390883951099428,0.16909116048900572,2,-0.5343647573663302,-1.1,0.1,-0.46133583784103394,7805.037737886
25,-0.689331054687503,55.3106689453125,0.13350982102974435,0.16949017897025564,2,-0.4852334134871623,-0.8,0.0,-0.3574131727218628,7805.039036728
26,-0.37072753906250133,55.6292724609375,0.13311869074223562,0.16988130925776437,2,-0.4369014265341937,-0.9,0.30000000000000004,-0.37898650765419006,7805.040376069
27,-0.06860351562500452,55.931396484375,0.13274883307629667,0.17025116692370332,2,-0.38758354501436965,-1.0,0.30000000000000004,-0.4465937316417694,7805.041663058
28,0.20056152343749514,56.2005615234375,0.13242018627499033,0.17057981372500966,2,-0.34100925735419163,-0.7000000000000001,0.0,-0.29293400049209595,7805.042952251
29,0.4752197265624986,56.4752197265625,0.13208567825059903,0.17091432174940097,2,-0.29464632388370804,-0.8,0.0,-0.34971535205841064,7805.044292611
30,0.7333984374999971,56.7333984375,0.1317720264893023,0.17122797351069768,2,-0.24797283036605444,-0.5,0.30000000000000004,-0.11099300533533096,7805.045626359
31,1.002563476562497,57.0025634765625,0.13144584548919253,0.17155415451080747,2,-0.2021975249218979,-0.7000000000000001,0.30000000000000004,-0.2988673746585846,7805.04693383
32,1.2497558593749942,57.249755859375,0.1311470326590934,0.1718529673409066,2,-0.15820852440886513,-0.4,0.0,-0.20338904857635498,7805.048264189
33,1.496948242187498,57.4969482421875,0.13084893493834676,0.17215106506165323,2,-0.11367461229396747,-0.7000000000000001,0.0,-0.292115181684494,7805.049603919
34,1.7496337890624927,57.7496337890625,0.13054495744006409,0.1724550425599359,2,-0.07083306009836843,-0.2,0.0,-0.11075136065483093,7805.050905816
35,2.007812499999991,58.0078125,0.13023515501038113,0.17276484498961886,2,-0.029633457577814215,-0.5,-0.2,-0.22114135324954987,7805.052219027
36,2.2989501953124996,58.2989501953125,0.1298867603677906,0.1731132396322094,2,0.011206661567380927,-0.30000000000000004,-0.2,-0.09570620954036713,7805.053537165
37,2.568115234374993,58.568115234375,0.1295655690783377,0.1734344309216623,2,0.050903285039104906,0.0,-0.4,0.029877301305532455,7805.054838728
38,2.8592529296875013,58.8592529296875,0.1292191494236025,0.1737808505763975,2,0.0891995373337624,0.0,0.2,0.06292381137609482,7805.056165013
39,3.1668701171874956,59.1668701171875,0.12885424914294186,0.17414575085705813,2,0.1273236470523409,0.1,0.1,0.07065284997224808,7805.057479447
40,3.4854736328124973,59.4854736328125,0.12847754843830766,0.17452245156169233,2,0.16406444822531463,0.30000000000000004,0.2,0.13493335247039795,7805.058788881
41,3.7875976562500004,59.78759765625,0.12812149921445823,0.17487850078554176,2,0.19950268485052092,0.1,0.5,0.025339705869555473,7805.060129074
42,4.111694335937493,60.1116943359375,0.12774082836435446,0.17525917163564553,2,0.23491012306142467,0.1,0.1,0.06295662373304367,7805.061455785
43,4.4193115234375,60.4193115234375,0.1273807416584316,0.17561925834156838,2,0.26890776475891454,0.4,0.0,0.1825738549232483,7805.062775256
44,4.743408203124993,60.743408203125,0.12700266819299658,0.17599733180700342,2,0.3010666267755864,0.4,0.1,0.20232528448104858,7805.06412693
45,5.062011718749995,61.06201171875,0.12663231613147785,0.17636768386852214,2,0.33306869854047183,0.6000000000000001,-0.2,0.27247756719589233,7805.065455363
46,5.3861083984375,61.3861083984375,0.12625692445632408,0.1767430755436759,2,0.3633787618940455,1.0,-0.1,0.4259771704673767,7805.066786815
47,5.72119140625,61.72119140625,0.12587024495608473,0.17712975504391526,2,0.392429457750162,0.6000000000000001,0.1,0.2524538040161133,7805.068121805
48,6.067260742187495,62.0672607421875,0.1254724323954521,0.17752756760454788,2,0.42051638660896695,0.9,0.0,0.40067312121391296,7805.069444757
49,6.402343749999996,62.40234375,0.12508875529919963,0.17791124470080036,2,0.44682763185391866,1.1,-0.1,0.47797030210494995,7805.070762764
50,6.720947265624997,62.720947265625,0.1247253315239458,0.1782746684760542,2,0.4718114681280944,1.0,0.0,0.4614109694957733,7805.072106531
51,7.028564453124991,63.028564453125,0.12437572780462094,0.17862427219537905,2,0.49605080914609084,1.3,-0.1,0.5629255771636963,7805.073425391
52,7.3197021484375,63.3197021484375,0.12404602544171019,0.17895397455828982,2,0.5185282542289237,1.4000000000000001,0.0,0.5916491746902466,7805.074697899
53,7.577880859374998,63.577880859375,0.12375460697819235,0.17924539302180764,2,0.5388154094126205,1.3,0.1,0.567943811416626,7805.07597474
54,7.847045898437491,63.8470458984375,0.1234517524554979,0.1795482475445021,2,0.5584982365404334,1.4000000000000001,-0.2,0.6137033700942993,7805.077371655
55,8.088745117187491,64.0887451171875,0.12318064452922213,0.17981935547077788,2,0.5775386050578994,1.4000000000000001,-0.5,0.6009849905967712,7805.078705811
56,8.308471679687502,64.3084716796875,0.12293487799925112,0.18006512200074887,2,0.5945831705850332,1.5,0.2,0.6413158774375916,7805.080033374
57,8.511718750000002,64.51171875,0.1227081356968106,0.1802918643031894,2,0.6103010302548468,1.6,0.0,0.7022338509559631,7805.081370789
58,8.671020507812495,64.6710205078125,0.12253081759953545,0.18046918240046456,2,0.6243335462308834,1.7000000000000002,0.0,0.7405822277069092,7805.082685945
59,8.808349609375,64.808349609375,0.12237823926598733,0.18062176073401265,2,0.636791960884674,1.7000000000000002,0.0,0.7371671199798584,7805.083969397
60,8.918212890625,64.918212890625,0.12225636508084582,0.18074363491915418,2,0.6477476528462112,1.8,-0.1,0.7411558628082275,7805.085369108
61,8.989624023437496,64.9896240234375,0.12217723685838762,0.18082276314161239,2,0.6575536668186002,2.0,0.0,0.7879858613014221,7805.086693375
62,9.033569335937502,65.0335693359375,0.12212857785418438,0.1808714221458156,2,0.6654231357510401,1.9000000000000001,0.0,0.7934095859527588,7805.087984809
63,9.039062499999993,65.0390625,0.1221224973702292,0.1808775026297708,2,0.6717090685782379,1.8,0.0,0.7558199167251587,7805.089325742
64,9.017089843750004,65.01708984375,0.1221468218285125,0.1808531781714875,2,0.6763636622756459,1.9000000000000001,0.1,0.7940347790718079,7805.090623935
65,8.984130859374993,64.984130859375,0.12218332112492947,0.18081667887507052,2,0.6793730066348086,1.6,0.0,0.6997680068016052,7805.091910443
66,8.918212890625,64.918212890625,0.12225636508084582,0.18074363491915418,2,0.6807883690521257,1.5,0.0,0.649576723575592,7805.093278173
67,8.846801757812502,64.8468017578125,0.12233556422541446,0.18066443577458552,2,0.6805468950538156,1.5,0.1,0.6616010069847107,7805.094608495
68,8.780883789062495,64.7808837890625,0.12240873400591197,0.18059126599408803,2,0.6785700576896995,1.6,-0.1,0.6698463559150696,7805.095878855
69,8.7149658203125,64.7149658203125,0.12248196408261,0.18051803591739,2,0.6750507183345154,1.6,0.0,0.6947324872016907,7805.097226103
70,8.62158203125,64.62158203125,0.12258580977981572,0.1804141902201843,2,0.669548112498308,1.5,0.0,0.6610844135284424,7805.098493686
71,8.561157226562496,64.5611572265625,0.12265306838099274,0.18034693161900725,2,0.6626108868830234,1.6,-0.1,0.677259624004364,7805.099805508
72,8.495239257812502,64.4952392578125,0.12272649897372691,0.1802735010262731,2,0.6538630993973645,1.5,0.0,0.6463500261306763,7805.101157719
73,8.429321289062495,64.4293212890625,0.12279998957870569,0.1802000104212943,2,0.642852642157653,1.4000000000000001,0.0,0.6227218508720398,7805.102479375
74,8.374389648437496,64.3743896484375,0.12286127754435378,0.18013872245564622,2,0.6303068982420584,1.4000000000000001,-0.1,0.6032116413116455,7805.103774346
75,8.324951171875,64.324951171875,0.1229164722744572,0.18008352772554279,2,0.6161635186054857,1.4000000000000001,0.0,0.603257954120636,7805.105134761
76,8.2864990234375,64.2864990234375,0.12295942478163538,0.1800405752183646,2,0.5993192314647103,1.4000000000000001,-0.1,0.5884101390838623,7805.106453232
77,8.242553710937495,64.2425537109375,0.12300853827762412,0.17999146172237587,2,0.5811198967868128,1.6,-0.1,0.6811577677726746,7805.107770628
78,8.220581054687493,64.2205810546875,0.12303310498624617,0.17996689501375382,2,0.5609957272919186,1.3,0.0,0.5638468265533447,7805.109118506
79,8.204101562499995,64.2041015625,0.12305153437344005,0.17994846562655994,2,0.5383355286166456,1.3,0.30000000000000004,0.543707549571991,7805.110435495
80,8.193115234375,64.193115234375,0.12306382270513927,0.17993617729486072,2,0.5143257848296261,1.2000000000000002,-0.30000000000000004,0.5257688760757446,7805.1116953
81,8.171142578124996,64.171142578125,0.12308840434369789,0.1799115956563021,2,0.48945698029197704,1.2000000000000002,0.0,0.5109261870384216,7805.113025178
82,8.154663085937498,64.1546630859375,0.12310684492464874,0.17989315507535125,2,0.4610277782185248,1.0,0.0,0.41767898201942444,7805.114346963
83,8.149169921874995,64.149169921875,0.12311299261371514,0.17988700738628485,2,0.43092104920055485,0.9,0.2,0.4152975380420685,7805.115640342
84,8.149169921874995,64.149169921875,0.12311299261371514,0.17988700738628485,2,0.399377429866412,0.9,0.0,0.43079236149787903,7805.117027034
85,8.116210937499998,64.1162109375,0.12314988744723598,0.179850112552764,2,0.3630421706285375,0.9,0.0,0.40894952416419983,7805.118345986
86,8.105224609375004,64.105224609375,0.12316218903808483,0.17983781096191515,2,0.3268447328190356,0.8,0.2,0.36478427052497864,7805.119649864
87,8.066772460937502,64.0667724609375,0.12320525764483048,0.1797947423551695,2,0.28874739128385163,0.7000000000000001,-0.5,0.3074256479740143,7805.121005261
88,8.006347656249998,64.00634765625,0.12327297783697792,0.17972702216302205,2,0.2468238362707903,0.7000000000000001,0.30000000000000004,0.296247661113739,7805.122330583
89,7.934936523437501,63.9349365234375,0.12335307525952113,0.17964692474047886,2,0.20375562746185485,0.7000000000000001,0.5,0.28991979360580444,7805.123666313
90,7.863525390625003,63.863525390625,0.1234332424397991,0.1795667575602009,2,0.15785112703105295,0.5,0.1,0.24538776278495789,7805.124997784
91,7.764648437499999,63.7646484375,0.1235443581497381,0.1794556418502619,2,0.10988220653160008,0.4,-0.1,0.17767205834388733,7805.126292236
92,7.665771484374995,63.665771484375,0.1236556071941256,0.1793443928058744,2,0.0613139463506055,0.6000000000000001,-0.1,0.2609909474849701,7805.127591225
93,7.522949218749999,63.52294921875,0.12381653517311207,0.1791834648268879,2,0.010256635665346459,0.0,0.0,-0.03129338100552559,7805.128898622
94,7.374633789062499,63.3746337890625,0.12398394584829876,0.17901605415170124,2,-0.04373812678879496,0.1,0.0,0.055370889604091644,7805.130211463
95,7.220825195312496,63.2208251953125,0.12415787155215335,0.17884212844784664,2,-0.09980879581812552,-0.2,0.0,-0.12171895802021027,7805.131502508
96,7.072509765624996,63.072509765625,0.1243258881770039,0.17867411182299608,2,-0.157247199355891,-0.30000000000000004,0.1,-0.12780995666980743,7805.132786794
97,6.896728515625003,62.896728515625,0.12452540250302584,0.17847459749697414,2,-0.21722334007356786,0.0,0.4,-0.00629812479019165,7805.134080506
98,6.704467773437498,62.7044677734375,0.12474409608072592,0.17825590391927407,2,-0.27917946958802736,0.0,0.0,-0.02006560005247593,7805.135477642
99,6.512207031249994,62.51220703125,0.1249632839138293,0.1780367160861707,2,-0.3495215423693779,-0.5,-0.30000000000000004,-0.22080764174461365,7805.136803409
100,6.308959960937495,62.3089599609375,0.12519553212972806,0.17780446787027193,2,-0.41796569435381525,-0.5,0.0,-0.24627211689949036,7805.138137917
101,6.1112060546875,62.1112060546875,0.12542202941601638,0.1775779705839836,2,-0.48973108856214603,-1.1,0.0,-0.4601341485977173,7805.139473813
102,5.858520507812492,61.8585205078125,0.12571219432711583,0.17728780567288416,2,-0.5652798070768636,-1.1,0.1,-0.45846936106681824,7805.140890357
103,5.611328125000001,61.611328125,0.12599686347210381,0.17700313652789618,2,-0.6463847236322345,-1.3,0.0,-0.5698654055595398,7805.142228161
104,5.375122070312492,61.3751220703125,0.12626962726941693,0.17673037273058306,2,-0.7258002994772801,-1.4000000000000001,0.1,-0.619012713432312,7805.143556521
105,5.116943359374994,61.116943359375,0.1265685946318812,0.1764314053681188,2,-0.8076920398557097,-1.7000000000000002,0.0,-0.7315303683280945,7805.144890806
106,4.8477783203125,60.8477783203125,0.12688120208389198,0.17611879791610802,2,-0.8926462831351146,-1.7000000000000002,0.30000000000000004,-0.7174810767173767,7805.146178333
107,4.556640624999992,60.556640625,0.12722037716100323,0.17577962283899676,2,-0.9768161577935365,-2.1,0.0,-0.8936370015144348,7805.147445489
108,4.254516601562502,60.2545166015625,0.12757349596313608,0.1754265040368639,2,-1.0623323931841182,-2.0,0.0,-0.8354080319404602,7805.148752478
109,3.930419921874996,59.930419921875,0.1279535829943681,0.1750464170056319,2,-1.1531471690276467,-2.3000000000000003,0.1,-0.9696013927459717,7805.150066579
110,3.595336914062496,59.5953369140625,0.12834794408452782,0.17465205591547217,2,-1.2469288495638031,-2.6,-0.1,-1.0962181091308594,7805.151365253
111,3.232788085937502,59.2327880859375,0.12877620790497735,0.17422379209502264,2,-1.3426023520550001,-2.7,-0.1,-1.146357536315918,7805.152662409
112,2.8427734375000027,58.8427734375,0.1292387304422736,0.1737612695577264,2,-1.440916738145011,-3.1,0.0,-1.304230809211731,7805.154015565
113,2.463745117187498,58.4637451171875,0.129690008488892,0.17330999151110799,2,-1.5465252318096447,-3.1,-0.6000000000000001,-1.3122872114181519,7805.155344535
114,2.0627441406250036,58.062744140625,0.1301693422969523,0.1728306577030477,2,-1.651218588786386,-3.5,0.0,-1.4653748273849487,7805.156637266
115,1.6342773437500029,57.63427734375,0.13068363603597175,0.17231636396402825,2,-1.7573367211198074,-3.9000000000000004,0.0,-1.6376087665557861,7805.157945088
116,1.1948242187499947,57.19482421875,0.13121337389763457,0.17178662610236542,2,-1.8670139333286808,-4.0,0.0,-1.6980193853378296,7805.159229281
117,0.7553710937499994,56.75537109375,0.13174536809020465,0.17125463190979534,2,-1.9775195710665825,-4.5,0.0,-1.87697172164917,7805.160507493
118,0.29943847656249917,56.2994384765625,0.1322996645667381,0.17070033543326188,2,-2.0910058323640257,-4.800000000000001,0.1,-2.0138368606567383,7805.161833297
119,-0.17297363281250597,55.8270263671875,0.13287648676698055,0.17012351323301944,2,-2.2103716062234557,-4.800000000000001,0.5,-2.0112929344177246,7805.163137583
120,-0.6453857421875048,55.3546142578125,0.13345580541777705,0.16954419458222295,2,-2.3307283155954686,-5.300000000000001,0.0,-2.2905330657958984,7805.164509757
121,-1.1562500000000044,54.84375,0.13408504123233267,0.16891495876766732,2,-2.461046652777723,-5.6000000000000005,0.0,-2.3578147888183594,7805.165801302
122,-1.6396484375000044,54.3603515625,0.13468304565739989,0.1683169543426001,2,-2.5864487597137873,-5.800000000000001,0.0,-2.447204351425171,7805.167087736
123,-2.1395263671875027,53.8604736328125,0.13530404561747647,0.16769595438252352,2,-2.713880328577701,-6.2,0.0,-2.5811493396759033,7805.168430373
124,-2.677856445312502,53.3221435546875,0.1359757243034696,0.1670242756965304,2,-2.850801834658394,-6.6000000000000005,0.2,-2.7629313468933105,7805.169762029
125,-3.1832275390625044,52.8167724609375,0.13660896975964723,0.16639103024035276,2,-2.9888516263007814,-6.7,-0.30000000000000004,-2.807962656021118,7805.171055314
126,-3.716064453125,52.283935546875,0.13727939089429916,0.16572060910570083,2,-3.1260176495409495,-7.1000000000000005,-0.1,-3.011385440826416,7805.172419285
127,-4.270874023437504,51.7291259765625,0.13798040043841275,0.16501959956158724,2,-3.273801769541673,-7.300000000000001,0.0,-3.07629656791687,7805.173726292
128,-4.8366699218750036,51.163330078125,0.13869830633877814,0.16430169366122185,2,-3.4205705439833025,-7.800000000000001,-0.1,-3.263826370239258,7805.175030967
129,-5.402465820312503,50.5975341796875,0.13941917653775193,0.16358082346224806,2,-3.566149287083853,-8.3,0.0,-3.477290391921997,7805.176384252
130,-6.006713867187503,49.9932861328125,0.14019221821856098,0.162807781781439,2,-3.723239588198973,-8.4,-0.1,-3.5169224739074707,7805.177689167
131,-6.616455078125,49.383544921875,0.14097551545251222,0.16202448454748777,2,-3.876779086537603,-8.6,0.1,-3.614290952682495,7805.178996786
132,-7.259155273437501,48.7408447265625,0.14180454539439818,0.1611954546056018,2,-4.033939620457006,-9.1,0.4,-3.793917655944824,7805.180342849
133,-7.929321289062501,48.0706787109375,0.14267257587158533,0.16032742412841466,2,-4.199472440382298,-9.4,-0.1,-3.914486885070801,7805.181631913
134,-8.626953125000002,47.373046875,0.14357989786163025,0.15942010213836974,2,-4.361038806917976,-9.700000000000001,0.30000000000000004,-4.0425238609313965,7805.182961569
135,-9.385009765625005,46.614990234375,0.14456990831991207,0.15843009168008793,2,-4.530964244617129,-10.200000000000001,0.5,-4.276149272918701,7805.18431678
136,-10.1595458984375,45.8404541015625,0.14558562667646696,0.15741437332353303,2,-4.708027909099671,-10.8,0.0,-4.447935581207275,7805.185643713
137,-10.967041015625005,45.032958984375,0.14664881129850674,0.15635118870149325,2,-4.883727397027041,-11.0,-0.30000000000000004,-4.584634304046631,7805.186963999
138,-11.7965087890625,44.2034912109375,0.1477451458688625,0.1552548541311375,2,-5.06238962651363,-11.4,-0.1,-4.7433061599731445,7805.188285377
139,-12.675415039062504,43.3245849609375,0.1489111482979697,0.1540888517020303,2,-5.245109077115465,-11.9,0.0,-4.987552165985107,7805.189617625
140,-13.57080078125,42.42919921875,0.15010320472457722,0.15289679527542277,2,-5.4317775046548835,-12.700000000000001,0.9,-5.291123867034912,7805.190950559
141,-14.504638671875002,41.495361328125,0.15135052388421386,0.15164947611578614,2,-5.621954318502489,-12.700000000000001,-0.1,-5.301761627197266,7805.192293474
142,-15.537353515625004,40.462646484375,0.1527341918146521,0.1502658081853479,2,-5.821375257399598,-13.200000000000001,0.0,-5.532097816467285,7805.193644074
143,-16.531616210937504,39.4683837890625,0.15407000213375166,0.14892999786624833,2,-6.0181871555735835,-13.700000000000001,0.7000000000000001,-5.706132888793945,7805.194947952
144,-17.575317382812504,38.4246826171875,0.15547544686288067,0.14752455313711932,2,-6.215108761526208,-14.3,-0.4,-5.978631496429443,7805.196264015
145,-18.624511718750004,37.37548828125,0.15689091715946968,0.1461090828405303,2,-6.418258963096195,-14.600000000000001,0.4,-6.086440086364746,7805.197577875
146,-19.6627197265625,36.3372802734375,0.15829345986873855,0.14470654013126144,2,-6.622969677276922,-15.5,0.30000000000000004,-6.454802513122559,7805.198881124
147,-20.794311523437507,35.2056884765625,0.15982347547217254,0.14317652452782745,2,-6.829683440480618,-16.0,0.30000000000000004,-6.6738715171813965,7805.200200113
148,-21.887451171875004,34.112548828125,0.1613019634625013,0.14169803653749868,1,-7.043100926833648,-16.0,1.1,-6.684069633483887,7805.20149988
149,-22.964111328125,33.035888671875,0.16275777855737716,0.14024222144262283,1,0.0,-17.0,0.5,-7.0833282470703125,7805.202724148
150,-23.980346679687504,32.0196533203125,0.16413080348553732,0.13886919651446267,1,0.0,7.0,-5.2,2.9223790168762207,7805.203934564
151,-24.892211914062504,31.1077880859375,0.1653613375383072,0.1376386624616928,1,0.0,5.2,-0.8,2.178705930709839,7805.205197276
152,-25.578857421875004,30.421142578125,0.16628670493478478,0.1367132950652152,1,0.0,3.6,0.5,1.5126235485076904,7805.20637347
153,-26.172119140625,29.827880859375,0.16708517986880916,0.13591482013119083,1,0.0,3.7,0.4,1.5473278760910034,7805.207588478
154,-26.677490234375004,29.322509765625,0.1677644893116737,0.1352355106883263,1,0.0,3.5,0.4,1.4694650173187256,7805.208791543
155,-27.1279296875,28.8720703125,0.1683692092182209,0.13463079078177909,1,0.0,3.8000000000000003,0.0,1.594154953956604,7805.209992607
156,-27.50146484375,28.49853515625,0.16887010106742423,0.13412989893257576,1,0.0,3.5,0.4,1.460730791091919,7805.211188449
157,-27.875000000000004,28.125,0.1693704265749591,0.1336295734250409,1,0.0,3.2,0.30000000000000004,1.3402518033981323,7805.212446661
158,-28.199096679687504,27.8009033203125,0.16980404638597135,0.13319595361402864,1,0.0,3.3000000000000003,-0.1,1.4036115407943726,7805.213660984
159,-28.479248046875004,27.520751953125,0.17017848764896687,0.13282151235103312,1,0.0,3.4000000000000004,0.0,1.4318268299102783,7805.214857252
160,-28.742919921875004,27.257080078125,0.17053056478584416,0.13246943521415583,1,0.0,3.1,0.0,1.3179837465286255,7805.216091261
161,-28.968139648437507,27.0318603515625,0.1708310280965365,0.1321689719034635,1,0.0,3.3000000000000003,0.0,1.3738659620285034,7805.217427564
162,-29.176879882812504,26.8231201171875,0.17110927763709613,0.13189072236290386,1,0.0,3.2,0.2,1.3649436235427856,7805.218684369
163,-29.3306884765625,26.6693115234375,0.17131415915184717,0.13168584084815282,1,0.0,2.9000000000000004,0.0,1.2339513301849365,7805.21990747
164,-29.446044921875004,26.553955078125,0.1714677381690563,0.1315322618309437,1,0.0,3.1,-0.1,1.2968288660049438,7805.221186867
165,-29.539428710937504,26.4605712890625,0.17159201168626786,0.13140798831373213,1,0.0,2.7,-0.1,1.1570826768875122,7805.22237445
166,-29.605346679687504,26.3946533203125,0.1716797056393775,0.13132029436062248,1,0.0,2.4000000000000004,0.0,1.0385926961898804,7805.223569514
167,-29.643798828125004,26.356201171875,0.17173084945190242,0.13126915054809757,1,0.0,2.5,-0.1,1.0605159997940063,7805.22476856
168,-29.6492919921875,26.3507080078125,0.17173815504656986,0.13126184495343013,1,0.0,2.2,0.0,0.9380453824996948,7805.225963143
169,-29.6492919921875,26.3507080078125,0.17173815504656986,0.13126184495343013,1,0.0,2.2,0.0,0.9321828484535217,7805.227152392
170,-29.6273193359375,26.3726806640625,0.17170893167060178,0.13129106832939821,1,0.0,2.3000000000000003,0.1,0.967400074005127,7805.228380567
171,-29.555908203125,26.444091796875,0.1716139373981885,0.1313860626018115,1,0.0,2.0,0.0,0.8370813727378845,7805.22957991
172,-29.495483398437496,26.5045166015625,0.1715335359067583,0.1314664640932417,1,0.0,1.8,0.1,0.7653582096099854,7805.230746141
173,-29.413085937500007,26.5869140625,0.17142386570488316,0.13157613429511683,1,0.0,1.9000000000000001,0.0,0.811941921710968,7805.231960983
174,-29.314208984375,26.685791015625,0.17129221351254428,0.1317077864874557,1,0.0,1.6,0.0,0.7032532095909119,7805.233248361
175,-29.209838867187507,26.7901611328125,0.17115319124652506,0.13184680875347493,1,0.0,1.6,0.0,0.6815028190612793,7805.234423111
176,-29.078002929687504,26.9219970703125,0.17097750305458587,0.13202249694541413,1,0.0,1.3,-0.6000000000000001,0.5499554872512817,7805.23563086
177,-28.940673828125,27.059326171875,0.17079439979412142,0.13220560020587857,1,0.0,1.6,-0.30000000000000004,0.6023507714271545,7805.236874591
178,-28.781372070312507,27.2186279296875,0.1705818812061059,0.1324181187938941,1,0.0,1.5,0.4,0.6616437435150146,7805.23809521
179,-28.627563476562504,27.3724365234375,0.17037657221630823,0.13262342778369177,1,0.0,1.2000000000000002,0.30000000000000004,0.5050159096717834,7805.239288867
180,-28.457275390625004,27.542724609375,0.1701491329025094,0.13285086709749058,1,0.0,1.2000000000000002,0.0,0.5252392888069153,7805.24049208
181,-28.276000976562504,27.7239990234375,0.16990687022222176,0.13309312977777824,1,0.0,1.1,0.1,0.49123236536979675,7805.241682051
182,-28.078247070312504,27.9217529296875,0.1696424120520839,0.13335758794791608,1,0.0,0.9,-0.1,0.39824655652046204,7805.24335213
183,-27.809082031250004,28.19091796875,0.16928217654622107,0.13371782345377892,1,0.0,0.8,0.0,0.34893688559532166,7805.244751341
184,-27.572875976562504,28.4271240234375,0.1689657963987743,0.1340342036012257,1,0.0,0.7000000000000001,0.1,0.27940019965171814,7805.246020886
185,-27.369628906250004,28.63037109375,0.16869337856545835,0.13430662143454164,1,0.0,0.8,-0.30000000000000004,0.3361140191555023,7805.247212747
186,-27.144409179687507,28.8555908203125,0.16839131884605957,0.13460868115394042,1,0.0,0.30000000000000004,0.0,0.15317772328853607,7805.248484236
187,-26.908203125000004,29.091796875,0.16807431657533617,0.13492568342466382,1,0.0,0.5,0.0,0.2126929610967636,7805.249706967
