,x_deg,x_moteus_deg,y,l,mode,u_ff,q_current,d_current,torque,t_s
189,-26.7379150390625,29.2620849609375,0.1678456529083019,0.1351543470916981,1,0.0,0.4,0.2,0.21000856161117554,7802.248553781
190,-26.501708984375004,29.498291015625,0.1675283048335969,0.1354716951664031,1,0.0,0.1,0.0,0.022441325709223747,7802.249753956
191,-26.270996093750007,29.72900390625,0.16721815454014674,0.13578184545985325,1,0.0,0.30000000000000004,0.0,0.1308537870645523,7802.250924521
192,-26.040283203125,29.959716796875,0.1669078323013576,0.13609216769864238,1,0.0,0.1,-0.2,0.06618870794773102,7802.2521534
193,-25.782104492187504,30.2178955078125,0.1665603732270273,0.1364396267729727,1,0.0,0.4,0.0,0.22183531522750854,7802.253398093
194,-25.523925781250004,30.47607421875,0.16621272067917958,0.1367872793208204,1,0.0,0.0,0.0,0.07322200387716293,7802.254643916
195,-25.282226562500004,30.7177734375,0.16588709358810838,0.1371129064118916,1,0.0,0.1,0.1,0.04542573168873787,7802.255828647
196,-25.040527343750004,30.95947265625,0.16556131645549696,0.13743868354450303,1,0.0,0.1,0.0,0.06466469168663025,7802.257092692
197,-24.8043212890625,31.1956787109375,0.16524280741263467,0.13775719258736532,1,0.0,0.0,0.5,0.019221480935811996,7802.258343553
198,-24.568115234375004,31.431884765625,0.16492417283942595,0.13807582716057404,1,0.0,-0.2,0.30000000000000004,-0.10752104967832565,7802.259544747
199,-24.331909179687504,31.6680908203125,0.16460542149652263,0.13839457850347736,1,0.0,-0.30000000000000004,0.2,-0.14690673351287842,7802.260760811
200,-24.123168945312507,31.8768310546875,0.16432364406861474,0.13867635593138525,1,0.0,-0.4,0.0,-0.17412447929382324,7802.26196756
201,-23.908935546875007,32.091064453125,0.16403437004422172,0.13896562995577827,1,0.0,-0.4,0.0,-0.19085970520973206,7802.263162772
202,-23.694702148437504,32.3052978515625,0.16374502000966673,0.13925497999033326,1,0.0,-0.5,-0.2,-0.24385008215904236,7802.264391577
203,-23.4749755859375,32.5250244140625,0.16344817858688485,0.13955182141311515,1,0.0,0.0,0.0,-0.033189620822668076,7802.265606327
204,-23.266235351562504,32.7337646484375,0.16316611786922408,0.1398338821307759,1,0.0,-0.1,-0.2,-0.043168824166059494,7802.266809594
205,-23.062988281250007,32.93701171875,0.16289142814998633,0.14010857185001366,1,0.0,0.0,-0.2,-0.026891229674220085,7802.268070047
206,-22.854248046875004,33.145751953125,0.16260926717976026,0.14039073282023973,1,0.0,0.0,0.0,-0.038066208362579346,7802.269286685
207,-22.672973632812507,33.3270263671875,0.16236419842917132,0.14063580157082867,1,0.0,-0.5,0.1,-0.12784169614315033,7802.270482713
208,-22.480712890625,33.519287109375,0.1621042468240557,0.1408957531759443,1,0.0,-0.1,0.0,-0.0799514427781105,7802.271656055
209,-22.299438476562504,33.7005615234375,0.16185912520980011,0.14114087479019988,1,0.0,-0.1,0.0,-0.05778529867529869,7802.2728876
210,-22.1346435546875,33.8653564453125,0.16163627017633708,0.1413637298236629,1,0.0,-0.2,0.1,-0.10364700108766556,7802.274115275
211,-21.986328125,34.013671875,0.16143568913004425,0.14156431086995575,1,0.0,-0.30000000000000004,0.1,-0.19678635895252228,7802.275308784
212,-21.843505859375004,34.156494140625,0.16124252875400746,0.14175747124599253,1,0.0,-0.4,0.6000000000000001,-0.1723174899816513,7802.276506941
213,-21.711669921875004,34.288330078125,0.1610642213346399,0.14193577866536009,1,0.0,-0.5,0.30000000000000004,-0.2407725751399994,7802.277696894
214,-21.612792968750007,34.38720703125,0.1609304882044668,0.1420695117955332,1,0.0,-0.2,-0.1,-0.11408121883869171,7802.278898551
215,-21.519409179687507,34.4805908203125,0.16080418330129687,0.14219581669870313,1,0.0,-0.30000000000000004,0.1,-0.13888098299503326,7802.280138559
216,-21.4205322265625,34.5794677734375,0.16067044782133832,0.14232955217866167,1,0.0,-0.2,0.0,-0.12086288630962372,7802.281377216
217,-21.3271484375,34.6728515625,0.16054414181460747,0.14245585818539253,1,0.0,-0.5,0.0,-0.23140276968479156,7802.282586391
218,-21.239257812500004,34.7607421875,0.16042526580851246,0.14257473419148753,1,0.0,-0.30000000000000004,0.0,-0.15509328246116638,7802.283800844
219,-21.156860351562507,34.8431396484375,0.16031382015782578,0.14268617984217422,1,0.0,-0.1,0.0,-0.0570605993270874,7802.285029816
220,-21.074462890625,34.925537109375,0.16020237546103983,0.14279762453896017,1,0.0,0.0,-0.1,-0.02641412615776062,7802.286235084
221,-21.014038085937504,34.9859619140625,0.16012065016482363,0.14287934983517636,1,0.0,-0.5,0.0,-0.241599440574646,7802.287451092
222,-20.959106445312504,35.0408935546875,0.1600463551735631,0.14295364482643688,1,0.0,-0.30000000000000004,-0.1,-0.13574014604091644,7802.288683786
223,-20.920654296875004,35.079345703125,0.15999434915396718,0.1430056508460328,1,0.0,-0.2,0.0,-0.035710543394088745,7802.289896906
224,-20.882202148437504,35.1177978515625,0.15994234356669887,0.14305765643330112,1,0.0,-0.30000000000000004,0.0,-0.13415417075157166,7802.291103951
225,-20.84375,35.15625,0.15989033844826211,0.14310966155173788,1,0.0,-0.2,0.0,-0.15091168880462646,7802.292370533
226,-20.8052978515625,35.1947021484375,0.15983833383514498,0.143161666164855,1,0.0,0.0,0.0,-0.016700701788067818,7802.293564413
227,-20.772338867187504,35.2276611328125,0.15979375888231315,0.14320624111768684,1,0.0,-0.1,0.1,-0.055866826325654984,7802.294769347
228,-20.744873046875004,35.255126953125,0.15975661340891714,0.14324338659108285,1,0.0,-0.4,-0.4,-0.18234758079051971,7802.295966374
229,-20.7393798828125,35.2606201171875,0.15974918435049093,0.14325081564950906,1,0.0,0.0,0.1,-0.0231604166328907,7802.29720979
230,-20.733886718750004,35.26611328125,0.15974175530439697,0.14325824469560303,1,0.0,-0.30000000000000004,-0.1,-0.13661330938339233,7802.298402021
231,-20.733886718750004,35.26611328125,0.15974175530439697,0.14325824469560303,1,0.0,-0.1,0.0,-0.0631493404507637,7802.299582919
232,-20.722900390625,35.277099609375,0.15972689724963057,0.14327310275036942,1,0.0,0.0,0.0,-0.01369576994329691,7802.300789483
233,-20.7503662109375,35.2496337890625,0.15976404247956932,0.14323595752043067,1,0.0,0.1,0.0,0.04448709264397621,7802.301975344
234,-20.772338867187504,35.2276611328125,0.15979375888231315,0.14320624111768684,1,0.0,0.0,-0.2,-0.05600166693329811,7802.303166186
235,-20.799804687500004,35.2001953125,0.15983090464807712,0.14316909535192288,1,0.0,0.2,0.2,0.19320295751094818,7802.304532193
236,-20.8162841796875,35.1837158203125,0.15985319224234545,0.14314680775765454,1,0.0,0.1,0.1,0.04730367660522461,7802.305835257
237,-20.838256835937504,35.1617431640625,0.15988290918602807,0.14311709081397192,1,0.0,0.4,0.1,0.18895967304706573,7802.307046821
238,-20.849243164062504,35.1507568359375,0.15989776772080888,0.1431022322791911,1,0.0,0.2,0.2,0.12374340742826462,7802.308298533
239,-20.854736328125004,35.145263671875,0.15990519700356193,0.14309480299643806,1,0.0,-0.1,0.1,-0.05660673603415489,7802.309578226
240,-20.8712158203125,35.1287841796875,0.15992748491199527,0.14307251508800473,1,0.0,0.2,0.1,0.0932777151465416,7802.31079792
241,-20.882202148437504,35.1177978515625,0.15994234356669887,0.14305765643330112,1,0.0,0.0,-0.1,0.04010898619890213,7802.312049669
242,-20.876708984375004,35.123291015625,0.15993491423450987,0.14306508576549012,1,0.0,-0.4,-0.1,-0.18964967131614685,7802.31328551
243,-20.882202148437504,35.1177978515625,0.15994234356669887,0.14305765643330112,1,0.0,0.30000000000000004,0.2,0.13213098049163818,7802.314493964
244,-20.882202148437504,35.1177978515625,0.15994234356669887,0.14305765643330112,1,0.0,-0.2,-0.1,-0.09337212145328522,7802.31571962
245,-20.887695312500007,35.1123046875,0.1599497729084559,0.14305022709154408,1,0.0,0.0,0.1,-0.0013035251758992672,7802.316970554
246,-20.887695312500007,35.1123046875,0.1599497729084559,0.14305022709154408,1,0.0,0.0,0.0,0.018382227048277855,7802.318173915
247,-20.898681640625,35.101318359375,0.15996463162024835,0.14303536837975164,1,0.0,-0.2,-0.1,-0.11602489650249481,7802.319346035
248,-20.904174804687504,35.0958251953125,0.15997206099007094,0.14302793900992905,1,0.0,0.0,0.0,0.17538920044898987,7802.320578173
249,-20.90966796875,35.09033203125,0.15997949036903591,0.14302050963096408,1,0.0,0.2,0.2,0.118259496986866,7802.321804607
250,-20.9261474609375,35.0738525390625,0.16000177855972056,0.14299822144027943,1,0.0,0.4,0.30000000000000004,0.18248222768306732,7802.323006338
251,-20.942626953125004,35.057373046875,0.16002406682885453,0.14297593317114546,1,0.0,0.4,0.4,0.17429101467132568,7802.324246865
252,-20.964599609375,35.035400390625,0.1600537846380968,0.1429462153619032,1,0.0,0.0,-0.1,0.011332003399729729,7802.325454392
253,-20.970092773437504,35.0299072265625,0.1600612141106017,0.1429387858893983,1,0.0,0.6000000000000001,0.0,0.26085224747657776,7802.326652531
254,-21.014038085937504,34.9859619140625,0.16012065016482363,0.14287934983517636,1,0.0,0.6000000000000001,0.1,0.27955737709999084,7802.327853669
255,-21.01953125,34.98046875,0.1601280797042762,0.1428719202957238,1,0.0,0.0,0.0,-0.02158108726143837,7802.329081344
256,-21.036010742187507,34.9639892578125,0.16015036836364296,0.14284963163635703,1,0.0,-0.2,-0.1,-0.12369567900896072,7802.330255705
257,-21.063476562500004,34.9365234375,0.1601875162595562,0.14281248374044378,1,0.0,0.0,0.0,0.013852830044925213,7802.331466158
258,-21.074462890625,34.925537109375,0.16020237546103983,0.14279762453896017,1,0.0,0.0,0.0,-0.004574980586767197,7802.332675093
259,-21.08544921875,34.91455078125,0.160217234685883,0.142782765314117,1,0.0,0.30000000000000004,0.1,-0.02577880211174488,7802.333898471
260,-21.107421875000004,34.892578125,0.1602469532022356,0.1427530467977644,1,0.0,0.0,0.0,-0.032611183822155,7802.335121665
261,-21.1129150390625,34.8870849609375,0.16025438284459037,0.14274561715540962,1,0.0,0.1,0.0,0.04592795670032501,7802.33645571
262,-21.1129150390625,34.8870849609375,0.16025438284459037,0.14274561715540962,1,0.0,0.1,-0.1,0.06700681149959564,7802.337735218
263,-21.118408203125004,34.881591796875,0.16026181249203847,0.14273818750796152,1,0.0,0.30000000000000004,0.0,0.15636210143566132,7802.338972837
264,-21.129394531250007,34.87060546875,0.16027667180178784,0.14272332819821215,1,0.0,0.6000000000000001,0.0,0.10102181136608124,7802.340217457
265,-21.145874023437504,34.8541259765625,0.16029896080194453,0.14270103919805546,1,0.0,0.2,-0.1,0.09104426205158234,7802.341424873
266,-21.156860351562507,34.8431396484375,0.16031382015782578,0.14268617984217422,1,0.0,0.1,0.0,0.05444830656051636,7802.342602771
267,-21.184326171875004,34.815673828125,0.16035096861985537,0.14264903138014462,1,0.0,0.2,0.0,0.10220034420490265,7802.343776835
268,-21.206298828125,34.793701171875,0.1603806874568265,0.1426193125431735,1,0.0,0.30000000000000004,0.1,0.16016794741153717,7802.344990696
269,-21.228271484375004,34.771728515625,0.16041040634625905,0.14258959365374094,1,0.0,-0.1,0.0,0.015250527299940586,7802.346209463
270,-21.244750976562504,34.7552490234375,0.16043269554364958,0.1425673044563504,1,0.0,-0.4,0.0,-0.17686580121517181,7802.347410713
271,-21.266723632812504,34.7332763671875,0.1604624145084414,0.1425375854915586,1,0.0,0.30000000000000004,0.0,0.12770669162273407,7802.348617888
272,-21.283203125000004,34.716796875,0.16048470375449903,0.14251529624550097,1,0.0,0.0,0.0,0.091839998960495,7802.349833637
273,-21.2996826171875,34.7003173828125,0.1605069930166053,0.1424930069833947,1,0.0,-0.1,0.1,-0.0651860386133194,7802.351059368
274,-21.321655273437504,34.6783447265625,0.16053671205272343,0.14246328794727656,1,0.0,0.4,-0.30000000000000004,0.08121751993894577,7802.352313265
275,-21.3271484375,34.6728515625,0.16054414181460747,0.14245585818539253,1,0.0,-0.1,0.1,-0.04426514357328415,7802.353561959
276,-21.3271484375,34.6728515625,0.16054414181460747,0.14245585818539253,1,0.0,0.2,0.0,0.11750080436468124,7802.354775208
277,-21.332641601562504,34.6673583984375,0.16055157157741945,0.14244842842258054,1,0.0,0.2,0.0,0.11585283279418945,7802.355971939
278,-21.3271484375,34.6728515625,0.16054414181460747,0.14245585818539253,1,0.0,-0.2,0.0,-0.10103101283311844,7802.35719841
279,-21.3271484375,34.6728515625,0.16054414181460747,0.14245585818539253,1,0.0,0.0,0.0,0.038577280938625336,7802.358383604
280,-21.321655273437504,34.6783447265625,0.16053671205272343,0.14246328794727656,1,0.0,0.0,0.0,-0.0202777236700058,7802.359582576
281,-21.316162109375,34.683837890625,0.16052928229187427,0.14247071770812572,1,0.0,0.0,0.0,-0.02046103961765766,7802.360792585
282,-21.305175781250004,34.69482421875,0.1605144227737083,0.14248557722629168,1,0.0,-0.1,-0.1,-0.07367678731679916,7802.361977742
283,-21.305175781250004,34.69482421875,0.1605144227737083,0.14248557722629168,1,0.0,0.30000000000000004,-0.1,0.162174791097641,7802.363173473
284,-21.294189453125004,34.705810546875,0.16049956326096482,0.14250043673903517,1,0.0,0.0,0.0,-0.020786596462130547,7802.364421833
285,-21.2886962890625,34.7113037109375,0.16049213350689376,0.14250786649310623,1,0.0,0.1,0.0,0.06276530027389526,7802.36561399
286,-21.283203125000004,34.716796875,0.16048470375449903,0.14251529624550097,1,0.0,0.2,0.0,0.20644816756248474,7802.366827628
287,-21.272216796875,34.727783203125,0.16046984425516597,0.14253015574483402,1,0.0,-0.1,0.0,-0.0547449067234993,7802.368090951
288,-21.266723632812504,34.7332763671875,0.1604624145084414,0.1425375854915586,1,0.0,0.2,0.0,0.12282342463731766,7802.369439514
289,-21.272216796875,34.727783203125,0.16046984425516597,0.14253015574483402,1,0.0,0.0,0.0,0.0,7802.37068193
290,-21.283203125000004,34.716796875,0.16048470375449903,0.14251529624550097,1,0.0,0.4,-0.2,0.19761565327644348,7802.371863105
291,-21.266723632812504,34.7332763671875,0.1604624145084414,0.1425375854915586,1,0.0,0.2,0.0,0.1230342909693718,7802.373107614
292,-21.26123046875,34.73876953125,0.1604549847638206,0.14254501523617938,1,0.0,-0.2,0.0,-0.08543242514133453,7802.374299548
293,-21.266723632812504,34.7332763671875,0.1604624145084414,0.1425375854915586,1,0.0,0.4,0.0,0.18657062947750092,7802.375519038
294,-21.26123046875,34.73876953125,0.1604549847638206,0.14254501523617938,1,0.0,-0.2,0.2,-0.12147928029298782,7802.37672351
295,-21.277709960937507,34.7222900390625,0.16047727400388748,0.14252272599611251,1,0.0,0.1,0.0,0.06344562023878098,7802.377928815
296,-21.272216796875,34.727783203125,0.16046984425516597,0.14253015574483402,1,0.0,0.0,0.1,0.00800914317369461,7802.379151712
297,-21.283203125000004,34.716796875,0.16048470375449903,0.14251529624550097,1,0.0,0.30000000000000004,0.0,0.1432444006204605,7802.380382517
298,-21.277709960937507,34.7222900390625,0.16047727400388748,0.14252272599611251,1,0.0,0.0,0.0,0.01696067675948143,7802.381596211
299,-21.294189453125004,34.705810546875,0.16049956326096482,0.14250043673903517,1,0.0,0.1,0.1,0.05243009328842163,7802.382761961
300,-21.2886962890625,34.7113037109375,0.16049213350689376,0.14250786649310623,1,0.0,0.0,0.0,0.020962972193956375,7802.383933544
301,-21.277709960937507,34.7222900390625,0.16047727400388748,0.14252272599611251,1,0.0,0.0,-0.1,0.02931392379105091,7802.385182922
302,-21.277709960937507,34.7222900390625,0.16047727400388748,0.14252272599611251,1,0.0,-0.30000000000000004,0.0,-0.13936114311218262,7802.38637782
303,-21.2886962890625,34.7113037109375,0.16049213350689376,0.14250786649310623,1,0.0,0.30000000000000004,-0.1,0.12548188865184784,7802.387562236
304,-21.283203125000004,34.716796875,0.16048470375449903,0.14251529624550097,1,0.0,0.1,0.0,0.06319760531187057,7802.388781763
305,-21.277709960937507,34.7222900390625,0.16047727400388748,0.14252272599611251,1,0.0,-0.2,0.0,-0.10956515371799469,7802.389975642
306,-21.277709960937507,34.7222900390625,0.16047727400388748,0.14252272599611251,1,0.0,0.0,0.0,0.016821257770061493,7802.391189484
307,-21.266723632812504,34.7332763671875,0.1604624145084414,0.1425375854915586,1,0.0,0.2,-0.2,0.10162904113531113,7802.392399697
308,-21.26123046875,34.73876953125,0.1604549847638206,0.14254501523617938,1,0.0,0.0,0.0,-0.021332141011953354,7802.393603279
309,-21.272216796875,34.727783203125,0.16046984425516597,0.14253015574483402,1,0.0,0.2,0.0,0.1227061077952385,7802.394790325
310,-21.283203125000004,34.716796875,0.16048470375449903,0.14251529624550097,1,0.0,0.5,-0.30000000000000004,0.23958157002925873,7802.395987575
311,-21.266723632812504,34.7332763671875,0.1604624145084414,0.1425375854915586,1,0.0,0.1,0.0,0.06377281993627548,7802.397239601
312,-21.266723632812504,34.7332763671875,0.1604624145084414,0.1425375854915586,1,0.0,0.0,0.0,-0.021286938339471817,7802.398417703
313,-21.277709960937507,34.7222900390625,0.16047727400388748,0.14252272599611251,1,0.0,-0.1,-0.1,-0.05083543062210083,7802.399580027
314,-21.272216796875,34.727783203125,0.16046984425516597,0.14253015574483402,1,0.0,0.4,0.0,0.1818685233592987,7802.400734128
315,-21.272216796875,34.727783203125,0.16046984425516597,0.14253015574483402,1,0.0,-0.30000000000000004,0.0,-0.1394433081150055,7802.401901656
316,-21.2886962890625,34.7113037109375,0.16049213350689376,0.14250786649310623,1,0.0,-0.1,0.0,-0.0811678022146225,7802.403065406
317,-21.272216796875,34.727783203125,0.16046984425516597,0.14253015574483402,1,0.0,-0.1,0.2,-0.042327798902988434,7802.404260155
318,-21.283203125000004,34.716796875,0.16048470375449903,0.14251529624550097,1,0.0,0.30000000000000004,-0.1,0.15190854668617249,7802.405469997
319,-21.272216796875,34.727783203125,0.16046984425516597,0.14253015574483402,1,0.0,0.0,0.0,0.016792502254247665,7802.406662432
320,-21.277709960937507,34.7222900390625,0.16047727400388748,0.14252272599611251,1,0.0,0.1,-0.1,0.05089017003774643,7802.407852292
321,-21.266723632812504,34.7332763671875,0.1604624145084414,0.1425375854915586,1,0.0,0.2,0.0,0.12295264005661011,7802.409068338
322,-21.277709960937507,34.7222900390625,0.16047727400388748,0.14252272599611251,1,0.0,0.30000000000000004,-0.1,0.12672100961208344,7802.410264958
323,-21.266723632812504,34.7332763671875,0.1604624145084414,0.1425375854915586,1,0.0,0.1,0.0,0.0683559998869896,7802.411426615
324,-21.272216796875,34.727783203125,0.16046984425516597,0.14253015574483402,1,0.0,-0.4,0.0,-0.18182331323623657,7802.412606161
325,-21.272216796875,34.727783203125,0.16046984425516597,0.14253015574483402,1,0.0,0.2,0.0,0.1061633974313736,7802.413788984
326,-21.277709960937507,34.7222900390625,0.16047727400388748,0.14252272599611251,1,0.0,0.0,0.0,0.01269542146474123,7802.414974641
327,-21.283203125000004,34.716796875,0.16048470375449903,0.14251529624550097,1,0.0,0.5,-0.1,0.24440956115722656,7802.416198872
328,-21.272216796875,34.727783203125,0.16046984425516597,0.14253015574483402,1,0.0,0.30000000000000004,0.0,0.16505616903305054,7802.417411307
329,-21.2886962890625,34.7113037109375,0.16049213350689376,0.14250786649310623,1,0.0,0.6000000000000001,0.0,0.26114964485168457,7802.418580038
330,-21.277709960937507,34.7222900390625,0.16047727400388748,0.14252272599611251,1,0.0,0.30000000000000004,-0.1,0.15160292387008667,7802.419779676
331,-21.277709960937507,34.7222900390625,0.16047727400388748,0.14252272599611251,1,0.0,-0.2,0.1,-0.09249499440193176,7802.42098187
332,-21.272216796875,34.727783203125,0.16046984425516597,0.14253015574483402,1,0.0,0.0,0.0,-0.03489126265048981,7802.422164805
333,-21.272216796875,34.727783203125,0.16046984425516597,0.14253015574483402,1,0.0,-0.2,0.0,-0.10142471641302109,7802.423335777
334,-21.272216796875,34.727783203125,0.16046984425516597,0.14253015574483402,1,0.0,-0.1,0.1,-0.05603719502687454,7802.424513137
335,-21.277709960937507,34.7222900390625,0.16047727400388748,0.14252272599611251,1,0.0,0.0,0.1,-0.03411336615681648,7802.425699443
336,-21.272216796875,34.727783203125,0.16046984425516597,0.14253015574483402,1,0.0,0.2,0.0,0.08476157486438751,7802.426937099
337,-21.277709960937507,34.7222900390625,0.16047727400388748,0.14252272599611251,1,0.0,0.5,0.0,0.23648712038993835,7802.428172052
338,-21.228271484375004,34.771728515625,0.16041040634625905,0.14258959365374094,1,0.0,-0.7000000000000001,0.1,-0.3052798807621002,7802.429386709
339,-21.030517578125,34.969482421875,0.16014293880379238,0.1428570611962076,1,0.0,-1.7000000000000002,0.0,-0.7027051448822021,7802.430601162
340,-20.761352539062504,35.2386474609375,0.15977890065712672,0.14322109934287328,1,0.0,-2.3000000000000003,-0.2,-0.978010356426239,7802.4318263
341,-20.398803710937504,35.6011962890625,0.1592886110271818,0.14371138897281818,1,0.0,-2.9000000000000004,-0.4,-1.2466039657592773,7802.433056271
