,x_deg,x_moteus_deg,y,l,mode,u_ff,q_current,d_current,torque,t_s
14,-6.539550781250004,49.46044921875,0.1408765461675097,0.1621234538324903,2,-1.0575954957629596,-2.8000000000000003,1.6,-1.1837968826293945,7804.591602055
15,-5.819946289062502,50.1800537109375,0.13995293320794253,0.16304706679205747,2,-1.0029221696067037,-1.7000000000000002,0.7000000000000001,-0.7339311838150024,7804.592900526
16,-5.166259765625,50.833740234375,0.13911787552910776,0.16388212447089223,2,-0.9483486822832969,-1.7000000000000002,0.0,-0.7378678917884827,7804.594200886
17,-4.5675048828125036,51.4324951171875,0.1383564036336433,0.1646435963663567,2,-0.8945628990653387,-2.0,0.1,-0.8609387278556824,7804.595481486
18,-4.023681640625001,51.976318359375,0.13766770332412476,0.16533229667587523,2,-0.8419127593166285,-1.5,-0.1,-0.6575725078582764,7804.596783327
19,-3.496337890625002,52.503662109375,0.1370025892936859,0.1659974107063141,2,-0.7887021913701551,-1.5,-0.2,-0.6661543250083923,7804.598090724
20,-3.0129394531250027,52.987060546875,0.1363953060374677,0.1666046939625323,2,-0.7362091843584322,-1.4000000000000001,0.4,-0.6047354936599731,7804.599410843
21,-2.546020507812501,53.4539794921875,0.1358109558958179,0.1671890441041821,2,-0.6832388357328243,-1.2000000000000002,0.2,-0.5280262231826782,7804.600722258
22,-2.112060546875003,53.887939453125,0.1352698566963017,0.1677301433036983,2,-0.6320172299643947,-0.9,0.2,-0.41422587633132935,7804.602041988
23,-1.7165527343749998,54.283447265625,0.1347784126624118,0.16822158733758819,2,-0.5808094159208705,-1.2000000000000002,-0.2,-0.5383386611938477,7804.603321607
24,-1.3649902343750009,54.635009765625,0.13434296314526398,0.16865703685473601,2,-0.53169607579331,-1.3,0.1,-0.5694501399993896,7804.60467043
25,-0.9914550781249998,55.008544921875,0.1338817511972423,0.1691182488027577,2,-0.4804269420882745,-1.0,0.1,-0.44225621223449707,7804.606025418
26,-0.6728515625000044,55.3271484375,0.13348956268620799,0.169510437313792,2,-0.4301600869692921,-0.8,-0.2,-0.36556053161621094,7804.607313241
27,-0.37622070312500505,55.623779296875,0.1331254248470345,0.1698745751529655,2,-0.38293302278313845,-0.9,0.30000000000000004,-0.3927258253097534,7804.608640527
28,-0.07958984375000569,55.92041015625,0.13276226455588588,0.1702377354441141,2,-0.3348755546862927,-0.9,0.1,-0.3757646977901459,7804.609950868
29,0.20605468749999892,56.2060546875,0.13241348771643652,0.17058651228356347,2,-0.2883834323548138,-0.30000000000000004,0.0,-0.12982580065727234,7804.61125569
30,0.46423339843749745,56.4642333984375,0.1320990420725278,0.1709009579274722,2,-0.24272211068566052,-0.8,-0.1,-0.2921079397201538,7804.612585291
31,0.7169189453124986,56.7169189453125,0.13179202393864645,0.17120797606135355,2,-0.19712442992482626,-0.2,0.2,-0.0937386304140091,7804.613878243
32,0.9750976562499971,56.97509765625,0.13147909082601883,0.17152090917398116,2,-0.15364086819363587,-0.7000000000000001,0.4,-0.3062337636947632,7804.615189955
33,1.2167968749999971,57.216796875,0.13118683316823276,0.17181316683176723,2,-0.10982883297338775,-0.4,0.1,-0.17719732224941254,7804.616579128
34,1.485961914062503,57.4859619140625,0.1308621684676408,0.1721378315323592,2,-0.06531502186411231,-0.6000000000000001,0.0,-0.29037684202194214,7804.61792908
35,1.7606201171875002,57.7606201171875,0.1305317581891872,0.1724682418108128,2,-0.022443893697761452,-0.2,0.0,-0.11898531764745712,7804.619253773
36,2.0297851562499933,58.02978515625,0.1302088255894406,0.17279117441055938,2,0.017975988585643643,-0.5,-0.30000000000000004,-0.18960249423980713,7804.620579799
37,2.3099365234374942,58.3099365234375,0.12987363336765687,0.17312636663234313,2,0.05799298932289654,0.0,0.0,-0.07050714641809464,7804.621883567
38,2.595581054687499,58.5955810546875,0.12953284385070454,0.17346715614929545,2,0.09618869540192665,0.2,-0.30000000000000004,0.09679023921489716,7804.623180223
39,2.8922119140624982,58.8922119140625,0.1291799973656904,0.17382000263430958,2,0.1333005523741999,0.4,0.0,0.1742243617773056,7804.624535008
40,3.2108154296875,59.2108154296875,0.12880221568464412,0.17419778431535587,2,0.1709698266491868,0.4,0.1,0.19063282012939453,7804.625852571
41,3.5019531249999956,59.501953125,0.12845809819761836,0.17454190180238163,2,0.20636111914482358,0.6000000000000001,0.2,0.2497311532497406,7804.627148116
42,3.8040771484374987,59.8040771484375,0.1281021111932413,0.1748978888067587,2,0.24025097749816027,0.2,0.30000000000000004,0.08829262107610703,7804.628473735
43,4.122680664062501,60.1226806640625,0.1277279474758396,0.1752720525241604,2,0.2739724297807409,0.30000000000000004,-0.1,0.16437113285064697,7804.629820816
44,4.446777343749993,60.44677734375,0.1273486495235646,0.1756513504764354,2,0.3068673832536942,0.5,-0.1,0.23911763727664948,7804.631107584
45,4.7489013671874964,60.7489013671875,0.12699627175302786,0.17600372824697214,2,0.33710796966969914,0.6000000000000001,0.2,0.26454591751098633,7804.632456165
46,5.067504882812498,61.0675048828125,0.1266259422261991,0.17637405777380089,2,0.3676990459076863,0.8,0.0,0.3723492920398712,7804.633759155
47,5.391601562499991,61.3916015625,0.12625057363877845,0.17674942636122154,2,0.3959465282804986,0.9,-0.1,0.37816449999809265,7804.635022181
48,5.726684570312491,61.7266845703125,0.12586391818006656,0.17713608181993343,2,0.42227216168288173,0.6000000000000001,0.1,0.3700886070728302,7804.636374929
49,6.061767578124991,62.061767578125,0.12547873456100633,0.17752126543899366,2,0.4492525517060766,1.2000000000000002,0.1,0.5045996904373169,7804.637697548
50,6.3858642578124964,62.3858642578125,0.12510758985280662,0.17789241014719337,2,0.4744498330746909,1.1,0.0,0.4884481430053711,7804.639007723
51,6.704467773437498,62.7044677734375,0.12474409608072592,0.17825590391927407,2,0.4976476729532969,1.1,0.2,0.461946964263916,7804.640356101
52,7.012084960937493,63.0120849609375,0.12439442436506798,0.178605575634932,2,0.5205647245895723,1.3,-0.1,0.5502212047576904,7804.641671553
53,7.292236328124994,63.292236328125,0.12407708054907886,0.17892291945092115,2,0.5414293406596971,1.3,0.0,0.5638096928596497,7804.642965153
54,7.5614013671875,63.5614013671875,0.12377318113196625,0.17922681886803374,2,0.5606464679789438,1.5,0.2,0.6389619708061218,7804.644337735
55,7.819580078124998,63.819580078125,0.12348261072370673,0.17951738927629327,2,0.5796172645893585,1.5,0.0,0.6488306522369385,7804.645686242
56,8.061279296874998,64.061279296875,0.12321141195812904,0.17978858804187095,2,0.5967095766227313,1.4000000000000001,-0.4,0.6408805251121521,7804.647016028
57,8.270019531250002,64.27001953125,0.12297783922905861,0.18002216077094138,2,0.6120816223609149,1.6,0.0,0.7051286697387695,7804.648366831
58,8.451293945312498,64.4512939453125,0.12277548604644123,0.18022451395355876,2,0.6262304679480927,1.7000000000000002,0.0,0.7483990788459778,7804.649686302
59,8.627075195312491,64.6270751953125,0.12257969786654067,0.18042030213345933,2,0.6384634724816722,1.7000000000000002,0.0,0.743384599685669,7804.650999606
60,8.758911132812491,64.7589111328125,0.12243313733510472,0.18056686266489527,2,0.6492184180201396,1.8,0.0,0.7725556492805481,7804.652361854
61,8.874267578124995,64.874267578125,0.12230509462802393,0.18069490537197608,2,0.6587765597998065,1.8,0.0,0.7684797644615173,7804.653692306
62,8.940185546875002,64.940185546875,0.12223201037784986,0.18076798962215013,2,0.6664539007800634,1.7000000000000002,0.0,0.7216240167617798,7804.655016184
63,8.989624023437496,64.9896240234375,0.12217723685838762,0.18082276314161239,2,0.6724928609984802,1.8,0.0,0.7811245918273926,7804.65637971
64,8.989624023437496,64.9896240234375,0.12217723685838762,0.18082276314161239,2,0.6770947862665603,2.0,0.0,0.8356944918632507,7804.657704922
65,8.984130859374993,64.984130859375,0.12218332112492947,0.18081667887507052,2,0.6798070305314864,1.7000000000000002,0.0,0.720190167427063,7804.659018003
66,8.945678710937493,64.9456787109375,0.12222592275152361,0.18077407724847638,2,0.6808911814751486,1.6,0.0,0.6882615089416504,7804.660360141
67,8.879760742187498,64.8797607421875,0.12229900196647608,0.1807009980335239,2,0.6802808186919586,1.5,0.0,0.6299367547035217,7804.661688648
68,8.830322265625002,64.830322265625,0.12235385101422576,0.18064614898577425,2,0.6779511299735413,1.6,0.0,0.683539628982544,7804.662965619
69,8.764404296874996,64.764404296875,0.12242703587485229,0.1805729641251477,2,0.6740676062457613,1.6,-0.1,0.7024438977241516,7804.664475125
70,8.692993164062498,64.6929931640625,0.12250638749610256,0.18049361250389745,2,0.6672538972372472,1.5,0.0,0.6326149106025696,7804.665799096
71,8.627075195312491,64.6270751953125,0.12257969786654067,0.18042030213345933,2,0.6595405583474344,1.4000000000000001,0.0,0.5995705127716064,7804.667087937
72,8.555664062499993,64.5556640625,0.12265918530330609,0.18034081469669389,2,0.6502410166045086,1.5,0.0,0.6402048468589783,7804.668440815
73,8.506225585937496,64.5062255859375,0.12271425637230036,0.1802857436276996,2,0.6385406689225765,1.4000000000000001,0.0,0.6048720479011536,7804.669765416
74,8.456787109375002,64.456787109375,0.12276936120439144,0.18023063879560855,2,0.6253118368676178,1.4000000000000001,0.0,0.6002058386802673,7804.671067701
75,8.390869140624995,64.390869140625,0.12284288678589472,0.18015711321410527,2,0.6104382133092568,1.5,0.2,0.6423808336257935,7804.672390338
76,8.357910156249998,64.35791015625,0.12287967204596317,0.18012032795403682,2,0.5933515350146832,1.3,0.0,0.5576663613319397,7804.673685476
77,8.346923828125004,64.346923828125,0.12289193712604869,0.1801080628739513,2,0.5748329170240489,1.4000000000000001,0.0,0.5901179909706116,7804.67498878
78,8.324951171875,64.324951171875,0.1229164722744572,0.18008352772554279,2,0.5541281811486493,1.2000000000000002,0.0,0.5023249983787537,7804.67632738
79,8.308471679687502,64.3084716796875,0.12293487799925112,0.18006512200074887,2,0.5312343174613008,1.2000000000000002,0.0,0.5152826905250549,7804.67766011
80,8.302978515624998,64.302978515625,0.12294101407178275,0.18005898592821723,2,0.5062568478303436,1.1,0.1,0.4957224726676941,7804.678945563
81,8.297485351562495,64.2974853515625,0.12294715055971657,0.18005284944028344,2,0.48022424596533053,1.3,0.4,0.556435763835907,7804.680308181
82,8.281005859374996,64.281005859375,0.12296556251554266,0.18003443748445733,2,0.4504018719354434,1.0,0.1,0.4571172595024109,7804.6816778
83,8.264526367187496,64.2645263671875,0.12298397820858947,0.18001602179141052,2,0.4184760133579854,1.1,0.0,0.4697559177875519,7804.682999215
84,8.2315673828125,64.2315673828125,0.12302082080214269,0.1799791791978573,2,0.38538047397344904,1.0,0.0,0.45947182178497314,7804.684336907
85,8.209594726562498,64.2095947265625,0.12304539082962232,0.17995460917037767,2,0.34960624326007284,0.8,0.2,0.3695846199989319,7804.685631656
86,8.171142578124996,64.171142578125,0.12308840434369789,0.1799115956563021,2,0.31310683838844244,0.8,0.0,0.363302618265152,7804.686942238
87,8.121704101562502,64.1217041015625,0.1231437372729024,0.1798562627270976,2,0.27412201624614196,0.9,0.2,0.3824130892753601,7804.688252561
88,8.072265624999993,64.072265625,0.1231991037452511,0.17980089625474888,2,0.2326987432656824,0.6000000000000001,0.4,0.25667986273765564,7804.68958329
89,8.000854492187495,64.0008544921875,0.12327913669857908,0.1797208633014209,2,0.18872781732518154,0.7000000000000001,0.0,0.31676584482192993,7804.690891669
90,7.918457031250002,63.91845703125,0.12337156918971796,0.179628430810282,2,0.14323651776690294,0.4,-0.1,0.1766877919435501,7804.692234176
91,7.814086914062495,63.8140869140625,0.12348878361329438,0.1795112163867056,2,0.09406164075617018,0.4,0.5,0.20586970448493958,7804.693560147
92,7.704223632812496,63.7042236328125,0.12361232784811427,0.17938767215188572,2,0.04284218800216988,0.6000000000000001,0.30000000000000004,0.21180184185504913,7804.694906265
93,7.577880859374998,63.577880859375,0.12375460697819235,0.17924539302180764,2,-0.010399006884014073,0.4,0.0,0.1927672028541565,7804.696242884
94,7.4130859375,63.4130859375,0.12394051444389384,0.17905948555610615,2,-0.06640885322508527,-0.30000000000000004,0.0,-0.14779604971408844,7804.697565484
95,7.270263671874991,63.270263671875,0.12410193197936124,0.17889806802063873,2,-0.12384677734258959,0.6000000000000001,0.0,0.2846457362174988,7804.698869992
96,7.1109619140624964,63.1109619140625,0.12428229983460252,0.17871770016539745,2,-0.18301074884307222,-0.2,0.0,-0.11313748359680176,7804.700196537
97,6.935180664062491,62.9351806640625,0.1244817232603854,0.1785182767396146,2,-0.24590086687728113,-0.2,0.4,-0.084296815097332,7804.701539063
98,6.753906249999994,62.75390625,0.12468781330887685,0.17831218669112314,2,-0.3114665229150828,0.0,0.2,-0.022539982572197914,7804.702874274
99,6.572631835937497,62.5726318359375,0.12489434316287784,0.17810565683712215,2,-0.37934965840544216,-0.5,-0.4,-0.23472033441066742,7804.704243263
100,6.341918945312492,62.3419189453125,0.12515783296751576,0.17784216703248423,2,-0.45173432526155677,-0.7000000000000001,0.30000000000000004,-0.32061097025871277,7804.705577752
101,6.127685546874998,62.127685546875,0.12540313487647817,0.17759686512352182,2,-0.5245565416006097,-0.9,-0.2,-0.3898976147174835,7804.70688489
102,5.907958984375001,61.907958984375,0.12565535675094386,0.17734464324905613,2,-0.5983841141314078,-1.1,0.0,-0.5220365524291992,7804.708232434
103,5.6607666015624964,61.6607666015625,0.12593986558573617,0.17706013441426383,2,-0.6777788595059531,-1.2000000000000002,0.0,-0.5280423164367676,7804.709591775
104,5.419067382812497,61.4190673828125,0.1262188254429283,0.17678117455707168,2,-0.7598379900300903,-1.5,0.1,-0.6284573078155518,7804.710926449
105,5.149902343749991,61.14990234375,0.12653038046694437,0.17646961953305562,2,-0.8430721586984927,-1.6,-0.1,-0.6742945313453674,7804.712267771
106,4.869750976562503,60.8697509765625,0.1268556481094923,0.1761443518905077,2,-0.9303957172638866,-2.0,0.1,-0.8349275588989258,7804.713622131
107,4.562133789062496,60.5621337890625,0.12721396758678621,0.17578603241321378,2,-1.0195537996148407,-2.1,0.1,-0.8829338550567627,7804.714940546
108,4.249023437499998,60.2490234375,0.1275799270463029,0.1754200729536971,2,-1.1097038546749616,-2.2,0.0,-0.9418253898620605,7804.716283257
109,3.897460937499999,59.8974609375,0.1279923101387568,0.17500768986124318,2,-1.20510086755078,-2.3000000000000003,0.5,-1.087981939315796,7804.717608228
110,3.5184326171874942,59.5184326171875,0.1284386513386146,0.1745613486613854,2,-1.3007336874349815,-2.7,-0.1,-1.1330920457839966,7804.718899847
111,3.1613769531249916,59.161376953125,0.12886075500222627,0.17413924499777372,2,-1.3969454300418425,-2.9000000000000004,0.1,-1.2362390756607056,7804.720213355
112,2.7548828124999933,58.7548828125,0.12934321865414825,0.17365678134585175,2,-1.4979637138411963,-3.3000000000000003,0.30000000000000004,-1.378580093383789,7804.721509992
113,2.364868164062494,58.3648681640625,0.12980802022185733,0.17319197977814266,2,-1.6001230442015884,-3.4000000000000004,0.1,-1.4323186874389648,7804.722845722
114,1.9309082031250022,57.930908203125,0.13032735345055513,0.17267264654944486,2,-1.7080344158082266,-3.6,0.2,-1.5088860988616943,7804.724194915
115,1.4530029296874933,57.4530029296875,0.1309018775888795,0.1720981224111205,2,-1.8203792445282436,-3.9000000000000004,0.0,-1.585255742073059,7804.725554922
116,0.9915771484374957,56.9915771484375,0.13145914257281555,0.17154085742718445,2,-1.9360669644045747,-4.1000000000000005,0.0,-1.7419288158416748,7804.726869059
117,0.5026855468749983,56.502685546875,0.13205227473048364,0.17094772526951635,2,-2.0511045654333615,-4.6000000000000005,0.0,-1.9165246486663818,7804.7282254
118,-0.013671875000005114,55.986328125,0.13268169601194196,0.17031830398805803,2,-2.1728037699272296,-4.7,0.1,-1.9592499732971191,7804.729545056
119,-0.49707031250000505,55.5029296875,0.13327365985700623,0.16972634014299376,2,-2.293937412363978,-5.1000000000000005,0.1,-2.1533010005950928,7804.730853693
120,-1.0024414062500009,54.99755859375,0.1338952946981344,0.16910470530186558,2,-2.4168092935539667,-5.5,0.1,-2.3279519081115723,7804.732223423
121,-1.5517578125000016,54.4482421875,0.13457413170524613,0.16842586829475387,2,-2.5508084327196023,-5.6000000000000005,0.2,-2.3701953887939453,7804.73357756
122,-2.0791015624999996,53.9208984375,0.13522884037583138,0.1677711596241686,2,-2.682690903899773,-6.1000000000000005,0.0,-2.5482771396636963,7804.73489916
123,-2.595458984375003,53.404541015625,0.13587272322201105,0.16712727677798894,2,-2.8156693926427563,-6.6000000000000005,0.1,-2.781826972961426,7804.736209427
124,-3.128295898437505,52.8717041015625,0.13654001424713963,0.16645998575286036,2,-2.9511636795346967,-6.7,0.2,-2.8144948482513428,7804.737562602
125,-3.6776123046875058,52.3223876953125,0.13723091648674374,0.16576908351325625,2,-3.093547325290245,-7.1000000000000005,0.30000000000000004,-2.98677134513855,7804.738865646
126,-4.2269287109375,51.7730712890625,0.1379247671678059,0.16507523283219408,2,-3.2341315754401703,-7.300000000000001,-0.30000000000000004,-3.016634225845337,7804.740305875
127,-4.842163085937501,51.1578369140625,0.13870529096044315,0.16429470903955684,2,-3.3954944887068583,-7.6000000000000005,0.2,-3.191709280014038,7804.741680846
128,-5.424438476562504,50.5755615234375,0.13944723016772972,0.16355276983227027,2,-3.548714017076544,-8.200000000000001,0.0,-3.4261765480041504,7804.742977094
129,-6.006713867187503,49.9932861328125,0.14019221821856098,0.162807781781439,2,-3.697609804953703,-8.200000000000001,0.2,-3.4188945293426514,7804.744361027
130,-6.660400390625004,49.339599609375,0.14103209174026607,0.16196790825973392,2,-3.861236056184465,-8.6,0.0,-3.5785818099975586,7804.74568798
131,-7.275634765625005,48.724365234375,0.14182584724967276,0.16117415275032723,2,-4.019994038511678,-9.0,0.2,-3.765812397003174,7804.747012654
132,-7.934814453125004,48.065185546875,0.1426797055438706,0.1603202944561294,2,-4.182323357484397,-9.3,-0.1,-3.9055726528167725,7804.748348402
133,-8.659912109375005,47.340087890625,0.14362285444362835,0.15937714555637164,2,-4.3501165618440165,-9.700000000000001,0.0,-4.061939716339111,7804.749664077
134,-9.395996093750005,46.60400390625,0.1445842866480544,0.1584157133519456,2,-4.517746348660099,-10.200000000000001,0.1,-4.278351783752441,7804.750943825
135,-10.1046142578125,45.8953857421875,0.1455134555844818,0.15748654441551818,2,-4.685511757029475,-10.600000000000001,0.7000000000000001,-4.413303852081299,7804.752295666
136,-10.917602539062504,45.0823974609375,0.14658359893345096,0.15641640106654903,2,-4.863440137973488,-10.9,0.0,-4.551054954528809,7804.753628155
137,-11.769042968750002,44.23095703125,0.1477087781437427,0.1552912218562573,2,-5.043026621387616,-11.4,0.0,-4.746588230133057,7804.754904904
138,-12.609497070312504,43.3905029296875,0.1488235519126286,0.15417644808737138,2,-5.218518309551783,-11.8,0.5,-4.918384075164795,7804.756228708
139,-13.482910156250004,42.51708984375,0.14998601704155304,0.15301398295844695,2,-5.403839059381424,-12.4,0.4,-5.175845623016357,7804.757523438
140,-14.427734375,41.572265625,0.15124765750978364,0.15175234249021635,2,-5.588403560874951,-12.700000000000001,0.0,-5.310699462890625,7804.758799909
141,-15.378051757812502,40.6219482421875,0.15252048499488774,0.15047951500511225,2,-5.773746202973495,-13.100000000000001,-0.30000000000000004,-5.47014045715332,7804.760111306
142,-16.350341796875007,39.649658203125,0.15382621583160544,0.14917378416839455,2,-5.9680590728574785,-13.600000000000001,1.2000000000000002,-5.6666154861450195,7804.761441425
143,-17.427001953125004,38.572998046875,0.15527555053521608,0.1477244494647839,2,-6.167605221382361,-14.200000000000001,0.2,-5.8691558837890625,7804.762789506
144,-18.492675781250004,37.50732421875,0.15671293661207777,0.14628706338792222,2,-6.373540015023302,-14.3,-0.30000000000000004,-5.999901294708252,7804.764145088
145,-19.580322265625004,36.419677734375,0.15818209459198024,0.14481790540801975,2,-6.585532307465269,-15.3,0.1,-6.341005325317383,7804.765474762
146,-20.744873046875004,35.255126953125,0.15975661340891714,0.14324338659108285,2,-6.795462463543792,-16.0,0.30000000000000004,-6.672708511352539,7804.766783918
147,-21.810546875,34.189453125,0.1611979523352836,0.14180204766471638,1,-7.006040768955048,-16.0,0.5,-6.566763401031494,7804.768141148
148,-22.953125,33.046875,0.16274292796695639,0.1402570720330436,1,0.0,-16.7,0.0,-6.954763889312744,7804.769390786
149,-24.029785156250007,31.97021484375,0.16419756002484504,0.13880243997515496,1,0.0,7.0,-4.9,2.9425487518310547,7804.770620035
150,-24.88671875,31.11328125,0.1653539299231784,0.1376460700768216,1,0.0,5.2,-0.5,2.1903188228607178,7804.771811025
151,-25.5953369140625,30.4046630859375,0.16630889858864978,0.1366911014113502,1,0.0,3.7,0.30000000000000004,1.5620428323745728,7804.773059163
152,-26.177612304687507,29.8223876953125,0.1670925681680475,0.1359074318319525,1,0.0,3.6,0.5,1.5079872608184814,7804.77424045
153,-26.6719970703125,29.3280029296875,0.1677571101663515,0.1352428898336485,1,0.0,3.5,0.5,1.48243248462677,7804.775444551
154,-27.133422851562504,28.8665771484375,0.16837657920918833,0.13462342079081166,1,0.0,3.7,-0.2,1.5539275407791138,7804.776701263
155,-27.545410156250004,28.45458984375,0.16892899296732874,0.13407100703267125,1,0.0,3.5,0.2,1.4920074939727783,7804.777946475
156,-27.913452148437504,28.0865478515625,0.16942189711949285,0.13357810288050714,1,0.0,3.3000000000000003,0.2,1.4038574695587158,7804.779125595
157,-28.215576171875004,27.784423828125,0.1698260823314232,0.13317391766857678,1,0.0,3.3000000000000003,0.0,1.3896502256393433,7804.78036614
158,-28.506713867187504,27.4932861328125,0.17021517787631513,0.13278482212368486,1,0.0,3.4000000000000004,0.0,1.4323304891586304,7804.781569982
159,-28.75390625,27.24609375,0.17054522736105726,0.13245477263894273,1,0.0,3.0,0.0,1.27589750289917,7804.782781935
160,-28.984619140625004,27.015380859375,0.17085300324955802,0.13214699675044198,1,0.0,3.3000000000000003,0.1,1.3966444730758667,7804.783963722
161,-29.1658935546875,26.8341064453125,0.17109463851232815,0.13190536148767185,1,0.0,3.2,-0.1,1.348703384399414,7804.785229249
162,-29.314208984375,26.685791015625,0.17129221351254428,0.1317077864874557,1,0.0,2.8000000000000003,0.1,1.1867038011550903,7804.786458146
163,-29.429565429687504,26.5704345703125,0.17144580266551315,0.13155419733448684,1,0.0,2.8000000000000003,0.0,1.1998751163482666,7804.787704877
164,-29.5284423828125,26.4715576171875,0.17157739372404424,0.13142260627595576,1,0.0,2.7,0.0,1.1359424591064453,7804.788968033
165,-29.599853515625007,26.400146484375,0.17167239871753265,0.13132760128246734,1,0.0,2.8000000000000003,0.0,1.1989758014678955,7804.790181541
166,-29.638305664062507,26.3616943359375,0.1717235436909435,0.1312764563090565,1,0.0,2.5,0.2,1.0455116033554077,7804.791388032
167,-29.643798828125004,26.356201171875,0.17173084945190242,0.13126915054809757,1,0.0,2.4000000000000004,0.0,1.0178627967834473,7804.792622021
168,-29.6273193359375,26.3726806640625,0.17170893167060178,0.13129106832939821,1,0.0,2.3000000000000003,0.1,0.958649754524231,7804.793853845
169,-29.599853515625007,26.400146484375,0.17167239871753265,0.13132760128246734,1,0.0,2.1,0.1,0.8849949240684509,7804.795058224
170,-29.544921875000007,26.455078125,0.17159932042120937,0.13140067957879062,1,0.0,2.0,0.1,0.8629240393638611,7804.79632475
171,-29.468017578125004,26.531982421875,0.17149698323527907,0.13150301676472093,1,0.0,1.8,0.1,0.7597569823265076,7804.797559018
172,-29.391113281250004,26.60888671875,0.17139461416271903,0.13160538583728096,1,0.0,1.7000000000000002,-0.1,0.7451579570770264,7804.798742731
173,-29.292236328125,26.707763671875,0.1712629504271909,0.1317370495728091,1,0.0,1.7000000000000002,-0.1,0.7306458950042725,7804.799960406
174,-29.1658935546875,26.8341064453125,0.17109463851232815,0.13190536148767185,1,0.0,1.7000000000000002,0.0,0.7253630757331848,7804.801243247
175,-29.050537109375,26.949462890625,0.1709408900809407,0.13205910991905928,1,0.0,1.5,0.2,0.6374704837799072,7804.802452923
176,-28.896728515625004,27.103271484375,0.17073578661826713,0.13226421338173286,1,0.0,1.5,-0.1,0.6416677236557007,7804.803659524
177,-28.75390625,27.24609375,0.17054522736105726,0.13245477263894273,1,0.0,1.5,0.1,0.6091201305389404,7804.804916662
178,-28.583618164062504,27.4163818359375,0.17031789144895104,0.13268210855104895,1,0.0,1.2000000000000002,0.2,0.5334994196891785,7804.806124318
179,-28.396850585937504,27.6031494140625,0.17006839565721055,0.13293160434278944,1,0.0,1.1,0.0,0.472874253988266,7804.807330438
180,-28.221069335937504,27.7789306640625,0.16983342737262447,0.13316657262737552,1,0.0,1.2000000000000002,0.0,0.5175531506538391,7804.808541725
181,-28.028808593750004,27.97119140625,0.16957627012059517,0.13342372987940482,1,0.0,0.9,-0.1,0.4064352214336395,7804.809815696
182,-27.825561523437504,28.1744384765625,0.169304240799096,0.13369575920090399,1,0.0,1.0,0.2,0.4397599697113037,7804.811023834
183,-27.616821289062504,28.3831787109375,0.16902467543874167,0.13397532456125832,1,0.0,0.6000000000000001,0.4,0.2855375409126282,7804.812268583
184,-27.4080810546875,28.5919189453125,0.16874492982495246,0.13425507017504754,1,0.0,0.7000000000000001,-0.30000000000000004,0.302705317735672,7804.813486184
185,-27.199340820312504,28.8006591796875,0.16846501010008405,0.13453498989991594,1,0.0,0.6000000000000001,-0.1,0.2812250554561615,7804.814680952
186,-26.963134765625004,29.036865234375,0.16814805657587295,0.13485194342412704,1,0.0,0.7000000000000001,0.0,0.3003948926925659,7804.815973867
187,-26.721435546875004,29.278564453125,0.16782351865903944,0.13517648134096055,1,0.0,0.5,0.1,0.22321496903896332,7804.817290801
