,x_deg,x_moteus_deg,y,l,mode,u_ff,q_current,d_current,torque,t_s
14,-8.25341796875,47.74658203125,0.1430936261458918,0.1599063738541082,2,-1.0528531093914397,-2.2,0.2,-0.9457487463951111,7792.726333945
15,-7.781005859375002,48.218994140625,0.14248016389667517,0.16051983610332482,2,-0.9969194356937661,-2.2,-0.4,-0.8749254941940308,7792.72765436
16,-7.325073242187501,48.6749267578125,0.14188976603200387,0.16111023396799612,2,-0.9414312095718103,-2.5,0.1,-1.0179383754730225,7792.729017238
17,-6.907592773437502,49.0924072265625,0.14135063493582356,0.16164936506417643,2,-0.8841742949940299,-2.0,0.1,-0.87161785364151,7792.730350708
18,-6.539550781250004,49.46044921875,0.1408765461675097,0.1621234538324903,2,-0.8303210485753905,-1.8,0.4,-0.7723335027694702,7792.731647586
19,-6.187988281250005,49.81201171875,0.14042475643963448,0.1625752435603655,2,-0.7777649112886404,-1.4000000000000001,0.0,-0.6016412377357483,7792.732949668
20,-5.8693847656250036,50.130615234375,0.14001624357538162,0.16298375642461838,2,-0.7250624592292878,-2.0,0.2,-0.8425133228302002,7792.734249084
21,-5.567260742187501,50.4327392578125,0.13962968437459905,0.16337031562540094,2,-0.6737014095807945,-1.5,0.4,-0.6321240663528442,7792.735522555
22,-5.2651367187500036,50.73486328125,0.13924394002129345,0.16375605997870654,2,-0.6237234228873791,-1.2000000000000002,-0.1,-0.5306569933891296,7792.736812952
23,-4.990478515625001,51.009521484375,0.1388939810953893,0.16410601890461068,2,-0.5735599303996113,-1.3,-0.1,-0.5608208775520325,7792.738123885
24,-4.737792968750005,51.26220703125,0.1385726310029343,0.1644273689970657,2,-0.5234997381360507,-1.1,0.0,-0.3613249659538269,7792.739426486
25,-4.496093750000006,51.50390625,0.13826580846988296,0.16473419153011704,2,-0.47441572369616636,-1.2000000000000002,0.1,-0.5048165917396545,7792.740731845
26,-4.254394531250006,51.74560546875,0.1379595358071383,0.1650404641928617,2,-0.42571725123866977,-1.0,0.0,-0.4484601616859436,7792.74202865
27,-4.034667968750002,51.96533203125,0.13768158853902168,0.1653184114609783,2,-0.3782559513538566,-1.0,-0.30000000000000004,-0.4215417802333832,7792.743329176
28,-3.803955078125003,52.196044921875,0.13739024366175537,0.16560975633824462,2,-0.33136487619185173,-0.8,0.0,-0.34600818157196045,7792.744617332
29,-3.573242187500004,52.4267578125,0.1370994159949603,0.16590058400503968,2,-0.2854067771526161,-0.8,0.0,-0.3675125539302826,7792.745912729
30,-3.3480224609375027,52.6519775390625,0.13681601676087848,0.1661839832391215,2,-0.24030870416347438,-0.8,-0.2,-0.3731668293476105,7792.747190219
31,-3.1008300781250053,52.899169921875,0.1365055478094231,0.1664944521905769,2,-0.19614499781408345,-0.7000000000000001,-0.1,-0.291229248046875,7792.748501486
32,-2.8481445312500044,53.15185546875,0.1361888122955769,0.1668111877044231,2,-0.15224877734367603,-0.5,0.1,-0.2124119997024536,7792.749828419
33,-2.5679931640625036,53.4320068359375,0.13583840495077648,0.1671615950492235,2,-0.10716507644021234,-0.2,0.0,-0.09955566376447678,7792.751190778
34,-2.2988281250000036,53.701171875,0.13550249606090017,0.16749750393909982,2,-0.064674789019882,0.0,0.1,0.016008935868740082,7792.752517212
35,-2.0131835937500053,53.98681640625,0.1351468417777449,0.16785315822225508,2,-0.02279114463618359,-0.1,0.0,-0.24072863161563873,7792.753834886
36,-1.7275390625000009,54.2724609375,0.13479204163635133,0.16820795836364866,2,0.017792021119095613,-0.2,0.5,-0.08367617428302765,7792.75507871
37,-1.4418945312500027,54.55810546875,0.1344381050272508,0.1685618949727492,2,0.055254254560401894,-0.4,0.2,-0.19601459801197052,7792.75638068
38,-1.1507568359375007,54.8492431640625,0.13407826015849048,0.16892173984150952,2,0.09363652812734025,-0.1,-0.2,-0.07051166892051697,7792.75768417
39,-0.8376464843750027,55.162353515625,0.13369228022951724,0.16930771977048276,2,0.13093745749711738,-0.1,0.0,-0.06719401478767395,7792.758953215
40,-0.5300292968750022,55.469970703125,0.13331411565911946,0.16968588434088053,2,0.16613376312908446,0.1,-0.1,0.046323779970407486,7792.760273056
41,-0.21691894531250422,55.7830810546875,0.132930272169345,0.170069727830655,2,0.20201297777830496,0.2,-0.30000000000000004,0.11639774590730667,7792.761581823
42,0.10168457031249747,56.1016845703125,0.13254081870755016,0.17045918129244983,2,0.23625733796634463,0.7000000000000001,0.0,0.32228583097457886,7792.762852627
43,0.4038085937499943,56.40380859375,0.13217256772330335,0.17082743227669664,2,0.26869281541146306,0.4,0.1,0.19782337546348572,7792.764188857
44,0.7443847656249982,56.744384765625,0.13175869659431252,0.17124130340568747,2,0.3015503247656548,0.7000000000000001,0.1,0.3099755644798279,7792.765535402
45,1.0684814453124973,57.0684814453125,0.1313660924465045,0.1716339075534955,2,0.3336856372131626,0.7000000000000001,0.4,0.3038472533226013,7792.766836835
46,1.3760986328124916,57.3760986328125,0.13099458192379865,0.17200541807620134,2,0.36298992807340535,0.8,-0.30000000000000004,0.3421352207660675,7792.768154973
47,1.7001953124999971,57.7001953125,0.13060437180225265,0.17239562819774734,2,0.3919818160479688,0.8,0.0,0.36837467551231384,7792.769475129
48,1.9913330078124927,57.9913330078125,0.13025490586715677,0.17274509413284322,2,0.41956784858133334,1.1,0.1,0.46371203660964966,7792.770740378
49,2.2659912109375027,58.2659912109375,0.12992615010217543,0.17307384989782457,2,0.4448628796509758,1.0,-0.1,0.4889593720436096,7792.772092922
50,2.5406494140624996,58.5406494140625,0.1295983034730441,0.1734016965269559,2,0.47069684749137575,0.9,-0.30000000000000004,0.3932628035545349,7792.773436226
51,2.8153076171874964,58.8153076171875,0.12927137286054122,0.17372862713945877,2,0.4949401097722815,1.5,0.0,0.6250512599945068,7792.774739549
52,3.051513671874993,59.051513671875,0.12899095034023383,0.17400904965976616,2,0.5171966146831952,1.3,0.1,0.5556499361991882,7792.776067075
53,3.293212890624993,59.293212890625,0.12870471730811153,0.17429528269188846,2,0.538531801046821,1.4000000000000001,0.0,0.5945941805839539,7792.777379268
54,3.496459960937492,59.4964599609375,0.128464581235508,0.174535418764492,2,0.5581403061335939,1.4000000000000001,0.0,0.5910332798957825,7792.778663609
55,3.6612548828125027,59.6612548828125,0.12827025375761983,0.17472974624238016,2,0.5760708830079084,1.6,0.1,0.6708535552024841,7792.779954784
56,3.8425292968749996,59.842529296875,0.12805688572974283,0.17494311427025716,2,0.5936758243229611,1.6,0.0,0.683224618434906,7792.781348439
57,3.979858398437492,59.9798583984375,0.1278955179144909,0.17510448208550908,2,0.6092823841413523,1.5,0.0,0.6452462673187256,7792.782640854
58,4.106201171875002,60.106201171875,0.12774726938076814,0.17525273061923186,2,0.6230887874254953,1.5,-0.2,0.6471295952796936,7792.783940251
59,4.199584960937503,60.1995849609375,0.12763782400912316,0.17536217599087683,2,0.6359557947758585,1.6,-0.1,0.6923967003822327,7792.785299314
60,4.287475585937499,60.2874755859375,0.12753491750307647,0.17546508249692352,2,0.6470068374669957,1.7000000000000002,0.0,0.7146978378295898,7792.786580526
61,4.336914062499995,60.3369140625,0.12747707567038133,0.17552292432961866,2,0.6563401721675773,1.7000000000000002,0.0,0.7093452215194702,7792.787869089
62,4.391845703124994,60.391845703125,0.1274128433986494,0.1755871566013506,2,0.6642222866940446,1.6,0.0,0.7385073900222778,7792.789283448
63,4.446777343749993,60.44677734375,0.1273486495235646,0.1756513504764354,2,0.6712039776949129,1.5,0.0,0.6502482891082764,7792.790581882
64,4.474243164062499,60.4742431640625,0.1273165670002254,0.1756834329997746,2,0.6759378683877302,1.6,0.0,0.6989914774894714,7792.791840409
65,4.496215820312502,60.4962158203125,0.12729090790599903,0.17570909209400096,2,0.6790473821463759,1.7000000000000002,0.0,0.7178844213485718,7792.793202379
66,4.523681640624995,60.523681640625,0.1272588426989459,0.17574115730105408,2,0.6807329221085271,1.5,-0.1,0.6582537889480591,7792.794501442
67,4.5072021484374964,60.5072021484375,0.12727808066811847,0.17572191933188153,2,0.6806804066012,1.5,0.0,0.6457178592681885,7792.795827802
68,4.501708984374993,60.501708984375,0.12728449409458167,0.17571550590541832,2,0.6789326800276462,1.6,0.0,0.6795351505279541,7792.79728329
69,4.501708984374993,60.501708984375,0.12728449409458167,0.17571550590541832,2,0.6749992296593441,1.6,0.0,0.7036154270172119,7792.798618668
70,4.490722656249998,60.49072265625,0.1272973221023214,0.1757026778976786,2,0.6695665382310576,1.7000000000000002,0.0,0.7227014899253845,7792.799929194
71,4.490722656249998,60.49072265625,0.1272973221023214,0.1757026778976786,2,0.6622526039103895,1.5,0.0,0.6612521409988403,7792.801279202
72,4.474243164062499,60.4742431640625,0.1273165670002254,0.1756834329997746,2,0.6532506563396647,1.5,0.0,0.6364702582359314,7792.802582265
73,4.468749999999996,60.46875,0.12732298273567483,0.17567701726432516,2,0.6424869120820692,1.6,0.0,0.6986308693885803,7792.803850644
74,4.468749999999996,60.46875,0.12732298273567483,0.17567701726432516,2,0.6305548951342554,1.6,-0.1,0.615466833114624,7792.805255891
75,4.468749999999996,60.46875,0.12732298273567483,0.17567701726432516,2,0.6151217772813533,1.4000000000000001,0.0,0.5976135730743408,7792.806561362
76,4.468749999999996,60.46875,0.12732298273567483,0.17567701726432516,2,0.598918932345043,1.4000000000000001,0.0,0.6255359649658203,7792.807857963
77,4.479736328125003,60.479736328125,0.1273101516494838,0.17568984835051618,2,0.580962231382935,1.2000000000000002,-0.1,0.5396157503128052,7792.809218452
78,4.496215820312502,60.4962158203125,0.12729090790599903,0.17570909209400096,2,0.5600872162997005,1.3,0.0,0.541235625743866,7792.810536663
79,4.496215820312502,60.4962158203125,0.12729090790599903,0.17570909209400096,2,0.5379624040499973,1.3,-0.1,0.5413435697555542,7792.811856671
80,4.496215820312502,60.4962158203125,0.12729090790599903,0.17570909209400096,2,0.5138046328159008,1.2000000000000002,-0.2,0.5139593482017517,7792.813252622
81,4.501708984374993,60.501708984375,0.12728449409458167,0.17571550590541832,2,0.48604372547319946,1.5,0.1,0.6266568899154663,7792.814545334
82,4.496215820312502,60.4962158203125,0.12729090790599903,0.17570909209400096,2,0.45832015813107496,1.2000000000000002,0.0,0.5050398707389832,7792.815804398
83,4.479736328125003,60.479736328125,0.1273101516494838,0.17568984835051618,2,0.4294765102129061,1.1,0.0,0.483707457780838,7792.817137294
84,4.452270507812497,60.4522705078125,0.12734223224977703,0.17565776775022296,2,0.39677366010731197,1.1,0.1,0.4348781704902649,7792.81843208
85,4.435791015624998,60.435791015625,0.12736148522447377,0.17563851477552622,2,0.36310430751850176,1.0,0.0,0.4248918890953064,7792.819719347
86,4.408325195312492,60.4083251953125,0.12739358120222288,0.1756064187977771,2,0.3275264798407951,1.0,-0.2,0.4213729798793793,7792.821131243
87,4.375366210937496,60.3753662109375,0.12743210905077518,0.17556789094922481,2,0.2861093299349301,0.7000000000000001,0.1,0.2944398522377014,7792.822452621
88,4.325927734375,60.325927734375,0.12748992672796264,0.17551007327203735,2,0.24483208694094255,0.8,-0.30000000000000004,0.3544986844062805,7792.823770425
89,4.281982421874995,60.281982421875,0.1275413462891536,0.1754586537108464,2,0.20214417916243585,0.4,0.5,0.17651644349098206,7792.825128321
90,4.238037109375003,60.238037109375,0.12759279036060747,0.17540720963939252,2,0.15538625917334453,0.30000000000000004,0.2,0.14563266932964325,7792.826408866
91,4.1776123046875,60.1776123046875,0.12766356593258252,0.17533643406741747,2,0.10950762131712427,0.5,-0.4,0.24244609475135803,7792.827700689
92,4.100708007812498,60.1007080078125,0.1277537107785523,0.1752462892214477,2,0.06082241449566894,0.4,-0.30000000000000004,0.16772334277629852,7792.829040604
93,4.018310546874993,60.018310546875,0.12785037747550443,0.17514962252449556,2,0.007790823878994657,0.2,-0.1,0.09529352933168411,7792.830360445
94,3.9249267578124925,59.9249267578125,0.1279600365693486,0.1750399634306514,2,-0.04639577433324349,0.1,0.1,0.0632733553647995,7792.831636694
95,3.793090820312491,59.7930908203125,0.1281150361622249,0.1748849638377751,2,-0.1011648847093285,0.30000000000000004,0.1,0.1390138566493988,7792.832981442
96,3.6942138671875,59.6942138671875,0.12823142895978662,0.17476857104021337,2,-0.16127503012496225,0.30000000000000004,0.2,-0.010815152898430824,7792.834274543
97,3.5623779296874987,59.5623779296875,0.12838680959129087,0.17461319040870912,2,-0.22142184145689742,-0.2,-0.1,-0.15811216831207275,7792.835577791
98,3.414062499999999,59.4140625,0.12856187185759327,0.17443812814240672,2,-0.2840191916728468,-0.1,0.0,-0.08002471178770065,7792.836856151
99,3.254760742187492,59.2547607421875,0.12875020609613674,0.17424979390386325,2,-0.3483002392847819,-0.6000000000000001,0.2,-0.25339475274086,7792.83814203
100,3.089965820312494,59.0899658203125,0.1289453650501962,0.1740546349498038,2,-0.4149130833274999,-0.6000000000000001,0.0,-0.2690550982952118,7792.839404353
101,2.9196777343749916,58.919677734375,0.12914738082189317,0.17385261917810682,2,-0.48250799966768915,-0.8,-0.1,-0.34302645921707153,7792.840678324
102,2.7438964843749987,58.743896484375,0.1293562863187126,0.1736437136812874,2,-0.5542055588443693,-1.0,-0.2,-0.43185845017433167,7792.84196361
103,2.546142578125003,58.546142578125,0.12959175586106458,0.1734082441389354,2,-0.6267315746521237,-1.5,-0.30000000000000004,-0.6067604422569275,7792.843266525
104,2.3428955078124916,58.3428955078125,0.1298342611074353,0.1731657388925647,2,-0.703882611826506,-1.5,0.2,-0.6289536952972412,7792.844584162
105,2.1286621093749973,58.128662109375,0.13009041477645328,0.1729095852235467,2,-0.7847354856018725,-1.5,0.0,-0.6928067207336426,7792.845903337
106,1.8869628906249976,57.886962890625,0.13038006998524837,0.17261993001475162,2,-0.8679519209891753,-1.8,0.0,-0.757239818572998,7792.847170974
107,1.6507568359375013,57.6507568359375,0.13066381515171935,0.17233618484828064,2,-0.9501054015533867,-1.7000000000000002,0.1,-0.7339842319488525,7792.848540611
108,1.3486328124999982,57.3486328125,0.13102770746081216,0.17197229253918783,2,-1.042171965456442,-2.1,0.1,-0.8839836716651917,7792.849846878
109,1.0794677734374984,57.0794677734375,0.1313528051869578,0.1716471948130422,2,-1.1318727219416373,-2.2,-0.1,-0.9405080676078796,7792.851118535
110,0.7608642578124968,56.7608642578125,0.13173870435988047,0.17126129564011952,2,-1.2219018970844298,-2.3000000000000003,-0.2,-0.9836915731430054,7792.852444024
111,0.4038085937499943,56.40380859375,0.13217256772330335,0.17082743227669664,2,-1.3193674048040736,-2.6,0.2,-1.1110906600952148,7792.853766254
112,0.06323242187499661,56.063232421875,0.1325877611458167,0.1704122388541833,2,-1.4183580226537593,-3.1,0.0,-1.3268786668777466,7792.855046021
113,-0.29382324218750594,55.7061767578125,0.13302444851030124,0.16997555148969876,2,-1.5169424627658734,-3.4000000000000004,0.5,-1.4283784627914429,7792.856354955
114,-0.6783447265625019,55.3216552734375,0.13349631513564067,0.16950368486435932,2,-1.6207927467578553,-3.4000000000000004,0.0,-1.4313887357711792,7792.857652333
115,-1.0628662109375042,54.9371337890625,0.13396980739063594,0.16903019260936405,2,-1.725905078998922,-3.7,-0.2,-1.5932408571243286,7792.858939637
116,-1.4803466796875036,54.5196533203125,0.1344856997045262,0.1685143002954738,2,-1.834721650401414,-4.1000000000000005,0.1,-1.735852837562561,7792.860302533
117,-1.9307861328125,54.0692138671875,0.13504440751023547,0.16795559248976452,2,-1.950422348820129,-4.4,-0.2,-1.8448737859725952,7792.861658022
118,-2.3867187500000004,53.61328125,0.13561209852008538,0.1673879014799146,2,-2.068924501317594,-4.6000000000000005,0.0,-1.9440007209777832,7792.862968493
119,-2.8206787109375044,53.1793212890625,0.13615442335280403,0.16684557664719596,2,-2.186817107651726,-5.0,0.0,-2.0890426635742188,7792.86427739
120,-3.282104492187502,52.7178955078125,0.13673316554792314,0.16626683445207685,2,-2.3074415608174945,-5.2,0.1,-2.166297435760498,7792.865584972
121,-3.732543945312505,52.2674560546875,0.13730017005714668,0.16569982994285332,2,-2.430544594746592,-5.6000000000000005,0.2,-2.331075668334961,7792.86695559
122,-4.2324218750000036,51.767578125,0.1379317203207187,0.16506827967928128,2,-2.5652809776257315,-5.9,0.0,-2.494765520095825,7792.868389893
123,-4.732299804687502,51.2677001953125,0.1385656517031133,0.1644343482968867,2,-2.7053527516017803,-6.300000000000001,-0.1,-2.6506381034851074,7792.86971866
124,-5.1937255859375,50.8062744140625,0.13915288452744876,0.16384711547255124,2,-2.8395983834677354,-6.5,0.1,-2.711122989654541,7792.871015724
125,-5.677124023437506,50.3228759765625,0.13977015774690252,0.16322984225309747,2,-2.9737704409191448,-6.9,-0.1,-2.9051146507263184,7792.87236099
126,-6.182495117187502,49.8175048828125,0.1404177056424965,0.1625822943575035,2,-3.1171337969992994,-7.0,0.5,-2.9298343658447266,7792.873692424
127,-6.660400390625004,49.339599609375,0.14103209174026607,0.16196790825973392,2,-3.2603360716522753,-7.7,0.0,-3.217620372772217,7792.874995802
128,-7.154785156250005,48.84521484375,0.14166968497144378,0.16133031502855621,2,-3.40449376569359,-7.800000000000001,0.1,-3.273301601409912,7792.876339865
129,-7.693115234375004,48.306884765625,0.14236622355562764,0.16063377644437235,2,-3.5567589909240818,-8.1,-0.1,-3.402926445007324,7792.877654447
130,-8.247924804687504,47.7520751953125,0.1430864829731205,0.1599135170268795,2,-3.709603865803887,-8.4,0.4,-3.4999096393585205,7792.878948955
131,-8.802734375,47.197265625,0.1438090926383662,0.1591909073616338,2,-3.8604891961486336,-8.6,-0.2,-3.582120180130005,7792.880271537
132,-9.401489257812504,46.5985107421875,0.1445914761312905,0.1584085238687095,2,-4.020382817608191,-9.0,0.4,-3.765042543411255,7792.881563582
133,-9.994750976562502,46.0052490234375,0.1453691739596215,0.15763082604037848,2,-4.178391610360482,-9.4,0.6000000000000001,-3.945180654525757,7792.882861497
134,-10.637451171875004,45.362548828125,0.1462143525080921,0.1567856474919079,2,-4.340089059318804,-9.600000000000001,-0.4,-4.016851902008057,7792.884226615
135,-11.373535156250004,44.62646484375,0.14718557230481194,0.15581442769518805,2,-4.515511750217948,-10.100000000000001,0.0,-4.235724925994873,7792.885571938
136,-12.104125976562502,43.8958740234375,0.14815275904668473,0.15484724095331526,2,-4.689670517164285,-10.700000000000001,0.6000000000000001,-4.402754783630371,7792.886889723
137,-12.845703125,43.154296875,0.1491375447672174,0.15386245523278258,2,-4.86357137935689,-11.0,0.6000000000000001,-4.586989402770996,7792.888205601
138,-13.653198242187505,42.3468017578125,0.15021310167428933,0.15278689832571066,2,-5.041774371848782,-11.5,0.0,-4.792642116546631,7792.889530368
139,-14.493652343750002,41.50634765625,0.151335827148313,0.15166417285168698,2,-5.223942662204687,-11.4,-0.2,-4.778770923614502,7792.890798136
140,-15.317626953125005,40.682373046875,0.15243944836481116,0.15056055163518883,2,-5.401268573551736,-12.4,0.2,-5.163021087646484,7792.892117069
141,-16.207519531250004,39.79248046875,0.15363421429620988,0.1493657857037901,2,-5.589520085406475,-12.600000000000001,0.5,-5.2764387130737305,7792.89340554
142,-17.108398437500004,38.8916015625,0.15484633117983118,0.1481536688201688,2,-5.775923348857786,-13.200000000000001,0.2,-5.52448034286499,7792.894694215
143,-18.0806884765625,37.9193115234375,0.15615695875892188,0.1468430412410781,2,-5.966508087903586,-13.600000000000001,-0.1,-5.698074817657471,7792.896037389
144,-19.102416992187507,36.8975830078125,0.15753634060507232,0.14546365939492767,2,-6.17078755656733,-14.0,0.2,-5.865300178527832,7792.897373767
145,-20.11865234375,35.88134765625,0.15890980567816756,0.14409019432183243,2,-6.373128325131686,-14.3,-0.2,-5.97827672958374,7792.898654201
146,-21.1129150390625,34.8870849609375,0.16025438284459037,0.14274561715540962,1,-6.572469260899172,-14.8,-0.30000000000000004,-6.180315017700195,7792.899914135
147,-22.090698242187504,33.9093017578125,0.16157683978881807,0.14142316021118193,1,0.0,-15.600000000000001,-0.30000000000000004,-6.5220136642456055,7792.901148366
148,-23.068481445312504,32.9315185546875,0.1628988528181724,0.1401011471818276,1,0.0,6.300000000000001,-4.5,2.6331303119659424,7792.902374911
149,-23.843017578125004,32.156982421875,0.1639453470584632,0.1390546529415368,1,0.0,3.9000000000000004,0.1,1.6513817310333252,7792.903537013
150,-24.502197265625004,31.497802734375,0.16483523034734965,0.13816476965265034,1,0.0,3.4000000000000004,0.1,1.4552817344665527,7792.904723633
151,-25.0460205078125,30.9539794921875,0.16556872207855222,0.13743127792144777,1,0.0,3.1,-0.30000000000000004,1.3166720867156982,7792.905904364
152,-25.507446289062504,30.4925537109375,0.16619052379120686,0.13680947620879313,1,0.0,3.1,0.1,1.2591242790222168,7792.907079151
153,-25.913940429687504,30.0860595703125,0.16673782403559265,0.13626217596440734,1,0.0,3.1,-0.2,1.2922167778015137,7792.908296807
154,-26.29296875,29.70703125,0.1672477002010927,0.1357522997989073,1,0.0,2.9000000000000004,0.30000000000000004,1.211754560470581,7792.909504297
155,-26.6170654296875,29.3829345703125,0.16768331292317804,0.13531668707682196,1,0.0,2.6,-0.2,1.1149847507476807,7792.910694991
156,-26.9136962890625,29.0863037109375,0.1680816910740511,0.1349183089259489,1,0.0,3.3000000000000003,-0.4,1.3845040798187256,7792.911891722
157,-27.182861328125,28.817138671875,0.1684429039402056,0.13455709605979438,1,0.0,2.7,0.5,1.1364169120788574,7792.913122527
158,-27.424560546875004,28.575439453125,0.1687670214154878,0.1342329785845122,1,0.0,2.9000000000000004,-0.5,1.2254160642623901,7792.91431361
159,-27.633300781250004,28.36669921875,0.16904675302213115,0.13395324697786884,1,0.0,2.8000000000000003,0.2,1.1925495862960815,7792.915473656
160,-27.820068359375004,28.179931640625,0.1692968861770745,0.1337031138229255,1,0.0,2.6,-0.1,1.1022928953170776,7792.916689702
161,-27.98486328125,28.01513671875,0.1695174682301015,0.1334825317698985,1,0.0,3.0,0.1,1.2506473064422607,7792.918002746
162,-28.1331787109375,27.8668212890625,0.16971589033031226,0.13328410966968773,1,0.0,2.7,0.0,1.1590067148208618,7792.919498938
163,-28.243041992187504,27.7569580078125,0.16986280616468982,0.13313719383531017,1,0.0,2.4000000000000004,0.0,1.0267715454101562,7792.920862834
164,-28.336425781250004,27.66357421875,0.16998764138062786,0.13301235861937213,1,0.0,2.5,0.0,1.077223777770996,7792.922133583
165,-28.385864257812504,27.6141357421875,0.17005371432387817,0.13294628567612182,1,0.0,2.2,0.0,0.9293897151947021,7792.923371443
166,-28.4078369140625,27.5921630859375,0.17008307642752535,0.13291692357247464,1,0.0,2.0,0.0,0.8628223538398743,7792.924698784
167,-28.413330078125004,27.586669921875,0.1700904166012704,0.1329095833987296,1,0.0,2.0,0.1,0.8413224816322327,7792.925944515
168,-28.391357421875004,27.608642578125,0.1700610550608654,0.13293894493913458,1,0.0,1.9000000000000001,0.0,0.7749270796775818,7792.927239319
169,-28.363891601562504,27.6361083984375,0.1700243499717543,0.13297565002824568,1,0.0,1.9000000000000001,0.1,0.772958517074585,7792.92852842
170,-28.303466796875004,27.696533203125,0.16994358646837804,0.13305641353162195,1,0.0,1.8,0.0,0.7586744427680969,7792.929819187
171,-28.2265625,27.7734375,0.169840772276664,0.133159227723336,1,0.0,1.6,0.0,0.6994788646697998,7792.93112762
172,-28.155151367187504,27.8448486328125,0.1697452778576331,0.1332547221423669,1,0.0,1.6,-0.1,0.7026032209396362,7792.932447128
173,-28.056274414062504,27.9437255859375,0.16961301697567058,0.13338698302432941,1,0.0,1.5,0.0,0.6616633534431458,7792.933695007
174,-27.962890625000004,28.037109375,0.1694880641051663,0.1335119358948337,1,0.0,1.3,0.2,0.5714934468269348,7792.934950774
175,-27.858520507812504,28.1414794921875,0.16934836581649132,0.13365163418350867,1,0.0,1.2000000000000002,0.0,0.5033193826675415,7792.936453595
176,-27.710205078125,28.289794921875,0.16914976680111823,0.13385023319888176,1,0.0,1.2000000000000002,0.0,0.5072686672210693,7792.93794675
177,-27.534423828125004,28.465576171875,0.16891427073035353,0.13408572926964646,1,0.0,1.0,0.0,0.5235970616340637,7792.939512107
178,-27.364135742187504,28.6358642578125,0.1686860136197531,0.13431398638024689,1,0.0,0.9,0.2,0.38730931282043457,7792.940973484
179,-27.188354492187504,28.8116455078125,0.16845027277630403,0.13454972722369596,1,0.0,0.9,-0.30000000000000004,0.40296393632888794,7792.94253562
180,-26.996093750000007,29.00390625,0.16819229523034265,0.13480770476965734,1,0.0,0.8,0.0,0.3578678071498871,7792.943954812
181,-26.7928466796875,29.2071533203125,0.1679194267708481,0.1350805732291519,1,0.0,0.8,0.1,0.35548120737075806,7792.945591817
182,-26.589599609375,29.410400390625,0.16764641037619613,0.13535358962380387,1,0.0,0.8,0.1,0.3457835614681244,7792.947011953
183,-26.380859375000004,29.619140625,0.1673658671065419,0.1356341328934581,1,0.0,0.6000000000000001,0.0,0.2517035901546478,7792.948553182
184,-26.155639648437504,29.8443603515625,0.16706301439870913,0.13593698560129086,1,0.0,0.7000000000000001,0.2,0.29526036977767944,7792.950043114
185,-25.930419921875,30.069580078125,0.16676000176309977,0.13623999823690022,1,0.0,0.4,-0.30000000000000004,0.19466619193553925,7792.951549064
186,-25.727172851562504,30.2728271484375,0.16648642041285994,0.13651357958714005,1,0.0,0.6000000000000001,-0.1,0.2733933925628662,7792.95295346
187,-25.4744873046875,30.5255126953125,0.16614612780318952,0.13685387219681047,1,0.0,0.4,0.1,0.20006151497364044,7792.954524003
188,-25.216308593750004,30.78369140625,0.16579825976290194,0.13720174023709805,1,0.0,0.30000000000000004,0.1,0.20053617656230927,7792.95596351
