,x_deg,x_moteus_deg,y,l,mode,u_ff,q_current,d_current,torque,t_s
29,0.34338378906249745,56.3433837890625,0.1322461349973097,0.1707538650026903,2,-0.28999579859378066,-0.7000000000000001,-0.1,-0.3135213553905487,7813.262661141
30,0.601562499999996,56.6015625,0.1319320935440118,0.17106790645598818,2,-0.24426453121853497,-0.30000000000000004,0.1,-0.14465855062007904,7813.26394926
31,0.8652343749999982,56.865234375,0.1316121596524446,0.1713878403475554,2,-0.19902099889370883,-0.7000000000000001,-0.30000000000000004,-0.30423593521118164,7813.265269731
32,1.0959472656249971,57.095947265625,0.13133287693276083,0.17166712306723916,2,-0.15544160233642224,-0.8,0.0,-0.34759390354156494,7813.266574738
33,1.3431396484374944,57.3431396484375,0.13103433363101327,0.17196566636898672,2,-0.1122623147616415,-0.5,-0.1,-0.23085933923721313,7813.267876506
34,1.601318359374993,57.601318359375,0.13072328744686462,0.17227671255313537,2,-0.07011925300272037,-0.30000000000000004,0.0,-0.1370849609375,7813.269210421
35,1.8814697265624938,57.8814697265625,0.13038666117176323,0.17261333882823676,2,-0.02773137508501211,-0.5,-0.2,-0.2032410353422165,7813.270542132
36,2.1561279296874907,58.1561279296875,0.13005754370038922,0.17294245629961078,2,0.013215671400351958,-0.2,-0.30000000000000004,-0.10944457352161407,7813.271833973
37,2.4582519531249942,58.458251953125,0.1296965615912713,0.1733034384087287,2,0.052255534203856424,0.0,-0.30000000000000004,0.030402248725295067,7813.273184147
38,2.7603759765624973,58.7603759765625,0.1293366853746343,0.1736633146253657,2,0.09202584772723732,0.1,0.0,0.056132011115550995,7813.274499785
39,3.0625000000000004,59.0625,0.12897792411371445,0.17402207588628554,2,0.12969783812896196,0.5,0.1,0.04589390382170677,7813.275800385
40,3.386596679687493,59.3865966796875,0.12859432081909739,0.1744056791809026,2,0.16590271832445813,0.2,0.30000000000000004,0.11079816520214081,7813.277149559
41,3.716186523437502,59.7161865234375,0.1282055533116129,0.1747944466883871,2,0.202878635662607,0.0,0.5,-0.009853262454271317,7813.278447215
42,4.029296875,60.029296875,0.12783748363153352,0.17516251636846647,2,0.23646592241428666,0.2,0.1,0.10138057172298431,7813.279705761
43,4.347900390625002,60.347900390625,0.1274642261466821,0.1755357738533179,2,0.2685626819376321,0.5,-0.1,0.21532735228538513,7813.281027861
44,4.671997070312495,60.6719970703125,0.12708585712149018,0.17591414287850982,2,0.3010366584676679,0.5,0.1,0.21128341555595398,7813.282317054
45,4.9906005859374964,60.9906005859375,0.1267152123632852,0.1762847876367148,2,0.33159582789067443,0.6000000000000001,-0.30000000000000004,0.27319854497909546,7813.283592544
46,5.3256835937499964,61.32568359375,0.12632680935608787,0.17667319064391213,2,0.36073317024224005,1.1,-0.4,0.46863797307014465,7813.284896885
47,5.666259765625001,61.666259765625,0.12593353446165154,0.17706646553834846,2,0.38948871891043846,0.7000000000000001,0.1,0.2919653654098511,7813.286202837
48,6.006835937499992,62.0068359375,0.12554177811686995,0.17745822188313004,2,0.4168163034590535,0.8,0.0,0.38109830021858215,7813.287506493
49,6.341918945312492,62.3419189453125,0.12515783296751576,0.17784216703248423,2,0.44301292316183727,1.0,0.30000000000000004,0.42887917160987854,7813.288833427
50,6.677001953124992,62.677001953125,0.1247753784109569,0.1782246215890431,2,0.46849894980077494,1.0,-0.1,0.4298788905143738,7813.290110416
51,6.990112304687503,62.9901123046875,0.12441935879429629,0.17858064120570372,2,0.49173039710778643,1.2000000000000002,0.0,0.48361214995384216,7813.291416165
52,7.286743164062503,63.2867431640625,0.12408329279474183,0.17891670720525815,2,0.5141282533997039,1.4000000000000001,0.0,0.6018636226654053,7813.292693673
53,7.572387695312495,63.5723876953125,0.12376079795268954,0.17923920204731045,2,0.5348818449004898,1.4000000000000001,0.0,0.5831443071365356,7813.293991347
54,7.847045898437491,63.8470458984375,0.1234517524554979,0.1795482475445021,2,0.5545301201243977,1.3,-0.4,0.5522434115409851,7813.295261744
55,8.105224609375004,64.105224609375,0.12316218903808483,0.17983781096191515,2,0.5727422485210246,1.8,0.0,0.7675251960754395,7813.296585567
56,8.346923828125004,64.346923828125,0.12289193712604869,0.1801080628739513,2,0.589952715943707,1.4000000000000001,0.0,0.6203986406326294,7813.297885593
57,8.555664062499993,64.5556640625,0.12265918530330609,0.18034081469669389,2,0.6056178185386332,1.7000000000000002,-0.1,0.7151839733123779,7813.299172268
58,8.75341796875,64.75341796875,0.12243923921393063,0.18056076078606936,2,0.619717586545083,1.6,0.0,0.6802155375480652,7813.300484239
59,8.923706054687504,64.9237060546875,0.12225027577551743,0.18074972422448254,2,0.632724860515971,1.7000000000000002,0.0,0.7179781794548035,7813.301767932
60,9.039062499999993,65.0390625,0.1221224973702292,0.1808775026297708,2,0.6438891920559402,1.7000000000000002,0.0,0.7244424819946289,7813.303056273
61,9.154418945312495,65.1544189453125,0.12199490439280405,0.18100509560719594,2,0.653694723935081,2.0,0.0,0.83977872133255,7813.304438781
62,9.225830078124993,65.225830078125,0.12191601133688292,0.1810839886631171,2,0.662615724106335,1.7000000000000002,0.0,0.7315097451210022,7813.305700289
63,9.264282226562495,65.2642822265625,0.12187355997565674,0.18112644002434325,2,0.6692154574701278,1.8,0.1,0.7883414626121521,7813.306977778
64,9.291748046875,65.291748046875,0.1218432502331656,0.18115674976683438,2,0.6744234522378121,1.7000000000000002,-0.2,0.7459166646003723,7813.30829149
65,9.269775390624998,65.269775390625,0.12186749718307287,0.1811325028169271,2,0.678219688856105,1.7000000000000002,-0.2,0.7603991627693176,7813.309623701
66,9.225830078124993,65.225830078125,0.12191601133688292,0.1810839886631171,2,0.68038812397761,1.7000000000000002,0.1,0.7166612148284912,7813.310886487
67,9.192871093749996,65.19287109375,0.12195241466533904,0.18104758533466095,2,0.6808879827670253,1.6,0.0,0.6672523021697998,7813.312189236
68,9.1434326171875,65.1434326171875,0.12200704810666685,0.18099295189333314,2,0.6797811226440837,1.5,0.0,0.658622145652771,7813.31350478
69,9.077514648437493,65.0775146484375,0.12207994575781786,0.18092005424218213,2,0.6769785745784251,1.5,0.0,0.6255471706390381,7813.314777807
70,9.006103515624996,65.006103515625,0.12215898657974794,0.18084101342025205,2,0.6725746855858479,1.6,0.0,0.6816117167472839,7813.316134611
71,8.934692382812498,64.9346923828125,0.12223809842398232,0.18076190157601768,2,0.6661894921548401,1.6,0.0,0.6629545092582703,7813.317469026
72,8.868774414062504,64.8687744140625,0.12231118770893161,0.18068881229106837,2,0.658017630975422,1.6,0.0,0.6792629957199097,7813.318768515
73,8.808349609375,64.808349609375,0.12237823926598733,0.18062176073401265,2,0.6483406245517924,1.6,0.0,0.6924800276756287,7813.320088078
74,8.736938476562502,64.7369384765625,0.12245754736147342,0.18054245263852658,2,0.6366061572628268,1.6,0.0,0.6661666631698608,7813.321377031
75,8.682006835937504,64.6820068359375,0.1225186017117276,0.1804813982882724,2,0.6234433374228949,1.5,0.0,0.6380785703659058,7813.322663261
76,8.638061523437498,64.6380615234375,0.12256747529302933,0.18043252470697066,2,0.6085503225406516,1.4000000000000001,0.0,0.5946967005729675,7813.32394238
77,8.599609374999998,64.599609375,0.12261026160882593,0.18038973839117406,2,0.5915350660437917,1.3,0.1,0.576107382774353,7813.325249499
78,8.561157226562496,64.5611572265625,0.12265306838099274,0.18034693161900725,2,0.5730063512560086,1.4000000000000001,0.0,0.6227271556854248,7813.326548618
79,8.5281982421875,64.5281982421875,0.12268977617169474,0.18031022382830525,2,0.5524737308353972,1.3,0.0,0.5743954181671143,7813.327839571
80,8.495239257812502,64.4952392578125,0.12272649897372691,0.1802735010262731,2,0.5300599420114689,1.4000000000000001,0.0,0.6109578013420105,7813.329186689
81,8.484252929687495,64.4842529296875,0.12273874324216097,0.18026125675783902,2,0.5044855995046408,1.2000000000000002,0.0,0.522901177406311,7813.330497549
82,8.484252929687495,64.4842529296875,0.12273874324216097,0.18026125675783902,2,0.47800526796654574,1.3,0.0,0.5638775825500488,7813.331793409
83,8.467773437499996,64.4677734375,0.1227571127697804,0.18024288723021958,2,0.44956235666312894,1.1,-0.1,0.5082122683525085,7813.333134175
84,8.467773437499996,64.4677734375,0.1227571127697804,0.18024288723021958,2,0.41775580812206337,1.1,0.0,0.4647785723209381,7813.334462979
85,8.445800781249995,64.44580078125,0.12278161130493599,0.180218388695064,2,0.3848198969139561,0.9,0.0,0.40649405121803284,7813.335763117
86,8.440307617187504,64.4403076171875,0.12278773697983728,0.18021226302016272,2,0.3502097114698749,0.9,0.0,0.3872918486595154,7813.337137013
87,8.434814453125,64.434814453125,0.12279386307110667,0.1802061369288933,2,0.3112194320406044,0.8,0.1,0.36763429641723633,7813.338435058
88,8.385375976562491,64.3853759765625,0.12284901662274444,0.18015098337725555,2,0.2726419976658504,0.6000000000000001,0.0,0.274026483297348,7813.339710825
89,8.324951171875,64.324951171875,0.1229164722744572,0.18008352772554279,2,0.23233018943030653,0.8,0.0,0.35988298058509827,7813.341044148
90,8.275512695312491,64.2755126953125,0.1229717006646967,0.1800282993353033,2,0.18814433122920643,0.4,-0.1,0.19163160026073456,7813.342314119
91,8.182128906249991,64.18212890625,0.12307611269532959,0.1799238873046704,2,0.1440713167491806,0.4,0.0,0.20099294185638428,7813.343569794
92,8.088745117187491,64.0887451171875,0.12318064452922213,0.17981935547077788,2,0.09830637151550065,0.4,-0.1,0.15204906463623047,7813.34488645
93,7.978881835937493,63.9788818359375,0.12330377627703298,0.179696223722967,2,0.047896500748541904,0.1,-0.2,0.08173240721225739,7813.346186161
94,7.858032226562499,63.8580322265625,0.12343941203283637,0.17956058796716362,2,-0.0036807826404940958,0.0,-0.30000000000000004,0.024446675553917885,7813.347466355
95,7.709716796874999,63.709716796875,0.12360614672840486,0.17939385327159513,2,-0.05675973334663842,0.30000000000000004,0.30000000000000004,0.14027348160743713,7813.348770288
96,7.5614013671875,63.5614013671875,0.12377318113196625,0.17922681886803374,2,-0.11334872121517475,0.2,0.1,0.08761855214834213,7813.350029241
97,7.385620117187494,63.3856201171875,0.12397153483184514,0.17902846516815485,2,-0.17070280699159257,-0.2,0.0,-0.10185496509075165,7813.351341193
98,7.209838867187501,63.2098388671875,0.12417030705152814,0.17882969294847184,2,-0.23191239757288984,-0.30000000000000004,0.0,-0.16496340930461884,7813.352662349
99,7.001098632812498,63.0010986328125,0.1244068907681139,0.1785931092318861,2,-0.29618324874833224,-0.2,0.2,-0.11158322542905807,7813.354092356
100,6.808837890624994,62.808837890625,0.12462531526406412,0.17837468473593587,2,-0.3681969901510779,-0.2,0.0,-0.20828506350517273,7813.355416789
101,6.616577148437502,62.6165771484375,0.1248442350166673,0.1781557649833327,2,-0.4371599646508836,-0.6000000000000001,0.0,-0.22905056178569794,7813.356742501
102,6.402343749999996,62.40234375,0.12508875529919963,0.17791124470080036,2,-0.5092643802219903,-0.9,-0.30000000000000004,-0.37585365772247314,7813.358056657
103,6.160644531249996,62.16064453125,0.1253653565678431,0.1776346434321569,2,-0.5829871574086294,-1.1,-0.1,-0.4797128438949585,7813.35933398
104,5.9573974609374964,61.9573974609375,0.1255985513365262,0.1774014486634738,2,-0.6568965128423208,-1.3,0.0,-0.536440908908844,7813.360632747
105,5.699218749999997,61.69921875,0.125895556014782,0.177104443985218,2,-0.7352872966206063,-1.4000000000000001,0.2,-0.5986526012420654,7813.361944884
106,5.441040039062499,61.4410400390625,0.12619343395930505,0.17680656604069495,2,-0.8159596726385453,-1.6,0.0,-0.7022923231124878,7813.363241948
107,5.166381835937502,61.1663818359375,0.1265112786577062,0.1764887213422938,2,-0.898662701243666,-1.7000000000000002,-0.2,-0.728044867515564,7813.364547919
108,4.869750976562503,60.8697509765625,0.1268556481094923,0.1761443518905077,2,-0.9846873852892423,-2.1,0.2,-0.8888962268829346,7813.365850723
109,4.562133789062496,60.5621337890625,0.12721396758678621,0.17578603241321378,2,-1.0727785465942894,-2.1,0.0,-0.8746995329856873,7813.367150805
110,4.249023437499998,60.2490234375,0.1275799270463029,0.1754200729536971,2,-1.1632893271464781,-2.3000000000000003,-0.1,-0.9868594408035278,7813.368478849
111,3.875488281249997,59.87548828125,0.12801813582463775,0.17498186417536224,2,-1.258959588509883,-2.8000000000000003,0.2,-1.1691584587097168,7813.36978632
112,3.5074462890624996,59.5074462890625,0.12845161553547163,0.17454838446452836,2,-1.3561033084821297,-3.0,0.0,-1.2616167068481445,7813.37107905
113,3.139404296875002,59.139404296875,0.1288867821637313,0.17411321783626868,2,-1.4530669305178456,-3.0,0.1,-1.2700631618499756,7813.372398262
114,2.7384033203124947,58.7384033203125,0.1293628207036548,0.1736371792963452,2,-1.5560651776704715,-3.3000000000000003,0.0,-1.3757082223892212,7813.373685325
115,2.3319091796874964,58.3319091796875,0.12984738373703703,0.17315261626296297,2,-1.658596245189516,-3.4000000000000004,-0.6000000000000001,-1.450626254081726,7813.375004944
116,1.8924560546875013,57.8924560546875,0.1303734791585303,0.1726265208414697,2,-1.7668538423184184,-3.7,0.1,-1.5929425954818726,7813.376355563
117,1.4365234374999947,57.4365234375,0.1309217369466588,0.1720782630533412,2,-1.8811032656115827,-4.0,0.0,-1.6903901100158691,7813.377652293
118,0.9805908203124944,56.9805908203125,0.13147244105799386,0.17152755894200614,2,-1.992885815047339,-4.5,0.0,-1.8936749696731567,7813.37894869
119,0.5026855468749983,56.502685546875,0.13205227473048364,0.17094772526951635,2,-2.1073977619437745,-4.800000000000001,-0.4,-2.025261402130127,7813.380273382
120,0.019287109374998352,56.019287109375,0.13264143005799636,0.17035856994200363,2,-2.2280722323194646,-5.0,0.1,-2.0852503776550293,7813.381625983
121,-0.4750976562500028,55.52490234375,0.13324669599854538,0.1697533040014546,2,-2.3534037944226904,-5.300000000000001,-0.2,-2.2433791160583496,7813.382887917
122,-0.9420166015625041,55.0579833984375,0.13382082169264084,0.16917917830735915,2,-2.472962761204234,-5.6000000000000005,0.2,-2.346100091934204,7813.384225461
123,-1.458374023437501,54.5416259765625,0.1344585008106582,0.1685414991893418,2,-2.603758796566344,-5.6000000000000005,-0.4,-2.345942258834839,7813.385552099
124,-1.9637451171875036,54.0362548828125,0.13508537267387255,0.16791462732612744,2,-2.735598713630794,-6.1000000000000005,0.1,-2.545610189437866,7813.386841107
125,-2.4636230468750018,53.536376953125,0.1357080660506519,0.1672919339493481,2,-2.8666284674344933,-6.4,-0.5,-2.6804494857788086,7813.388162448
126,-3.007446289062505,52.9925537109375,0.13638841850277472,0.16661158149722527,2,-3.005986544695766,-6.800000000000001,0.1,-2.8475499153137207,7813.389493863
127,-3.518310546875005,52.481689453125,0.13703024812979153,0.16596975187020846,2,-3.1459093406908365,-7.4,0.2,-3.1170058250427246,7813.390774389
128,-4.045654296875003,51.954345703125,0.13769547491460263,0.16530452508539736,2,-3.2849866053914387,-7.5,0.1,-3.1342058181762695,7813.392084175
129,-4.605957031250004,51.39404296875,0.13840520546987528,0.1645947945301247,2,-3.4310213835520864,-7.800000000000001,0.1,-3.2402851581573486,7813.393429812
130,-5.177246093750001,50.82275390625,0.1391318783042053,0.1638681216957947,2,-3.5832147131243555,-8.200000000000001,0.0,-3.4222235679626465,7813.394714135
131,-5.7485351562500036,50.25146484375,0.1398615229292776,0.1631384770707224,2,-3.731728825494391,-8.4,0.30000000000000004,-3.5064427852630615,7813.395969699
132,-6.3527832031250036,49.647216796875,0.14063640119994464,0.16236359880005535,2,-3.8840839976266217,-8.700000000000001,-0.2,-3.648334503173828,7813.397299632
133,-6.989990234375001,49.010009765625,0.14145692899179454,0.16154307100820545,2,-4.040620759257666,-9.3,0.0,-3.8842270374298096,7813.39856764
134,-7.621704101562501,48.3782958984375,0.14227369201439566,0.16072630798560433,2,-4.196104549705149,-9.5,0.30000000000000004,-3.9615747928619385,7813.399852167
135,-8.324829101562505,47.6751708984375,0.14318650832092908,0.1598134916790709,2,-4.35735520650808,-9.9,0.0,-4.129895210266113,7813.401195526
136,-9.055419921875002,46.944580078125,0.14413895758459036,0.15886104241540963,2,-4.528745508416483,-10.100000000000001,-0.4,-4.210762023925781,7813.402495182
137,-9.818969726562502,46.1810302734375,0.14513849281056632,0.15786150718943368,2,-4.6973322662658,-10.8,0.0,-4.527355670928955,7813.403782968
138,-10.604492187500005,45.3955078125,0.14617094453317225,0.15682905546682774,2,-4.867898155724289,-10.9,0.5,-4.557018756866455,7813.405157216
139,-11.466918945312504,44.5330810546875,0.14730902363041745,0.15569097636958254,2,-5.05464430859797,-11.5,0.30000000000000004,-4.785970687866211,7813.406487446
140,-12.389770507812505,43.6102294921875,0.14853173173383757,0.15446826826616242,2,-5.239531334318867,-12.0,0.0,-5.002572536468506,7813.407837342
141,-13.307128906250004,42.69287109375,0.14975175384916545,0.15324824615083454,2,-5.427184938348118,-12.200000000000001,0.9,-5.122293949127197,7813.409218146
142,-14.2684326171875,41.7315673828125,0.15103465797666782,0.15196534202333217,2,-5.624903223159938,-13.100000000000001,0.4,-5.442140579223633,7813.41052232
143,-15.257202148437502,40.7427978515625,0.15235842545414838,0.15064157454585161,2,-5.8142893585193,-13.4,0.0,-5.587856769561768,7813.411827532
144,-16.240478515625,39.759521484375,0.15367851656398518,0.1493214834360148,2,-6.007789171274376,-13.700000000000001,1.0,-5.705142974853516,7813.413166447
145,-17.3006591796875,38.6993408203125,0.15510531155148996,0.14789468844851003,2,-6.210495917112831,-14.3,0.0,-5.960682392120361,7813.414461177
146,-18.366333007812504,37.6336669921875,0.1565424017267184,0.1464575982732816,2,-6.409037411464167,-14.9,-0.6000000000000001,-6.222984313964844,7813.415748574
147,-19.404541015625004,36.595458984375,0.15794454179375783,0.14505545820624216,2,-6.60952544839499,-15.5,1.1,-6.443060874938965,7813.41710634
148,-20.552612304687507,35.4473876953125,0.1594966043965646,0.1435033956034354,2,-6.825861611918378,-15.4,-0.4,-6.416650772094727,7813.418408552
149,-21.629272460937504,34.3707275390625,0.16095277718081225,0.14204722281918775,1,-7.035754756996632,-16.0,-0.2,-6.657402038574219,7813.419718671
150,-22.727905273437504,33.2720947265625,0.16243846479268706,0.14056153520731293,1,0.0,-17.0,0.30000000000000004,-7.094237327575684,7813.42096492
151,-23.7825927734375,32.2174072265625,0.16386373649486627,0.13913626350513372,1,0.0,6.9,-5.1000000000000005,2.8992412090301514,7813.422172743
152,-24.623046875000004,31.376953125,0.16499828464414754,0.13800171535585246,1,0.0,4.7,-0.6000000000000001,1.9713951349258423,7813.423360771
153,-25.337158203125004,30.662841796875,0.16596111325887103,0.13703888674112896,1,0.0,3.7,0.0,1.5147753953933716,7813.424715723
154,-25.990844726562504,30.0091552734375,0.16684131309973332,0.13615868690026667,1,0.0,3.4000000000000004,0.5,1.427246332168579,7813.425986397
155,-26.4962158203125,29.5037841796875,0.16752092236416585,0.13547907763583414,1,0.0,3.1,0.1,1.3070569038391113,7813.427238054
156,-26.919189453125004,29.080810546875,0.1680890654622502,0.1349109345377498,1,0.0,3.1,0.0,1.2565544843673706,7813.42848984
157,-27.3311767578125,28.6688232421875,0.1686418214361533,0.1343581785638467,1,0.0,3.3000000000000003,-0.30000000000000004,1.392075777053833,7813.429719145
158,-27.671752929687504,28.3282470703125,0.16909826299737424,0.13390173700262575,1,0.0,3.6,0.4,1.5071024894714355,7813.430900505
159,-27.968383789062504,28.0316162109375,0.16949541533451384,0.13350458466548615,1,0.0,3.0,0.0,1.2657852172851562,7813.432117607
160,-28.248535156250004,27.75146484375,0.16987015051896,0.13312984948103998,1,0.0,3.2,-0.30000000000000004,1.3344773054122925,7813.433300393
161,-28.4957275390625,27.5042724609375,0.17020050221359195,0.13279949778640804,1,0.0,3.0,0.1,1.2603085041046143,7813.434507106
162,-28.7099609375,27.2900390625,0.17048657351580399,0.132513426484196,1,0.0,3.0,0.0,1.275011658668518,7813.435685522
163,-28.8857421875,27.1142578125,0.17072113181223697,0.13227886818776302,1,0.0,3.0,0.1,1.2775779962539673,7813.436869568
164,-29.0450439453125,26.9549560546875,0.17093356702336715,0.13206643297663284,1,0.0,3.1,0.0,1.3016542196273804,7813.438078391
165,-29.160400390624996,26.839599609375,0.17108731871514596,0.13191268128485403,1,0.0,3.0,0.0,1.2511584758758545,7813.439233752
166,-29.253784179687496,26.7462158203125,0.17121173390743866,0.13178826609256133,1,0.0,2.8000000000000003,0.0,1.170162320137024,7813.440466742
167,-29.325195312500004,26.6748046875,0.17130684409846778,0.13169315590153222,1,0.0,2.5,0.0,1.0625572204589844,7813.441649029
168,-29.352661132812504,26.6473388671875,0.1713434177655221,0.1316565822344779,1,0.0,2.5,0.0,1.0626643896102905,7813.442812241
169,-29.374633789062504,26.6253662109375,0.17137267381404414,0.13162732618595585,1,0.0,2.2,0.0,0.9670280814170837,7813.443998528
170,-29.363647460937504,26.6363525390625,0.17135804611087763,0.13164195388912237,1,0.0,2.0,0.1,0.8419497013092041,7813.445219222
171,-29.341674804687507,26.6583251953125,0.17132878877887836,0.13167121122112163,1,0.0,2.2,0.1,0.8493077754974365,7813.446431415
172,-29.303222656250007,26.69677734375,0.17127758228848508,0.1317224177115149,1,0.0,1.9000000000000001,0.0,0.8079180121421814,7813.447643406
173,-29.231811523437504,26.7681884765625,0.1711824638397442,0.1318175361602558,1,0.0,1.8,0.0,0.7684214115142822,7813.448845748
174,-29.160400390624996,26.839599609375,0.17108731871514596,0.13191268128485403,1,0.0,1.8,0.2,0.7899563908576965,7813.450028664
175,-29.061523437500007,26.9384765625,0.17095553573358083,0.13204446426641916,1,0.0,1.6,-0.1,0.703558623790741,7813.451185765
176,-28.95166015625,27.04833984375,0.17080905157151938,0.13219094842848061,1,0.0,1.7000000000000002,0.0,0.7752571105957031,7813.452467311
177,-28.808837890625,27.191162109375,0.17061853133564833,0.13238146866435166,1,0.0,1.3,0.30000000000000004,0.5540753602981567,7813.453935391
178,-28.638549804687504,27.3614501953125,0.170391240955667,0.132608759044333,1,0.0,1.3,0.0,0.5998561978340149,7813.455245251
179,-28.479248046875004,27.520751953125,0.17017848764896687,0.13282151235103312,1,0.0,1.3,0.0,0.5414197444915771,7813.456510333
180,-28.325439453125004,27.674560546875,0.16997295696675702,0.13302704303324298,1,0.0,1.4000000000000001,0.0,0.5941905379295349,7813.457725916
181,-28.149658203125004,27.850341796875,0.1697379311792449,0.1332620688207551,1,0.0,1.2000000000000002,-0.1,0.5032792091369629,7813.458933202
182,-27.98486328125,28.01513671875,0.1695174682301015,0.1334825317698985,1,0.0,1.1,0.0,0.47365301847457886,7813.460172692
183,-27.798095703125004,28.201904296875,0.16926746640036766,0.13373253359963233,1,0.0,1.0,0.30000000000000004,0.4239213764667511,7813.46142183
184,-27.605834960937504,28.3941650390625,0.16900995642548383,0.13399004357451616,1,0.0,0.8,-0.5,0.3504130244255066,7813.462632727
185,-27.413574218750004,28.58642578125,0.16875229380918866,0.13424770619081133,1,0.0,0.8,0.1,0.3568366765975952,7813.463813514
186,-27.215820312500004,28.7841796875,0.16848711521303522,0.13451288478696477,1,0.0,0.4,0.0,0.19348174333572388,7813.465072541
187,-27.001586914062504,28.9984130859375,0.16819966794740437,0.13480033205259562,1,0.0,0.7000000000000001,0.0,0.3120180070400238,7813.466319882
188,-26.787353515625004,29.212646484375,0.16791204986902436,0.13508795013097563,1,0.0,0.6000000000000001,0.1,0.21030566096305847,7813.467566613
