,x_deg,x_moteus_deg,y,l,mode,u_ff,q_current,d_current,torque,t_s
18,-6.122070312500005,49.8779296875,0.14034016409853878,0.1626598359014612,2,-0.7477803772427187,-1.7000000000000002,0.0,-0.7458427548408508,7793.143798547
19,-5.765014648437503,50.2349853515625,0.1398826136124987,0.16311738638750128,2,-0.6922059259684963,-1.3,-0.2,-0.5713963508605957,7793.145238442
20,-5.462890625000005,50.537109375,0.13949633446458393,0.16350366553541607,2,-0.6364871725759844,-1.5,0.0,-0.6601052284240723,7793.146616783
21,-5.160766601562503,50.8392333984375,0.13911087455390492,0.16388912544609507,2,-0.5824453131863419,-1.2000000000000002,0.1,-0.5187048316001892,7793.148041179
22,-4.875122070312504,51.1248779296875,0.1387472045542009,0.1642527954457991,2,-0.5283497403307114,-1.2000000000000002,-0.30000000000000004,-0.5163606405258179,7793.149428538
23,-4.616943359375006,51.383056640625,0.1384191513957007,0.16458084860429928,2,-0.475997377782299,-1.2000000000000002,0.30000000000000004,-0.5026243925094604,7793.150797934
24,-4.375244140625006,51.624755859375,0.13811260301247816,0.16488739698752183,2,-0.4251187627026811,-1.0,-0.30000000000000004,-0.4315144121646881,7793.152181015
25,-4.144531250000001,51.85546875,0.13782050442974886,0.16517949557025113,2,-0.37317856707362207,-1.2000000000000002,-0.1,-0.502081573009491,7793.153591559
26,-3.9083251953125044,52.0916748046875,0.13752197878983838,0.1654780212101616,2,-0.3236259591662476,-0.8,0.0,-0.3587188422679901,7793.154950103
27,-3.6721191406250018,52.327880859375,0.13722399275023042,0.16577600724976957,2,-0.2755626558833657,-0.8,0.1,-0.33228522539138794,7793.15640398
28,-3.4084472656250058,52.591552734375,0.1368920015485831,0.16610799845141688,2,-0.224775214636471,-0.9,-0.30000000000000004,-0.3897880017757416,7793.157801543
29,-3.150268554687501,52.8497314453125,0.13656759283273753,0.16643240716726246,2,-0.17749266614784887,-0.5,-0.1,-0.24015846848487854,7793.159191124
30,-2.8811035156250013,53.118896484375,0.13623008910776033,0.16676991089223966,2,-0.13067821296253745,-0.30000000000000004,-0.30000000000000004,-0.1483989655971527,7793.160594428
31,-2.6064453125000044,53.3935546875,0.13588645269175306,0.16711354730824693,2,-0.08527804454520505,-0.5,0.2,-0.23464609682559967,7793.161951583
32,-2.3262939453125036,53.6737060546875,0.13553673825227605,0.16746326174772394,2,-0.04083411149818961,-0.30000000000000004,0.0,-0.1377921849489212,7793.163340794
33,-2.0186767578125027,53.9813232421875,0.13515367325849117,0.16784632674150882,2,0.0021414730944754323,0.0,0.2,-0.007785716559737921,7793.164778912
34,-1.7110595703125022,54.2889404296875,0.13477159865464355,0.16822840134535644,2,0.0454093001125464,-0.2,0.4,-0.11775145679712296,7793.166172178
35,-1.3979492187500044,54.60205078125,0.13438373047905297,0.16861626952094702,2,0.08610091648655449,-0.2,0.30000000000000004,-0.10382907092571259,7793.167523056
36,-1.0848388671875,54.9151611328125,0.13399691273816938,0.1690030872618306,2,0.12589743077884197,-0.1,0.0,-0.05905187129974365,7793.168919322
37,-0.7497558593749998,55.250244140625,0.13358412714593987,0.16941587285406012,2,0.16474068380195672,-0.1,0.0,-0.04231589660048485,7793.170308089
38,-0.40917968750000216,55.5908203125,0.13316583651366337,0.16983416348633662,2,0.20165401700243168,0.4,0.0,0.17375415563583374,7793.171668115
39,-0.08508300781250308,55.9149169921875,0.1327689808036182,0.17023101919638178,2,0.238043809940506,0.5,-0.30000000000000004,0.2247120887041092,7793.17309901
40,0.26098632812499833,56.260986328125,0.13234652094015478,0.1706534790598452,2,0.2743851127137882,0.5,-0.1,0.23209825158119202,7793.174626961
41,0.6455078124999942,56.6455078125,0.13187871566364942,0.17112128433635057,2,0.31136436015504043,0.7000000000000001,0.0,0.19831059873104095,7793.176179689
42,1.013549804687498,57.0135498046875,0.13143254980759636,0.17156745019240363,2,0.3479486546058548,0.8,0.30000000000000004,0.3431493639945984,7793.177602937
43,1.3431396484374944,57.3431396484375,0.13103433363101327,0.17196566636898672,2,0.3788832250144706,0.8,-0.5,0.3740168809890747,7793.179017851
44,1.6617431640624962,57.6617431640625,0.13065060301555992,0.17234939698444007,2,0.4090918723231588,0.9,0.0,0.38663536310195923,7793.180464246
45,1.9913330078124927,57.9913330078125,0.13025490586715677,0.17274509413284322,2,0.4384617214108347,1.1,0.30000000000000004,0.48520562052726746,7793.181879327
46,2.282470703125001,58.282470703125,0.1299064535977763,0.17309354640222369,2,0.46601570907048473,1.1,-0.1,0.4801892936229706,7793.183238057
47,2.5351562499999956,58.53515625,0.12960485145143344,0.17339514854856655,2,0.49103646998285744,1.0,-0.30000000000000004,0.45049479603767395,7793.184636249
48,2.8043212890625018,58.8043212890625,0.12928443241209367,0.17371556758790632,2,0.5149761814909692,1.3,0.1,0.5696246027946472,7793.186053423
49,3.0570068359374964,59.0570068359375,0.12898443704123363,0.17401556295876636,2,0.5377322277645784,1.4000000000000001,0.1,0.6095783114433289,7793.1874483
50,3.2767333984374942,59.2767333984375,0.12872421026149605,0.17427578973850394,2,0.5584500091121145,1.4000000000000001,0.0,0.6220014691352844,7793.188822437
51,3.4635009765624947,59.4635009765625,0.1285034873505319,0.17449651264946808,2,0.5780002446333803,1.4000000000000001,0.0,0.6011858582496643,7793.190185704
52,3.6392822265625004,59.6392822265625,0.12829614450174953,0.17470385549825046,2,0.595037989335834,1.6,0.0,0.6700401902198792,7793.191557767
53,3.798583984374995,59.798583984375,0.12810857348846882,0.17489142651153117,2,0.6110602421113993,1.7000000000000002,0.0,0.7159470319747925,7793.192901256
54,3.913940429687498,59.9139404296875,0.1279729448583633,0.1750270551416367,2,0.6252257392381092,1.7000000000000002,0.0,0.7079167366027832,7793.194302078
55,4.012817382812502,60.0128173828125,0.12785682496836012,0.17514317503163987,2,0.6383321933330159,1.6,0.0,0.6997652053833008,7793.19566227
56,4.078735351562496,60.0787353515625,0.12777948018238616,0.17522051981761383,2,0.6495792333166265,1.6,-0.5,0.6694900393486023,7793.197060611
57,4.150146484374994,60.150146484375,0.12769575193205504,0.17530424806794495,2,0.6591490823142518,1.7000000000000002,-0.30000000000000004,0.7420098781585693,7793.198448173
58,4.188598632812495,60.1885986328125,0.12765069420660577,0.17534930579339422,2,0.6670664675016127,1.5,0.2,0.6612520217895508,7793.199790255
59,4.221557617187492,60.2215576171875,0.12761208820124278,0.1753879117987572,2,0.6731381199628942,1.6,-0.1,0.7043144106864929,7793.201205225
60,4.254516601562502,60.2545166015625,0.12757349596313608,0.1754265040368639,2,0.6776234879478491,1.6,0.0,0.7032411098480225,7793.202580436
61,4.281982421874995,60.281982421875,0.1275413462891536,0.1754586537108464,2,0.6801519623309907,1.7000000000000002,0.0,0.726353108882904,7793.203974961
62,4.276489257812491,60.2764892578125,0.12754777545820364,0.17545222454179635,2,0.6808973469656284,1.6,0.0,0.7040680646896362,7793.205395839
63,4.292968750000003,60.29296875,0.12752848910002215,0.17547151089997784,2,0.6797430494965231,1.6,0.0,0.6813313364982605,7793.20678855
64,4.314941406249992,60.31494140625,0.12750277931902848,0.1754972206809715,2,0.6766725257724423,1.6,0.1,0.6917994618415833,7793.208236797
65,4.303955078124997,60.303955078125,0.127515633443181,0.17548436655681898,2,0.6713241855528801,1.5,0.0,0.6370669007301331,7793.209701174
66,4.325927734375,60.325927734375,0.12748992672796264,0.17551007327203735,2,0.6640623471853369,1.4000000000000001,-0.1,0.6014776229858398,7793.211083755
67,4.320434570312496,60.3204345703125,0.12749635283183486,0.17550364716816513,2,0.6550639926749168,1.5,0.0,0.6490712761878967,7793.212503114
68,4.353393554687493,60.3533935546875,0.12745780196016246,0.17554219803983753,2,0.6436961988482279,1.4000000000000001,0.0,0.5943562984466553,7793.213906454
69,4.375366210937496,60.3753662109375,0.12743210905077518,0.17556789094922481,2,0.6304382528496508,1.4000000000000001,0.0,0.5996816754341125,7793.21527011
70,4.4138183593749964,60.413818359375,0.12738716123824495,0.17561283876175504,2,0.6151887902482627,1.4000000000000001,0.0,0.6386215686798096,7793.216678302
71,4.452270507812497,60.4522705078125,0.12734223224977703,0.17565776775022296,2,0.5976555184334068,1.5,0.0,0.6462135314941406,7793.218081679
72,4.474243164062499,60.4742431640625,0.1273165670002254,0.1756834329997746,2,0.5781572186912735,1.3,0.0,0.5664671063423157,7793.219475409
73,4.496215820312502,60.4962158203125,0.12729090790599903,0.17570909209400096,2,0.5565208983771138,1.4000000000000001,0.0,0.5987735986709595,7793.220829898
74,4.523681640624995,60.523681640625,0.1272588426989459,0.17574115730105408,2,0.533308369478863,1.4000000000000001,0.1,0.6190474629402161,7793.222254479
75,4.551147460937501,60.5511474609375,0.12722678712066585,0.17577321287933415,2,0.5064967965523293,1.2000000000000002,0.1,0.5197136998176575,7793.223671171
76,4.562133789062496,60.5621337890625,0.12721396758678621,0.17578603241321378,2,0.47799159578452277,1.1,0.1,0.4817815124988556,7793.225068252
77,4.578613281249995,60.57861328125,0.1271947411772999,0.1758052588227001,2,0.44727451809603397,1.1,0.0,0.4797442853450775,7793.226407093
78,4.5731201171875036,60.5731201171875,0.12720114959488552,0.17579885040511448,2,0.41547610089738873,1.0,0.0,0.44203564524650574,7793.227730989
79,4.562133789062496,60.5621337890625,0.12721396758678621,0.17578603241321378,2,0.38216533506717787,1.1,0.0,0.48332807421684265,7793.229132589
80,4.534667968750003,60.53466796875,0.127246019311837,0.175753980688163,2,0.3452516523009076,0.9,0.0,0.3866744339466095,7793.230489337
81,4.518188476562491,60.5181884765625,0.12726525497025137,0.17573474502974862,2,0.30670878195172135,0.9,0.0,0.38688603043556213,7793.231838511
82,4.479736328125003,60.479736328125,0.1273101516494838,0.17568984835051618,2,0.2660191033034036,0.5,0.0,0.23320265114307404,7793.233272611
83,4.4138183593749964,60.413818359375,0.12738716123824495,0.17561283876175504,2,0.2202672422421262,0.7000000000000001,-0.1,0.32124996185302734,7793.234664581
84,4.353393554687493,60.3533935546875,0.12745780196016246,0.17554219803983753,2,0.173439763011547,0.30000000000000004,0.30000000000000004,0.13828140497207642,7793.236066254
85,4.287475585937499,60.2874755859375,0.12753491750307647,0.17546508249692352,2,0.12362705062451318,0.2,0.4,0.12415912747383118,7793.237451743
86,4.199584960937503,60.1995849609375,0.12763782400912316,0.17536217599087683,2,0.07217438876692694,0.2,0.2,0.1023872122168541,7793.238784899
87,4.122680664062501,60.1226806640625,0.1277279474758396,0.1752720525241604,2,0.020140712073141165,0.1,0.0,0.059068020433187485,7793.240190443
88,4.018310546874993,60.018310546875,0.12785037747550443,0.17514962252449556,2,-0.03726112406265725,0.2,-0.30000000000000004,0.0843999907374382,7793.241547321
89,3.913940429687498,59.9139404296875,0.1279729448583633,0.1750270551416367,2,-0.09703971161807573,0.2,0.2,0.10783529281616211,7793.242956254
90,3.8095703125000027,59.8095703125,0.12809564927659342,0.17490435072340657,2,-0.15795554595299183,0.2,0.2,0.1245027557015419,7793.244365964
91,3.6612548828125027,59.6612548828125,0.12827025375761983,0.17472974624238016,2,-0.22339044938245112,0.2,-0.2,0.08464860916137695,7793.245739379
92,3.5458984375000004,59.5458984375,0.1284062474256093,0.1745937525743907,2,-0.29130781741006123,-0.30000000000000004,0.0,-0.13748887181282043,7793.24710196
93,3.386596679687493,59.3865966796875,0.12859432081909739,0.1744056791809026,2,-0.3594319274477734,-0.8,0.0,-0.33389806747436523,7793.248505486
94,3.232788085937502,59.2327880859375,0.12877620790497735,0.17422379209502264,2,-0.43150864241366305,-0.6000000000000001,0.2,-0.2871115207672119,7793.249900549
95,3.0570068359374964,59.0570068359375,0.12898443704123363,0.17401556295876636,2,-0.5070188574585921,-0.8,0.2,-0.3716062903404236,7793.251246186
96,2.870239257812496,58.8702392578125,0.1292060972588393,0.1737939027411607,2,-0.583549034655138,-1.1,0.0,-0.49186134338378906,7793.252702544
97,2.6834716796874956,58.6834716796875,0.12942818480437604,0.17357181519562395,2,-0.669197738977543,-1.1,-0.30000000000000004,-0.48991307616233826,7793.254105699
98,2.4802246093749964,58.480224609375,0.12967035137583166,0.17332964862416833,2,-0.753266867000902,-1.6,0.0,-0.6947897672653198,7793.255492299
99,2.2659912109375027,58.2659912109375,0.12992615010217543,0.17307384989782457,2,-0.8385334115783939,-1.6,0.2,-0.6880102157592773,7793.256823381
100,2.0352783203124973,58.0352783203125,0.13020224413721537,0.17279775586278462,2,-0.9262677152509632,-1.8,-0.1,-0.8232143521308899,7793.258221573
101,1.7770996093749987,57.777099609375,0.13051196200171705,0.17248803799828294,2,-1.0182637194146342,-2.0,-0.2,-0.8461454510688782,7793.259612321
102,1.5079345703124927,57.5079345703125,0.1308357028320467,0.17216429716795328,2,-1.1121135661001773,-2.0,-0.1,-0.8735314607620239,7793.261007698
103,1.1893310546874973,57.1893310546875,0.13122000996153046,0.17177999003846953,2,-1.2122036569713477,-2.5,0.0,-1.063992977142334,7793.262401854
104,0.8707275390624957,56.8707275390625,0.13160550289141065,0.17139449710858934,2,-1.313769726475911,-2.7,-0.1,-1.1202397346496582,7793.263787953
105,0.49719238281249456,56.4971923828125,0.13205895474458457,0.17094104525541542,2,-1.416129160819392,-2.9000000000000004,0.2,-1.2325471639633179,7793.26521896
106,0.12365722656249979,56.1236572265625,0.13251400194982246,0.17048599805017753,2,-1.5272308548706794,-3.3000000000000003,0.0,-1.4007258415222168,7793.26659319
107,-0.27185058593750366,55.7281494140625,0.1329975342532471,0.1700024657467529,2,-1.6357713660979234,-3.6,-0.30000000000000004,-1.519152045249939,7793.267986363
108,-0.7003173828125042,55.2996826171875,0.1335233282504087,0.1694766717495913,2,-1.7522993602390353,-3.6,0.0,-1.5098880529403687,7793.269392574
109,-1.1287841796875047,54.8712158203125,0.13405113912623845,0.16894886087376154,2,-1.8693149182233895,-3.8000000000000003,0.0,-1.6171321868896484,7793.270759174
110,-1.5847167968750049,54.415283203125,0.13461496480759608,0.16838503519240391,2,-1.9871910478205295,-4.5,0.0,-1.88370680809021,7793.272199848
111,-2.068115234375005,53.931884765625,0.13521517078890566,0.16778482921109433,2,-2.1130129987006914,-4.7,-0.2,-1.9632598161697388,7793.273573059
112,-2.5350341796875,53.4649658203125,0.13579723322385842,0.16720276677614157,2,-2.2375179229424758,-4.9,0.0,-2.0478715896606445,7793.274868066
113,-3.0019531250000013,52.998046875,0.13638153127156635,0.16661846872843364,2,-2.359158614138323,-5.300000000000001,-0.5,-2.2090001106262207,7793.276231555
114,-3.490844726562505,52.5091552734375,0.1369956753275103,0.16600432467248968,2,-2.489339768030816,-5.6000000000000005,0.0,-2.3733227252960205,7793.277592229
115,-3.979736328125002,52.020263671875,0.1376121740829785,0.1653878259170215,2,-2.6235819842134305,-5.7,-0.5,-2.3918278217315674,7793.278980533
116,-4.4741210937500036,51.52587890625,0.1382379426842431,0.16476205731575688,2,-2.759103379109432,-6.2,0.0,-2.5909488201141357,7793.280409003
117,-5.039916992187503,50.9600830078125,0.13895692280744354,0.16404307719255645,2,-2.9087607982170973,-6.5,0.0,-2.717973232269287,7793.281814028
118,-5.545288085937504,50.4547119140625,0.1396016026105134,0.16339839738948658,2,-3.052679465768985,-6.9,0.0,-2.922034978866577,7793.28320948
119,-6.083618164062504,49.9163818359375,0.1402908359523923,0.16270916404760769,2,-3.2024597182720633,-7.300000000000001,0.2,-3.086310863494873,7793.284608153
120,-6.605468750000005,49.39453125,0.14096137392406893,0.16203862607593106,2,-3.3590884540110397,-7.7,0.0,-3.217881917953491,7793.28596692
121,-7.121826171875002,48.878173828125,0.14162711594470087,0.16137288405529912,2,-3.5100116092480693,-8.200000000000001,0.1,-3.422515869140625,7793.287309131
122,-7.693115234375004,48.306884765625,0.14236622355562764,0.16063377644437235,2,-3.66383705966987,-8.200000000000001,0.0,-3.4140896797180176,7793.288689046
123,-8.286376953125004,47.713623046875,0.1431364900163682,0.1598635099836318,2,-3.8240633743022636,-8.6,0.0,-3.5971264839172363,7793.290138682
124,-8.912597656250005,47.08740234375,0.14395245495912096,0.15904754504087903,2,-3.998254625277745,-9.1,0.2,-3.821645975112915,7793.291490912
125,-9.544311523437505,46.4556884765625,0.1447784770885621,0.1582215229114379,2,-4.163253571063505,-9.4,0.0,-3.944683313369751,7793.292840419
126,-10.181518554687502,45.8184814453125,0.14561450073769447,0.15738549926230552,2,-4.333978936554848,-9.5,0.2,-4.036385536193848,7793.294180631
127,-10.879150390625004,45.120849609375,0.14653288875762374,0.15646711124237625,2,-4.505703254070893,-10.4,0.0,-4.33219051361084,7793.295549545
128,-11.620727539062502,44.3792724609375,0.14751246811029065,0.15548753188970935,2,-4.681651080821552,-10.600000000000001,-0.1,-4.429076194763184,7793.29687959
129,-12.378784179687505,43.6212158203125,0.1485171475703432,0.1544828524296568,2,-4.8580011913540595,-11.0,0.2,-4.611033916473389,7793.298258023
130,-13.164306640625002,42.835693359375,0.1495615268893692,0.1534384731106308,2,-5.041754197554871,-11.5,0.0,-4.807326793670654,7793.299604179
131,-14.054199218750005,41.94580078125,0.15074838568168802,0.15225161431831197,2,-5.230736709482042,-11.5,-0.2,-4.799875736236572,7793.301038
132,-15.015502929687502,40.9844970703125,0.1520344736113585,0.1509655263886415,2,-5.435235149528024,-12.200000000000001,-0.1,-5.0803046226501465,7793.302474896
133,-15.916381835937502,40.0836181640625,0.1532430322826347,0.1497569677173653,2,-5.63826743667453,-12.600000000000001,0.7000000000000001,-5.245828151702881,7793.30385744
134,-16.9381103515625,39.0618896484375,0.15461703121017925,0.14838296878982074,2,-5.839657086821624,-13.100000000000001,0.1,-5.475654602050781,7793.305305373
135,-17.992797851562504,38.0072021484375,0.15603839446824339,0.1469616055317566,2,-6.0537342830498275,-13.9,0.0,-5.808197021484375,7793.306696343
136,-19.02001953125,36.97998046875,0.15742503520830786,0.14557496479169213,2,-6.261873640509046,-14.5,1.3,-6.052681922912598,7793.308113368
137,-20.173583984375,35.826416015625,0.15898407669679707,0.14401592330320293,2,-6.484491050591508,-14.5,0.0,-6.045957088470459,7793.309554246
138,-21.283203125000004,34.716796875,0.16048470375449903,0.14251529624550097,1,-6.70991154781908,-15.4,-0.4,-6.393561363220215,7793.310913586
139,-22.370849609375004,33.629150390625,0.16195569083770595,0.14104430916229405,1,0.0,-16.3,0.8,-6.798771858215332,7793.312256594
140,-23.442016601562504,32.5579833984375,0.1634036464985481,0.1395963535014519,1,0.0,6.6000000000000005,-3.6,2.7653117179870605,7793.31354575
141,-24.282470703125,31.717529296875,0.1645386921367725,0.1384613078632275,1,0.0,4.3,-0.5,1.7982455492019653,7793.31482248
142,-24.963623046875004,31.036376953125,0.16545763015617887,0.13754236984382112,1,0.0,3.4000000000000004,0.0,1.4341989755630493,7793.316134729
143,-25.567871093750004,30.43212890625,0.16627190874795691,0.13672809125204308,1,0.0,3.2,0.1,1.3590043783187866,7793.31742494
144,-26.045776367187504,29.9542236328125,0.16691522286122562,0.13608477713877437,1,0.0,3.0,-0.1,1.2524099349975586,7793.318673375
145,-26.457763671875,29.542236328125,0.16746924222728143,0.13553075777271856,1,0.0,3.2,-0.1,1.359442949295044,7793.320045678
146,-26.880737304687504,29.1192626953125,0.1680374424279306,0.1349625575720694,1,0.0,3.2,-0.1,1.332603931427002,7793.321386834
147,-27.2213134765625,28.7786865234375,0.16849448335084677,0.13450551664915322,1,0.0,3.0,0.7000000000000001,1.2881364822387695,7793.322608565
148,-27.534423828125004,28.465576171875,0.16891427073035353,0.13408572926964646,1,0.0,3.0,0.0,1.289152979850769,7793.323918535
149,-27.792602539062504,28.2073974609375,0.16926011113459613,0.13373988886540386,1,0.0,3.1,0.0,1.2963591814041138,7793.325250265
150,-28.023315429687504,27.9766845703125,0.1695689203494273,0.1334310796505727,1,0.0,2.6,0.0,1.0951621532440186,7793.326550995
151,-28.243041992187504,27.7569580078125,0.16986280616468982,0.13313719383531017,1,0.0,2.9000000000000004,0.0,1.2214993238449097,7793.327830726
152,-28.402343750000004,27.59765625,0.1700757361128013,0.1329242638871987,1,0.0,2.7,0.1,1.1541345119476318,7793.329146141
153,-28.545166015625004,27.454833984375,0.1702665381854216,0.1327334618145784,1,0.0,2.6,0.1,1.1228936910629272,7793.330443963
154,-28.649536132812504,27.3504638671875,0.17040590911223538,0.1325940908877646,1,0.0,2.6,0.0,1.0943005084991455,7793.331742379
155,-28.731933593750004,27.26806640625,0.170515901619298,0.132484098380702,1,0.0,2.7,0.0,1.1624755859375,7793.333023424
156,-28.759399414062504,27.2406005859375,0.17055255842663292,0.13244744157336708,1,0.0,2.0,-0.2,0.8707280158996582,7793.33429321
157,-28.775878906250004,27.22412109375,0.17057455073388694,0.13242544926611305,1,0.0,1.9000000000000001,-0.2,0.807822585105896,7793.335587699
158,-28.775878906250004,27.22412109375,0.17057455073388694,0.13242544926611305,1,0.0,2.0,-0.1,0.8369740843772888,7793.336898688
159,-28.742919921875004,27.257080078125,0.17053056478584416,0.13246943521415583,1,0.0,1.9000000000000001,0.1,0.8125815391540527,7793.3381774
160,-28.687988281250007,27.31201171875,0.17045724305776977,0.13254275694223022,1,0.0,1.6,0.0,0.6996010541915894,7793.339441445
161,-28.6165771484375,27.3834228515625,0.17036190289505826,0.13263809710494173,1,0.0,1.8,0.0,0.7620987296104431,7793.340742416
162,-28.5286865234375,27.4713134765625,0.1702445274848526,0.13275547251514738,1,0.0,1.5,0.2,0.6426331400871277,7793.342002647
163,-28.446289062500004,27.5537109375,0.17013445467689228,0.1328655453231077,1,0.0,1.5,0.2,0.6440352201461792,7793.343269933
164,-28.330932617187504,27.6690673828125,0.16998029924339586,0.13301970075660413,1,0.0,1.4000000000000001,0.0,0.5905056595802307,7793.344533533
165,-28.199096679687504,27.8009033203125,0.16980404638597135,0.13319595361402864,1,0.0,1.4000000000000001,0.1,0.5982521176338196,7793.345814912
166,-28.07275390625,27.92724609375,0.1696350634840665,0.13336493651593348,1,0.0,1.4000000000000001,0.0,0.6079448461532593,7793.347092086
167,-27.940917968750004,28.05908203125,0.1694586578700083,0.1335413421299917,1,0.0,1.2000000000000002,0.0,0.5266581773757935,7793.348382983
168,-27.787109375000004,28.212890625,0.1692527557404108,0.1337472442595892,1,0.0,1.0,-0.1,0.4461136758327484,7793.349660769
169,-27.622314453125,28.377685546875,0.16903203475818307,0.13396796524181692,1,0.0,1.2000000000000002,0.0,0.5033076405525208,7793.350906185
170,-27.463012695312504,28.5369873046875,0.16881856422296598,0.134181435777034,1,0.0,1.2000000000000002,0.0,0.501970112323761,7793.352234841
171,-27.2872314453125,28.7127685546875,0.1685828918643582,0.13441710813564178,1,0.0,0.7000000000000001,0.1,0.304946631193161,7793.353510571
172,-27.122436523437504,28.8775634765625,0.16836183911238128,0.1346381608876187,1,0.0,0.7000000000000001,0.5,0.4009687900543213,7793.354821468
173,-26.919189453125004,29.080810546875,0.1680890654622502,0.1349109345377498,1,0.0,0.7000000000000001,0.0,0.31279894709587097,7793.356102216
174,-26.71044921875,29.28955078125,0.167808761959628,0.135191238040372,1,0.0,0.5,-0.1,0.2398490458726883,7793.357377595
175,-26.529174804687504,29.4708251953125,0.16756521564625992,0.13543478435374007,1,0.0,0.7000000000000001,0.0,0.29355695843696594,7793.358684473
176,-26.3204345703125,29.6795654296875,0.16728463007325484,0.13571536992674516,1,0.0,0.1,-0.2,0.053178977221250534,7793.359959666
177,-26.128173828125004,29.871826171875,0.1670260700472651,0.13597392995273488,1,0.0,0.5,-0.2,0.233750581741333,7793.361281859
178,-25.908447265625007,30.091552734375,0.16673043127911288,0.1362695687208871,1,0.0,0.4,-0.30000000000000004,0.17251652479171753,7793.362577663
179,-25.7052001953125,30.2947998046875,0.16645683685970847,0.13654316314029152,1,0.0,0.5,0.0,0.2353941649198532,7793.363802413
180,-25.485473632812504,30.5145263671875,0.1661609267925423,0.1368390732074577,1,0.0,0.2,0.0,0.11065136641263962,7793.365158476
181,-25.282226562500004,30.7177734375,0.16588709358810838,0.1371129064118916,1,0.0,0.5,0.0,0.211884006857872,7793.366436965
182,-25.062500000000007,30.9375,0.16559093851079648,0.1374090614892035,1,0.0,0.30000000000000004,0.2,0.14509758353233337,7793.367674436
183,-24.853759765625004,31.146240234375,0.16530948277582322,0.13769051722417677,1,0.0,0.4,0.2,0.17425654828548431,7793.369015
184,-24.634033203125007,31.365966796875,0.16501310623757526,0.13798689376242473,1,0.0,0.2,0.4,0.08902491629123688,7793.370300434
185,-24.4417724609375,31.5582275390625,0.1647536919032954,0.1382463080967046,1,0.0,0.0,-0.2,-0.0026726711075752974,7793.371555738
186,-24.238525390625004,31.761474609375,0.16447937324237447,0.13852062675762553,1,0.0,-0.1,0.0,-0.05662824958562851,7793.372848357
187,-24.046264648437504,31.9537353515625,0.16421981126564233,0.13878018873435766,1,0.0,-0.30000000000000004,-0.30000000000000004,-0.13333775103092194,7793.374156643
188,-23.848510742187504,32.1514892578125,0.16395276591084396,0.13904723408915604,1,0.0,-0.5,0.0,-0.22664958238601685,7793.375453873
