,x_deg,x_moteus_deg,y,l,mode,u_ff,q_current,d_current,torque,t_s
164,-26.314941406250004,29.68505859375,0.1672772442953289,0.1357227557046711,1,0.0,0.30000000000000004,0.0,0.16090379655361176,7792.536412684
165,-26.144653320312504,29.8553466796875,0.16704823694276708,0.13595176305723292,1,0.0,0.6000000000000001,0.0,0.2693478465080261,7792.537630878
166,-25.963378906250004,30.03662109375,0.16680435476942318,0.1361956452305768,1,0.0,0.2,-0.30000000000000004,0.10260594636201859,7792.538828498
167,-25.7711181640625,30.2288818359375,0.16654558336131126,0.13645441663868874,1,0.0,0.30000000000000004,-0.30000000000000004,0.1605287343263626,7792.540084932
168,-25.5843505859375,30.4156494140625,0.1662941029030342,0.1367058970969658,1,0.0,0.6000000000000001,0.0,0.22092591226100922,7792.54132294
169,-25.375610351562504,30.6243896484375,0.1660129223578904,0.1369870776421096,1,0.0,0.30000000000000004,0.0,0.13768795132637024,7792.54251319
170,-25.172363281250004,30.82763671875,0.16573903110713742,0.13726096889286257,1,0.0,0.2,0.0,0.1229144036769867,7792.543717606
171,-24.9910888671875,31.0089111328125,0.1654946625926265,0.1375053374073735,1,0.0,0.4,0.1,0.18201690912246704,7792.544955763
172,-24.798828125000004,31.201171875,0.16523539869802503,0.13776460130197496,1,0.0,0.2,0.1,0.11900798231363297,7792.546169456
173,-24.623046875000004,31.376953125,0.16499828464414754,0.13800171535585246,1,0.0,0.1,0.2,0.05337363854050636,7792.547358298
174,-24.447265625000004,31.552734375,0.16476110479442463,0.13823889520557536,1,0.0,0.0,-0.30000000000000004,-0.0015442934818565845,7792.548575937
175,-24.260498046875004,31.739501953125,0.16450903314552423,0.13849096685447576,1,0.0,0.0,0.0,-0.14425313472747803,7792.549771575
176,-24.090209960937504,31.9097900390625,0.16427914558033752,0.13872085441966248,1,0.0,0.0,0.1,-0.03365057334303856,7792.550957788
177,-23.925415039062504,32.0745849609375,0.16405662467365764,0.13894337532634235,1,0.0,0.30000000000000004,-0.1,0.11237888783216476,7792.552185222
178,-23.722167968750004,32.27783203125,0.16378212018922172,0.13921787981077827,1,0.0,-0.4,0.0,-0.17226630449295044,7792.553405286
179,-23.551879882812504,32.4481201171875,0.16355208096546048,0.1394479190345395,1,0.0,-0.30000000000000004,-0.30000000000000004,-0.1390398144721985,7792.55460598
180,-23.387084960937504,32.6129150390625,0.16332942310861476,0.13967057689138523,1,0.0,-0.1,-0.2,-0.05132751539349556,7792.555807785
181,-23.238769531250004,32.76123046875,0.16312900049008958,0.13987099950991042,1,0.0,0.0,0.0,0.03580590337514877,7792.557041534
182,-23.052001953125004,32.947998046875,0.16287657871423808,0.1401234212857619,1,0.0,-0.1,-0.2,-0.054425597190856934,7792.558259246
183,-22.909179687500004,33.0908203125,0.16268352437447575,0.14031647562552424,1,0.0,0.0,-0.2,-0.0061922455206513405,7792.559445996
184,-22.7498779296875,33.2501220703125,0.16246817060114252,0.14053182939885747,1,0.0,0.0,-0.1,0.022045740857720375,7792.560661523
185,-22.612548828125004,33.387451171875,0.1622825024937217,0.1407174975062783,1,0.0,0.0,-0.1,-0.016541296616196632,7792.561859939
186,-22.480712890625,33.519287109375,0.1621042468240557,0.1408957531759443,1,0.0,-0.4,0.0,-0.19873851537704468,7792.563055226
187,-22.348876953125,33.651123046875,0.16192597867678196,0.14107402132321803,1,0.0,0.0,0.0,-0.02268349379301071,7792.564263753
188,-22.233520507812504,33.7664794921875,0.16176998498745152,0.14123001501254848,1,0.0,-0.4,0.0,-0.20424847304821014,7792.565472854
189,-22.107177734375,33.892822265625,0.1615991262920655,0.1414008737079345,1,0.0,-0.5,0.0,-0.21243278682231903,7792.566659418
190,-22.0137939453125,33.9862060546875,0.16147283448859576,0.14152716551140423,1,0.0,0.0,-0.2,-0.0028939275071024895,7792.567825353
