,x_deg,x_moteus_deg,y,l,mode,u_ff,q_current,d_current,torque,t_s
21,-2.0791015624999996,53.9208984375,0.13522884037583138,0.1677711596241686,2,-0.6203126497361975,-1.3,0.4,-0.5496227741241455,7811.51674881
22,-1.667114257812504,54.3328857421875,0.1347170981020895,0.16828290189791048,2,-0.5664586389638036,-1.0,0.0,-0.41671401262283325,7811.518090781
23,-1.2880859375000056,54.7119140625,0.13424788470979473,0.16875211529020526,2,-0.5149721323121901,-1.1,0.0,-0.47032278776168823,7811.519454455
24,-0.9475097656250016,55.052490234375,0.13382759032365477,0.16917240967634523,2,-0.46390289125989725,-1.0,-0.1,-0.44271165132522583,7811.520796833
25,-0.617919921875005,55.382080078125,0.13342205645305263,0.16957794354694736,2,-0.4141746119778422,-1.0,0.0,-0.3202419877052307,7811.522154266
26,-0.29931640625000333,55.70068359375,0.13303117791516772,0.16996882208483227,2,-0.3647141657694486,-0.6000000000000001,-0.1,-0.288174033164978,7811.523442793
27,-0.019165039062502512,55.9808349609375,0.13268840819233818,0.1703115918076618,2,-0.317434231973879,-0.2,-0.1,-0.205894336104393,7811.524840707
28,0.2774658203124969,56.2774658203125,0.13232643758156104,0.17067356241843895,2,-0.2676601576261415,-0.5,0.0,-0.23594552278518677,7811.526222566
29,0.5521240234375003,56.5521240234375,0.13199217013948564,0.17100782986051435,2,-0.221247644568348,-0.30000000000000004,0.1,-0.15503530204296112,7811.527615073
30,0.8212890625,56.8212890625,0.13166542630077055,0.17133457369922944,2,-0.17389194235487637,-0.5,0.30000000000000004,-0.3255501985549927,7811.528990229
31,1.0904541015624998,57.0904541015625,0.1313395193327318,0.1716604806672682,2,-0.1270137887231606,-0.5,0.2,-0.24223606288433075,7811.530381699
32,1.354125976562502,57.3541259765625,0.13102108164479986,0.17197891835520013,2,-0.0819886465556019,-0.6000000000000001,0.0,-0.2503688335418701,7811.531768317
33,1.6177978515624916,57.6177978515625,0.13070346013486833,0.17229653986513166,2,-0.03847492018742327,-0.5,0.0,-0.2450408935546875,7811.533219083
34,1.9034423828124962,57.9034423828125,0.13036029858471032,0.17263970141528967,2,0.007258096040805184,-0.5,-0.30000000000000004,-0.18638114631175995,7811.534619035
35,2.189086914062501,58.1890869140625,0.13001811037373953,0.17298188962626046,2,0.04901245995985337,0.0,0.0,-0.037550125271081924,7811.535952376
36,2.5186767578124973,58.5186767578125,0.1296244975845136,0.17337550241548638,2,0.08953205023045618,0.1,0.0,0.07714427262544632,7811.537328049
37,2.837280273437499,58.8372802734375,0.12924525818735577,0.17375474181264422,2,0.12855188625120118,0.1,0.2,0.04467391595244408,7811.53868289
38,3.1613769531249916,59.161376953125,0.12886075500222627,0.17413924499777372,2,0.16694061037780628,0.2,0.1,0.18362584710121155,7811.54024534
39,3.5404052734374964,59.5404052734375,0.12841272745610124,0.17458727254389875,2,0.2087164403455053,0.4,0.4,0.19755271077156067,7811.541693477
40,3.8645019531250018,59.864501953125,0.12803105094324277,0.17496894905675722,2,0.24608686630860843,0.5,-0.4,0.2217094898223877,7811.543074428
41,4.205078124999993,60.205078125,0.1276313894836924,0.1753686105163076,2,0.2802918584249584,0.4,-0.2,0.1940326690673828,7811.544458991
42,4.551147460937501,60.5511474609375,0.12722678712066585,0.17577321287933415,2,0.31459723987080324,0.5,0.1,0.22915323078632355,7811.545823054
43,4.891723632812492,60.8917236328125,0.126830100346584,0.17616989965341598,2,0.34616598837910006,0.8,0.0,0.3347323536872864,7811.547210006
44,5.23779296875,61.23779296875,0.12642854481054974,0.17657145518945025,2,0.37671132967772636,0.8,-0.4,0.35671645402908325,7811.548616902
45,5.6223144531249964,61.622314453125,0.12598419451183246,0.17701580548816753,2,0.40760288650314846,0.8,0.0,0.36763572692871094,7811.550424702
46,6.105712890624996,62.105712890625,0.12542832839337462,0.17757167160662538,2,0.44448376844831394,0.8,-0.1,0.3694990575313568,7811.551884153
47,6.484741210937501,62.4847412109375,0.12499463670051751,0.17800536329948247,2,0.4725917510681997,1.1,0.0,0.5241472721099854,7811.553331567
48,6.825317382812492,62.8253173828125,0.12460657373237474,0.17839342626762525,2,0.49801147128281165,1.3,0.0,0.5576586127281189,7811.554748703
49,7.1658935546874964,63.1658935546875,0.12422006534098826,0.17877993465901174,2,0.5213883094403793,1.4000000000000001,0.0,0.5915828347206116,7811.556151284
50,7.495483398437493,63.4954833984375,0.12384751463837472,0.17915248536162526,2,0.5440255346306606,1.1,0.2,0.4878300130367279,7811.557577939
51,7.781127929687497,63.7811279296875,0.12352582959906996,0.17947417040093003,2,0.5649276715827216,1.4000000000000001,-0.2,0.5986766219139099,7811.558953761
52,8.066772460937502,64.0667724609375,0.12320525764483048,0.1797947423551695,2,0.5833693420010893,1.7000000000000002,-0.2,0.7106371521949768,7811.560399379
53,8.330444335937491,64.3304443359375,0.12291033786392222,0.18008966213607777,2,0.6011882703996231,1.5,0.1,0.6260169148445129,7811.561740128
54,8.561157226562496,64.5611572265625,0.12265306838099274,0.18034693161900725,2,0.6165671536623556,1.7000000000000002,0.0,0.7073901295661926,7811.563137561
55,8.775390625000004,64.775390625,0.12241483421021837,0.18058516578978162,2,0.630393579767283,1.8,0.0,0.753728449344635,7811.564556123
56,8.945678710937493,64.9456787109375,0.12222592275152361,0.18077407724847638,2,0.6432409306984358,1.7000000000000002,0.0,0.716707706451416,7811.565932001
57,9.077514648437493,65.0775146484375,0.12207994575781786,0.18092005424218213,2,0.6535770574405277,1.9000000000000001,0.0,0.8046521544456482,7811.567329471
58,9.192871093749996,65.19287109375,0.12195241466533904,0.18104758533466095,2,0.6625657482106783,1.8,0.0,0.785588264465332,7811.568710108
59,9.247802734374996,65.247802734375,0.12189175088508561,0.18110824911491438,2,0.6698744079902658,2.0,0.0,0.8338131308555603,7811.570107726
60,9.275268554687502,65.2752685546875,0.12186143481249558,0.18113856518750443,2,0.675277970967513,1.8,0.0,0.7680014371871948,7811.571442696
61,9.286254882812496,65.2862548828125,0.12184931133750575,0.18115068866249423,2,0.6788164948298532,1.8,-0.30000000000000004,0.7834714651107788,7811.572835222
62,9.2532958984375,65.2532958984375,0.12188568682669937,0.18111431317330062,2,0.6806579397194,1.8,-0.2,0.7604113221168518,7811.574233692
63,9.225830078124993,65.225830078125,0.12191601133688292,0.1810839886631171,2,0.6806951020587694,1.6,0.0,0.6882924437522888,7811.575606033
64,9.154418945312495,65.1544189453125,0.12199490439280405,0.18100509560719594,2,0.6788832396350704,1.6,0.0,0.6925860643386841,7811.576995095
65,9.093994140624993,65.093994140625,0.12206171566270511,0.18093828433729486,2,0.6750478789651456,1.6,-0.1,0.7047184109687805,7811.578412676
66,9.006103515624996,65.006103515625,0.12215898657974794,0.18084101342025205,2,0.6692369870378807,1.7000000000000002,0.0,0.6925303936004639,7811.579852609
67,8.934692382812498,64.9346923828125,0.12223809842398232,0.18076190157601768,2,0.6612655634789586,1.4000000000000001,0.0,0.6956941485404968,7811.581324875
68,8.86328125,64.86328125,0.12231728120916185,0.18068271879083814,2,0.650766796589145,1.6,0.0,0.6994650363922119,7811.582729234
69,8.775390625000004,64.775390625,0.12241483421021837,0.18058516578978162,2,0.6387817353964089,1.6,0.0,0.6727126240730286,7811.584154963
70,8.703979492187493,64.7039794921875,0.12249417495296269,0.1805058250470373,2,0.6244191684198187,1.4000000000000001,0.1,0.6370392441749573,7811.585610969
71,8.649047851562493,64.6490478515625,0.12255525439048921,0.1804447456095108,2,0.6078962664089214,1.6,0.0,0.6656512022018433,7811.587004143
72,8.583129882812498,64.5831298828125,0.12262860486422505,0.18037139513577494,2,0.589398079601404,1.4000000000000001,0.0,0.5855970978736877,7811.588376595
73,8.533691406250004,64.53369140625,0.12268365716390134,0.18031634283609865,2,0.5694344975237505,1.4000000000000001,0.0,0.6082050204277039,7811.589761991
74,8.511718750000002,64.51171875,0.1227081356968106,0.1802918643031894,2,0.547049394013953,1.4000000000000001,0.0,0.6048488616943359,7811.591133424
75,8.478759765624991,64.478759765625,0.12274486600141,0.18025513399859,2,0.5227131503259955,1.2000000000000002,0.1,0.521199107170105,7811.592500469
76,8.4732666015625,64.4732666015625,0.12275098917729592,0.18024901082270406,2,0.4957728114037431,1.1,0.0,0.4845373034477234,7811.593887494
77,8.456787109375002,64.456787109375,0.12276936120439144,0.18023063879560855,2,0.4669452941970028,1.0,0.0,0.44509661197662354,7811.595284112
78,8.462280273437493,64.4622802734375,0.12276323677882504,0.18023676322117493,2,0.4353203265266969,1.1,0.0,0.4837939143180847,7811.596694231
79,8.456787109375002,64.456787109375,0.12276936120439144,0.18023063879560855,2,0.4012489841294069,1.0,0.0,0.4450249969959259,7811.598078849
80,8.451293945312498,64.4512939453125,0.12277548604644123,0.18022451395355876,2,0.3655441121257698,0.9,0.0,0.3865780532360077,7811.599513856
81,8.440307617187504,64.4403076171875,0.12278773697983728,0.18021226302016272,2,0.32629252427661354,0.9,0.0,0.407372385263443,7811.600882381
82,8.407348632812493,64.4073486328125,0.12282449977162833,0.18017550022837164,2,0.28528895047070735,0.8,-0.1,0.30481553077697754,7811.602280777
83,8.368896484374993,64.368896484375,0.12286740862903617,0.18013259137096382,2,0.24284775193668012,0.6000000000000001,0.0,0.2710827887058258,7811.603607378
84,8.302978515624998,64.302978515625,0.12294101407178275,0.18005898592821723,2,0.19869457482533104,0.6000000000000001,-0.1,0.2698952555656433,7811.605018422
85,8.226074218749996,64.22607421875,0.12302696268676583,0.17997303731323416,2,0.14998321923870866,0.6000000000000001,-0.30000000000000004,0.25909122824668884,7811.606346189
86,8.13818359375,64.13818359375,0.12312528923473676,0.17987471076526323,2,0.10151153219363146,0.30000000000000004,-0.2,0.10849982500076294,7811.607731122
87,8.022827148437496,64.0228271484375,0.12325450373203813,0.17974549626796188,2,0.04905213085334681,0.30000000000000004,0.0,0.15617749094963074,7811.609146369
88,7.901977539062491,63.9019775390625,0.12339006683374994,0.17960993316625007,2,-0.0071781710441505275,0.0,0.4,0.03733658790588379,7811.61051071
89,7.759155273437495,63.7591552734375,0.1235505351564008,0.1794494648435992,2,-0.06419885645184847,-0.1,0.1,-0.07764653116464615,7811.611911588
90,7.5943603515624964,63.5943603515625,0.12373603651575493,0.17926396348424506,2,-0.12420257250625433,0.0,0.1,-0.13542982935905457,7811.613360391
91,7.4075927734374964,63.4075927734375,0.1239467177038124,0.1790532822961876,2,-0.19154349972933887,-0.2,0.0,-0.10728003084659576,7811.614744472
92,7.215332031249992,63.21533203125,0.12416408909812857,0.17883591090187143,2,-0.2564391983188941,-0.30000000000000004,0.0,-0.13493573665618896,7811.616172108
93,7.012084960937493,63.0120849609375,0.12439442436506798,0.178605575634932,2,-0.3269879467939958,-0.30000000000000004,0.0,-0.13444331288337708,7811.617577134
94,6.786865234374991,62.786865234375,0.12465030963288047,0.1783496903671195,2,-0.4004047447967302,-0.5,0.1,-0.24123595654964447,7811.618949382
95,6.5946044921875,62.5946044921875,0.12486928586889987,0.17813071413110013,2,-0.4726972971420882,-0.5,0.0,-0.22578370571136475,7811.620352889
96,6.347412109374996,62.347412109375,0.12515155117563492,0.17784844882436507,2,-0.55074377291445,-1.0,-0.1,-0.4331479072570801,7811.621726767
97,6.1166992187500036,62.11669921875,0.1254157308373844,0.1775842691626156,2,-0.6298308830544157,-1.2000000000000002,0.0,-0.5035640001296997,7811.623127737
98,5.847534179687497,61.8475341796875,0.1257248292639158,0.1772751707360842,2,-0.7108148681670139,-1.4000000000000001,0.1,-0.6010429859161377,7811.624486188
99,5.578369140624991,61.578369140625,0.12603487982155473,0.17696512017844526,2,-0.7968095240807624,-1.4000000000000001,0.1,-0.6159510612487793,7811.625888807
100,5.2982177734375036,61.2982177734375,0.1263585909100581,0.1766414090899419,2,-0.8837139298900866,-1.7000000000000002,0.0,-0.6870240569114685,7811.627246055
101,5.007080078124995,61.007080078125,0.12669607662068438,0.1763039233793156,2,-0.971351521206318,-1.9000000000000001,0.0,-0.805214524269104,7811.628606544
102,4.693969726562497,60.6939697265625,0.12706025356662787,0.17593974643337212,2,-1.0646360865805924,-2.2,0.1,-0.9303111433982849,7811.62994481
103,4.336914062499995,60.3369140625,0.12747707567038133,0.17552292432961866,2,-1.1582881495089603,-2.4000000000000004,0.0,-1.0165568590164185,7811.631406669
104,3.9249267578124925,59.9249267578125,0.1279600365693486,0.1750399634306514,2,-1.2626532889541224,-2.6,0.0,-1.0847718715667725,7811.632884657
105,3.5184326171874942,59.5184326171875,0.1284386513386146,0.1745613486613854,2,-1.372807833213276,-2.9000000000000004,-0.1,-1.2383373975753784,7811.634291367
106,3.1174316406249996,59.117431640625,0.1289128152816807,0.1740871847183193,2,-1.4792235580717938,-3.3000000000000003,0.1,-1.3840904235839844,7811.635624949
107,2.6834716796874956,58.6834716796875,0.12942818480437604,0.17357181519562395,2,-1.5843054362938718,-3.3000000000000003,0.1,-1.3923258781433105,7811.637071308
108,2.2385253906249964,58.238525390625,0.1299589848819181,0.1730410151180819,2,-1.701485950745632,-3.5,0.0,-1.4873911142349243,7811.638449704
109,1.771606445312495,57.7716064453125,0.13051856037228532,0.17248143962771467,2,-1.8163678783699315,-3.8000000000000003,0.2,-1.6813889741897583,7811.639864655
110,1.2772216796875002,57.2772216796875,0.131113875279041,0.171886124720959,2,-1.9333576293540666,-4.2,0.30000000000000004,-1.6636724472045898,7811.641292162
111,0.7773437499999953,56.77734375,0.13171871525654216,0.17128128474345783,2,-2.0580739872169236,-4.7,-0.2,-1.9670580625534058,7811.642662762
112,0.2719726562499995,56.27197265625,0.13233313169191033,0.17066686830808966,2,-2.1810276690374417,-4.9,0.1,-2.048819065093994,7811.644052251
113,-0.2663574218749999,55.733642578125,0.13299080652989884,0.17000919347010116,2,-2.313367274810785,-5.2,0.0,-2.1706604957580566,7811.645512979
114,-0.7882080078125007,55.2117919921875,0.1336314337108076,0.1693685662891924,2,-2.4485469242753073,-5.6000000000000005,0.30000000000000004,-2.361553430557251,7811.646901635
115,-1.3265380859375,54.6734619140625,0.13429541598550016,0.16870458401449984,2,-2.5820393076622796,-5.9,0.1,-2.4866645336151123,7811.648316623
116,-1.8758544921875007,54.1241455078125,0.13497615759584577,0.16802384240415422,2,-2.725315091422558,-6.1000000000000005,0.2,-2.573362112045288,7811.649687797
117,-2.4086914062500027,53.59130859375,0.1356395115970736,0.1673604884029264,2,-2.864809950797018,-6.5,-0.5,-2.7239718437194824,7811.651052971
118,-2.9854736328125027,53.0145263671875,0.13636087139954703,0.16663912860045296,2,-3.006403820225956,-6.800000000000001,0.0,-2.8557283878326416,7811.6524787
119,-3.540283203125001,52.459716796875,0.13705791171672604,0.16594208828327395,2,-3.1586663697983397,-7.2,0.30000000000000004,-2.936472177505493,7811.653883504
120,-4.117065429687501,51.8829345703125,0.13778576460743666,0.16521423539256333,2,-3.308652835950424,-7.5,0.1,-3.126706838607788,7811.655221881
121,-4.677368164062503,51.3226318359375,0.13849587416345832,0.16450412583654167,2,-3.461974748796062,-7.9,0.4,-3.3200461864471436,7811.656642925
122,-5.298095703125001,50.701904296875,0.13928598123690475,0.16371401876309524,2,-3.6217646305361604,-8.1,-0.5,-3.3775365352630615,7811.658047303
123,-5.962768554687504,50.0372314453125,0.14013588837652843,0.16286411162347156,2,-3.786672974446189,-8.6,0.0,-3.583488702774048,7811.659451143
124,-6.610961914062503,49.3890380859375,0.14096844456099705,0.16203155543900294,2,-3.9505140137676076,-8.9,0.4,-3.7339489459991455,7811.660875335
125,-7.297607421875002,48.702392578125,0.14185425315175976,0.16114574684824023,2,-4.124110059951335,-9.200000000000001,0.0,-3.865950345993042,7811.662270139
126,-8.017211914062504,47.9827880859375,0.14278667879663073,0.16021332120336926,2,-4.296886476767318,-9.8,0.1,-4.084392070770264,7811.663666498
127,-8.797241210937504,47.2027587890625,0.14380192684710494,0.15919807315289505,2,-4.47789347217501,-10.100000000000001,-0.1,-4.229553699493408,7811.665093338
128,-9.632202148437502,46.3677978515625,0.14489362540027118,0.15810637459972882,2,-4.660852907503141,-10.4,0.0,-4.336365222930908,7811.666510419
129,-10.4287109375,45.5712890625,0.145939553487201,0.157060446512799,2,-4.847964151168757,-10.9,0.6000000000000001,-4.562544822692871,7811.667906981
130,-11.351562500000002,44.6484375,0.14715653252174565,0.15584346747825434,2,-5.0438143703369755,-11.5,0.2,-4.815547943115234,7811.66935697
131,-12.296386718750005,43.70361328125,0.14840778734886048,0.1545922126511395,2,-5.237187753152214,-12.200000000000001,0.0,-5.075409412384033,7811.670766291
132,-13.213745117187504,42.7862548828125,0.14962736321381997,0.15337263678618002,2,-5.432927419459593,-12.3,0.5,-5.137917518615723,7811.672192391
133,-14.235473632812504,41.7645263671875,0.15099060288223265,0.15200939711776734,2,-5.637491257835569,-13.0,0.6000000000000001,-5.468998432159424,7811.673595731
134,-15.306640625000004,40.693359375,0.15242471590223391,0.15057528409776608,2,-5.841583135139887,-13.200000000000001,0.0,-5.4422736167907715,7811.67494809
135,-16.284423828125004,39.715576171875,0.15373759167027912,0.14926240832972087,2,-6.042117336493153,-13.600000000000001,0.6000000000000001,-5.6644697189331055,7811.676424338
136,-17.492919921875004,38.507080078125,0.15536438671231878,0.1476356132876812,2,-6.265946202603949,-14.4,0.2,-5.9536519050598145,7811.677788623
137,-18.591552734375,37.408447265625,0.15684641912098232,0.14615358087901767,2,-6.478361263107114,-14.600000000000001,-0.5,-6.113897323608398,7811.679109871
138,-19.657226562500004,36.3427734375,0.15828603528190316,0.14471396471809683,2,-6.683750426711645,-15.4,0.0,-6.412826061248779,7811.680431601
139,-20.8162841796875,35.1837158203125,0.15985319224234545,0.14314680775765454,2,-6.896687384300854,-15.9,-0.6000000000000001,-6.637328624725342,7811.681767794
140,-21.92041015625,34.07958984375,0.16134653907640797,0.14165346092359202,1,-7.112467881398798,-16.3,1.3,-6.801303863525391,7811.683152246
141,-23.1014404296875,32.8985595703125,0.16294340012480313,0.14005659987519686,1,0.0,-16.900000000000002,0.5,-7.047020435333252,7811.684503568
142,-24.233032226562504,31.7669677734375,0.1644719581249262,0.13852804187507378,1,0.0,6.800000000000001,-4.3,2.8310680389404297,7811.685873631
143,-25.183349609375007,30.816650390625,0.16575383872501953,0.13724616127498046,1,0.0,4.4,0.1,1.8340362310409546,7811.687129324
144,-25.979858398437504,30.0201416015625,0.16682653004224102,0.13617346995775897,1,0.0,3.8000000000000003,1.0,1.6048851013183594,7811.688730848
145,-26.650024414062504,29.3499755859375,0.1677275925301142,0.13527240746988578,1,0.0,3.4000000000000004,0.8,1.4230661392211914,7811.689992171
146,-27.199340820312504,28.8006591796875,0.16846501010008405,0.13453498989991594,1,0.0,3.6,0.30000000000000004,1.5174740552902222,7811.691570788
147,-27.732177734375004,28.267822265625,0.16917919476045115,0.13382080523954884,1,0.0,3.7,-0.2,1.5453615188598633,7811.693167312
148,-28.182617187500004,27.8173828125,0.1697820092101043,0.13321799078989568,1,0.0,3.5,-0.30000000000000004,1.4855388402938843,7811.694687948
149,-28.567138671875004,27.432861328125,0.17029588377263402,0.13270411622736597,1,0.0,3.4000000000000004,0.1,1.4516286849975586,7811.696255935
150,-28.891235351562504,27.1087646484375,0.1707284592906867,0.1322715407093133,1,0.0,2.8000000000000003,0.1,1.1940200328826904,7811.697791922
151,-29.1658935546875,26.8341064453125,0.17109463851232815,0.13190536148767185,1,0.0,3.3000000000000003,0.0,1.4535702466964722,7811.699294169
152,-29.3856201171875,26.6143798828125,0.17138730087412085,0.13161269912587914,1,0.0,3.1,0.1,1.3004052639007568,7811.700868453
153,-29.561401367187504,26.4385986328125,0.17162124564000092,0.13137875435999907,1,0.0,3.2,0.0,1.3350151777267456,7811.702301811
154,-29.6767578125,26.3232421875,0.1717746805215914,0.1312253194784086,1,0.0,2.8000000000000003,0.0,1.190985083580017,7811.703865502
155,-29.753662109375004,26.246337890625,0.17187692960001535,0.13112307039998464,1,0.0,2.5,0.0,1.0601449012756348,7811.705446526
156,-29.792114257812504,26.2078857421875,0.17192804177049295,0.13107195822950704,1,0.0,2.3000000000000003,0.0,0.9607170820236206,7811.706854978
157,-29.792114257812504,26.2078857421875,0.17192804177049295,0.13107195822950704,1,0.0,2.1,0.0,0.8935665488243103,7811.708485668
158,-29.7591552734375,26.2408447265625,0.1718842318451916,0.13111576815480838,1,0.0,2.2,0.0,0.9193233847618103,7811.710118692
159,-29.671264648437504,26.3287353515625,0.1717673757600714,0.1312326242399286,1,0.0,2.1,0.0,0.9121420383453369,7811.711577661
160,-29.5888671875,26.4111328125,0.17165778437778484,0.13134221562221515,1,0.0,2.0,0.0,0.7550150156021118,7811.713224888
161,-29.468017578125004,26.531982421875,0.17149698323527907,0.13150301676472093,1,0.0,1.8,-0.1,0.7769476771354675,7811.714624692
162,-29.325195312500004,26.6748046875,0.17130684409846778,0.13169315590153222,1,0.0,1.6,0.0,0.704052209854126,7811.716193031
163,-29.154907226562507,26.8450927734375,0.1710799987615817,0.1319200012384183,1,0.0,1.6,0.30000000000000004,0.6710671782493591,7811.717733722
164,-28.968139648437507,27.0318603515625,0.1708310280965365,0.1321689719034635,1,0.0,1.4000000000000001,-0.1,0.5851134061813354,7811.719159618
165,-28.7703857421875,27.2296142578125,0.17056722011316017,0.13243277988683982,1,0.0,1.2000000000000002,0.0,0.48868751525878906,7811.720764253
166,-28.5286865234375,27.4713134765625,0.1702445274848526,0.13275547251514738,1,0.0,1.1,0.0,0.4727046489715576,7811.722302351
167,-28.281494140625004,27.718505859375,0.1699142137484705,0.1330857862515295,1,0.0,0.9,0.1,0.4105148911476135,7811.723828505
168,-28.028808593750004,27.97119140625,0.16957627012059517,0.13342372987940482,1,0.0,1.0,0.0,0.42297300696372986,7811.725299827
169,-27.787109375000004,28.212890625,0.1692527557404108,0.1337472442595892,1,0.0,1.0,0.0,0.3640330731868744,7811.72687424
170,-27.523437500000004,28.4765625,0.16889954800078066,0.13410045199921933,1,0.0,0.7000000000000001,-0.4,0.29941418766975403,7811.728308506
171,-27.259765625,28.740234375,0.16854605703963838,0.13445394296036162,1,0.0,0.5,0.0,0.21545037627220154,7811.729711143
172,-26.996093750000007,29.00390625,0.16819229523034265,0.13480770476965734,1,0.0,0.4,0.0,0.1908581703901291,7811.731083446
173,-26.704956054687504,29.2950439453125,0.16780138345028595,0.13519861654971405,1,0.0,0.1,-0.1,0.07788856327533722,7811.732653026
174,-26.391845703125007,29.608154296875,0.1673806361844662,0.1356193638155338,1,0.0,0.1,-0.2,0.07921463251113892,7811.734156254
175,-26.09521484375,29.90478515625,0.16698173370554964,0.13601826629445035,1,0.0,0.4,-0.4,0.2003544121980667,7811.735605205
176,-25.798583984375,30.201416015625,0.16658255736844726,0.13641744263155273,1,0.0,0.4,0.0,0.09916618466377258,7811.73720547
177,-25.479980468750004,30.52001953125,0.16615352733860866,0.13684647266139133,1,0.0,0.4,0.1,0.18375201523303986,7811.738582774
178,-25.1943359375,30.8056640625,0.16576864604086403,0.13723135395913597,1,0.0,0.2,0.2,0.09275497496128082,7811.740143113
179,-24.875732421875007,31.124267578125,0.16533911448439623,0.13766088551560376,1,0.0,-0.1,0.30000000000000004,-0.006006840616464615,7811.741756174
180,-24.6175537109375,31.3824462890625,0.16499087375099852,0.13800912624900147,1,0.0,-0.1,0.0,-0.056989800184965134,7811.743140551
181,-24.326416015625004,31.673583984375,0.1645980073554407,0.1384019926445593,1,0.0,-0.7000000000000001,0.0,-0.09193751960992813,7811.744690039
182,-24.040771484375,31.959228515625,0.1642123942379437,0.1387876057620563,1,0.0,-0.1,0.1,-0.06432906538248062,7811.746326784
183,-23.788085937500007,32.2119140625,0.16387115587647488,0.1391288441235251,1,0.0,-0.4,-0.2,-0.19560670852661133,7811.747764273
184,-23.485961914062504,32.5140380859375,0.16346302228682147,0.13953697771317852,1,0.0,-0.2,-0.1,-0.08756107836961746,7811.749408148
185,-23.189331054687504,32.8106689453125,0.16306218690816135,0.13993781309183864,1,0.0,-0.1,-0.1,-0.07025516033172607,7811.751133838
186,-22.909179687500004,33.0908203125,0.16268352437447575,0.14031647562552424,1,0.0,0.0,0.1,0.019951172173023224,7811.752734399
187,-22.651000976562504,33.3489990234375,0.16233449116502788,0.14066550883497211,1,0.0,0.0,0.0,-0.013463630340993404,7811.754316849
188,-22.392822265625004,33.607177734375,0.16198540268663703,0.14101459731336297,1,0.0,-0.7000000000000001,-0.2,-0.2964355945587158,7811.755752078
