,x_deg,x_moteus_deg,y,l,mode,u_ff,q_current,d_current,torque,t_s
17,-4.699340820312505,51.3006591796875,0.13852378180446395,0.16447621819553604,2,-0.8821214974333524,-1.7000000000000002,-0.30000000000000004,-0.7174715995788574,7814.108530574
18,-4.1115722656250036,51.888427734375,0.13777881750992652,0.16522118249007348,2,-0.826245345595713,-1.4000000000000001,0.1,-0.672629177570343,7814.109860582
19,-3.573242187500004,52.4267578125,0.1370994159949603,0.16590058400503968,2,-0.7725844952869751,-1.5,0.1,-0.7015087008476257,7814.111192626
20,-3.0678710937500018,52.93212890625,0.13646419806067714,0.16653580193932285,2,-0.7191556002844499,-1.5,0.2,-0.626639187335968,7814.112526708
21,-2.5844726562500018,53.41552734375,0.1358589949869931,0.16714100501300688,2,-0.6660328416347348,-1.3,0.1,-0.5592010617256165,7814.113832123
22,-2.1669921875000027,53.8330078125,0.13533824239703346,0.16766175760296653,2,-0.6150404448478963,-1.1,0.7000000000000001,-0.4740898311138153,7814.115167946
23,-1.7659912109375018,54.2340087890625,0.13483975310139787,0.16816024689860212,2,-0.5634672814821986,-1.3,0.2,-0.5555370450019836,7814.116478713
24,-1.3704833984375047,54.6295166015625,0.1343497568920098,0.1686502431079902,2,-0.5132196673847325,-1.1,-0.1,-0.4709797501564026,7814.117759295
25,-1.0354003906250044,54.964599609375,0.1339359330705549,0.1690640669294451,2,-0.46510444308218846,-1.1,0.0,-0.468781054019928,7814.119051766
26,-0.7003173828125042,55.2996826171875,0.1335233282504087,0.1694766717495913,2,-0.4171119469675717,-0.9,-0.1,-0.38540706038475037,7814.120372977
27,-0.3872070312499999,55.61279296875,0.1331388940622883,0.1698611059377117,2,-0.3688356034289708,-0.5,0.0,-0.237802654504776,7814.12169904
28,-0.09057617187500047,55.909423828125,0.13277569738989312,0.17022430261010688,2,-0.3211930486734924,-0.6000000000000001,0.1,-0.3523021936416626,7814.122994011
29,0.1840820312499966,56.18408203125,0.1324402840008597,0.1705597159991403,2,-0.2749126988546884,-0.8,0.0,-0.3431142568588257,7814.124343445
30,0.4752197265624986,56.4752197265625,0.13208567825059903,0.17091432174940097,2,-0.22827921444368449,-0.2,0.1,-0.11456343531608582,7814.125663804
31,0.7553710937499994,56.75537109375,0.13174536809020465,0.17125463190979534,2,-0.1834973705283176,-0.6000000000000001,0.4,-0.25915905833244324,7814.126967812
32,1.002563476562497,57.0025634765625,0.13144584548919253,0.17155415451080747,2,-0.13974458060182182,-0.5,0.0,-0.23497456312179565,7814.128311264
33,1.2717285156249964,57.271728515625,0.13112050604841624,0.17187949395158375,2,-0.0954588456576021,-0.6000000000000001,-0.1,-0.2567185163497925,7814.129668012
34,1.5244140624999913,57.5244140625,0.1308158573417172,0.1721841426582828,2,-0.05219270149773958,-0.6000000000000001,0.0,-0.25573283433914185,7814.130990002
35,1.799072265625001,57.799072265625,0.13048557210665343,0.17251442789334656,2,-0.010923854160384772,-0.4,-0.1,-0.19202283024787903,7814.132314417
36,2.0792236328125018,58.0792236328125,0.1301496055315016,0.1728503944684984,2,0.029749951908240035,-0.1,0.0,-0.05305348336696625,7814.133643813
37,2.353881835937499,58.3538818359375,0.12982113993556152,0.17317886006443847,2,0.06951488352253876,0.0,-0.5,0.02600066363811493,7814.134952117
38,2.656005859375002,58.656005859375,0.12946088065159883,0.17353911934840116,2,0.10752868930849324,0.2,0.30000000000000004,0.10814016312360764,7814.136283588
39,2.974609374999991,58.974609375,0.1290821755019018,0.1739178244980982,2,0.14548727278562001,0.4,0.1,0.2006874829530716,7814.137596781
40,3.2767333984374942,59.2767333984375,0.12872421026149605,0.17427578973850394,2,0.18151262575408822,0.2,0.0,0.08328031003475189,7814.138890233
41,3.595336914062496,59.5953369140625,0.12834794408452782,0.17465205591547217,2,0.2159954594251169,0.1,0.5,0.06022709235548973,7814.140221704
42,3.9029541015625027,59.9029541015625,0.12798585466577728,0.17501414533422271,2,0.2505706817762313,0.4,-0.30000000000000004,0.1878303736448288,7814.141542156
43,4.238037109375003,60.238037109375,0.12759279036060747,0.17540720963939252,2,0.28397443327489846,0.5,-0.2,0.21269498765468597,7814.142834849
44,4.534667968750003,60.53466796875,0.127246019311837,0.175753980688163,2,0.31485162519093557,0.6000000000000001,0.2,0.27652332186698914,7814.144172727
45,4.886230468750001,60.88623046875,0.1268364867048151,0.1761635132951849,2,0.3461583549405146,0.8,0.0,0.334337443113327,7814.145494105
46,5.215820312499998,61.2158203125,0.12645399433827031,0.17654600566172968,2,0.37564658096669357,0.8,-0.2,0.2897469401359558,7814.146805187
47,5.545410156249995,61.54541015625,0.12607291036619567,0.17692708963380432,2,0.40378564471486467,0.9,0.0,0.3748328387737274,7814.148172268
48,5.913452148437492,61.9134521484375,0.12564904344939146,0.17735095655060854,2,0.4318952782932882,0.9,0.1,0.40892404317855835,7814.149485609
49,6.259521484374999,62.259521484375,0.12525210789224733,0.17774789210775266,2,0.45754635532741184,1.1,0.0,0.4584066867828369,7814.15077134
50,6.6000976562500036,62.60009765625,0.12486302255181943,0.17813697744818058,2,0.4814859588379987,0.9,0.0,0.45377928018569946,7814.152139403
51,6.946166992187498,62.9461669921875,0.12446924712360904,0.17853075287639095,2,0.5056420220960318,1.1,0.1,0.5459039211273193,7814.15347991
52,7.2647705078125,63.2647705078125,0.12410814585663923,0.17889185414336076,2,0.5277710815827741,1.4000000000000001,0.1,0.6021410822868347,7814.154809659
53,7.610839843749996,63.61083984375,0.1237174697457545,0.1792825302542455,2,0.5487046586158524,1.4000000000000001,-0.1,0.6009151935577393,7814.156281721
54,7.901977539062491,63.9019775390625,0.12339006683374994,0.17960993316625007,2,0.5699469154717347,1.3,-0.1,0.5452065467834473,7814.15767908
55,8.204101562499995,64.2041015625,0.12305153437344005,0.17994846562655994,2,0.5882656510493927,1.5,0.1,0.6556432843208313,7814.158994865
56,8.445800781249995,64.44580078125,0.12278161130493599,0.180218388695064,2,0.6042235293520235,1.6,0.0,0.6793835163116455,7814.160358446
57,8.692993164062498,64.6929931640625,0.12250638749610256,0.18049361250389745,2,0.619459431030196,1.7000000000000002,0.0,0.7253456711769104,7814.161692158
58,8.896240234374996,64.896240234375,0.12228072649836412,0.18071927350163586,2,0.6324564771322931,1.6,0.0,0.6977035403251648,7814.162984018
59,9.066528320312498,65.0665283203125,0.12209210125826823,0.18090789874173174,2,0.6437924113814646,1.8,-0.1,0.7857574224472046,7814.164330155
60,9.209350585937495,65.2093505859375,0.12193421110387884,0.18106578889612115,2,0.6540631243118016,1.9000000000000001,0.1,0.73856121301651,7814.165683792
61,9.335693359374993,65.335693359375,0.1217947765989321,0.18120522340106787,2,0.6626857223208953,1.8,0.0,0.7741166353225708,7814.167007466
62,9.396118164062495,65.3961181640625,0.12172816950063513,0.18127183049936485,2,0.6695696390337029,1.9000000000000001,0.1,0.9151196479797363,7814.168373233
63,9.445556640624991,65.445556640625,0.12167371083693304,0.18132628916306695,2,0.6750144415041056,1.6,0.1,0.693364679813385,7814.169717592
64,9.473022460937496,65.4730224609375,0.1216434708326452,0.18135652916735479,2,0.6786421826513402,1.8,0.0,0.7169386744499207,7814.171032285
65,9.456542968749998,65.45654296875,0.12166161356549182,0.18133838643450817,2,0.6805532237878277,1.9000000000000001,0.2,0.8077518939971924,7814.172399015
66,9.429077148437493,65.4290771484375,0.12169185991769506,0.18130814008230495,2,0.6807879003153995,1.6,-0.1,0.6987104415893555,7814.173858614
67,9.374145507812493,65.3741455078125,0.12175238434646236,0.18124761565353764,2,0.6789974857538437,1.5,0.0,0.625329315662384,7814.175272491
68,9.324707031249998,65.32470703125,0.12180689247357009,0.18119310752642992,2,0.6753285823406322,1.7000000000000002,0.2,0.7251918911933899,7814.176624499
69,9.258789062500004,65.2587890625,0.12187962319021099,0.18112037680978899,2,0.6699256477526908,1.4000000000000001,0.1,0.5956889390945435,7814.178011747
70,9.192871093749996,65.19287109375,0.12195241466533904,0.18104758533466095,2,0.6623635612799469,1.8,-0.30000000000000004,0.7543126344680786,7814.179429513
71,9.115966796874995,65.115966796875,0.12203741476114738,0.1809625852388526,2,0.6525011431286655,1.5,0.0,0.6591094136238098,7814.180857816
72,9.050048828125,65.050048828125,0.12211033766377137,0.1808896623362286,2,0.6408553079719718,1.5,0.1,0.599924623966217,7814.182189749
73,8.973144531249998,64.97314453125,0.12219549091828409,0.18080450908171591,2,0.6279133768375955,1.6,0.1,0.6805973052978516,7814.183490887
74,8.9017333984375,64.9017333984375,0.12227463551462824,0.18072536448537174,2,0.6134408172446195,1.5,0.0,0.6593078970909119,7814.184806617
75,8.852294921874993,64.852294921875,0.12232946946744061,0.18067053053255938,2,0.5967872880565529,1.3,0.0,0.5608049631118774,7814.186136513
76,8.797363281249993,64.79736328125,0.1223904359054857,0.18060956409451429,2,0.5781875759821261,1.2000000000000002,-0.1,0.6209760904312134,7814.187462706
77,8.758911132812491,64.7589111328125,0.12243313733510472,0.18056686266489527,2,0.5576249409874598,1.4000000000000001,0.0,0.5855913758277893,7814.188800473
78,8.7149658203125,64.7149658203125,0.12248196408261,0.18051803591739,2,0.5348153488294366,1.2000000000000002,0.0,0.5195164680480957,7814.190114592
79,8.671020507812495,64.6710205078125,0.12253081759953545,0.18046918240046456,2,0.5105857524864778,1.3,0.0,0.5581735968589783,7814.191413378
80,8.649047851562493,64.6490478515625,0.12255525439048921,0.1804447456095108,2,0.4845007103216302,1.2000000000000002,0.0,0.5029501914978027,7814.192757219
81,8.627075195312491,64.6270751953125,0.12257969786654067,0.18042030213345933,2,0.4554128260647778,1.0,-0.1,0.43339914083480835,7814.194079356
82,8.599609374999998,64.599609375,0.12261026160882593,0.18038973839117406,2,0.4249515780720582,0.9,0.2,0.39640557765960693,7814.195368493
83,8.566650390625,64.566650390625,0.12264695187588984,0.18035304812411015,2,0.39322059016790345,1.1,0.1,0.4903058409690857,7814.196689575
84,8.533691406250004,64.53369140625,0.12268365716390134,0.18031634283609865,2,0.35833820565608393,0.8,-0.1,0.3548872768878937,7814.198023231
85,8.489746093749998,64.48974609375,0.12273262089958717,0.18026737910041282,2,0.32089586230372363,0.8,-0.1,0.34044328331947327,7814.199353905
86,8.456787109375002,64.456787109375,0.12276936120439144,0.18023063879560855,2,0.2820584766742089,0.7000000000000001,0.0,0.32881638407707214,7814.200674191
87,8.396362304687498,64.3963623046875,0.12283675736506638,0.1801632426349336,2,0.24080999650806123,0.6000000000000001,0.0,0.25075384974479675,7814.201993439
88,8.335937499999995,64.3359375,0.12290420386898329,0.1800957961310167,2,0.19758805390295794,0.7000000000000001,0.0,0.29556646943092346,7814.203377521
89,8.253540039062502,64.2535400390625,0.12299625741300246,0.18000374258699753,2,0.15000290594399096,0.4,-0.1,0.19847369194030762,7814.204669788
90,8.154663085937498,64.1546630859375,0.12310684492464874,0.17989315507535125,2,0.10307208313144711,0.2,0.0,0.09136073291301727,7814.205966277
91,8.055786132812495,64.0557861328125,0.12321756668510732,0.1797824333148927,2,0.053929404387176305,0.2,0.30000000000000004,0.10105882585048676,7814.207283581
92,7.940429687499992,63.9404296875,0.12334691144160484,0.17965308855839515,2,0.0017563039062600816,0.1,-0.30000000000000004,0.05721428245306015,7814.208604848
93,7.8085937500000036,63.80859375,0.12349495691477039,0.1795050430852296,2,-0.053037547631489323,0.0,0.0,-0.04819237068295479,7814.209940856
94,7.660278320312491,63.6602783203125,0.12366179160136212,0.17933820839863787,2,-0.11058996710056607,-0.1,0.1,-0.0477718785405159,7814.21124179
95,7.5064697265625,63.5064697265625,0.12383512162337744,0.17916487837662254,2,-0.1691583275517971,-0.1,0.2,-0.04389677569270134,7814.212567797
96,7.330688476562495,63.3306884765625,0.12403360625597928,0.1789663937440207,2,-0.23110218723673182,-0.5,0.0,-0.2412046194076538,7814.213883435
97,7.138427734375003,63.138427734375,0.12425117750231798,0.178748822497682,2,-0.295060646940287,-0.30000000000000004,0.0,-0.1307733803987503,7814.215197591
98,6.962646484374997,62.962646484375,0.1244505359587498,0.1785494640412502,2,-0.361138369516647,-0.2,0.2,-0.08695594221353531,7814.216523432
99,6.742919921874999,62.742919921875,0.124700317765573,0.178299682234427,2,-0.43078362492268907,-0.4,0.2,-0.19063694775104523,7814.217843402
100,6.545166015624991,62.545166015625,0.1249256738348141,0.1780743261651859,2,-0.5027022868884213,-0.6000000000000001,-0.2,-0.29045552015304565,7814.219137281
101,6.325439453124994,62.325439453125,0.12517668074654545,0.17782331925345454,2,-0.5741570923761733,-1.1,-0.2,-0.4421769976615906,7814.220471547
102,6.089233398437497,62.0892333984375,0.12544722771735867,0.17755277228264132,2,-0.651889271521001,-1.1,-0.1,-0.4733561873435974,7814.2217535
103,5.853027343750001,61.85302734375,0.12571851159721353,0.17728148840278646,2,-0.7278942579600929,-1.6,0.2,-0.6786289215087891,7814.223018249
104,5.589355468749999,61.58935546875,0.12602220612733447,0.17697779387266552,2,-0.8060270229512996,-1.5,0.0,-0.6578508019447327,7814.22434509
105,5.314697265625002,61.314697265625,0.12633952080150296,0.17666047919849703,2,-0.890604211121716,-2.0,0.0,-0.8718014359474182,7814.225681931
106,5.001586914062491,61.0015869140625,0.12670245481219644,0.17629754518780355,2,-0.9792512461002304,-1.9000000000000001,0.1,-0.8045488595962524,7814.22705779
107,4.688476562499993,60.6884765625,0.12706665387546356,0.17593334612453643,2,-1.071174501115736,-2.3000000000000003,0.2,-0.9803664088249207,7814.228389075
108,4.336914062499995,60.3369140625,0.12747707567038133,0.17552292432961866,2,-1.1641796598086254,-2.4000000000000004,0.0,-1.020019292831421,7814.229722675
109,3.974365234375001,59.974365234375,0.12790196806987295,0.17509803193012705,2,-1.2596925509604993,-2.6,0.2,-1.122809648513794,7814.231019017
110,3.6063232421875036,59.6063232421875,0.12833499192805145,0.17466500807194854,2,-1.3551572482511638,-2.8000000000000003,-0.2,-1.1981112957000732,7814.232360858
111,3.188842773437498,59.1888427734375,0.12882822943175948,0.1741717705682405,2,-1.4573769658212017,-3.1,0.0,-1.31950843334198,7814.233689458
112,2.771362304687492,58.7713623046875,0.1293236199214132,0.1736763800785868,2,-1.5607634592749986,-3.4000000000000004,-0.2,-1.4291499853134155,7814.234984892
113,2.3428955078124916,58.3428955078125,0.1298342611074353,0.1731657388925647,2,-1.6645754238558281,-3.4000000000000004,-0.30000000000000004,-1.4817441701889038,7814.236365566
114,1.8649902343749953,57.864990234375,0.13040643688952358,0.1725935631104764,2,-1.779310920720375,-3.8000000000000003,0.0,-1.6038752794265747,7814.237733721
115,1.3706054687500004,57.37060546875,0.13100120632247592,0.17199879367752408,2,-1.89394291312866,-4.1000000000000005,-0.2,-1.7194468975067139,7814.239079266
116,0.8981933593749953,56.898193359375,0.1315722243237482,0.17142777567625178,2,-2.0097844720398474,-4.5,0.0,-1.909005045890808,7814.240426236
117,0.37084960937499717,56.370849609375,0.13221269017255313,0.17078730982744686,2,-2.130066134138196,-4.6000000000000005,-0.2,-1.9330065250396729,7814.24175554
118,-0.12902832031250133,55.8709716796875,0.13282272296780617,0.17017727703219382,2,-2.2503275064636172,-5.0,-0.1,-2.109891414642334,7814.24306064
119,-0.6289062499999999,55.37109375,0.13343555504199006,0.16956444495800993,2,-2.37206938935962,-5.4,0.0,-2.272197961807251,7814.244430592
120,-1.1672363281250056,54.832763671875,0.13409860435849835,0.16890139564150164,2,-2.5031618598541714,-5.5,0.1,-2.3515126705169678,7814.24573973
121,-1.6945800781250038,54.305419921875,0.13475115854894085,0.16824884145105914,2,-2.6314013135093353,-5.9,0.30000000000000004,-2.485863447189331,7814.247021627
122,-2.2054443359375036,53.7945556640625,0.1353861310744171,0.1676138689255829,2,-2.759521054045183,-6.300000000000001,-0.1,-2.6318376064300537,7814.248346819
123,-2.7657470703125053,53.2342529296875,0.13608566841470868,0.16691433158529131,2,-2.895638508457138,-6.9,0.2,-2.8799455165863037,7814.249655586
124,-3.2875976562500058,52.71240234375,0.13674006816749212,0.16625993183250787,2,-3.0318464547702115,-6.9,0.0,-2.8895065784454346,7814.25096002
125,-3.803955078125003,52.196044921875,0.13739024366175537,0.16560975633824462,2,-3.171059966733251,-7.2,0.2,-3.0262770652770996,7814.252270954
126,-4.375244140625006,51.624755859375,0.13811260301247816,0.16488739698752183,2,-3.314623105737462,-7.2,-0.30000000000000004,-2.9973716735839844,7814.253593036
127,-4.9300537109375036,51.0699462890625,0.13881708284808378,0.1641829171519162,2,-3.461974748796062,-7.7,-0.2,-3.2414913177490234,7814.254888525
128,-5.5013427734375,50.4986572265625,0.13954545203189758,0.1634545479681024,2,-3.6111283644772136,-8.5,-0.1,-3.550746202468872,7814.25623231
129,-6.127563476562503,49.8724365234375,0.1403472120234868,0.1626527879765132,2,-3.765994344658561,-8.5,0.0,-3.5663654804229736,7814.257577614
130,-6.726318359375005,49.273681640625,0.14111698662410738,0.16188301337589261,2,-3.9253009079080985,-8.8,0.30000000000000004,-3.6713411808013916,7814.258882085
131,-7.3470458984375036,48.6529541015625,0.14191818073199997,0.16108181926800003,2,-4.083043881171366,-9.200000000000001,0.4,-3.8528645038604736,7814.260209222
132,-8.044677734375004,47.955322265625,0.1428223482555458,0.1601776517444542,2,-4.247801909618893,-9.600000000000001,0.1,-3.9952876567840576,7814.261539415
133,-8.753295898437505,47.2467041015625,0.14374460851707377,0.15925539148292622,2,-4.414817653099542,-9.700000000000001,0.2,-4.049072742462158,7814.262842497
134,-9.494873046875004,46.505126953125,0.14471372981353914,0.15828627018646085,2,-4.5824336683912374,-10.200000000000001,0.30000000000000004,-4.2740159034729,7814.264167283
135,-10.241943359375005,45.758056640625,0.14569392091784572,0.15730607908215427,2,-4.757032649493458,-10.700000000000001,0.0,-4.451850891113281,7814.26548992
136,-11.021972656250005,44.97802734375,0.1467212873100225,0.15627871268997748,2,-4.932740670530344,-11.100000000000001,0.0,-4.636257171630859,7814.266784595
137,-11.862426757812502,44.1375732421875,0.14783244614233512,0.15516755385766487,2,-5.108261979959086,-11.4,-0.2,-4.780383110046387,7814.268119232
138,-12.768798828125004,43.231201171875,0.14903528241621264,0.15396471758378735,2,-5.293714165689261,-12.3,0.0,-5.145877361297607,7814.269455702
139,-13.642211914062504,42.3577880859375,0.15019844688662767,0.15280155311337232,2,-5.48218079557628,-12.5,0.4,-5.229955673217773,7814.270748081
140,-14.603515625,41.396484375,0.15148281741527395,0.15151718258472605,2,-5.66814464264719,-12.9,0.30000000000000004,-5.375650405883789,7814.272062051
141,-15.603271484375004,40.396728515625,0.15282264928581388,0.15017735071418611,2,-5.860972777063884,-13.5,0.4,-5.617397785186768,7814.273381578
142,-16.586547851562504,39.4134521484375,0.1541438966051124,0.14885610339488758,2,-6.058654290921323,-13.8,0.7000000000000001,-5.790497303009033,7814.274730085
143,-17.646728515625004,38.353271484375,0.15557171216428656,0.14742828783571343,2,-6.26054298768413,-14.200000000000001,0.30000000000000004,-5.919372081756592,7814.276043556
144,-18.739868164062507,37.2601318359375,0.15704667508816586,0.14595332491183413,2,-6.464457300847676,-14.600000000000001,-0.30000000000000004,-6.101180076599121,7814.277380693
145,-19.833007812500004,36.1669921875,0.15852363791810392,0.14447636208189607,2,-6.674031095085072,-15.5,0.30000000000000004,-6.478166103363037,7814.278691571
146,-20.95361328125,35.04638671875,0.1600389257171072,0.14296107428289279,2,-6.882228692755378,-16.1,0.0,-6.698001384735107,7814.279989987
147,-22.0797119140625,33.9202880859375,0.1615619820498312,0.1414380179501688,1,-7.097964005443764,-16.2,0.6000000000000001,-6.757232666015625,7814.281352124
148,-23.172851562500004,32.8271484375,0.16303991506829896,0.13996008493170103,1,0.0,-17.0,0.1,-7.072457790374756,7814.282571447
149,-24.1890869140625,31.8109130859375,0.16441263516255653,0.13858736483744347,1,0.0,6.800000000000001,-5.0,2.854135513305664,7814.283779715
150,-25.122924804687504,30.8770751953125,0.1656723931126653,0.1373276068873347,1,0.0,5.1000000000000005,-0.7000000000000001,2.156709671020508,7814.285027612
151,-25.831542968750004,30.16845703125,0.16662692327454523,0.13637307672545476,1,0.0,3.8000000000000003,0.4,1.606600046157837,7814.286227676
152,-26.408325195312504,29.5916748046875,0.16740278905165026,0.13559721094834973,1,0.0,3.6,0.4,1.4991906881332397,7814.287423296
153,-26.935668945312504,29.0643310546875,0.16811118796263566,0.13488881203736433,1,0.0,3.4000000000000004,0.8,1.4470851421356201,7814.288650286
154,-27.391601562500004,28.6083984375,0.16872283714924002,0.13427716285075997,1,0.0,3.5,0.0,1.4926878213882446,7814.289880239
155,-27.787109375000004,28.212890625,0.1692527557404108,0.1337472442595892,1,0.0,3.7,-0.30000000000000004,1.5506656169891357,7814.291065192
156,-28.1331787109375,27.8668212890625,0.16971589033031226,0.13328410966968773,1,0.0,3.6,0.1,1.5088825225830078,7814.29229559
157,-28.446289062500004,27.5537109375,0.17013445467689228,0.1328655453231077,1,0.0,3.1,0.1,1.3217523097991943,7814.293528283
158,-28.742919921875004,27.257080078125,0.17053056478584416,0.13246943521415583,1,0.0,3.6,0.0,1.5247007608413696,7814.294718848
159,-28.973632812500004,27.0263671875,0.17083835330013758,0.1321616466998624,1,0.0,3.1,0.30000000000000004,1.3260290622711182,7814.295894245
160,-29.193359375,26.806640625,0.1711312351485688,0.1318687648514312,1,0.0,3.2,-0.30000000000000004,1.3498148918151855,7814.297181531
161,-29.363647460937504,26.6363525390625,0.17135804611087763,0.13164195388912237,1,0.0,2.9000000000000004,0.2,1.2314103841781616,7814.298409688
162,-29.522949218750004,26.47705078125,0.1715700844969874,0.13142991550301258,1,0.0,3.3000000000000003,0.0,1.3935118913650513,7814.299620659
163,-29.632812500000004,26.3671875,0.17171623776380573,0.13128376223619426,1,0.0,3.0,-0.1,1.2776554822921753,7814.300814761
164,-29.726196289062504,26.2738037109375,0.17184041584821244,0.13115958415178755,1,0.0,2.9000000000000004,0.0,1.233376145362854,7814.302018621
165,-29.781127929687504,26.2188720703125,0.17191343913819257,0.13108656086180742,1,0.0,2.5,0.0,1.0786359310150146,7814.303261
166,-29.808593750000004,26.19140625,0.17194994444865772,0.13105005555134228,1,0.0,2.5,0.0,1.0603489875793457,7814.304510953
167,-29.8140869140625,26.1859130859375,0.17195724500218562,0.13104275499781437,1,0.0,2.2,0.0,0.939125657081604,7814.305710758
168,-29.803100585937504,26.1968994140625,0.1719426437254578,0.13105735627454218,1,0.0,2.2,0.0,0.989169716835022,7814.306913489
169,-29.7591552734375,26.2408447265625,0.1718842318451916,0.13111576815480838,1,0.0,2.0,0.0,0.8409934639930725,7814.308147182
170,-29.693237304687507,26.3067626953125,0.1717965938038956,0.1312034061961044,1,0.0,2.1,0.1,0.8840554356575012,7814.309349876
171,-29.61083984375,26.38916015625,0.17168701239571954,0.13131298760428045,1,0.0,1.8,0.0,0.7772127985954285,7814.310593051
172,-29.522949218750004,26.47705078125,0.1715700844969874,0.13142991550301258,1,0.0,1.9000000000000001,0.0,0.8202558755874634,7814.311766597
173,-29.413085937500007,26.5869140625,0.17142386570488316,0.13157613429511683,1,0.0,1.7000000000000002,-0.1,0.714067280292511,7814.313034105
174,-29.2867431640625,26.7132568359375,0.17125563425786214,0.13174436574213785,1,0.0,1.4000000000000001,0.0,0.5917903184890747,7814.314221762
175,-29.154907226562507,26.8450927734375,0.1710799987615817,0.1319200012384183,1,0.0,1.4000000000000001,0.0,0.6223741173744202,7814.315439604
176,-29.001098632812504,26.9989013671875,0.17087497702754673,0.13212502297245327,1,0.0,1.4000000000000001,-0.2,0.606856644153595,7814.316757019
177,-28.814331054687504,27.1856689453125,0.1706258609144593,0.1323741390855407,1,0.0,1.1,0.30000000000000004,0.4619538187980652,7814.318010898
178,-28.649536132812504,27.3504638671875,0.17040590911223538,0.1325940908877646,1,0.0,1.2000000000000002,0.1,0.5045447945594788,7814.319273647
179,-28.446289062500004,27.5537109375,0.17013445467689228,0.1328655453231077,1,0.0,1.3,0.1,0.5440247654914856,7814.320553858
180,-28.232055664062504,27.7679443359375,0.16984811704342956,0.13315188295657043,1,0.0,0.9,-0.1,0.38926684856414795,7814.321828774
181,-28.028808593750004,27.97119140625,0.16957627012059517,0.13342372987940482,1,0.0,0.9,0.0,0.3809589147567749,7814.323011135
182,-27.820068359375004,28.179931640625,0.1692968861770745,0.1337031138229255,1,0.0,0.6000000000000001,0.0,0.28516387939453125,7814.324256569
183,-27.605834960937504,28.3941650390625,0.16900995642548383,0.13399004357451616,1,0.0,0.5,-0.30000000000000004,0.22564172744750977,7814.325490133
184,-27.375122070312504,28.6248779296875,0.16870074339137153,0.13429925660862846,1,0.0,0.7000000000000001,-0.1,0.2776029706001282,7814.326719012
185,-27.1553955078125,28.8446044921875,0.1684060580221009,0.1345939419778991,1,0.0,0.4,-0.1,0.20428065955638885,7814.327932965
186,-26.9246826171875,29.0753173828125,0.16809643973982175,0.13490356026017825,1,0.0,0.5,0.1,0.2437707483768463,7814.329206732
187,-26.688476562500004,29.3115234375,0.1677792472850529,0.1352207527149471,1,0.0,0.4,0.0,0.1915879100561142,7814.330426815
188,-26.463256835937504,29.5367431640625,0.1674766254086494,0.13552337459135058,1,0.0,0.5,0.2,0.23537613451480865,7814.331629731
