,x_deg,x_moteus_deg,y,l,mode,u_ff,q_current,d_current,torque,t_s
189,-25.815063476562507,30.1849365234375,0.16660474071861883,0.13639525928138116,1,0.0,0.6000000000000001,0.0,0.25609883666038513,7812.171161643
190,-25.5843505859375,30.4156494140625,0.1662941029030342,0.1367058970969658,1,0.0,0.2,0.0,0.09732302278280258,7812.172391373
191,-25.3426513671875,30.6573486328125,0.16596851479543645,0.13703148520456354,1,0.0,0.0,0.1,0.030759813264012337,7812.173609067
192,-25.122924804687504,30.8770751953125,0.1656723931126653,0.1373276068873347,1,0.0,0.0,0.1,0.011807546019554138,7812.174807205
193,-24.897705078125,31.102294921875,0.16536874508378074,0.13763125491621925,1,0.0,0.0,0.30000000000000004,-0.028564173728227615,7812.176029566
194,-24.677978515625004,31.322021484375,0.16507239002352692,0.13792760997647308,1,0.0,-0.1,0.1,-0.05909780412912369,7812.177247537
195,-24.46923828125,31.53076171875,0.16479075575052948,0.1382092442494705,1,0.0,-0.30000000000000004,0.1,-0.13946549594402313,7812.178449453
196,-24.2659912109375,31.7340087890625,0.16451644797910167,0.13848355202089832,1,0.0,0.0,-0.1,-0.028950193896889687,7812.179624851
197,-24.0517578125,31.9482421875,0.16422722824062755,0.13877277175937244,1,0.0,-0.1,0.0,-0.04984980821609497,7812.180845619
198,-23.8375244140625,32.1624755859375,0.1639379281574234,0.1390620718425766,1,0.0,-0.5,-0.2,-0.24001707136631012,7812.182067054
199,-23.645263671875004,32.354736328125,0.1636782368162669,0.1393217631837331,1,0.0,-0.2,-0.4,-0.08516932278871536,7812.183233748
200,-23.442016601562504,32.5579833984375,0.1634036464985481,0.1395963535014519,1,0.0,-0.2,-0.1,-0.09955845773220062,7812.184467441
201,-23.227783203125004,32.772216796875,0.1631141532811581,0.13988584671884188,1,0.0,0.0,-0.1,-0.030939260497689247,7812.185695265
202,-23.024536132812504,32.9754638671875,0.16283945455024923,0.14016054544975076,1,0.0,-0.30000000000000004,0.1,-0.1661352813243866,7812.186914458
203,-22.832275390625,33.167724609375,0.16257956348289324,0.14042043651710676,1,0.0,0.0,0.0,0.0052969674579799175,7812.188156356
204,-22.634521484375004,33.365478515625,0.16231221045384278,0.1406877895461572,1,0.0,0.1,0.0,0.0603882297873497,7812.189364846
205,-22.453247070312504,33.5467529296875,0.16206710860600188,0.14093289139399812,1,0.0,-0.6000000000000001,0.30000000000000004,-0.28965896368026733,7812.190561706
206,-22.277465820312504,33.7225341796875,0.16182941208265644,0.14117058791734355,1,0.0,-0.30000000000000004,0.0,-0.13727758824825287,7812.191755715
207,-22.107177734375,33.892822265625,0.1615991262920655,0.1414008737079345,1,0.0,-0.4,-0.30000000000000004,-0.19148249924182892,7812.193019612
208,-21.936889648437504,34.0631103515625,0.1613688267409474,0.14163117325905258,1,0.0,-0.5,0.0,-0.23381271958351135,7812.194238417
209,-21.794067382812504,34.2059326171875,0.16117566400963912,0.14182433599036087,1,0.0,-0.30000000000000004,0.0,-0.16004402935504913,7812.195455907
210,-21.6787109375,34.3212890625,0.1610196438302778,0.14198035616972218,1,0.0,-0.5,-0.2,-0.24957874417304993,7812.196630379
211,-21.563354492187504,34.4366455078125,0.16086362103640575,0.14213637896359424,1,0.0,-0.5,0.0,-0.23169158399105072,7812.197820147
212,-21.453491210937504,34.5465087890625,0.16071502637756,0.14228497362244,1,0.0,-0.6000000000000001,0.2,-0.2574615180492401,7812.198991471
213,-21.349121093750004,34.65087890625,0.16057386087035388,0.1424261391296461,1,0.0,-0.4,0.0,-0.19087909162044525,7812.200251331
214,-21.255737304687504,34.7442626953125,0.1604475550214105,0.1425524449785895,1,0.0,-0.6000000000000001,-0.1,-0.23161189258098602,7812.201526968
215,-21.156860351562507,34.8431396484375,0.16031382015782578,0.14268617984217422,1,0.0,-0.4,0.0,-0.20268641412258148,7812.202728736
216,-21.074462890625,34.925537109375,0.16020237546103983,0.14279762453896017,1,0.0,-0.2,0.0,-0.09627509862184525,7812.20390456
217,-20.997558593750004,35.00244140625,0.16009836158896695,0.14290163841103304,1,0.0,-0.1,-0.2,-0.049198441207408905,7812.205147494
218,-20.915161132812507,35.0848388671875,0.1599869197570368,0.1430130802429632,1,0.0,-0.30000000000000004,0.1,-0.3207244277000427,7812.206343448
219,-20.8712158203125,35.1287841796875,0.15992748491199527,0.14307251508800473,1,0.0,-0.30000000000000004,-0.1,-0.1493627279996872,7812.207535475
220,-20.810791015625004,35.189208984375,0.15984576303326986,0.14315423696673013,1,0.0,-0.2,0.0,-0.19547979533672333,7812.208737132
221,-20.755859375000004,35.244140625,0.15977147156234128,0.1432285284376587,1,0.0,-0.30000000000000004,-0.2,-0.1266999989748001,7812.209970251
222,-20.706420898437504,35.2935791015625,0.1597046102626281,0.14329538973737188,1,0.0,-0.1,0.30000000000000004,-0.08085188269615173,7812.21112289
223,-20.689941406250004,35.31005859375,0.15968232339235083,0.14331767660764916,1,0.0,-0.1,0.0,-0.0699630081653595,7812.212363083
224,-20.656982421875,35.343017578125,0.15963775001343875,0.14336224998656125,1,0.0,-0.1,0.2,-0.06103998422622681,7812.213576777
225,-20.645996093750007,35.35400390625,0.15962289233073507,0.14337710766926492,1,0.0,0.0,0.4,-0.02642250433564186,7812.21482073
226,-20.640502929687504,35.3594970703125,0.15961546351053585,0.14338453648946414,1,0.0,-0.1,0.0,-0.07919050008058548,7812.215986498
227,-20.6295166015625,35.3704833984375,0.1596006059129733,0.1433993940870267,1,0.0,-0.1,-0.2,-0.045493632555007935,7812.217208136
228,-20.640502929687504,35.3594970703125,0.15961546351053585,0.14338453648946414,1,0.0,-0.1,0.4,-0.049841348081827164,7812.218430015
229,-20.66796875,35.33203125,0.15965260775184198,0.143347392248158,1,0.0,0.0,0.1,-0.031216494739055634,7812.219626894
230,-20.6844482421875,35.3155517578125,0.15967489446202623,0.14332510553797376,1,0.0,0.0,-0.2,0.037163279950618744,7812.220830385
231,-20.7119140625,35.2880859375,0.1597120392454677,0.1432879607545323,1,0.0,-0.1,-0.1,-0.056939005851745605,7812.222029782
232,-20.7393798828125,35.2606201171875,0.15974918435049093,0.14325081564950906,1,0.0,-0.1,0.0,-0.04976746439933777,7812.223223439
233,-20.761352539062504,35.2386474609375,0.15977890065712672,0.14322109934287328,1,0.0,0.0,0.0,0.011086815968155861,7812.224469707
234,-20.783325195312504,35.2166748046875,0.1598086171542785,0.1431913828457215,1,0.0,0.0,0.0,0.0,7812.225690437
235,-20.810791015625004,35.189208984375,0.15984576303326986,0.14315423696673013,1,0.0,0.1,0.2,0.08292173594236374,7812.22689152
236,-20.821777343750004,35.17822265625,0.15986062146226537,0.14313937853773462,1,0.0,0.2,0.0,0.09694721549749374,7812.228139232
237,-20.838256835937504,35.1617431640625,0.15988290918602807,0.14311709081397192,1,0.0,0.0,0.0,-0.03286562114953995,7812.229366722
238,-20.854736328125004,35.145263671875,0.15990519700356193,0.14309480299643806,1,0.0,-0.1,-0.1,-0.08106106519699097,7812.230547379
239,-20.876708984375004,35.123291015625,0.15993491423450987,0.14306508576549012,1,0.0,-0.1,-0.30000000000000004,-0.08184165507555008,7812.231731981
240,-20.893188476562504,35.1068115234375,0.1599572022596745,0.1430427977403255,1,0.0,0.0,-0.2,0.013682502321898937,7812.232982785
241,-20.9261474609375,35.0738525390625,0.16000177855972056,0.14299822144027943,1,0.0,0.4,0.4,0.19458737969398499,7812.234323737
242,-20.942626953125004,35.057373046875,0.16002406682885453,0.14297593317114546,1,0.0,-0.1,-0.2,-0.07118818908929825,7812.235600505
243,-20.970092773437504,35.0299072265625,0.1600612141106017,0.1429387858893983,1,0.0,0.2,0.2,0.09184678643941879,7812.236835587
244,-20.975585937500004,35.0244140625,0.16006864359097134,0.14293135640902865,1,0.0,0.0,0.0,-0.02592650055885315,7812.23804441
245,-20.986572265625004,35.013427734375,0.16008350257487877,0.14291649742512122,1,0.0,0.2,0.2,0.1017361730337143,7812.239251623
246,-21.014038085937504,34.9859619140625,0.16012065016482363,0.14287934983517636,1,0.0,0.1,0.0,0.05324747413396835,7812.240474909
247,-21.014038085937504,34.9859619140625,0.16012065016482363,0.14287934983517636,1,0.0,-0.1,-0.1,-0.07105431705713272,7812.241667677
248,-21.014038085937504,34.9859619140625,0.16012065016482363,0.14287934983517636,1,0.0,0.1,0.0,0.053334418684244156,7812.24287526
249,-20.997558593750004,35.00244140625,0.16009836158896695,0.14290163841103304,1,0.0,0.1,0.2,0.06556636840105057,7812.244117064
250,-20.997558593750004,35.00244140625,0.16009836158896695,0.14290163841103304,1,0.0,0.30000000000000004,0.1,0.12827369570732117,7812.245366276
251,-20.9920654296875,35.0079345703125,0.16009093207820355,0.14290906792179645,1,0.0,0.1,-0.1,0.059099528938531876,7812.2465816
252,-20.9810791015625,35.0189208984375,0.1600760730790992,0.14292392692090078,1,0.0,-0.2,0.0,-0.09282224625349045,7812.24775472
253,-20.9810791015625,35.0189208984375,0.1600760730790992,0.14292392692090078,1,0.0,-0.1,0.0,0.12997278571128845,7812.249004062
254,-20.970092773437504,35.0299072265625,0.1600612141106017,0.1429387858893983,1,0.0,-0.2,-0.2,-0.11992889642715454,7812.250188256
255,-20.970092773437504,35.0299072265625,0.1600612141106017,0.1429387858893983,1,0.0,-0.2,-0.30000000000000004,-0.11080151796340942,7812.251387912
256,-20.95361328125,35.04638671875,0.1600389257171072,0.14296107428289279,1,0.0,-0.1,0.0,-0.05899575725197792,7812.252606736
257,-20.948120117187504,35.0518798828125,0.16003149626883548,0.14296850373116451,1,0.0,-0.1,-0.1,-0.14548484981060028,7812.253816893
258,-20.948120117187504,35.0518798828125,0.16003149626883548,0.14296850373116451,1,0.0,-0.1,-0.2,-0.05697139352560043,7812.255017086
259,-20.948120117187504,35.0518798828125,0.16003149626883548,0.14296850373116451,1,0.0,-0.30000000000000004,-0.30000000000000004,-0.16197791695594788,7812.256220928
260,-20.948120117187504,35.0518798828125,0.16003149626883548,0.14296850373116451,1,0.0,0.4,0.4,0.166636124253273,7812.257431807
261,-20.975585937500004,35.0244140625,0.16006864359097134,0.14293135640902865,1,0.0,0.4,0.0,0.17975959181785583,7812.258646798
262,-20.975585937500004,35.0244140625,0.16006864359097134,0.14293135640902865,1,0.0,0.1,0.0,0.06147198751568794,7812.259822047
263,-20.975585937500004,35.0244140625,0.16006864359097134,0.14293135640902865,1,0.0,0.5,0.30000000000000004,0.2094441056251526,7812.261055333
264,-20.9810791015625,35.0189208984375,0.1600760730790992,0.14292392692090078,1,0.0,0.0,-0.1,-0.00771993026137352,7812.262264527
265,-20.9920654296875,35.0079345703125,0.16009093207820355,0.14290906792179645,1,0.0,-0.2,-0.1,-0.08937949687242508,7812.263451721
266,-20.9920654296875,35.0079345703125,0.16009093207820355,0.14290906792179645,1,0.0,-0.2,0.0,-0.09332666546106339,7812.264668489
267,-20.997558593750004,35.00244140625,0.16009836158896695,0.14290163841103304,1,0.0,0.4,0.1,0.1975553035736084,7812.265875775
268,-20.9810791015625,35.0189208984375,0.1600760730790992,0.14292392692090078,1,0.0,-0.1,0.0,-0.0716949850320816,7812.267068636
269,-20.986572265625004,35.013427734375,0.16008350257487877,0.14291649742512122,1,0.0,-0.30000000000000004,-0.2,-0.1399029940366745,7812.268308811
270,-20.9920654296875,35.0079345703125,0.16009093207820355,0.14290906792179645,1,0.0,0.4,0.30000000000000004,0.1888948380947113,7812.269541301
271,-20.970092773437504,35.0299072265625,0.1600612141106017,0.1429387858893983,1,0.0,0.1,0.2,0.05644431710243225,7812.270743254
272,-20.964599609375,35.035400390625,0.1600537846380968,0.1429462153619032,1,0.0,0.0,0.0,-0.02137961983680725,7812.2719693
273,-20.970092773437504,35.0299072265625,0.1600612141106017,0.1429387858893983,1,0.0,0.0,0.0,-0.047614019364118576,7812.273240808
274,-20.95361328125,35.04638671875,0.1600389257171072,0.14296107428289279,1,0.0,-0.2,0.0,-0.0908537358045578,7812.274462427
275,-20.942626953125004,35.057373046875,0.16002406682885453,0.14297593317114546,1,0.0,0.0,-0.1,0.0034528844989836216,7812.275671825
276,-20.942626953125004,35.057373046875,0.16002406682885453,0.14297593317114546,1,0.0,-0.1,-0.1,-0.06836404651403427,7812.276881556
277,-20.959106445312504,35.0408935546875,0.1600463551735631,0.14295364482643688,1,0.0,-0.2,0.0,-0.09530749171972275,7812.278104601
278,-20.948120117187504,35.0518798828125,0.16003149626883548,0.14296850373116451,1,0.0,0.0,0.2,0.035038869827985764,7812.279276388
279,-20.948120117187504,35.0518798828125,0.16003149626883548,0.14296850373116451,1,0.0,0.0,0.2,-0.033479370176792145,7812.28048923
280,-20.970092773437504,35.0299072265625,0.1600612141106017,0.1429387858893983,1,0.0,-0.1,-0.1,-0.048808805644512177,7812.281706461
281,-20.964599609375,35.035400390625,0.1600537846380968,0.1429462153619032,1,0.0,0.0,-0.1,-0.0009155758889392018,7812.282877673
282,-20.964599609375,35.035400390625,0.1600537846380968,0.1429462153619032,1,0.0,-0.1,0.0,-0.0481007918715477,7812.284111348
283,-20.970092773437504,35.0299072265625,0.1600612141106017,0.1429387858893983,1,0.0,-0.30000000000000004,-0.30000000000000004,-0.14834080636501312,7812.285308098
284,-20.970092773437504,35.0299072265625,0.1600612141106017,0.1429387858893983,1,0.0,0.0,0.30000000000000004,0.029516130685806274,7812.286512366
285,-20.970092773437504,35.0299072265625,0.1600612141106017,0.1429387858893983,1,0.0,0.0,0.0,0.040875144302845,7812.287720412
286,-20.9810791015625,35.0189208984375,0.1600760730790992,0.14292392692090078,1,0.0,0.2,0.2,0.09619816392660141,7812.288973809
287,-20.9810791015625,35.0189208984375,0.1600760730790992,0.14292392692090078,1,0.0,0.0,0.0,-0.03792138397693634,7812.290212743
288,-20.975585937500004,35.0244140625,0.16006864359097134,0.14293135640902865,1,0.0,0.1,0.0,0.059102613478899,7812.291401011
289,-20.959106445312504,35.0408935546875,0.1600463551735631,0.14295364482643688,1,0.0,0.0,0.0,-0.12333733588457108,7812.292639834
290,-20.959106445312504,35.0408935546875,0.1600463551735631,0.14295364482643688,1,0.0,0.0,0.2,-0.005498893558979034,7812.293846621
291,-20.959106445312504,35.0408935546875,0.1600463551735631,0.14295364482643688,1,0.0,0.0,0.0,-0.0054025170393288136,7812.295034204
292,-20.964599609375,35.035400390625,0.1600537846380968,0.1429462153619032,1,0.0,0.1,-0.1,0.05904649570584297,7812.29626549
293,-20.959106445312504,35.0408935546875,0.1600463551735631,0.14295364482643688,1,0.0,0.0,0.0,0.17748548090457916,7812.29748548
294,-20.959106445312504,35.0408935546875,0.1600463551735631,0.14295364482643688,1,0.0,-0.2,-0.2,-0.11196564882993698,7812.298685007
295,-20.959106445312504,35.0408935546875,0.1600463551735631,0.14295364482643688,1,0.0,0.0,-0.1,-0.005387439858168364,7812.299883997
296,-20.95361328125,35.04638671875,0.1600389257171072,0.14296107428289279,1,0.0,-0.2,-0.1,-0.08513952791690826,7812.301145968
297,-20.964599609375,35.035400390625,0.1600537846380968,0.1429462153619032,1,0.0,0.30000000000000004,0.0,0.13440550863742828,7812.302373347
298,-20.975585937500004,35.0244140625,0.16006864359097134,0.14293135640902865,1,0.0,0.0,0.1,0.04044504091143608,7812.303586726
299,-20.970092773437504,35.0299072265625,0.1600612141106017,0.1429387858893983,1,0.0,0.0,-0.2,-0.039668917655944824,7812.304807994
300,-20.959106445312504,35.0408935546875,0.1600463551735631,0.14295364482643688,1,0.0,-0.5,0.1,-0.22513903677463531,7812.306022243
301,-20.9810791015625,35.0189208984375,0.1600760730790992,0.14292392692090078,1,0.0,0.2,0.0,0.0926283448934555,7812.307187604
302,-20.975585937500004,35.0244140625,0.16006864359097134,0.14293135640902865,1,0.0,0.1,0.2,0.05729081481695175,7812.308434112
303,-20.9810791015625,35.0189208984375,0.1600760730790992,0.14292392692090078,1,0.0,-0.30000000000000004,-0.30000000000000004,-0.1294262856245041,7812.309662454
304,-20.970092773437504,35.0299072265625,0.1600612141106017,0.1429387858893983,1,0.0,-0.30000000000000004,-0.2,-0.1365244835615158,7812.310860204
305,-20.9810791015625,35.0189208984375,0.1600760730790992,0.14292392692090078,1,0.0,0.1,0.0,-0.10006966441869736,7812.312082805
306,-20.986572265625004,35.013427734375,0.16008350257487877,0.14291649742512122,1,0.0,-0.30000000000000004,-0.2,-0.1402461677789688,7812.313311313
307,-20.959106445312504,35.0408935546875,0.1600463551735631,0.14295364482643688,1,0.0,0.0,0.0,0.015960177406668663,7812.314484193
308,-20.964599609375,35.035400390625,0.1600537846380968,0.1429462153619032,1,0.0,0.0,0.0,0.010824247263371944,7812.315682664
309,-20.970092773437504,35.0299072265625,0.1600612141106017,0.1429387858893983,1,0.0,0.0,-0.1,-0.00646227179095149,7812.316883006
310,-20.959106445312504,35.0408935546875,0.1600463551735631,0.14295364482643688,1,0.0,0.2,0.30000000000000004,0.08552004396915436,7812.318096256
311,-20.964599609375,35.035400390625,0.1600537846380968,0.1429462153619032,1,0.0,0.0,0.1,-0.015992114320397377,7812.319286727
312,-20.948120117187504,35.0518798828125,0.16003149626883548,0.14296850373116451,1,0.0,0.0,0.1,-0.06844376027584076,7812.320494477
313,-20.959106445312504,35.0408935546875,0.1600463551735631,0.14295364482643688,1,0.0,0.1,0.2,0.053521446883678436,7812.321697356
314,-20.970092773437504,35.0299072265625,0.1600612141106017,0.1429387858893983,1,0.0,-0.1,0.0,-0.05411713570356369,7812.32286568
315,-20.975585937500004,35.0244140625,0.16006864359097134,0.14293135640902865,1,0.0,0.2,0.2,0.11645564436912537,7812.324066596
316,-20.964599609375,35.035400390625,0.1600537846380968,0.1429462153619032,1,0.0,0.0,0.1,0.026978792622685432,7812.325301271
317,-20.970092773437504,35.0299072265625,0.1600612141106017,0.1429387858893983,1,0.0,0.1,0.2,0.05569345876574516,7812.326510576
318,-20.959106445312504,35.0408935546875,0.1600463551735631,0.14295364482643688,1,0.0,0.30000000000000004,0.0,0.13431014120578766,7812.327713029
319,-20.970092773437504,35.0299072265625,0.1600612141106017,0.1429387858893983,1,0.0,0.2,0.2,-0.09685906767845154,7812.328979611
320,-20.9810791015625,35.0189208984375,0.1600760730790992,0.14292392692090078,1,0.0,-0.1,-0.30000000000000004,0.04237750917673111,7812.330186546
321,-20.970092773437504,35.0299072265625,0.1600612141106017,0.1429387858893983,1,0.0,0.0,0.0,0.01636952906847,7812.331357943
322,-20.975585937500004,35.0244140625,0.16006864359097134,0.14293135640902865,1,0.0,-0.30000000000000004,-0.2,-0.13689179718494415,7812.332567785
323,-20.975585937500004,35.0244140625,0.16006864359097134,0.14293135640902865,1,0.0,-0.1,-0.1,-0.07363545894622803,7812.333794164
324,-20.975585937500004,35.0244140625,0.16006864359097134,0.14293135640902865,1,0.0,0.2,0.1,0.08733832091093063,7812.33499734
325,-20.959106445312504,35.0408935546875,0.1600463551735631,0.14295364482643688,1,0.0,-0.1,-0.1,-0.04279516264796257,7812.336226867
326,-20.964599609375,35.035400390625,0.1600537846380968,0.1429462153619032,1,0.0,-0.1,0.0,-0.05388784036040306,7812.337431135
327,-20.95361328125,35.04638671875,0.1600389257171072,0.14296107428289279,1,0.0,0.0,0.0,-0.0056188334710896015,7812.338619162
328,-20.959106445312504,35.0408935546875,0.1600463551735631,0.14295364482643688,1,0.0,0.0,-0.1,-0.08052586764097214,7812.339811689
329,-20.959106445312504,35.0408935546875,0.1600463551735631,0.14295364482643688,1,0.0,0.5,0.4,0.08560805022716522,7812.341061253
330,-20.964599609375,35.035400390625,0.1600537846380968,0.1429462153619032,1,0.0,0.1,0.0,0.04334166646003723,7812.342251169
331,-20.964599609375,35.035400390625,0.1600537846380968,0.1429462153619032,1,0.0,-0.30000000000000004,0.2,-0.1343505084514618,7812.343477585
332,-20.95361328125,35.04638671875,0.1600389257171072,0.14296107428289279,1,0.0,0.0,0.0,0.03154183551669121,7812.344664446
333,-20.904174804687504,35.0958251953125,0.15997206099007094,0.14302793900992905,1,0.0,-0.8,-0.1,-0.34141767024993896,7812.345835066
334,-20.744873046875004,35.255126953125,0.15975661340891714,0.14324338659108285,1,0.0,-1.6,-0.1,-0.6795178055763245,7812.347007445
335,-20.47021484375,35.52978515625,0.1593851776750408,0.1436148223249592,1,0.0,-2.2,-0.4,-0.918382465839386,7812.348243046
336,-20.1351318359375,35.8648681640625,0.15893208673348558,0.1440679132665144,1,0.0,-2.8000000000000003,0.0,-1.199196696281433,7812.349463295
