,x_deg,x_moteus_deg,y,l,mode,u_ff,q_current,d_current,torque,t_s
49,4.287475585937499,60.2874755859375,0.12753491750307647,0.17546508249692352,2,0.5195528476886162,1.4000000000000001,-0.1,0.5838421583175659,7794.84778486
50,4.518188476562491,60.5181884765625,0.12726525497025137,0.17573474502974862,2,0.5408291070159397,1.3,-0.1,0.562806248664856,7794.849195867
51,4.715942382812499,60.7159423828125,0.1270346561984499,0.1759653438015501,2,0.5618944418559804,1.5,0.1,0.6415157318115234,7794.850526208
52,4.891723632812492,60.8917236328125,0.126830100346584,0.17616989965341598,2,0.5799812718182428,1.3,0.1,0.545845091342926,7794.851811994
53,5.029052734374997,61.029052734375,0.12667056774930135,0.17632943225069864,2,0.5962835090233418,1.6,0.1,0.6816665530204773,7794.853160705
54,5.166381835937502,61.1663818359375,0.1265112786577062,0.1764887213422938,2,0.6119995150982015,1.8,0.0,0.7855296730995178,7794.854481731
55,5.259765625000003,61.259765625,0.12640310154545487,0.17659689845454513,2,0.6257842106839699,1.5,0.0,0.652089536190033,7794.855749406
56,5.3311767578125,61.3311767578125,0.12632045422160765,0.17667954577839234,2,0.637633153347389,1.5,-0.4,0.6541829705238342,7794.85710695
57,5.402587890624998,61.402587890625,0.1262378731819225,0.1767621268180775,2,0.6488479572774799,1.7000000000000002,-0.4,0.746623158454895,7794.858405088
58,5.441040039062499,61.4410400390625,0.12619343395930505,0.17680656604069495,2,0.6579882918087574,1.6,-0.2,0.6936929821968079,7794.859691689
59,5.4739990234374964,61.4739990234375,0.1261553585292969,0.17684464147070308,2,0.6655990337477113,1.6,0.4,0.6803288459777832,7794.861058011
60,5.506958007812494,61.5069580078125,0.12611729726274382,0.17688270273725618,2,0.6720542040982965,1.7000000000000002,0.2,0.6576255559921265,7794.862364093
61,5.512451171874997,61.512451171875,0.12611095509602632,0.17688904490397367,2,0.676564340984388,1.7000000000000002,0.0,0.7406519055366516,7794.863663378
62,5.5399169921875036,61.5399169921875,0.1260792501696885,0.1769207498303115,2,0.6795204233835992,1.7000000000000002,0.2,0.7129696607589722,7794.8650227
63,5.556396484375002,61.556396484375,0.12606023194135557,0.17693976805864442,2,0.6808522442314646,1.7000000000000002,-0.1,0.7347475290298462,7794.866358208
64,5.556396484375002,61.556396484375,0.12606023194135557,0.17693976805864442,2,0.6804492873480918,1.7000000000000002,0.0,0.719031035900116,7794.867638198
65,5.561889648437493,61.5618896484375,0.126053893320101,0.176946106679899,2,0.6784353435872866,1.5,0.0,0.6491582989692688,7794.86895115
66,5.583862304687496,61.5838623046875,0.12602854277726602,0.17697145722273397,2,0.6746705431265443,1.5,-0.2,0.6547623872756958,7794.870293454
67,5.583862304687496,61.5838623046875,0.12602854277726602,0.17697145722273397,2,0.6690593793642602,1.6,-0.1,0.6913779377937317,7794.871563906
68,5.589355468749999,61.58935546875,0.12602220612733447,0.17697779387266552,2,0.6620715570852772,1.6,0.30000000000000004,0.6461743116378784,7794.872856822
69,5.594848632812503,61.5948486328125,0.12601586987180624,0.17698413012819375,2,0.6532319116535782,1.5,0.0,0.636950671672821,7794.874151941
70,5.589355468749999,61.58935546875,0.12602220612733447,0.17697779387266552,2,0.6426431957399804,1.6,-0.1,0.7030948996543884,7794.875413986
71,5.600341796874994,61.600341796875,0.12600953401072762,0.17699046598927237,2,0.6306404278294748,1.4000000000000001,0.2,0.672778308391571,7794.87673829
72,5.600341796874994,61.600341796875,0.12600953401072762,0.17699046598927237,2,0.6161314603286548,1.5,0.0,0.6432119607925415,7794.878052038
73,5.600341796874994,61.600341796875,0.12600953401072762,0.17699046598927237,2,0.5999934021653403,1.5,-0.1,0.6360427141189575,7794.879342176
74,5.611328125000001,61.611328125,0.12599686347210381,0.17700313652789618,2,0.5822393429850888,1.5,0.0,0.6286482810974121,7794.880624943
75,5.605834960937497,61.6058349609375,0.1260031985441447,0.17699680145585528,2,0.5627708119012869,1.4000000000000001,0.0,0.6070441603660583,7794.881918155
76,5.583862304687496,61.5838623046875,0.12602854277726602,0.17697145722273397,2,0.5413089787782555,1.4000000000000001,-0.1,0.5881983041763306,7794.883189478
77,5.589355468749999,61.58935546875,0.12602220612733447,0.17697779387266552,2,0.5180725467327176,1.4000000000000001,0.1,0.5922619700431824,7794.884499152
78,5.589355468749999,61.58935546875,0.12602220612733447,0.17697779387266552,2,0.4926424534672387,1.4000000000000001,-0.4,0.5907971858978271,7794.885789919
79,5.5728759765625,61.5728759765625,0.12604121726015427,0.17695878273984572,2,0.4655822214055012,1.1,0.2,0.49658671021461487,7794.887058668
80,5.561889648437493,61.5618896484375,0.126053893320101,0.176946106679899,2,0.4368599941118409,1.1,0.0,0.4722740948200226,7794.888369287
81,5.545410156249995,61.54541015625,0.12607291036619567,0.17692708963380432,2,0.40530889131593173,0.9,-0.1,0.4106992483139038,7794.889651573
82,5.545410156249995,61.54541015625,0.12607291036619567,0.17692708963380432,2,0.3724985657495624,0.9,0.30000000000000004,0.4091537296772003,7794.890944211
83,5.517944335937501,61.5179443359375,0.12610461332306355,0.17689538667693644,2,0.33733352208303014,0.7000000000000001,-0.1,0.31739023327827454,7794.892278663
84,5.501464843750003,61.50146484375,0.1261236398231696,0.1768763601768304,2,0.29862564501081834,0.7000000000000001,0.4,0.33673566579818726,7794.893595041
85,5.4794921875,61.4794921875,0.12614901400102668,0.1768509859989733,2,0.2587898615322025,0.7000000000000001,0.0,0.31035542488098145,7794.894877919
86,5.424560546875001,61.424560546875,0.12621247698246105,0.17678752301753894,2,0.2177095374509178,0.6000000000000001,-0.4,0.28502440452575684,7794.89618439
87,5.391601562499991,61.3916015625,0.12625057363877845,0.17674942636122154,2,0.1733968867775767,0.4,0.0,0.1918955296278,7794.897480213
88,5.3256835937499964,61.32568359375,0.12632680935608787,0.17667319064391213,2,0.12776906327984738,0.4,0.2,0.1764403134584427,7794.898749332
89,5.259765625000003,61.259765625,0.12640310154545487,0.17659689845454513,2,0.0808144577222974,0.0,-0.4,0.025146743282675743,7794.900025895
90,5.171874999999993,61.171875,0.12650491216949566,0.17649508783050433,2,0.031147932111055765,0.1,-0.2,0.0664212703704834,7794.901325033
91,5.0894775390625,61.0894775390625,0.12660045050499963,0.17639954949500036,2,-0.02179961092578908,0.2,0.30000000000000004,0.10946989804506302,7794.902628467
92,4.963134765625003,60.963134765625,0.1267471130524839,0.1762528869475161,2,-0.07610225049465164,0.2,0.2,0.11941707134246826,7794.903888605
93,4.836791992187493,60.8367919921875,0.12689398139943647,0.17610601860056352,2,-0.13130920289857534,0.0,0.0,-0.028955286368727684,7794.905263149
94,4.721435546875003,60.721435546875,0.12702825782343985,0.17597174217656014,2,-0.19387402061574455,-0.30000000000000004,0.2,-0.15839748084545135,7794.906527083
95,4.567626953125,60.567626953125,0.12720755839806397,0.17579244160193602,2,-0.25396945846946595,-0.30000000000000004,0.0,-0.12623004615306854,7794.907826313
96,4.408325195312492,60.4083251953125,0.12739358120222288,0.1756064187977771,2,-0.31771375379176947,-0.5,0.2,-0.21789635717868805,7794.909132173
97,4.27099609375,60.27099609375,0.12755420501017675,0.17544579498982324,2,-0.3846538888564109,-0.4,0.2,-0.17930759489536285,7794.910446032
98,4.100708007812498,60.1007080078125,0.1277537107785523,0.1752462892214477,2,-0.45387304929355987,-0.6000000000000001,0.0,-0.309440016746521,7794.911743688
99,3.9359130859375,59.9359130859375,0.12794712979913989,0.1750528702008601,2,-0.5248924783930586,-0.8,-0.4,-0.356899231672287,7794.913104381
100,3.738159179687492,59.7381591796875,0.1281796837075856,0.1748203162924144,2,-0.6022285982117335,-1.3,0.0,-0.5638652443885803,7794.914410389
101,3.551391601562491,59.5513916015625,0.12839976777127562,0.17460023222872437,2,-0.6783078016856255,-1.2000000000000002,0.0,-0.5223971605300903,7794.915669323
102,3.331665039062494,59.3316650390625,0.12865924683412353,0.17434075316587647,2,-0.7546301954270099,-1.5,0.0,-0.6370279788970947,7794.917008405
103,3.111938476562496,59.1119384765625,0.12891932449146482,0.17408067550853518,2,-0.8382447545849996,-1.4000000000000001,0.0,-0.6194536685943604,7794.918313579
104,2.870239257812496,58.8702392578125,0.1292060972588393,0.1737939027411607,2,-0.9218905576491383,-1.9000000000000001,-0.1,-0.825614333152771,7794.919594958
105,2.6120605468749973,58.612060546875,0.12951321311715688,0.1734867868828431,2,-1.0077986417207612,-1.9000000000000001,-0.5,-0.8126609325408936,7794.920919428
106,2.3319091796874964,58.3319091796875,0.12984738373703703,0.17315261626296297,2,-1.0977196921380414,-2.2,0.1,-0.9483466744422913,7794.92238449
107,1.9913330078124927,57.9913330078125,0.13025490586715677,0.17274509413284322,2,-1.2023532678502877,-2.4000000000000004,0.1,-1.0399054288864136,7794.923800553
108,1.6342773437500029,57.63427734375,0.13068363603597175,0.17231636396402825,2,-1.303612385427157,-2.5,0.1,-1.1024632453918457,7794.925207115
109,1.2827148437499976,57.28271484375,0.13110724486309983,0.17189275513690017,2,-1.408695733776185,-3.0,-0.2,-1.2719424962997437,7794.926536382
110,0.9146728515625003,56.9146728515625,0.1315522613752895,0.1714477386247105,2,-1.5111368701964998,-3.4000000000000004,0.0,-1.387420892715454,7794.927842186
111,0.5191650390624969,56.5191650390625,0.13203223675891243,0.17096776324108756,2,-1.6136512781787753,-3.4000000000000004,0.30000000000000004,-1.4355683326721191,7794.929172731
112,0.1291503906249972,56.129150390625,0.13250729861244892,0.17049270138755107,2,-1.7221869066617086,-3.6,0.2,-1.5323256254196167,7794.930470906
113,-0.27185058593750366,55.7281494140625,0.1329975342532471,0.1700024657467529,2,-1.8299257242398925,-4.0,-0.1,-1.6658670902252197,7794.931720321
114,-0.6838378906250057,55.316162109375,0.1335030679168407,0.1694969320831593,2,-1.9362684076954504,-4.3,0.0,-1.7889840602874756,7794.933009033
115,-1.1123046874999998,54.8876953125,0.13403080178013646,0.16896919821986353,2,-2.0495297459047057,-4.4,-0.1,-1.831851840019226,7794.934339744
116,-1.5627441406250027,54.437255859375,0.13458774145416952,0.16841225854583047,2,-2.168526502169028,-4.800000000000001,0.1,-2.010165214538574,7794.935616845
117,-1.9967041015625007,54.0032958984375,0.13512634923107977,0.16787365076892022,2,-2.2857201944895476,-5.1000000000000005,0.1,-2.233353614807129,7794.936935445
118,-2.4691162109375058,53.5308837890625,0.13571492320393286,0.16728507679606713,2,-2.4099089218536114,-5.6000000000000005,0.1,-2.330155372619629,7794.938228194
119,-2.919555664062502,53.0804443359375,0.13627825926904008,0.1667217407309599,2,-2.5346998849000864,-5.800000000000001,0.0,-2.4302167892456055,7794.939523072
120,-3.375488281250002,52.62451171875,0.1368505508195059,0.1661494491804941,2,-2.6605978014851073,-6.1000000000000005,0.2,-2.578651189804077,7794.940824562
121,-3.858886718750002,52.14111328125,0.13745956477678414,0.16554043522321585,2,-2.7921495486407766,-6.4,0.1,-2.6912245750427246,7794.942151829
122,-4.336791992187505,51.6632080078125,0.13806388477717157,0.16493611522282842,2,-2.9281589249194084,-6.7,0.1,-2.826660633087158,7794.943407707
123,-4.8037109375,51.1962890625,0.13865640447934793,0.16434359552065206,2,-3.060279339118245,-6.9,0.2,-2.8824384212493896,7794.944698363
124,-5.3145751953125,50.6854248046875,0.13930700553267497,0.16369299446732502,2,-3.1995261590611555,-7.6000000000000005,0.1,-3.170698881149292,7794.946003797
125,-5.819946289062502,50.1800537109375,0.13995293320794253,0.16304706679205747,2,-3.3422545631160174,-7.6000000000000005,-0.30000000000000004,-3.196533203125,7794.947336212
126,-6.3527832031250036,49.647216796875,0.14063640119994464,0.16236359880005535,2,-3.4908169984114674,-7.800000000000001,0.4,-3.2822606563568115,7794.948658146
127,-6.907592773437502,49.0924072265625,0.14135063493582356,0.16164936506417643,2,-3.6432180910150125,-8.0,-0.30000000000000004,-3.3663382530212402,7794.949990931
128,-7.4678955078125036,48.5321044921875,0.1420745311870338,0.16092546881296618,2,-3.7981102921744365,-8.3,-0.1,-3.4670679569244385,7794.951261328
129,-8.033691406250002,47.96630859375,0.14280807977098603,0.16019192022901396,2,-3.9489187434974555,-9.1,0.0,-3.798886299133301,7794.952527892
130,-8.632446289062505,47.3675537109375,0.14358705673085853,0.15941294326914146,2,-4.1032284511100325,-9.200000000000001,0.30000000000000004,-3.851775884628296,7794.953813048
131,-9.308105468750004,46.69189453125,0.1444692839083341,0.15853071609166589,2,-4.262367952619924,-9.700000000000001,-0.30000000000000004,-4.04531192779541,7794.955121519
132,-9.9453125,46.0546875,0.14530427371977683,0.15769572628022316,2,-4.427210016032809,-9.8,0.2,-4.0833964347839355,7794.956471359
133,-10.692382812500002,45.3076171875,0.14628671456617862,0.15671328543382138,2,-4.603535116005468,-10.3,-0.1,-4.30517578125,7794.957790404
134,-11.4339599609375,44.5660400390625,0.14726544662748442,0.15573455337251557,2,-4.774529151747808,-10.700000000000001,0.2,-4.474010944366455,7794.95907106
135,-12.219482421875004,43.780517578125,0.14830575144508942,0.15469424855491057,2,-4.945404746986977,-11.200000000000001,0.0,-4.664814472198486,7794.960402068
136,-13.032470703125,42.967529296875,0.14938602334833412,0.15361397665166587,2,-5.127571727957304,-11.4,0.0,-4.752797603607178,7794.961703854
137,-13.872924804687504,42.1270751953125,0.15050631621641292,0.15249368378358708,2,-5.3077152597152235,-12.200000000000001,0.7000000000000001,-5.101079940795898,7794.962984454
138,-14.773803710937502,41.2261962890625,0.15171075168462464,0.15128924831537535,2,-5.4882070308452295,-12.700000000000001,0.0,-5.177445888519287,7794.964349239
139,-15.713134765625002,40.286865234375,0.15297011296771976,0.15002988703228023,2,-5.685692962361058,-13.100000000000001,0.30000000000000004,-5.454644680023193,7794.965662025
140,-16.6304931640625,39.3695068359375,0.15420301870186254,0.14879698129813745,2,-5.876909055369433,-13.5,0.6000000000000001,-5.656448841094971,7794.96694507
141,-17.630249023437504,38.3697509765625,0.15554949602194484,0.14745050397805515,2,-6.068188904951102,-14.100000000000001,0.1,-5.872660160064697,7794.968242411
142,-18.608032226562504,37.3919677734375,0.15686866790167764,0.14613133209832235,2,-6.265620253486333,-14.600000000000001,0.6000000000000001,-6.082054138183594,7794.969545252
143,-19.613281250000004,36.38671875,0.15822663978851068,0.14477336021148932,2,-6.4661453106415845,-14.9,1.1,-6.251040458679199,7794.970834723
144,-20.6954345703125,35.3045654296875,0.15968975233596347,0.14331024766403652,2,-6.668229500441975,-15.600000000000001,-0.6000000000000001,-6.496565341949463,7794.972192416
145,-21.794067382812504,34.2059326171875,0.16117566400963912,0.14182433599036087,1,-6.886091324465289,-16.2,0.8,-6.778343200683594,7794.973586831
146,-22.9256591796875,33.0743408203125,0.16270580095052914,0.14029419904947085,1,0.0,-16.0,0.30000000000000004,-6.664088249206543,7794.97487545
147,-23.930908203125,32.069091796875,0.16406404278301195,0.13893595721698804,1,0.0,6.300000000000001,-4.800000000000001,2.6387691497802734,7794.976102458
148,-24.771362304687504,31.2286376953125,0.16519835411048234,0.13780164588951765,1,0.0,4.4,-0.7000000000000001,1.8579212427139282,7794.9773313
149,-25.43603515625,30.56396484375,0.16609432878296687,0.13690567121703312,1,0.0,3.4000000000000004,0.30000000000000004,1.4461445808410645,7794.97853342
150,-25.990844726562504,30.0091552734375,0.16684131309973332,0.13615868690026667,1,0.0,3.4000000000000004,0.2,1.431152582168579,7794.979744095
151,-26.474243164062504,29.5257568359375,0.1674913914671608,0.1355086085328392,1,0.0,3.4000000000000004,0.1,1.4352335929870605,7794.980982103
152,-26.891723632812504,29.1082763671875,0.16805219241721242,0.13494780758278757,1,0.0,3.5,0.0,1.4720773696899414,7794.982164742
153,-27.243286132812504,28.7567138671875,0.16852395473325063,0.13447604526674936,1,0.0,3.1,0.5,1.2918931245803833,7794.983354047
154,-27.583862304687504,28.4161376953125,0.16898051690460436,0.13401948309539563,1,0.0,3.0,0.0,1.2844637632369995,7794.984571574
155,-27.880493164062504,28.1195068359375,0.16937777990107444,0.13362222009892555,1,0.0,3.3000000000000003,-0.30000000000000004,1.3891644477844238,7794.985775953
156,-28.138671875000004,27.861328125,0.16972323741547227,0.13327676258452772,1,0.0,3.0,0.30000000000000004,1.2648870944976807,7794.986980999
157,-28.380371093750004,27.61962890625,0.17004637344636114,0.13295362655363885,1,0.0,3.1,0.1,1.3596105575561523,7794.988251155
158,-28.589111328125,27.410888671875,0.17032522705205894,0.13267477294794106,1,0.0,3.0,0.0,1.2795202732086182,7794.98948996
159,-28.75390625,27.24609375,0.17054522736105726,0.13245477263894273,1,0.0,3.1,-0.1,1.3001031875610352,7794.990665617
160,-28.896728515625004,27.103271484375,0.17073578661826713,0.13226421338173286,1,0.0,2.9000000000000004,0.1,1.242577314376831,7794.991838792
161,-29.0120849609375,26.9879150390625,0.1708896254474654,0.1321103745525346,1,0.0,2.7,0.0,1.1507552862167358,7794.993123134
162,-29.083496093750004,26.91650390625,0.17098482518568278,0.1320151748143172,1,0.0,2.7,0.0,1.1259983777999878,7794.994331383
163,-29.1439208984375,26.8560791015625,0.1710653583857571,0.1319346416142429,1,0.0,2.5,0.0,1.0520190000534058,7794.99549891
164,-29.1658935546875,26.8341064453125,0.17109463851232815,0.13190536148767185,1,0.0,2.4000000000000004,0.0,1.0390398502349854,7794.996727012
165,-29.182373046875,26.817626953125,0.1711165969644568,0.1318834030355432,1,0.0,2.1,0.1,0.9113468527793884,7794.997915391
166,-29.1658935546875,26.8341064453125,0.17109463851232815,0.13190536148767185,1,0.0,2.1,0.0,0.7763407230377197,7794.999109307
167,-29.12744140625,26.87255859375,0.1710433966519682,0.1319566033480318,1,0.0,2.0,0.0,0.8530412316322327,7795.000300667
168,-29.078002929687504,26.9219970703125,0.17097750305458587,0.13202249694541413,1,0.0,1.9000000000000001,0.0,0.7965584993362427,7795.001480491
169,-29.023071289062507,26.9769287109375,0.1709042732540084,0.1320957267459916,1,0.0,1.9000000000000001,0.0,0.7498077154159546,7795.0026775
170,-28.935180664062504,27.0648193359375,0.17078707367754395,0.13221292632245604,1,0.0,1.7000000000000002,0.0,0.7323217988014221,7795.003835379
171,-28.8472900390625,27.1527099609375,0.17066983524819712,0.13233016475180287,1,0.0,1.5,-0.4,0.6579396724700928,7795.005078202
172,-28.742919921875004,27.257080078125,0.17053056478584416,0.13246943521415583,1,0.0,1.7000000000000002,0.0,0.7180147767066956,7795.006281841
173,-28.6220703125,27.3779296875,0.17036923762836348,0.1326307623716365,1,0.0,1.6,0.0,0.6876652836799622,7795.007482109
174,-28.479248046875004,27.520751953125,0.17017848764896687,0.13282151235103312,1,0.0,1.0,0.30000000000000004,0.421480268239975,7795.008688377
175,-28.358398437500004,27.6416015625,0.1700170085332411,0.1329829914667589,1,0.0,1.2000000000000002,0.1,0.5312992334365845,7795.009898552
176,-28.193603515625,27.806396484375,0.1697967007972455,0.1332032992027545,1,0.0,1.0,-0.1,0.4562528729438782,7795.011088505
177,-28.034301757812504,27.9656982421875,0.16958361975852834,0.13341638024147165,1,0.0,1.1,0.0,0.46863672137260437,7795.012300569
178,-27.869506835937504,28.1304931640625,0.16936307311874874,0.13363692688125126,1,0.0,1.1,0.0,0.42799314856529236,7795.013555485
179,-27.693725585937504,28.3062744140625,0.16912769450052892,0.13387230549947107,1,0.0,1.1,0.2,0.4893912971019745,7795.014780105
180,-27.523437500000004,28.4765625,0.16889954800078066,0.13410045199921933,1,0.0,1.0,0.4,0.4314305782318115,7795.015988317
181,-27.314697265625,28.685302734375,0.16861972373622178,0.13438027626377821,1,0.0,0.6000000000000001,0.0,0.25995388627052307,7795.017263714
182,-27.133422851562504,28.8665771484375,0.16837657920918833,0.13462342079081166,1,0.0,0.7000000000000001,-0.2,0.31957292556762695,7795.018426482
183,-26.941162109375,29.058837890625,0.16811856190765473,0.13488143809234526,1,0.0,0.6000000000000001,0.0,0.29207155108451843,7795.019596065
184,-26.7379150390625,29.2620849609375,0.1678456529083019,0.1351543470916981,1,0.0,0.6000000000000001,0.0,0.2852168381214142,7795.020821555
185,-26.53466796875,29.46533203125,0.1675725975011141,0.13542740249888588,1,0.0,0.6000000000000001,0.2,0.26793238520622253,7795.02199836
186,-26.331420898437504,29.6685791015625,0.16729940133356772,0.13570059866643228,1,0.0,0.6000000000000001,0.0,0.27455419301986694,7795.023176165
