,x_deg,x_moteus_deg,y,l,mode,u_ff,q_current,d_current,torque,t_s
29,0.3159179687499977,56.31591796875,0.13227958840522885,0.17072041159477114,2,-0.2834766927473107,-0.6000000000000001,0.1,-0.2838760316371918,7809.373168678
30,0.57958984375,56.57958984375,0.13195879079406675,0.17104120920593324,2,-0.2364396703881797,-0.30000000000000004,0.2,-0.13146646320819855,7809.37450426
31,0.843261718749996,56.84326171875,0.13163879018627575,0.17136120981372424,2,-0.1914721885878925,-0.5,0.5,-0.24245475232601166,7809.375765139
32,1.1014404296874944,57.1014404296875,0.1313262348842961,0.1716737651157039,2,-0.1491184359340898,-0.5,0.0,-0.21312756836414337,7809.377079554
33,1.354125976562502,57.3541259765625,0.13102108164479986,0.17197891835520013,2,-0.10563171397687321,-0.8,-0.1,-0.33305996656417847,7809.378392413
34,1.595825195312502,57.5958251953125,0.13072989726461842,0.17227010273538157,2,-0.06342032459022107,-0.4,0.0,-0.2009810209274292,7809.379693884
35,1.8759765625000029,57.8759765625,0.13039325271801838,0.1726067472819816,2,-0.022428857062429586,-0.30000000000000004,0.0,-0.1340668499469757,7809.380989466
36,2.1341552734375013,58.1341552734375,0.13008383983648317,0.17291616016351682,2,0.017735031858669537,-0.1,-0.1,-0.049967799335718155,7809.382312641
37,2.4197998046874933,58.4197998046875,0.1297424435413186,0.1732575564586814,2,0.05742439814062261,0.0,-0.1,0.032992251217365265,7809.383598186
38,2.6999511718749942,58.699951171875,0.12940857170951955,0.17359142829048044,2,0.09515474481243535,0.0,0.30000000000000004,0.01629902981221676,7809.384898786
39,3.013061523437492,59.0130615234375,0.1290365538302298,0.1739634461697702,2,0.13234005808878369,0.1,0.0,0.07640498876571655,7809.386209183
40,3.315185546874995,59.315185546875,0.12867873193642684,0.17432126806357315,2,0.16869587646085848,0.1,0.0,0.05715291202068329,7809.387489265
41,3.6063232421875036,59.6063232421875,0.12833499192805145,0.17466500807194854,2,0.20332402622349266,0.2,0.2,0.1031152531504631,7809.388769699
42,3.9194335937500013,59.91943359375,0.1279664905240306,0.17503350947596938,2,0.23699533431502928,0.2,0.0,0.11005416512489319,7809.39004854
43,4.221557617187492,60.2215576171875,0.12761208820124278,0.1753879117987572,2,0.26943787906515304,0.2,-0.1,0.17290262877941132,7809.391357437
44,4.534667968750003,60.53466796875,0.127246019311837,0.175753980688163,2,0.30189174130819507,0.6000000000000001,0.1,0.25200551748275757,7809.392682463
45,4.864257812499999,60.8642578125,0.12686203602088544,0.17613796397911455,2,0.3329623848450858,0.6000000000000001,0.0,0.27054083347320557,7809.394005415
46,5.188354492187492,61.1883544921875,0.12648581505013382,0.17651418494986618,2,0.3631587284181629,0.7000000000000001,-0.4,0.33199918270111084,7809.395293571
47,5.517944335937501,61.5179443359375,0.12610461332306355,0.17689538667693644,2,0.39129691190522575,0.8,0.1,0.3643582761287689,7809.396579709
48,5.864013671874996,61.864013671875,0.12570587745366826,0.17729412254633173,2,0.41840729967251167,1.0,-0.1,0.4484793245792389,7809.397873235
49,6.166137695312499,62.1661376953125,0.12535906157976043,0.17764093842023956,2,0.44427307398233506,0.9,0.0,0.3916963040828705,7809.399127281
50,6.501220703124999,62.501220703125,0.12497582382294402,0.17802417617705596,2,0.4682456854371085,1.1,0.30000000000000004,0.4800781309604645,7809.400438974
51,6.8363037109375,62.8363037109375,0.12459408139994989,0.17840591860005012,2,0.4920896981662297,1.2000000000000002,-0.2,0.47999581694602966,7809.401723389
52,7.138427734375003,63.138427734375,0.12425117750231798,0.178748822497682,2,0.5141477420309555,1.2000000000000002,-0.1,0.4991893470287323,7809.402975101
53,7.440551757812493,63.4405517578125,0.12390950427890061,0.17909049572109936,2,0.5344647799107417,1.2000000000000002,0.1,0.5367427468299866,7809.404305831
54,7.726196289062498,63.7261962890625,0.12358760583617603,0.17941239416382396,2,0.5547837207301596,1.4000000000000001,-0.30000000000000004,0.5913115739822388,7809.405590376
55,8.000854492187495,64.0008544921875,0.12327913669857908,0.1797208633014209,2,0.5729143760927289,1.3,-0.30000000000000004,0.6105416417121887,7809.406880273
56,8.253540039062502,64.2535400390625,0.12299625741300246,0.18000374258699753,2,0.5898100460019704,1.7000000000000002,-0.1,0.7150381803512573,7809.408197077
57,8.511718750000002,64.51171875,0.1227081356968106,0.1802918643031894,2,0.6057192149125781,1.5,0.0,0.6582592129707336,7809.409495122
58,8.742431640624993,64.742431640625,0.12245144422715264,0.18054855577284734,2,0.6201642473379363,1.8,0.1,0.7587825059890747,7809.410825018
59,8.934692382812498,64.9346923828125,0.12223809842398232,0.18076190157601768,2,0.6329975057181558,1.7000000000000002,0.0,0.7155295610427856,7809.412145489
60,9.099487304687496,65.0994873046875,0.1220556398059645,0.18094436019403548,2,0.6444995437064815,1.7000000000000002,-0.1,0.7385116815567017,7809.41348096
61,9.23681640625,65.23681640625,0.12190388026740637,0.18109611973259362,2,0.6545591042746449,1.7000000000000002,0.1,0.7472420930862427,7809.41478243
62,9.341186523437496,65.3411865234375,0.12178871929525566,0.18121128070474435,2,0.6628254410354925,2.0,0.2,0.7814813256263733,7809.416109457
63,9.401611328124998,65.401611328125,0.12172211684617887,0.18127788315382112,2,0.669693797659954,1.8,0.0,0.7566742300987244,7809.417459205
64,9.456542968749998,65.45654296875,0.12166161356549182,0.18133838643450817,2,0.6750452567245249,1.8,0.30000000000000004,0.7653576731681824,7809.418750861
65,9.462036132812502,65.4620361328125,0.12165556556459853,0.18134443443540146,2,0.6785502011149722,2.0,-0.30000000000000004,0.8630498051643372,7809.420077072
66,9.434570312499996,65.4345703125,0.12168580980100871,0.18131419019899128,2,0.6805258873451073,1.5,-0.1,0.6600079536437988,7809.421393784
67,9.390624999999991,65.390625,0.12173422257792753,0.18126577742207245,2,0.6808246428497551,1.8,0.0,0.7868883013725281,7809.422673755
68,9.335693359374993,65.335693359375,0.1217947765989321,0.18120522340106787,2,0.6795037693418764,1.4000000000000001,-0.2,0.6150636076927185,7809.423948467
69,9.269775390624998,65.269775390625,0.12186749718307287,0.1811325028169271,2,0.6765103844403686,1.4000000000000001,0.0,0.6130788922309875,7809.425268141
70,9.209350585937495,65.2093505859375,0.12193421110387884,0.18106578889612115,2,0.6718720517437439,1.6,0.0,0.6831058859825134,7809.426555316
71,9.132446289062493,65.1324462890625,0.12201919350520711,0.18098080649479287,2,0.6655896724743473,1.5,0.0,0.6882932782173157,7809.427853657
72,9.039062499999993,65.0390625,0.1221224973702292,0.1808775026297708,2,0.6574209366249523,1.5,0.0,0.650238573551178,7809.429199275
73,8.978637695312502,64.9786376953125,0.12218940581157392,0.18081059418842607,2,0.6473025813486343,1.5,0.0,0.6592763662338257,7809.430491506
74,8.907226562499991,64.9072265625,0.12226854495043842,0.18073145504956156,2,0.6357513284570591,1.4000000000000001,0.0,0.5894984006881714,7809.431781736
75,8.830322265625002,64.830322265625,0.12235385101422576,0.18064614898577425,2,0.6223643230628564,1.4000000000000001,0.0,0.6141749620437622,7809.43312678
76,8.775390625000004,64.775390625,0.12241483421021837,0.18058516578978162,2,0.6065988508366812,1.4000000000000001,0.0,0.6171649098396301,7809.434419177
77,8.7149658203125,64.7149658203125,0.12248196408261,0.18051803591739,2,0.5895674663458175,1.5,0.0,0.6267216801643372,7809.435700037
78,8.671020507812495,64.6710205078125,0.12253081759953545,0.18046918240046456,2,0.5708526242821913,1.4000000000000001,-0.1,0.5977090001106262,7809.437034471
79,8.627075195312491,64.6270751953125,0.12257969786654067,0.18042030213345933,2,0.5493304446963654,1.3,0.0,0.5486075282096863,7809.438303331
80,8.599609374999998,64.599609375,0.12261026160882593,0.18038973839117406,2,0.5271574376860971,1.2000000000000002,-0.1,0.5040475130081177,7809.43957945
81,8.572143554687491,64.5721435546875,0.12264083578803553,0.18035916421196446,2,0.5029959555260253,1.2000000000000002,0.1,0.5162562131881714,7809.440876939
82,8.544677734374998,64.544677734375,0.12267142039941169,0.1803285796005883,2,0.4762717413170434,1.1,-0.1,0.5049528479576111,7809.442171336
83,8.5281982421875,64.5281982421875,0.12268977617169474,0.18031022382830525,2,0.44788896436258524,1.0,0.1,0.4227864146232605,7809.443462807
84,8.517211914062491,64.5172119140625,0.1227020154381876,0.1802979845618124,2,0.4175639170703735,0.9,0.0,0.4084590673446655,7809.444744093
85,8.489746093749998,64.48974609375,0.12273262089958717,0.18026737910041282,2,0.38549851423253434,0.9,-0.1,0.38650277256965637,7809.446055804
86,8.484252929687495,64.4842529296875,0.12273874324216097,0.18026125675783902,2,0.35026048790105824,0.9,0.0,0.3860471248626709,7809.447368368
87,8.467773437499996,64.4677734375,0.1227571127697804,0.18024288723021958,2,0.3135464513307652,0.8,0.0,0.33313432335853577,7809.44864832
88,8.434814453125,64.434814453125,0.12279386307110667,0.1802061369288933,2,0.2753464479735176,0.6000000000000001,0.0,0.2714443802833557,7809.450164271
89,8.368896484374993,64.368896484375,0.12286740862903617,0.18013259137096382,2,0.22592971997167188,0.7000000000000001,0.0,0.3160651624202728,7809.451699499
90,8.302978515624998,64.302978515625,0.12294101407178275,0.18005898592821723,2,0.17539991025205554,0.4,0.0,0.19089460372924805,7809.453105839
91,8.209594726562498,64.2095947265625,0.12304539082962232,0.17995460917037767,2,0.12619215232036668,0.4,-0.30000000000000004,0.19670721888542175,7809.454444791
92,8.116210937499998,64.1162109375,0.12314988744723598,0.179850112552764,2,0.07672868617291978,0.2,0.4,0.20283451676368713,7809.455764373
93,7.9898681640625,63.9898681640625,0.12329145566147548,0.1797085443385245,2,0.025470892200101514,0.0,-0.2,0.032848846167325974,7809.457161676
94,7.847045898437491,63.8470458984375,0.1234517524554979,0.1795482475445021,2,-0.03159898042136683,0.1,0.5,0.05959253013134003,7809.458501573
95,7.693237304687501,63.6932373046875,0.12362469132074036,0.17937530867925963,2,-0.08812646423020187,0.2,0.30000000000000004,0.09977918118238449,7809.459806192
96,7.533935546874994,63.533935546875,0.12380414625489997,0.17919585374510003,2,-0.1460313005841889,0.1,0.2,-0.019883470609784126,7809.461182366
97,7.341674804687502,63.3416748046875,0.1240211887034413,0.17897881129655868,2,-0.20968484257643988,-0.2,0.1,-0.09938861429691315,7809.462513336
98,7.149414062499997,63.1494140625,0.12423873141697771,0.17876126858302227,2,-0.27330886152249223,-0.2,0.0,-0.10424479097127914,7809.463830159
99,6.9241943359374964,62.9241943359375,0.1244942010182611,0.1785057989817389,2,-0.33869593083632477,-0.30000000000000004,0.2,-0.14649151265621185,7809.465427368
100,6.68798828125,62.68798828125,0.12476286426878397,0.17823713573121602,2,-0.42209548243123823,-0.4,0.2,-0.19407060742378235,7809.466752524
101,6.484741210937501,62.4847412109375,0.12499463670051751,0.17800536329948247,2,-0.4936485237526963,-0.8,-0.5,-0.358781635761261,7809.468121809
102,6.243041992187501,62.2430419921875,0.12527097368008958,0.17772902631991042,2,-0.5697350855326785,-1.0,0.0,-0.456011027097702,7809.469480687
103,6.006835937499992,62.0068359375,0.12554177811686995,0.17745822188313004,2,-0.6479130837303773,-1.3,0.0,-0.5485652089118958,7809.470811305
104,5.748657226562494,61.7486572265625,0.1258386150319939,0.1771613849680061,2,-0.7271354138198399,-1.2000000000000002,0.1,-0.5027936100959778,7809.472144424
105,5.457519531249997,61.45751953125,0.12617439447449758,0.17682560552550242,2,-0.809466093268179,-1.6,-0.1,-0.6999896764755249,7809.473465321
106,5.182861328125001,61.182861328125,0.1264921803656621,0.1765078196343379,2,-0.8936804541560359,-1.7000000000000002,-0.30000000000000004,-0.7574395537376404,7809.474805699
107,4.880737304687497,60.8807373046875,0.12684287345140893,0.17615712654859106,2,-0.9816624897996445,-1.9000000000000001,0.30000000000000004,-0.8149339556694031,7809.476146651
108,4.545654296874997,60.545654296875,0.12723319746572512,0.17576680253427487,2,-1.0728523394681746,-2.2,0.0,-0.9370583891868591,7809.477476547
109,4.210571289062497,60.2105712890625,0.1276249553405354,0.1753750446594646,2,-1.1648934737097159,-2.3000000000000003,0.0,-0.9697979688644409,7809.478767629
110,3.8590087890624982,59.8590087890625,0.12803750907128306,0.17496249092871693,2,-1.257341778248176,-2.5,0.1,-1.0555903911590576,7809.48010497
111,3.4689941406249987,59.468994140625,0.12849700205927791,0.17450299794072208,2,-1.3565535378496953,-3.1,-0.2,-1.2344785928726196,7809.481450885
112,3.0679931640624916,59.0679931640625,0.1289714115577295,0.17402858844227048,2,-1.4584495188756645,-3.1,0.0,-1.3082246780395508,7809.482752986
113,2.666992187499997,58.6669921875,0.12944780120966615,0.17355219879033384,2,-1.5599427095401603,-3.3000000000000003,0.0,-1.382183313369751,7809.484091271
114,2.2330322265624925,58.2330322265625,0.12996555292822914,0.17303444707177085,2,-1.6673286432620122,-3.6,0.4,-1.530656337738037,7809.485424445
115,1.7770996093749987,57.777099609375,0.13051196200171705,0.17248803799828294,2,-1.7782894548168446,-3.9000000000000004,0.2,-1.652114987373352,7809.486749749
116,1.326660156249996,57.32666015625,0.13105421426617014,0.17194578573382985,2,-1.8882991898047568,-4.0,0.1,-1.6910535097122192,7809.488080312
117,0.843261718749996,56.84326171875,0.13163879018627575,0.17136120981372424,2,-2.0036293169923973,-4.3,0.1,-1.8145570755004883,7809.489378357
118,0.37634277343749456,56.3763427734375,0.13220600223824927,0.17079399776175072,2,-2.1184353022270734,-4.7,0.0,-1.9837332963943481,7809.490672495
119,-0.09606933593750423,55.9039306640625,0.13278241431464866,0.17021758568535134,2,-2.235863338218798,-5.1000000000000005,0.1,-2.129986524581909,7809.491935484
120,-0.5959472656250028,55.404052734375,0.13339506326526923,0.16960493673473076,2,-2.356262163509977,-5.4,0.0,-2.24855637550354,7809.49328951
121,-1.0848388671875,54.9151611328125,0.13399691273816938,0.1690030872618306,2,-2.4825069465253407,-5.6000000000000005,0.0,-2.3393468856811523,7809.494582315
122,-1.5902099609375024,54.4097900390625,0.13462177144881363,0.16837822855118637,2,-2.608287515107488,-5.9,0.0,-2.484888792037964,7809.495901859
123,-2.1175537109375004,53.8824462890625,0.1352766938514611,0.1677233061485389,2,-2.7398493913691935,-6.300000000000001,-0.1,-2.6263203620910645,7809.497240719
124,-2.62841796875,53.37158203125,0.1359139153332092,0.16708608466679079,2,-2.87650470948701,-6.7,0.1,-2.828089952468872,7809.498545171
125,-3.161254882812502,52.8387451171875,0.1365813839358009,0.16641861606419908,2,-3.0125294471033923,-6.9,-0.2,-2.873478412628174,7809.499839568
126,-3.6885986328125004,52.3114013671875,0.13724476484426737,0.16575523515573262,2,-3.1500931096632367,-7.2,0.5,-3.0312933921813965,7809.501157816
127,-4.221435546875003,51.778564453125,0.1379178143025161,0.1650821856974839,2,-3.2939608093605446,-7.300000000000001,0.0,-3.1758885383605957,7809.502479435
128,-4.7762451171875,51.2237548828125,0.13862149395899792,0.16437850604100207,2,-3.4404910401386433,-7.7,-0.2,-3.2218916416168213,7809.503765628
129,-5.358520507812504,50.6414794921875,0.1393630823225161,0.1636369176774839,2,-3.588453287177913,-8.200000000000001,0.1,-3.4198389053344727,7809.50510921
130,-5.957275390625,50.042724609375,0.1401288483326938,0.1628711516673062,2,-3.742695195252857,-8.5,0.1,-3.5571277141571045,7809.506396792
131,-6.550537109375005,49.449462890625,0.14089068157447632,0.16210931842552367,2,-3.894753366518266,-8.9,0.7000000000000001,-3.723536252975464,7809.507686985
132,-7.187744140625003,48.812255859375,0.1417122628788685,0.16128773712113148,2,-4.050084285117788,-8.9,-0.2,-3.7339634895324707,7809.509012289
133,-7.863403320312501,48.1365966796875,0.14258703817364857,0.16041296182635142,2,-4.213975016577545,-9.700000000000001,0.4,-4.040773868560791,7809.510335593
134,-8.555541992187504,47.4444580078125,0.14348685303429298,0.159513146965707,2,-4.3798917039706975,-9.8,0.4,-4.080323219299316,7809.511606583
135,-9.280639648437504,46.7193603515625,0.14443335677695596,0.15856664322304403,2,-4.542015794695444,-10.3,0.1,-4.346229076385498,7809.512918257
136,-10.0386962890625,45.9613037109375,0.14542687688935468,0.1575731231106453,2,-4.713630341648159,-10.4,0.0,-4.349123954772949,7809.514217506
137,-10.8187255859375,45.1812744140625,0.14645322007333636,0.15654677992666363,2,-4.88617331629513,-11.4,0.30000000000000004,-4.768768787384033,7809.515494551
138,-11.631713867187502,44.3682861328125,0.1475270051917596,0.1554729948082404,2,-5.058325300311957,-11.3,0.30000000000000004,-4.726449966430664,7809.516807244
139,-12.554565429687504,43.4454345703125,0.14875057256801105,0.15424942743198894,2,-5.240074753089551,-12.0,-0.30000000000000004,-4.993425369262695,7809.518136974
140,-13.400512695312504,42.5994873046875,0.14987618742305242,0.15312381257694757,2,-5.426174925158856,-12.0,0.7000000000000001,-4.996397495269775,7809.519439222
141,-14.339843750000004,41.66015625,0.15113012694604744,0.15186987305395255,2,-5.612418223899372,-12.700000000000001,-0.4,-5.219497203826904,7809.520749175
142,-15.339599609375002,40.660400390625,0.1524689146497856,0.1505310853502144,2,-5.803735706810189,-13.200000000000001,-0.2,-5.532273769378662,7809.522043849
143,-16.3228759765625,39.6771240234375,0.1537892874290879,0.1492107125709121,2,-5.996750610497923,-13.600000000000001,0.5,-5.6695637702941895,7809.523365783
144,-17.322631835937504,38.6773681640625,0.1551349154255252,0.14786508457447478,2,-6.194123293555206,-14.4,0.5,-5.996078968048096,7809.524707013
145,-18.4432373046875,37.5567626953125,0.1566462020243345,0.1463537979756655,2,-6.400610823386039,-14.700000000000001,0.2,-6.146930694580078,7809.526035576
146,-19.50341796875,36.49658203125,0.1580781606819924,0.1449218393180076,2,-6.607044757296295,-14.9,0.1,-6.226210117340088,7809.527355954
147,-20.6295166015625,35.3704833984375,0.1596006059129733,0.1433993940870267,2,-6.81591512655236,-16.0,-0.6000000000000001,-6.686651229858398,7809.528652036
148,-21.728149414062504,34.2718505859375,0.16108650999954205,0.14191349000045794,1,-7.027040938815872,-16.2,0.2,-6.769343852996826,7809.529978599
149,-22.799316406250004,33.20068359375,0.16253500708182572,0.14046499291817427,1,0.0,-16.6,1.2000000000000002,-7.0155229568481445,7809.531406699
150,-24.018798828125004,31.981201171875,0.16418272560220884,0.13881727439779115,1,0.0,6.800000000000001,-2.8000000000000003,2.849575996398926,7809.533139518
151,-25.199829101562504,30.8001708984375,0.16577604958524575,0.13722395041475424,1,0.0,3.7,0.30000000000000004,1.6033169031143188,7809.534528395
152,-25.869995117187504,30.1300048828125,0.16667867946613976,0.13632132053386023,1,0.0,3.7,0.30000000000000004,1.5481339693069458,7809.535790589
153,-26.4302978515625,29.5697021484375,0.1674323248037741,0.1355676751962259,1,0.0,3.4000000000000004,0.2,1.4291000366210938,7809.53753563
154,-27.078491210937504,28.9215087890625,0.1683028741436752,0.1346971258563248,1,0.0,3.4000000000000004,0.5,1.432695984840393,7809.538875971
155,-27.490478515625004,28.509521484375,0.16885537686543173,0.13414462313456826,1,0.0,3.2,0.5,1.320610523223877,7809.540162294
156,-27.858520507812504,28.1414794921875,0.16934836581649132,0.13365163418350867,1,0.0,3.2,-0.30000000000000004,1.4281764030456543,7809.541402598
157,-28.155151367187504,27.8448486328125,0.1697452778576331,0.1332547221423669,1,0.0,3.5,-0.2,1.4703384637832642,7809.54261694
158,-28.435302734375,27.564697265625,0.1701197758842144,0.1328802241157856,1,0.0,3.1,0.4,1.2919049263000488,7809.543814023
159,-28.677001953124996,27.322998046875,0.17044257694804815,0.13255742305195184,1,0.0,3.3000000000000003,0.1,1.395538330078125,7809.545077383
160,-28.907714843750004,27.09228515625,0.17075044082037044,0.13224955917962955,1,0.0,3.3000000000000003,0.1,1.3782868385314941,7809.546290151
161,-29.072509765625,26.927490234375,0.1709701807687949,0.1320298192312051,1,0.0,3.1,-0.30000000000000004,1.2447465658187866,7809.547542048
162,-29.231811523437504,26.7681884765625,0.1711824638397442,0.1318175361602558,1,0.0,3.1,0.1,1.2967627048492432,7809.548878241
163,-29.336181640625004,26.663818359375,0.17132147404535492,0.13167852595464508,1,0.0,2.7,0.0,1.146188735961914,7809.550216378
164,-29.429565429687504,26.5704345703125,0.17144580266551315,0.13155419733448684,1,0.0,2.8000000000000003,-0.1,1.1780318021774292,7809.551416702
165,-29.484497070312504,26.5155029296875,0.1715189153271282,0.13148108467287178,1,0.0,2.7,-0.1,1.1275060176849365,7809.552634618
166,-29.500976562500004,26.4990234375,0.17154084595175464,0.13145915404824535,1,0.0,2.1,0.0,0.9100155830383301,7809.553929626
167,-29.506469726562507,26.4935302734375,0.17154815583338834,0.13145184416661165,1,0.0,2.2,0.0,0.9290475249290466,7809.555206763
168,-29.484497070312504,26.5155029296875,0.1715189153271282,0.13148108467287178,1,0.0,2.1,0.0,0.8894975781440735,7809.556457957
169,-29.429565429687504,26.5704345703125,0.17144580266551315,0.13155419733448684,1,0.0,2.0,-0.1,0.8571770191192627,7809.557673262
170,-29.363647460937504,26.6363525390625,0.17135804611087763,0.13164195388912237,1,0.0,1.8,0.0,0.7605709433555603,7809.558866604
171,-29.297729492187504,26.7022705078125,0.17127026643743604,0.13172973356256396,1,0.0,1.9000000000000001,-0.1,0.7916017770767212,7809.56006952
172,-29.193359375,26.806640625,0.1711312351485688,0.1318687648514312,1,0.0,1.6,-0.1,0.6728949546813965,7809.561342546
173,-29.083496093750004,26.91650390625,0.17098482518568278,0.1320151748143172,1,0.0,1.7000000000000002,0.0,0.7178459763526917,7809.562586647
174,-28.95166015625,27.04833984375,0.17080905157151938,0.13219094842848061,1,0.0,1.6,0.0,0.6882351636886597,7809.563829415
175,-28.825317382812504,27.1746826171875,0.17064051962408416,0.13235948037591583,1,0.0,1.5,0.1,0.6288475394248962,7809.565077757
176,-28.655029296875004,27.344970703125,0.17041324297169222,0.13258675702830777,1,0.0,1.2000000000000002,0.1,0.519650936126709,7809.566326117
177,-28.501220703125,27.498779296875,0.1702078401163978,0.13279215988360218,1,0.0,1.4000000000000001,0.1,0.5633415579795837,7809.567570551
178,-28.314453125,27.685546875,0.16995827199570765,0.13304172800429234,1,0.0,1.4000000000000001,-0.1,0.59340500831604,7809.568776097
179,-28.138671875000004,27.861328125,0.16972323741547227,0.13327676258452772,1,0.0,0.9,0.0,0.37436410784721375,7809.570027716
180,-27.957397460937504,28.0426025390625,0.16948071274392984,0.13351928725607015,1,0.0,1.0,0.0,0.4485487639904022,7809.571234762
181,-27.7706298828125,28.2293701171875,0.1692306887884926,0.1337693112115074,1,0.0,1.0,0.30000000000000004,0.41718238592147827,7809.57250864
182,-27.567382812500004,28.4326171875,0.1689584359599036,0.1340415640400964,1,0.0,0.5,0.2,0.22815287113189697,7809.573713279
183,-27.369628906250004,28.63037109375,0.16869337856545835,0.13430662143454164,1,0.0,0.30000000000000004,0.5,0.16191139817237854,7809.574953342
184,-27.1279296875,28.8720703125,0.1683692092182209,0.13463079078177909,1,0.0,0.6000000000000001,0.0,0.3109314739704132,7809.576252498
185,-26.9246826171875,29.0753173828125,0.16809643973982175,0.13490356026017825,1,0.0,0.7000000000000001,0.1,0.29336681962013245,7809.577484192
186,-26.693969726562504,29.3060302734375,0.16778662611288686,0.13521337388711313,1,0.0,0.5,0.0,0.2356601357460022,7809.578722923
187,-26.474243164062504,29.5257568359375,0.1674913914671608,0.1355086085328392,1,0.0,0.6000000000000001,0.1,0.2860570549964905,7809.579910969
