,x_deg,x_moteus_deg,y,l,mode,u_ff,q_current,d_current,torque,t_s
29,-0.030151367187503667,55.9698486328125,0.13270183357092258,0.1702981664290774,2,-0.28519231271538814,-0.7000000000000001,0.4,-0.3278726637363434,7808.077438778
30,0.2335205078124986,56.2335205078125,0.132380000051938,0.17061999994806198,2,-0.23890568181326777,0.0,-0.1,0.01211878564208746,7808.078743508
31,0.49169921874999717,56.49169921875,0.1320656351037069,0.1709343648962931,2,-0.19430477899305565,-0.5,0.1,-0.2495288997888565,7808.080098478
32,0.7663574218749942,56.766357421875,0.1317320409774556,0.17126795902254438,2,-0.14857086939595332,-0.30000000000000004,0.4,-0.13409040868282318,7808.081397634
33,1.0080566406249942,57.008056640625,0.13143919747311164,0.17156080252688835,2,-0.10591957384368178,-0.4,-0.2,-0.20032234489917755,7808.082688865
34,1.255249023437498,57.2552490234375,0.13114040047656406,0.17185959952343594,2,-0.06418720018259338,-0.5,0.1,-0.24861137568950653,7808.084056761
35,1.5354003906249987,57.535400390625,0.13080262879491544,0.17219737120508455,2,-0.020925178404747502,-0.4,0.0,-0.18862228095531464,7808.08541512
36,1.804565429687492,57.8045654296875,0.13047897552997367,0.17252102447002632,2,0.020746588904977825,-0.2,0.0,-0.08963732421398163,7808.086730424
37,2.0792236328125018,58.0792236328125,0.1301496055315016,0.1728503944684984,2,0.060061971147403304,0.0,0.0,0.022270141169428825,7808.088035599
38,2.3703613281249973,58.370361328125,0.12980146091195677,0.17319853908804322,2,0.0984867836401826,0.0,-0.5,0.02443418651819229,7808.089343051
39,2.6614990234374933,58.6614990234375,0.1294543407468281,0.1735456592531719,2,0.13567348683777547,0.30000000000000004,0.1,0.13592728972434998,7808.090628911
40,2.974609374999991,58.974609375,0.1290821755019018,0.1739178244980982,2,0.171389967518909,0.4,-0.1,0.18288464844226837,7808.091913345
41,3.2822265624999982,59.2822265625,0.1287177122366996,0.1742822877633004,2,0.20606354735734722,0.30000000000000004,0.1,0.13705383241176605,7808.093285333
42,3.6008300781249996,59.600830078125,0.12834146781795144,0.17465853218204855,2,0.2424815471022581,0.4,0.1,0.1364738494157791,7808.094626119
43,3.9194335937500013,59.91943359375,0.1279664905240306,0.17503350947596938,2,0.2757650591445474,0.30000000000000004,-0.2,0.15814617276191711,7808.09589072
44,4.221557617187492,60.2215576171875,0.12761208820124278,0.1753879117987572,2,0.30656882917105766,0.4,-0.1,0.1887887567281723,7808.097200487
45,4.556640624999992,60.556640625,0.12722037716100323,0.17577962283899676,2,0.337557032179288,0.8,0.1,0.3410491347312927,7808.098486865
46,4.864257812499999,60.8642578125,0.12686203602088544,0.17613796397911455,2,0.366643950200338,0.6000000000000001,0.0,0.25718554854393005,7808.099764558
47,5.193847656249996,61.19384765625,0.1264794501255943,0.17652054987440569,2,0.3945413049403683,0.7000000000000001,-0.2,0.3063352406024933,7808.101099881
48,5.517944335937501,61.5179443359375,0.12610461332306355,0.17689538667693644,2,0.42240088047751834,0.8,0.2,0.3823261260986328,7808.102423407
49,5.885986328124998,61.885986328125,0.12568061392728785,0.17731938607271214,2,0.44876949699088386,1.1,0.1,0.4737043082714081,7808.103714082
50,6.215576171874995,62.215576171875,0.1253024246551692,0.1776975753448308,2,0.47311254496565047,1.0,0.0,0.4309302270412445,7808.105018589
51,6.5341796874999964,62.5341796875,0.12493820891941505,0.17806179108058495,2,0.496635927190645,1.1,0.30000000000000004,0.4772244691848755,7808.106342393
52,6.830810546874996,62.830810546875,0.12460032736393027,0.1783996726360697,2,0.5190846957476101,1.3,-0.2,0.5870077610015869,7808.107637438
53,7.132934570312499,63.1329345703125,0.12425740115526643,0.17874259884473356,2,0.5396766141610662,1.1,0.0,0.5620218515396118,7808.10899002
54,7.429565429687498,63.4295654296875,0.12392190711781317,0.17907809288218682,2,0.5599783675945281,1.5,0.1,0.6280961036682129,7808.110286787
55,7.687744140624997,63.687744140625,0.12363087367357609,0.1793691263264239,2,0.5779367591012841,1.4000000000000001,0.0,0.6116070747375488,7808.11158011
56,7.929443359374997,63.929443359375,0.12335923949020533,0.17964076050979466,2,0.5944976641847346,1.4000000000000001,-0.4,0.5911576151847839,7808.112890525
57,8.149169921874995,64.149169921875,0.12311299261371514,0.17988700738628485,2,0.6100782712457364,1.6,-0.1,0.6761027574539185,7808.114204773
58,8.341430664062498,64.3414306640625,0.12289807028967924,0.18010192971032074,2,0.6238719225034401,1.6,0.2,0.7082726359367371,7808.115509744
59,8.522705078124996,64.522705078125,0.12269589559646955,0.18030410440353045,2,0.6362886867202345,1.7000000000000002,0.0,0.7360551357269287,7808.116813548
60,8.676513671875,64.676513671875,0.12252470944662756,0.18047529055337241,2,0.647232840450189,1.7000000000000002,-0.1,0.7101445198059082,7808.11813113
61,8.791870117187502,64.7918701171875,0.12239653485350813,0.18060346514649187,2,0.6567622941479618,1.7000000000000002,0.0,0.7321786880493164,7808.119446842
62,8.907226562499991,64.9072265625,0.12226854495043842,0.18073145504956156,2,0.664757332556512,1.9000000000000001,-0.2,0.7924343347549438,7808.120804812
63,8.967651367187495,64.9676513671875,0.12220157644502286,0.18079842355497713,2,0.6713376325989682,2.0,0.0,0.7542014718055725,7808.122121801
64,9.000610351562491,65.0006103515625,0.12216506958575989,0.1808349304142401,2,0.6761022588801711,1.8,0.1,0.7722024917602539,7808.123428383
65,9.017089843750004,65.01708984375,0.1221468218285125,0.1808531781714875,2,0.6792401637240115,1.7000000000000002,0.0,0.7383291721343994,7808.12472541
66,8.989624023437496,64.9896240234375,0.12217723685838762,0.18082276314161239,2,0.6807550493716831,1.6,0.1,0.6944498419761658,7808.126011436
67,8.973144531249998,64.97314453125,0.12219549091828409,0.18080450908171591,2,0.6806640078316262,1.8,0.0,0.6581250429153442,7808.127315518
68,8.923706054687504,64.9237060546875,0.12225027577551743,0.18074972422448254,2,0.678928958437062,1.5,0.0,0.6460216641426086,7808.128614619
69,8.874267578124995,64.874267578125,0.12230509462802393,0.18069490537197608,2,0.6755293926573492,1.7000000000000002,0.0,0.730148196220398,7808.129906089
70,8.824829101562498,64.8248291015625,0.12235994744866814,0.18064005255133186,2,0.6704983654584363,1.5,-0.1,0.6500088572502136,7808.131199375
71,8.764404296874996,64.764404296875,0.12242703587485229,0.1805729641251477,2,0.663652728559001,1.5,0.1,0.6577521562576294,7808.132547309
72,8.703979492187493,64.7039794921875,0.12249417495296269,0.1805058250470373,2,0.6548628666586679,1.4000000000000001,0.1,0.6080864071846008,7808.133884612
73,8.638061523437498,64.6380615234375,0.12256747529302933,0.18043252470697066,2,0.6442405452337968,1.6,0.0,0.6935193538665771,7808.135177602
74,8.577636718749995,64.57763671875,0.12263472011746789,0.1803652798825321,2,0.6321455953688988,1.4000000000000001,0.0,0.5872435569763184,7808.136514887
75,8.533691406250004,64.53369140625,0.12268365716390134,0.18031634283609865,2,0.6177722251415523,1.4000000000000001,0.0,0.5998165607452393,7808.137821062
76,8.489746093749998,64.48974609375,0.12273262089958717,0.18026737910041282,2,0.6018887339787841,1.5,0.0,0.5820204019546509,7808.13912344
77,8.451293945312498,64.4512939453125,0.12277548604644123,0.18022451395355876,2,0.5841813547287311,1.3,0.0,0.5458663702011108,7808.140451022
78,8.4183349609375,64.4183349609375,0.1228122438427387,0.1801877561572613,2,0.5640947618117246,1.4000000000000001,-0.1,0.6030535697937012,7808.1417874
79,8.407348632812493,64.4073486328125,0.12282449977162833,0.18017550022837164,2,0.5420381397341438,1.2000000000000002,0.1,0.6010189056396484,7808.143082037
80,8.368896484374993,64.368896484375,0.12286740862903617,0.18013259137096382,2,0.5187632626034673,1.2000000000000002,0.0,0.5337725877761841,7808.144423989
81,8.368896484374993,64.368896484375,0.12286740862903617,0.18013259137096382,2,0.49238208645221493,1.1,-0.1,0.4756433665752411,7808.145775423
82,8.368896484374993,64.368896484375,0.12286740862903617,0.18013259137096382,2,0.4633192199961214,1.1,0.0,0.47528111934661865,7808.147215374
83,8.363403320312502,64.3634033203125,0.12287354012958548,0.1801264598704145,2,0.4310316444501234,1.0,0.0,0.4314892888069153,7808.148562492
84,8.368896484374993,64.368896484375,0.12286740862903617,0.18013259137096382,2,0.3981560415426586,1.0,0.0,0.424251914024353,7808.14987963
85,8.374389648437496,64.3743896484375,0.12286127754435378,0.18013872245564622,2,0.3637495820445185,1.0,0.2,0.44412869215011597,7808.151163693
86,8.346923828125004,64.346923828125,0.12289193712604869,0.1801080628739513,2,0.3287139947783552,0.7000000000000001,0.0,0.3290378451347351,7808.152494182
87,8.330444335937491,64.3304443359375,0.12291033786392222,0.18008966213607777,2,0.2898389787226943,1.0,-0.1,0.43951207399368286,7808.153792505
88,8.313964843749993,64.31396484375,0.12292874234216043,0.18007125765783955,2,0.24990536289778,0.6000000000000001,-0.1,0.27386027574539185,7808.155098957
89,8.275512695312491,64.2755126953125,0.1229717006646967,0.1800282993353033,2,0.2075201131692151,0.8,0.0,0.3347429931163788,7808.156416613
90,8.226074218749996,64.22607421875,0.12302696268676583,0.17997303731323416,2,0.16254589681232728,0.5,0.0,0.21749095618724823,7808.157720492
91,8.143676757812491,64.1436767578125,0.1231191407170909,0.1798808592829091,2,0.11601504411801206,0.5,-0.4,0.20893345773220062,7808.159015074
92,8.061279296874998,64.061279296875,0.12321141195812904,0.17978858804187095,2,0.06739775443840584,0.30000000000000004,-0.2,0.1591809242963791,7808.160379729
93,7.945922851562496,63.9459228515625,0.12334074803649621,0.1796592519635038,2,0.013708842955213019,0.1,0.0,0.0469028539955616,7808.1616842
94,7.819580078124998,63.819580078125,0.12348261072370673,0.17951738927629327,2,-0.03958263562846276,-0.1,-0.1,-0.0981372743844986,7808.162995745
95,7.671264648437498,63.6712646484375,0.12364942319768824,0.17935057680231176,2,-0.09555429027354034,0.2,0.1,0.08768093585968018,7808.16430529
96,7.517456054687495,63.5174560546875,0.1238227302468485,0.17917726975315149,2,-0.15382134350138,-0.1,-0.1,-0.07397695630788803,7808.165623649
97,7.3526611328124964,63.3526611328125,0.12400877278442773,0.17899122721557226,2,-0.21497654119899728,-0.2,0.0,-0.11303727328777313,7808.166927694
98,7.1658935546874964,63.1658935546875,0.12422006534098826,0.17877993465901174,2,-0.2776052077756923,0.0,0.1,-0.0064846607856452465,7808.168256665
99,6.984619140624999,62.984619140625,0.1244255934159578,0.1785744065840422,2,-0.34481354458678437,-0.30000000000000004,0.2,-0.16042175889015198,7808.169587376
100,6.786865234374991,62.786865234375,0.12465030963288047,0.1783496903671195,2,-0.4129308295339464,-0.4,-0.2,-0.17310935258865356,7808.170899291
101,6.589111328124996,62.589111328125,0.12487554958858939,0.17812445041141062,2,-0.48300003871527447,-0.6000000000000001,-0.5,-0.2784026563167572,7808.172228465
102,6.374877929687502,62.3748779296875,0.12512014822668485,0.17787985177331514,2,-0.5570453045151429,-1.1,0.0,-0.4698748290538788,7808.17353414
103,6.1441650390624964,62.1441650390625,0.12538424392668462,0.17761575607331537,2,-0.6319202485805923,-1.2000000000000002,0.0,-0.6008894443511963,7808.174845537
104,5.9024658203124964,61.9024658203125,0.12566167044955506,0.17733832955044493,2,-0.7095967284958804,-1.5,0.1,-0.6565264463424683,7808.176165378
105,5.655273437499993,61.6552734375,0.12594619710482371,0.17705380289517628,2,-0.7906243671188139,-1.5,0.1,-0.6553140878677368,7808.177434071
106,5.391601562499991,61.3916015625,0.12625057363877845,0.17674942636122154,2,-0.8705400401784342,-1.6,0.0,-0.6923890113830566,7808.17873206
107,5.122436523437497,61.1224365234375,0.12656222462818403,0.17643777537181596,2,-0.9549772906874121,-2.0,-0.2,-0.8986049890518188,7808.18006329
108,4.803833007812496,60.8038330078125,0.12693232865481258,0.17606767134518742,2,-1.044524871744561,-2.1,0.0,-0.8858755826950073,7808.18137102
109,4.496215820312502,60.4962158203125,0.12729090790599903,0.17570909209400096,2,-1.1348535546815892,-2.3000000000000003,-0.1,-0.9949519038200378,7808.182660658
110,4.166625976562492,60.1666259765625,0.12767643918665258,0.1753235608133474,2,-1.2261798581405992,-2.6,0.1,-1.114251732826233,7808.183926999
111,3.798583984374995,59.798583984375,0.12810857348846882,0.17489142651153117,2,-1.3206537507014362,-2.9000000000000004,-0.2,-1.236804485321045,7808.185279248
112,3.425048828124994,59.425048828125,0.12854889489698829,0.1744511051030117,2,-1.4206898202387646,-3.0,0.0,-1.2869535684585571,7808.18661107
113,3.0350341796874942,59.0350341796875,0.1290104924655881,0.1739895075344119,2,-1.5242830002841583,-3.1,0.0,-1.294581413269043,7808.187910782
114,2.6230468749999925,58.623046875,0.12950012779696354,0.17349987220303645,2,-1.626191440799229,-3.6,0.1,-1.5256576538085938,7808.189234141
115,2.205566406249999,58.20556640625,0.12999839860854365,0.17300160139145634,2,-1.7338873526805125,-3.8000000000000003,0.1,-1.6162710189819336,7808.190563408
116,1.7770996093749987,57.777099609375,0.13051196200171705,0.17248803799828294,2,-1.844942004940448,-4.0,0.2,-1.6866697072982788,7808.191854268
117,1.3211669921874922,57.3211669921875,0.1310608418525469,0.1719391581474531,2,-1.955549987934004,-4.3,0.30000000000000004,-1.8073679208755493,7808.193150442
118,0.8542480468749971,56.854248046875,0.1316254742215398,0.17137452577846018,2,-2.06975220351695,-4.7,0.0,-1.9773341417312622,7808.194448061
119,0.39282226562499944,56.392822265625,0.1321859404977245,0.1708140595022755,2,-2.1858582540003733,-4.800000000000001,0.0,-2.015345573425293,7808.195720125
120,-0.07958984375000569,55.92041015625,0.13276226455588588,0.1702377354441141,2,-2.303043843886732,-5.300000000000001,0.0,-2.2220869064331055,7808.197030448
121,-0.5520019531250044,55.447998046875,0.13334109286425397,0.16965890713574602,2,-2.426992721474292,-5.7,0.30000000000000004,-2.382350206375122,7808.198332622
122,-1.0463867187500056,54.95361328125,0.1339494818162238,0.1690505181837762,2,-2.55196075219216,-5.800000000000001,0.1,-2.431011915206909,7808.199644297
123,-1.5572509765625053,54.4427490234375,0.13458093641900368,0.16841906358099631,2,-2.6814082890994233,-5.800000000000001,0.1,-2.447096586227417,7808.200982286
124,-2.0845947265625036,53.9154052734375,0.13523567564194347,0.16776432435805652,2,-2.816836003567828,-6.5,0.0,-2.7059216499328613,7808.202275701
125,-2.5844726562500018,53.41552734375,0.1358589949869931,0.16714100501300688,2,-2.9505085534833118,-6.7,0.0,-2.81943941116333,7808.203537913
126,-3.089843750000004,52.91015625,0.13649176334991264,0.16650823665008735,2,-3.083050011550588,-6.9,0.2,-2.9110639095306396,7808.204805014
127,-3.633666992187501,52.3663330078125,0.13717553485662398,0.165824465143376,2,-3.2213497327106904,-7.4,0.2,-3.102269411087036,7808.206122614
128,-4.161010742187505,51.8389892578125,0.13784135178832424,0.16515864821167575,2,-3.36483926492741,-7.6000000000000005,0.2,-3.244483232498169,7808.207438103
129,-4.726806640625004,51.273193359375,0.13855867268413397,0.16444132731586603,2,-3.512201454868178,-7.800000000000001,0.2,-3.275998115539551,7808.208758574
130,-5.325561523437501,50.6744384765625,0.13932102309437772,0.16367897690562228,2,-3.6637598767562904,-8.3,0.0,-3.4650309085845947,7808.210026971
131,-5.918823242187506,50.0811767578125,0.14007957541959185,0.16292042458040815,2,-3.8122325933176766,-8.700000000000001,0.1,-3.6565489768981934,7808.211284313
132,-6.5285644531250036,49.471435546875,0.1408624117830017,0.16213758821699828,2,-3.96201937431381,-8.9,0.5,-3.7258617877960205,7808.212576469
133,-7.165771484375,48.834228515625,0.14168387662136817,0.16131612337863183,2,-4.119682825710706,-9.200000000000001,-0.30000000000000004,-3.8319621086120605,7808.213868551
134,-7.813964843750004,48.18603515625,0.1425229072125419,0.1604770927874581,2,-4.279578208489682,-9.5,0.1,-3.9658150672912598,7808.2151168
135,-8.511596679687505,47.4884033203125,0.1434296136285163,0.15957038637148369,2,-4.437708364132672,-10.0,0.30000000000000004,-4.179028034210205,7808.216443011
136,-9.2861328125,46.7138671875,0.14444054177447888,0.15855945822552112,2,-4.608629829292641,-10.600000000000001,0.1,-4.439785003662109,7808.217729038
137,-10.0386962890625,45.9613037109375,0.14542687688935468,0.1575731231106453,2,-4.777678114304885,-10.4,-0.1,-4.357208728790283,7808.219017064
138,-10.813232421875002,45.186767578125,0.14644597860450664,0.15655402139549335,2,-4.949679137813927,-11.4,0.1,-4.768561363220215,7808.22031248
139,-11.692138671875005,44.307861328125,0.14760697176128515,0.15539302823871484,2,-5.12677483408945,-11.600000000000001,0.4,-4.842291355133057,7808.221662191
140,-12.631469726562505,43.3685302734375,0.14885274814839541,0.15414725185160458,2,-5.315606794586063,-12.3,0.30000000000000004,-5.124727249145508,7808.223347899
141,-14.015747070312505,41.9842529296875,0.15069702515203878,0.1523029748479612,2,-5.564230959030317,-12.8,0.5,-5.340928077697754,7808.225323605
142,-15.482421875000004,40.517578125,0.1526604892881693,0.1503395107118307,2,-5.854696911609873,-13.200000000000001,0.0,-5.500490665435791,7808.227277978
143,-16.960083007812504,39.0399169921875,0.15464661382779316,0.14835338617220684,2,-6.142681130680776,-14.100000000000001,0.0,-5.877318382263184,7808.229233907
144,-18.5091552734375,37.4908447265625,0.15673518247160997,0.14626481752839002,2,-6.441251003030133,-14.4,-0.1,-6.048916816711426,7808.231110373
145,-20.069213867187507,35.9307861328125,0.15884296383538618,0.1441570361646138,2,-6.737418493700695,-15.200000000000001,-0.1,-6.3316497802734375,7808.232983524
146,-21.667724609375004,34.332275390625,0.1610047846135852,0.1419952153864148,1,-7.0391813951306155,-16.1,1.0,-6.7328057289123535,7808.234939434
147,-23.255249023437504,32.7447509765625,0.16315127102837687,0.13984872897162312,1,0.0,-16.6,-0.4,-6.914107322692871,7808.23672803
148,-24.7493896484375,31.2506103515625,0.16516871722967005,0.13783128277032994,1,0.0,6.300000000000001,-1.6,2.638490676879883,7808.238552015
149,-25.853515625,30.146484375,0.1666564987751078,0.1363435012248922,1,0.0,4.1000000000000005,0.2,1.7104711532592773,7808.240387223
150,-26.721435546875004,29.278564453125,0.16782351865903944,0.13517648134096055,1,0.0,3.7,0.6000000000000001,1.5621922016143799,7808.242166208
151,-27.424560546875004,28.575439453125,0.1687670214154878,0.1342329785845122,1,0.0,3.4000000000000004,0.1,1.4398248195648193,7808.243933009
152,-28.006835937500004,27.9931640625,0.169546870237637,0.13345312976236298,1,0.0,3.7,0.30000000000000004,1.5431342124938965,7808.245752345
153,-28.506713867187504,27.4932861328125,0.17021517787631513,0.13278482212368486,1,0.0,3.6,0.0,1.5082343816757202,7808.247527738
154,-28.935180664062504,27.0648193359375,0.17078707367754395,0.13221292632245604,1,0.0,3.4000000000000004,0.0,1.4227871894836426,7808.249348575
155,-29.2867431640625,26.7132568359375,0.17125563425786214,0.13174436574213785,1,0.0,3.3000000000000003,0.2,1.3727573156356812,7808.251149394
156,-29.550415039062504,26.4495849609375,0.1716066289918871,0.13139337100811288,1,0.0,3.2,-0.2,1.3325202465057373,7808.252954564
157,-29.764648437500004,26.2353515625,0.17189153392171014,0.13110846607828985,1,0.0,3.4000000000000004,0.30000000000000004,1.415336012840271,7808.25478142
158,-29.901977539062504,26.0980224609375,0.17207403069127863,0.13092596930872136,1,0.0,3.0,0.0,1.2888926267623901,7808.256609479
159,-29.967895507812504,26.0321044921875,0.17216159115655785,0.13083840884344214,1,0.0,2.5,0.0,1.064218282699585,7808.258376816
160,-30.0008544921875,25.9991455078125,0.1722053620625739,0.1307946379374261,1,0.0,2.6,0.0,1.103094220161438,7808.260216783
161,-29.984375000000004,26.015625,0.1721834773893209,0.13081652261067908,1,0.0,2.3000000000000003,0.1,0.987506091594696,7808.262025472
162,-29.91845703125,26.08154296875,0.1720959231316453,0.1309040768683547,1,0.0,2.2,-0.1,0.9234237670898438,7808.263789216
163,-29.8140869140625,26.1859130859375,0.17195724500218562,0.13104275499781437,1,0.0,1.8,0.0,0.7748717665672302,7808.265607035
164,-29.687744140625004,26.312255859375,0.17178928954361614,0.13121071045638386,1,0.0,1.8,0.0,0.7722960114479065,7808.267371539
165,-29.5284423828125,26.4715576171875,0.17157739372404424,0.13142260627595576,1,0.0,1.5,0.0,0.6423555016517639,7808.269187783
166,-29.336181640625004,26.663818359375,0.17132147404535492,0.13167852595464508,1,0.0,1.6,-0.1,0.6750603914260864,7808.270995769
167,-29.094482421875004,26.905517578125,0.17099946898334423,0.13200053101665576,1,0.0,1.3,-0.6000000000000001,0.4708709418773651,7808.272832291
168,-28.825317382812504,27.1746826171875,0.17064051962408416,0.13235948037591583,1,0.0,1.2000000000000002,0.2,0.5393123626708984,7808.274625072
169,-28.413330078125004,27.586669921875,0.1700904166012704,0.1329095833987296,1,0.0,1.0,0.0,0.4244900643825531,7808.278355542
170,-27.875000000000004,28.125,0.1693704265749591,0.1336295734250409,1,0.0,0.9,0.1,0.37801072001457214,7808.280306285
171,-27.512451171875004,28.487548828125,0.16888482477950573,0.13411517522049426,1,0.0,0.5,-0.2,0.2362593561410904,7808.282174233
172,-27.171875000000004,28.828125,0.16842816592015092,0.13457183407984907,1,0.0,0.5,-0.1,0.21285752952098846,7808.283952514
173,-26.814819335937504,29.1851806640625,0.16794893329642324,0.13505106670357675,1,0.0,0.6000000000000001,0.2,0.2504274249076843,7808.285778296
174,-26.446777343750004,29.55322265625,0.1674544755608778,0.13554552443912218,1,0.0,0.30000000000000004,-0.30000000000000004,0.1366593986749649,7808.287575892
175,-26.089721679687504,29.9102783203125,0.16697434398591313,0.13602565601408687,1,0.0,0.30000000000000004,-0.30000000000000004,0.12870508432388306,7808.289310304
176,-25.738159179687504,30.2618408203125,0.16650121167103554,0.13649878832896445,1,0.0,0.1,0.2,0.06675158441066742,7808.290949142
177,-25.381103515625,30.618896484375,0.1660203233411099,0.1369796766588901,1,0.0,0.2,0.2,0.09570660442113876,7808.292661425
178,-25.0350341796875,30.9649658203125,0.16555391075980555,0.13744608924019444,1,0.0,0.2,0.0,0.11350628733634949,7808.29430443
179,-24.716430664062504,31.2835693359375,0.1651242599070249,0.1378757400929751,1,0.0,-0.2,-0.4,-0.07316890358924866,7808.295935602
180,-24.381347656250004,31.61865234375,0.1646721461240713,0.1383278538759287,1,0.0,-0.5,0.0,-0.2407185137271881,7808.297743013
181,-24.0517578125,31.9482421875,0.16422722824062755,0.13877277175937244,1,0.0,-0.2,0.0,-0.08985039591789246,7808.299578701
182,-23.7056884765625,32.2943115234375,0.16375986021936792,0.13924013978063207,1,0.0,-0.30000000000000004,-0.30000000000000004,-0.15626473724842072,7808.30136252
183,-23.4090576171875,32.5909423828125,0.1633591129457563,0.13964088705424368,1,0.0,-0.30000000000000004,-0.30000000000000004,-0.09507883340120316,7808.303086228
184,-23.095947265625004,32.904052734375,0.1629359756578712,0.14006402434212878,1,0.0,-0.1,-0.1,-0.053294587880373,7808.304790659
185,-22.821289062500007,33.1787109375,0.162564711462438,0.140435288537562,1,0.0,0.0,0.0,-0.24473656713962555,7808.306483886
186,-22.53564453125,33.46435546875,0.1621785216219686,0.14082147837803138,1,0.0,-0.4,0.0,-0.19826649129390717,7808.308223334
187,-22.2664794921875,33.7335205078125,0.16181455541267428,0.1411854445873257,1,0.0,-0.1,0.30000000000000004,-0.06794938445091248,7808.309915172
188,-22.041259765625,33.958740234375,0.16150997953497773,0.14149002046502226,1,0.0,-0.5,0.0,-0.2120368480682373,7808.311678454
