,x_deg,x_moteus_deg,y,l,mode,u_ff,q_current,d_current,torque,t_s
22,-2.2823486328125053,53.7176513671875,0.13548195449398615,0.16751804550601385,2,-0.6309435983321481,-1.1,0.0,-0.5302707552909851,7810.651727794
23,-1.859375000000002,54.140625,0.1349556888108843,0.1680443111891157,2,-0.5801975895761187,-1.3,-0.1,-0.6069842576980591,7810.653107616
24,-1.4528808593750038,54.547119140625,0.1344517018935088,0.1685482981064912,2,-0.5269296500351124,-1.1,-0.2,-0.49564802646636963,7810.654474345
25,-1.101318359375005,54.898681640625,0.13401724518279562,0.16898275481720437,2,-0.4746545143942069,-1.1,0.1,-0.49668604135513306,7810.65582813
26,-0.760742187500001,55.2392578125,0.13359764165358762,0.16940235834641237,2,-0.4252056575098224,-0.7000000000000001,-0.30000000000000004,-0.3272038400173187,7810.657153008
27,-0.4586181640625042,55.5413818359375,0.13322647661261533,0.16977352338738466,2,-0.37664308515221223,-0.9,0.0,-0.3165654242038727,7810.658470498
28,-0.15100097656250366,55.8489990234375,0.13284960216500588,0.1701503978349941,2,-0.329082229938642,-0.9,0.2,-0.3770522475242615,7810.659778617
29,0.12365722656249979,56.1236572265625,0.13251400194982246,0.17048599805017753,2,-0.2828807657643382,-0.4,0.0,-0.04809857904911041,7810.661157828
30,0.409301757812498,56.4093017578125,0.13216588185205314,0.17083411814794686,2,-0.2345799822372303,-0.8,0.0,-0.3677082359790802,7810.662480391
31,0.6619873046874991,56.6619873046875,0.1318587046764997,0.17114129532350028,2,-0.18950146867216588,-0.4,0.2,-0.19333545863628387,7810.663811473
32,0.9366455078124962,56.9366455078125,0.13152564900482133,0.17147435099517866,2,-0.14489612658661644,-0.6000000000000001,0.30000000000000004,-0.24612179398536682,7810.665182221
33,1.1948242187499947,57.19482421875,0.13121337389763457,0.17178662610236542,2,-0.0996626426748205,-0.4,0.0,-0.2693452835083008,7810.666510506
34,1.4475097656250022,57.447509765625,0.13090849701959528,0.1720915029804047,2,-0.05701683827090642,-0.5,-0.1,-0.2450944036245346,7810.66778494
35,1.7056884765625007,57.7056884765625,0.1305977687742235,0.1724022312257765,2,-0.01708164376272525,-0.2,0.0,-0.10504787415266037,7810.669131022
36,1.9913330078124927,57.9913330078125,0.13025490586715677,0.17274509413284322,2,0.024363738619775255,-0.1,-0.1,-0.08040893822908401,7810.67042977
37,2.2714843749999933,58.271484375,0.12991958423697764,0.17308041576302235,2,0.06325949917545948,-0.1,-0.2,-0.07784637808799744,7810.671753556
38,2.568115234374993,58.568115234375,0.1295655690783377,0.1734344309216623,2,0.10192052538765595,0.2,-0.2,0.09488574415445328,7810.673098156
39,2.875732421875,58.875732421875,0.12919957173092428,0.1738004282690757,2,0.140598671205443,0.2,0.1,0.12251892685890198,7810.674387293
40,3.1943359375000013,59.1943359375,0.12882172543571715,0.17417827456428284,2,0.17581863816059462,0.1,0.0,0.05905446410179138,7810.675688949
41,3.496459960937492,59.4964599609375,0.128464581235508,0.174535418764492,2,0.21083313341292753,0.4,0.30000000000000004,0.23482999205589294,7810.677046327
42,3.831542968749992,59.83154296875,0.1280698053968215,0.1749301946031785,2,0.2462669156295585,0.2,0.2,0.10619017481803894,7810.678364502
43,4.139160156249999,60.13916015625,0.12770862900460286,0.17529137099539713,2,0.27933728681091885,0.2,0.0,0.10090026259422302,7810.679628954
44,4.463256835937492,60.4632568359375,0.12732939885578282,0.17567060114421718,2,0.30995133921323303,0.6000000000000001,0.1,0.25646233558654785,7810.680963425
45,4.781860351562494,60.7818603515625,0.12695790124514725,0.17604209875485274,2,0.3415674016840361,0.5,0.0,0.22425703704357147,7810.68228234
46,5.105957031249999,61.10595703125,0.1265813358103447,0.1764186641896553,2,0.3710349409684991,0.7000000000000001,-0.30000000000000004,0.2554869055747986,7810.683605811
47,5.441040039062499,61.4410400390625,0.12619343395930505,0.17680656604069495,2,0.39969682850784594,0.9,0.0,0.41338688135147095,7810.684880967
48,5.770629882812496,61.7706298828125,0.12581331821571984,0.17718668178428015,2,0.4262144480988569,1.1,0.0,0.4747275114059448,7810.686168901
49,6.1166992187500036,62.11669921875,0.1254157308373844,0.1775842691626156,2,0.4515917046399529,1.0,0.0,0.4458349049091339,7810.687497371
50,6.451782226562491,62.4517822265625,0.12503227330137764,0.17796772669862235,2,0.4765329220328059,1.1,0.0,0.4952729344367981,7810.688777731
51,6.7813720703125,62.7813720703125,0.12465655923549444,0.17834344076450553,2,0.49941988184269237,1.1,-0.30000000000000004,0.4935753643512726,7810.690052647
52,7.0780029296875,63.0780029296875,0.12431966005160922,0.17868033994839078,2,0.5209626575933286,1.3,0.0,0.5620818734169006,7810.691344988
53,7.391113281249997,63.39111328125,0.12396532993666572,0.1790346700633343,2,0.5417898583858275,1.3,0.1,0.5689560174942017,7810.692686996
54,7.676757812500002,63.6767578125,0.12364323961209053,0.17935676038790946,2,0.5614466339631646,1.4000000000000001,0.0,0.5993658900260925,7810.693998763
55,7.951416015624999,63.951416015625,0.12333458504423504,0.17966541495576493,2,0.5794610386830763,1.4000000000000001,-0.4,0.6237543225288391,7810.695291196
56,8.187622070312495,64.1876220703125,0.12306996749294258,0.1799300325070574,2,0.595879219578854,1.5,0.1,0.6468831896781921,7810.696573501
57,8.4183349609375,64.4183349609375,0.1228122438427387,0.1801877561572613,2,0.610869713220052,1.6,0.0,0.6842027902603149,7810.697841027
58,8.627075195312491,64.6270751953125,0.12257969786654067,0.18042030213345933,2,0.6242243509605373,1.7000000000000002,0.0,0.7157336473464966,7810.699097943
59,8.808349609375,64.808349609375,0.12237823926598733,0.18062176073401265,2,0.6361995519732235,1.7000000000000002,0.0,0.7114757895469666,7810.700430747
60,8.978637695312502,64.9786376953125,0.12218940581157392,0.18081059418842607,2,0.6474311118158441,1.8,0.0,0.7586716413497925,7810.701765347
61,9.115966796874995,65.115966796875,0.12203741476114738,0.1809625852388526,2,0.6570082621784956,1.9000000000000001,0.0,0.8212131857872009,7810.703040522
62,9.203857421874991,65.203857421875,0.12194027853614031,0.18105972146385968,2,0.6647140568693501,1.8,0.0,0.7730144262313843,7810.704378493
63,9.286254882812496,65.2862548828125,0.12184931133750575,0.18115068866249423,2,0.6712458238856605,1.8,0.0,0.7898927330970764,7810.705679463
64,9.319213867187493,65.3192138671875,0.12181295104445942,0.18118704895554055,2,0.6759959019187178,1.7000000000000002,0.0,0.7182862758636475,7810.706962471
65,9.308227539062498,65.3082275390625,0.12182506945319838,0.18117493054680162,2,0.6791244707642698,1.8,0.1,0.8108053803443909,7810.708277812
66,9.313720703125002,65.313720703125,0.12181901003768089,0.1811809899623191,2,0.6807342972601846,1.7000000000000002,-0.1,0.7164625525474548,7810.709613265
67,9.264282226562495,65.2642822265625,0.12187355997565674,0.18112644002434325,2,0.680648080166298,1.7000000000000002,-0.2,0.7106589078903198,7810.710931532
68,9.214843749999998,65.21484375,0.12192814409322453,0.18107185590677546,2,0.678893928592766,1.5,-0.1,0.6471861004829407,7810.712246965
69,9.165405273437504,65.1654052734375,0.12198276236391109,0.1810172376360889,2,0.6754162508473107,1.6,0.0,0.7486346364021301,7810.713557047
70,9.10498046875,65.10498046875,0.12204956437010023,0.18095043562989976,2,0.6702500561540994,1.5,0.0,0.6523073315620422,7810.714854481
71,9.022583007812495,65.0225830078125,0.1221407400833629,0.1808592599166371,2,0.6634105758022112,1.7000000000000002,0.0,0.7261295318603516,7810.716183174
72,8.967651367187495,64.9676513671875,0.12220157644502286,0.18079842355497713,2,0.654562050036486,1.6,0.0,0.682643473148346,7810.71751157
73,8.9017333984375,64.9017333984375,0.12227463551462824,0.18072536448537174,2,0.6439466639132342,1.6,0.0,0.6996293663978577,7810.71882006
74,8.841308593749998,64.84130859375,0.12234165940256155,0.18065834059743846,2,0.6316782512213307,1.4000000000000001,-0.1,0.6029387712478638,7810.720154808
75,8.7698974609375,64.7698974609375,0.12242093483321098,0.180579065166789,2,0.6172194790574572,1.3,0.0,0.5451938509941101,7810.721493612
76,8.725952148437495,64.7259521484375,0.12246975488534638,0.1805302451146536,2,0.6008502056693259,1.5,0.0,0.5924038290977478,7810.72281649
77,8.671020507812495,64.6710205078125,0.12253081759953545,0.18046918240046456,2,0.5827959092527678,1.3,-0.1,0.582141101360321,7810.724157016
78,8.616088867187496,64.6160888671875,0.12259192211071976,0.18040807788928023,2,0.5623410273938676,1.3,0.0,0.5781991481781006,7810.725501931
79,8.583129882812498,64.5831298828125,0.12262860486422505,0.18037139513577494,2,0.5399983266402659,1.4000000000000001,0.0,0.6118133068084717,7810.726801031
80,8.555664062499993,64.5556640625,0.12265918530330609,0.18034081469669389,2,0.5164610372318121,1.2000000000000002,-0.1,0.5233152508735657,7810.728123946
81,8.533691406250004,64.53369140625,0.12268365716390134,0.18031634283609865,2,0.48993781082601284,1.3,0.0,0.5634449124336243,7810.729476861
82,8.522705078124996,64.522705078125,0.12269589559646955,0.18030410440353045,2,0.4616663609542516,1.1,0.1,0.47977811098098755,7810.730799258
83,8.489746093749998,64.48974609375,0.12273262089958717,0.18026737910041282,2,0.431519203452725,1.1,0.0,0.46491461992263794,7810.732123506
84,8.489746093749998,64.48974609375,0.12273262089958717,0.18026737910041282,2,0.3991775674833994,1.0,0.0,0.44411909580230713,7810.733446125
85,8.484252929687495,64.4842529296875,0.12273874324216097,0.18026125675783902,2,0.3648765258535804,0.8,0.0,0.3678116798400879,7810.734758374
86,8.456787109375002,64.456787109375,0.12276936120439144,0.18023063879560855,2,0.3286651547011926,0.8,0.0,0.3685181736946106,7810.736095381
87,8.434814453125,64.434814453125,0.12279386307110667,0.1802061369288933,2,0.2896050165376125,1.0,0.0,0.4260489046573639,7810.737408648
88,8.401855468750002,64.40185546875,0.1228306283602981,0.1801693716397019,2,0.24932892567999587,0.8,0.0,0.3336346447467804,7810.73869286
89,8.352416992187493,64.3524169921875,0.12288580437813046,0.18011419562186953,2,0.2076106691412696,0.5,0.0,0.2100776880979538,7810.739996238
90,8.2864990234375,64.2864990234375,0.12295942478163538,0.1800405752183646,2,0.16200080059817168,0.9,-0.2,0.3947780132293701,7810.741354875
91,8.204101562499995,64.2041015625,0.12305153437344005,0.17994846562655994,2,0.11445126314690324,0.30000000000000004,0.8,0.13520237803459167,7810.742673531
92,8.094238281249995,64.09423828125,0.12317449228491363,0.17982550771508637,2,0.06492038849493464,0.2,0.30000000000000004,0.09387155622243881,7810.743994483
93,7.9898681640625,63.9898681640625,0.12329145566147548,0.1797085443385245,2,0.011876464955163868,0.0,0.1,0.03631949797272682,7810.745430472
94,7.830566406249993,63.83056640625,0.12347026618035697,0.17952973381964302,2,-0.04677588064672045,0.1,-0.1,0.05279907211661339,7810.746812071
95,7.682250976562493,63.6822509765625,0.12363705643737297,0.17936294356262703,2,-0.10592742143187395,0.0,0.0,0.0292164608836174,7810.748162283
96,7.522949218749999,63.52294921875,0.12381653517311207,0.1791834648268879,2,-0.16594865594121583,0.0,0.2,-0.05746065080165863,7810.749517401
97,7.330688476562495,63.3306884765625,0.12403360625597928,0.1789663937440207,2,-0.2299891018509631,-0.30000000000000004,0.0,-0.1558520346879959,7810.750970723
98,7.138427734375003,63.138427734375,0.12425117750231798,0.178748822497682,2,-0.3005849918336132,-0.30000000000000004,0.1,-0.12966318428516388,7810.752377711
99,6.9296875,62.9296875,0.12448796193670708,0.1785120380632929,2,-0.37108955227597523,-0.2,0.2,-0.09615250676870346,7810.753710589
100,6.737426757812496,62.7374267578125,0.12470657059960824,0.17829342940039175,2,-0.4406823177771708,-0.5,0.4,-0.21466726064682007,7810.754989671
101,6.517700195312498,62.5177001953125,0.1249570145621833,0.1780429854378167,2,-0.5101894064656924,-0.6000000000000001,-0.4,-0.2801353931427002,7810.756345586
102,6.286987304687493,62.2869873046875,0.12522067291170105,0.17777932708829894,2,-0.5869635856045431,-1.1,0.0,-0.48828139901161194,7810.75769439
103,6.045288085937493,62.0452880859375,0.12549764344742453,0.17750235655257546,2,-0.6650336699134539,-1.2000000000000002,-0.1,-0.533727765083313,7810.759016731
104,5.787109374999995,61.787109375,0.12579434976051881,0.17720565023948118,2,-0.7445520132428821,-1.2000000000000002,0.2,-0.5405251979827881,7810.760360831
105,5.495971679687498,61.4959716796875,0.1261299827772573,0.1768700172227427,2,-0.8282219433810961,-1.5,-0.1,-0.6498188376426697,7810.761679728
106,5.23779296875,61.23779296875,0.12642854481054974,0.17657145518945025,2,-0.9125513732788292,-1.6,-0.5,-0.6847479939460754,7810.762982569
107,4.941162109375001,60.941162109375,0.1267726406067706,0.1762273593932294,2,-0.9987493018259537,-2.1,0.2,-0.874163806438446,7810.764338076
108,4.617065429687496,60.6170654296875,0.12714989305491572,0.17585010694508427,2,-1.0909883044667714,-2.1,0.1,-0.8882474899291992,7810.76567201
109,4.27099609375,60.27099609375,0.12755420501017675,0.17544579498982324,2,-1.185280279919583,-2.3000000000000003,0.1,-0.9917798638343811,7810.766945814
110,3.9249267578124925,59.9249267578125,0.1279600365693486,0.1750399634306514,2,-1.276448197355773,-2.5,0.2,-1.0698659420013428,7810.768278951
111,3.534912109374993,59.534912109375,0.12841920786269967,0.17458079213730032,2,-1.3755729790957893,-3.0,-0.2,-1.268848180770874,7810.769611811
112,3.144897460937493,59.1448974609375,0.12888027481480588,0.1741197251851941,2,-1.4767875786565212,-3.1,0.0,-1.2926186323165894,7810.770901374
113,2.7438964843749987,58.743896484375,0.1293562863187126,0.1736437136812874,2,-1.577796088509227,-3.4000000000000004,0.1,-1.4173624515533447,7810.772245548
114,2.3209228515625018,58.3209228515625,0.1298605078239249,0.1731394921760751,2,-1.686553465637468,-3.6,-0.2,-1.508598804473877,7810.773617871
115,1.8540039062500004,57.85400390625,0.13041962249931174,0.17258037750068825,2,-1.7993884759533922,-3.9000000000000004,0.2,-1.630903720855713,7810.77492086
116,1.4035644531249976,57.403564453125,0.1309614652487477,0.1720385347512523,2,-1.9099166696826533,-4.1000000000000005,-0.2,-1.7200047969818115,7810.776248997
117,0.9476318359374973,56.9476318359375,0.13151234491814182,0.17148765508185818,2,-2.0257661965844695,-4.5,0.1,-1.8765943050384521,7810.777595375
118,0.4532470703124963,56.4532470703125,0.13211240727309342,0.17088759272690657,2,-2.1454104302781944,-4.6000000000000005,-0.30000000000000004,-1.9293009042739868,7810.778891346
119,-0.030151367187503667,55.9698486328125,0.13270183357092258,0.1702981664290774,2,-2.2638643575494064,-5.0,0.0,-2.1763951778411865,7810.780250353
120,-0.5300292968750022,55.469970703125,0.13331411565911946,0.16968588434088053,2,-2.391218498667658,-5.4,-0.30000000000000004,-2.278110980987549,7810.781548676
121,-1.0299072265625007,54.9700927734375,0.13392915918909581,0.16907084081090418,2,-2.5150192716628985,-5.7,0.0,-2.380117654800415,7810.782845425
122,-1.507812500000003,54.4921875,0.13451970557379092,0.16848029442620907,2,-2.642367502217289,-5.800000000000001,-0.1,-2.4195797443389893,7810.784168451
123,-2.0351562500000013,53.96484375,0.1351741695953631,0.1678258304046369,2,-2.7749321679952774,-6.2,0.1,-2.60600209236145,7810.785468588
124,-2.551513671875005,53.448486328125,0.13581781769578052,0.16718218230421947,2,-2.9098033292357925,-6.7,0.0,-2.7992706298828125,7810.786780504
125,-3.0733642578125058,52.9266357421875,0.13647108892908777,0.16652891107091222,2,-3.0458989732008668,-6.800000000000001,0.0,-2.8388748168945312,7810.788122122
126,-3.6281738281250036,52.371826171875,0.13716861348153683,0.16583138651846316,2,-3.189892731776429,-7.300000000000001,0.4,-3.060523748397827,7810.789447926
127,-4.161010742187505,51.8389892578125,0.13784135178832424,0.16515864821167575,2,-3.3348357089558767,-7.6000000000000005,0.1,-3.2491400241851807,7810.790757379
128,-4.7103271484375,51.2896728515625,0.1385377373129893,0.1644622626870107,2,-3.481099909034576,-8.0,0.1,-3.3423123359680176,7810.792087182
129,-5.336547851562502,50.6634521484375,0.13933504174699035,0.16366495825300964,2,-3.6330594718809746,-8.1,-0.2,-3.3714425563812256,7810.793436634
130,-5.9243164062500036,50.07568359375,0.14008661361444918,0.1629133863855508,2,-3.790201119008386,-8.700000000000001,0.0,-3.6285881996154785,7810.794717309
131,-6.545043945312502,49.4549560546875,0.14088361374322514,0.16211638625677485,2,-3.9422964133557263,-9.0,0.30000000000000004,-3.749438524246216,7810.795999725
132,-7.187744140625003,48.812255859375,0.1417122628788685,0.16128773712113148,2,-4.10124162312462,-9.1,0.0,-3.8187198638916016,7810.797321066
133,-7.852416992187505,48.1475830078125,0.14257278519350633,0.16042721480649366,2,-4.26168274035671,-9.600000000000001,0.4,-4.021355152130127,7810.798611444
134,-8.533569335937502,47.4664306640625,0.14345823152288784,0.15954176847711216,2,-4.424642429930658,-10.0,0.4,-4.171630859375,7810.799868489
135,-9.302612304687505,46.6973876953125,0.14446209805347693,0.15853790194652306,2,-4.58633844394152,-10.5,0.5,-4.370701789855957,7810.801229293
136,-10.071655273437504,45.9283447265625,0.14547016259917386,0.15752983740082613,2,-4.76478769550985,-10.4,-0.2,-4.342954158782959,7810.802526319
137,-10.862670898437504,45.1373291015625,0.1465111586601776,0.15648884133982238,2,-4.93781581704942,-11.3,0.6000000000000001,-4.709277629852295,7810.803817327
138,-11.763549804687504,44.2364501953125,0.14770150512192343,0.15529849487807657,2,-5.1154751327441605,-11.5,0.0,-4.794383525848389,7810.805200557
139,-12.658935546875005,43.341064453125,0.14888924704427553,0.15411075295572446,2,-5.306245025236908,-12.0,0.2,-5.030462741851807,7810.806517157
140,-13.5433349609375,42.4566650390625,0.15006657959426906,0.15293342040573094,2,-5.491712675179862,-12.600000000000001,0.1,-5.25238037109375,7810.807810609
141,-14.521118164062502,41.4788818359375,0.15137256994618498,0.15162743005381502,2,-5.677424360554039,-12.9,0.0,-5.394931316375732,7810.809130543
142,-15.493408203125005,40.506591796875,0.15267522891310387,0.15032477108689613,2,-5.871083778729105,-13.4,0.0,-5.594902515411377,7810.810429273
143,-16.482177734375,39.517822265625,0.15400350492870446,0.14899649507129553,2,-6.064556196432861,-13.9,0.9,-5.794130802154541,7810.811725744
144,-17.553344726562504,38.4466552734375,0.15544582921795064,0.14755417078204935,2,-6.261383744613159,-14.5,0.0,-6.064859867095947,7810.81311477
145,-18.66845703125,37.33154296875,0.15695025082482447,0.14604974917517552,2,-6.475765954238508,-14.600000000000001,-0.1,-6.096179008483887,7810.814446777
146,-19.7176513671875,36.2823486328125,0.15836770753587556,0.14463229246412443,2,-6.6849412315997965,-15.600000000000001,0.0,-6.502964973449707,7810.815747248
147,-20.8712158203125,35.1287841796875,0.15992748491199527,0.14307251508800473,2,-6.892308229635705,-16.3,0.0,-6.777975559234619,7810.817095922
148,-21.969848632812504,34.0301513671875,0.16141340177067162,0.14158659822932837,1,-7.11154844379536,-16.1,0.8,-6.729256629943848,7810.818392486
149,-23.024536132812504,32.9754638671875,0.16283945455024923,0.14016054544975076,1,0.0,-16.900000000000002,0.30000000000000004,-7.047368049621582,7810.819588902
150,-24.046264648437504,31.9537353515625,0.16421981126564233,0.13878018873435766,1,0.0,7.1000000000000005,-4.7,2.91756534576416,7810.820819577
151,-24.963623046875004,31.036376953125,0.16545763015617887,0.13754236984382112,1,0.0,5.2,-0.6000000000000001,2.1643381118774414,7810.822037178
152,-25.6502685546875,30.3497314453125,0.1663828719702401,0.1366171280297599,1,0.0,3.6,0.4,1.5210903882980347,7810.823225594
153,-26.221557617187504,29.7784423828125,0.1671516711116269,0.1358483288883731,1,0.0,3.6,0.6000000000000001,1.4987354278564453,7810.82445001
154,-26.748901367187504,29.2510986328125,0.16786040853993897,0.13513959146006102,1,0.0,3.6,0.6000000000000001,1.5106277465820312,7810.825623167
155,-27.171875000000004,28.828125,0.16842816592015092,0.13457183407984907,1,0.0,3.5,0.2,1.490647315979004,7810.826792602
156,-27.578369140625004,28.421630859375,0.1689731567137119,0.13402684328628808,1,0.0,3.4000000000000004,0.9,1.4505865573883057,7810.827978648
157,-27.935424804687504,28.0645751953125,0.1694513059823375,0.13354869401766248,1,0.0,3.1,0.0,1.2964622974395752,7810.829230823
158,-28.248535156250004,27.75146484375,0.16987015051896,0.13312984948103998,1,0.0,3.4000000000000004,-0.30000000000000004,1.4299589395523071,7810.830447887
159,-28.534179687500004,27.4658203125,0.1702518645286423,0.1327481354713577,1,0.0,3.3000000000000003,0.2,1.391182780265808,7810.831618044
160,-28.786865234375004,27.213134765625,0.17058921152970463,0.13241078847029536,1,0.0,3.0,0.0,1.2882328033447266,7810.832847497
161,-29.023071289062507,26.9769287109375,0.1709042732540084,0.1320957267459916,1,0.0,3.1,0.0,1.3246129751205444,7810.834048802
162,-29.204345703125004,26.795654296875,0.17114587270445125,0.13185412729554874,1,0.0,3.3000000000000003,-0.2,1.391968846321106,7810.835262496
163,-29.358154296875007,26.641845703125,0.1713507320184172,0.1316492679815828,1,0.0,3.1,0.1,1.2925801277160645,7810.836499227
164,-29.484497070312504,26.5155029296875,0.1715189153271282,0.13148108467287178,1,0.0,3.1,0.2,1.3137171268463135,7810.837725865
165,-29.583374023437507,26.4166259765625,0.17165047696010732,0.13134952303989267,1,0.0,3.0,0.0,1.2595492601394653,7810.838914485
166,-29.643798828125004,26.356201171875,0.17173084945190242,0.13126915054809757,1,0.0,2.8000000000000003,0.0,1.1882268190383911,7810.840146586
167,-29.6822509765625,26.3177490234375,0.17178198511614384,0.13121801488385615,1,0.0,2.6,0.0,1.0820236206054688,7810.841356502
168,-29.7042236328125,26.2957763671875,0.17181120182242518,0.1311887981775748,1,0.0,2.4000000000000004,0.1,1.002577781677246,7810.842577436
169,-29.693237304687507,26.3067626953125,0.1717965938038956,0.1312034061961044,1,0.0,2.3000000000000003,0.0,0.9798656702041626,7810.843798148
170,-29.671264648437504,26.3287353515625,0.1717673757600714,0.1312326242399286,1,0.0,2.1,0.1,0.8983080983161926,7810.845063471
171,-29.616333007812504,26.3836669921875,0.17169431898644605,0.13130568101355394,1,0.0,2.2,0.0,0.9383152723312378,7810.846262387
172,-29.561401367187504,26.4385986328125,0.17162124564000092,0.13137875435999907,1,0.0,2.0,0.1,0.8560287952423096,7810.847491396
173,-29.47900390625,26.52099609375,0.17151160479271974,0.13148839520728026,1,0.0,1.8,0.0,0.7465279698371887,7810.84874746
174,-29.380126953125004,26.619873046875,0.171379987424525,0.13162001257547498,1,0.0,1.9000000000000001,0.0,0.8046563267707825,7810.84996045
175,-29.270263671875004,26.729736328125,0.17123368479650017,0.13176631520349982,1,0.0,1.6,0.0,0.6713317632675171,7810.851163292
176,-29.154907226562507,26.8450927734375,0.1710799987615817,0.1319200012384183,1,0.0,1.4000000000000001,0.0,0.5859081745147705,7810.852438541
177,-28.990112304687504,27.0098876953125,0.17086032799515233,0.13213967200484766,1,0.0,1.5,-0.1,0.6610345244407654,7810.853683716
178,-28.841796875000004,27.158203125,0.17066250656684206,0.13233749343315793,1,0.0,1.4000000000000001,0.4,0.5985928773880005,7810.854894872
179,-28.671508789062507,27.3284912109375,0.1704352436734047,0.13256475632659528,1,0.0,1.0,0.2,0.4509151875972748,7810.856122529
180,-28.490234375000004,27.509765625,0.17019316416800997,0.13280683583199002,1,0.0,1.0,0.0,0.4562516510486603,7810.857385148
181,-28.297973632812504,27.7020263671875,0.16993624349638878,0.1330637565036112,1,0.0,1.2000000000000002,0.0,0.5060500502586365,7810.858562954
182,-28.116699218750004,27.88330078125,0.16969384826308379,0.1333061517369162,1,0.0,0.9,0.0,0.3867310881614685,7810.859769351
183,-27.918945312500004,28.0810546875,0.16942924953180402,0.13357075046819597,1,0.0,0.9,0.2,0.4300838112831116,7810.861034322
184,-27.699218750000004,28.30078125,0.16913505206060508,0.1338649479393949,1,0.0,0.5,0.30000000000000004,0.24933096766471863,7810.862275868
185,-27.473999023437504,28.5260009765625,0.16883328964581854,0.13416671035418146,1,0.0,0.7000000000000001,-0.2,0.3260035514831543,7810.863479265
186,-27.254272460937504,28.7457275390625,0.1685386897215818,0.13446131027841818,1,0.0,0.5,-0.1,0.22797535359859467,7810.864718033
187,-27.029052734375004,28.970947265625,0.16823652984594054,0.13476347015405946,1,0.0,0.4,0.0,0.1977601796388626,7810.865929893
188,-26.7928466796875,29.2071533203125,0.1679194267708481,0.1350805732291519,1,0.0,0.30000000000000004,0.1,0.16173966228961945,7810.86717342
189,-26.573120117187504,29.4268798828125,0.16762426759990717,0.13537573240009282,1,0.0,0.0,-0.30000000000000004,0.018850671127438545,7810.868433151
