,x_deg,x_moteus_deg,y,l,mode,u_ff,q_current,d_current,torque,t_s
35,-2.7327880859375018,53.2672119140625,0.13604443016149106,0.16695556983850893,2,-0.02281482754725217,-0.2,0.2,-0.10702773928642273,7791.929953259
36,-2.452636718750001,53.54736328125,0.13569435267513769,0.1673056473248623,2,0.01745450653340308,-0.1,0.0,-0.005763454828411341,7791.931274563
37,-2.1450195312500004,53.85498046875,0.13531088434498734,0.16768911565501265,2,0.057352272641248536,0.0,0.1,0.022566279396414757,7791.932639163
38,-1.8099365234375,54.1900634765625,0.13489429962219898,0.168105700377801,2,0.09746199014734258,0.0,0.30000000000000004,-0.0010794737609103322,7791.933955708
39,-1.4913330078125047,54.5086669921875,0.13449930108570257,0.16850069891429742,2,0.13498483370470993,0.0,0.0,-0.007031639106571674,7791.935259123
40,-1.2056884765625,54.7943115234375,0.13414608556731805,0.16885391443268194,2,0.17145787927337353,0.4,-0.2,0.16742634773254395,7791.936632482
41,-0.8870849609375048,55.1129150390625,0.13375315347158745,0.16924684652841254,2,0.20822309143929285,0.2,0.1,0.11758124828338623,7791.937957749
42,-0.5849609375000016,55.4150390625,0.1333815686674369,0.1696184313325631,2,0.24273309894111517,0.30000000000000004,0.0,0.08301370590925217,7791.939276572
43,-0.27734375000000105,55.72265625,0.13300426231302392,0.16999573768697607,2,0.2760413425859819,0.5,-0.4,0.16525481641292572,7791.940585505
44,0.030273437499999507,56.0302734375,0.13262801079042114,0.17037198920957886,2,0.3080016128017744,0.7000000000000001,0.0,0.3132292628288269,7791.941864625
45,0.33789062500000006,56.337890625,0.13225282499248353,0.17074717500751646,2,0.33798232518093574,0.5,0.0,0.2122841477394104,7791.943183243
46,0.6345214843749994,56.634521484375,0.13189205805507168,0.17110794194492832,2,0.3678650753191488,1.0,0.1,0.41905975341796875,7791.94452377
47,0.942138671875,56.942138671875,0.13151899678655277,0.17148100321344723,2,0.3970961513503256,0.9,0.1,0.3982503116130829,7791.945831814
48,1.2332763671874956,57.2332763671875,0.13116693132530624,0.17183306867469375,2,0.42426833240155204,0.9,0.30000000000000004,0.4052562415599823,7791.947133489
49,1.4914550781249942,57.491455078125,0.13085555152514833,0.17214444847485166,2,0.4500197135993744,1.1,-0.2,0.49533912539482117,7791.948486737
50,1.7825927734375024,57.7825927734375,0.13050536398981294,0.17249463601018705,2,0.47568356362911113,1.2000000000000002,0.0,0.5358926653862,7791.949828763
51,2.007812499999991,58.0078125,0.13023515501038113,0.17276484498961886,2,0.4995863935284254,1.2000000000000002,0.1,0.5223793387413025,7791.951151734
52,2.2440185546875,58.2440185546875,0.12995241719898726,0.17304758280101273,2,0.5218427851225117,1.3,0.0,0.5424784421920776,7791.952505686
53,2.452758789062503,58.4527587890625,0.12970311505923876,0.17329688494076123,2,0.5433397030222332,1.4000000000000001,-0.1,0.6076904535293579,7791.953789397
54,2.6450195312499947,58.64501953125,0.12947396156374927,0.17352603843625072,2,0.5622308405249145,1.3,-0.6000000000000001,0.597665011882782,7791.955073979
55,2.8208007812500004,58.82080078125,0.12926484363842408,0.1737351563615759,2,0.5800451521468487,1.5,0.0,0.7180358171463013,7791.956417487
56,2.9855957031249987,58.985595703125,0.12906913888436136,0.17393086111563863,2,0.5969446587536709,1.6,0.0,0.680043637752533,7791.957718106
57,3.1174316406249996,59.117431640625,0.1289128152816807,0.1740871847183193,2,0.6119666260361547,1.6,0.0,0.6779803037643433,7791.959033262
58,3.2218017578124947,59.2218017578125,0.12878921104866847,0.17421078895133152,2,0.6257168027369542,1.6,0.0,0.6970417499542236,7791.960386751
59,3.3206787109374987,59.3206787109375,0.12867223652828963,0.17432776347171036,2,0.6384244329775335,1.7000000000000002,0.1,0.7363625764846802,7791.961663963
60,3.3975830078125004,59.3975830078125,0.12858134011018707,0.17441865988981292,2,0.6488550283620823,1.7000000000000002,0.1,0.7261013388633728,7791.96292636
61,3.4470214843749964,59.447021484375,0.12852294547635643,0.17447705452364357,2,0.6577622432036558,1.6,0.0,0.694478452205658,7791.964256052
62,3.496459960937492,59.4964599609375,0.128464581235508,0.174535418764492,2,0.6656803205864376,1.7000000000000002,0.0,0.7299840450286865,7791.965592653
63,3.5294189453125018,59.5294189453125,0.12842568864535264,0.17457431135464735,2,0.6719579559898935,1.6,0.0,0.6672788262367249,7791.966903457
64,3.534912109374993,59.534912109375,0.12841920786269967,0.17458079213730032,2,0.67651842006095,1.7000000000000002,0.0,0.7299652099609375,7791.968252335
65,3.5458984375000004,59.5458984375,0.1284062474256093,0.1745937525743907,2,0.6795587362747133,1.6,0.0,0.6377232074737549,7791.969585898
66,3.5294189453125018,59.5294189453125,0.12842568864535264,0.17457431135464735,2,0.6808522317366809,1.7000000000000002,0.0,0.7263988852500916,7791.970895128
67,3.5184326171874942,59.5184326171875,0.1284386513386146,0.1745613486613854,2,0.6804681671805048,1.7000000000000002,0.0,0.713668942451477,7791.972209932
68,3.512939453125003,59.512939453125,0.12844513324911971,0.17455486675088028,2,0.6783943281864235,1.6,0.1,0.6759348511695862,7791.973615976
69,3.490966796875001,59.490966796875,0.1284710646490884,0.1745289353509116,2,0.6741337207218959,1.6,0.0,0.6817145943641663,7791.975016316
70,3.474487304687502,59.4744873046875,0.12849051714345447,0.17450948285654552,2,0.6682012518947167,1.5,0.0,0.6290772557258606,7791.976379324
71,3.4799804687499933,59.47998046875,0.12848403260311372,0.17451596739688627,2,0.660347725588393,1.5,0.0,0.6505981683731079,7791.977714331
72,3.496459960937492,59.4964599609375,0.128464581235508,0.174535418764492,2,0.6509030198780268,1.4000000000000001,0.0,0.5850546360015869,7791.979025858
73,3.5074462890624996,59.5074462890625,0.12845161553547163,0.17454838446452836,2,0.6397840849948393,1.4000000000000001,0.0,0.6005195379257202,7791.98037568
74,3.512939453125003,59.512939453125,0.12844513324911971,0.17455486675088028,2,0.6263555815423275,1.5,-0.1,0.5987638235092163,7791.981694965
75,3.534912109374993,59.534912109375,0.12841920786269967,0.17458079213730032,2,0.6113900736295661,1.5,0.0,0.6288413405418396,7791.983012992
76,3.5458984375000004,59.5458984375,0.1284062474256093,0.1745937525743907,2,0.5945897076427392,1.3,0.0,0.5691651105880737,7791.984359721
77,3.5678710937500027,59.56787109375,0.1283803310657434,0.1746196689342566,2,0.5753138568445383,1.6,0.2,0.5637457966804504,7791.98570871
78,3.5843505859375013,59.5843505859375,0.12836089774750253,0.17463910225249746,2,0.5542301588049489,1.4000000000000001,0.0,0.599872887134552,7791.987016237
79,3.6008300781249996,59.600830078125,0.12834146781795144,0.17465853218204855,2,0.5317107703230752,1.3,0.0,0.5030820965766907,7791.988377133
80,3.6118164062499947,59.61181640625,0.12832851641487952,0.17467148358512047,2,0.5061664779946334,1.2000000000000002,0.0,0.5230464935302734,7791.989707177
81,3.622802734375002,59.622802734375,0.12831556651892656,0.17468443348107343,2,0.47918953143081644,1.1,0.0,0.579952597618103,7791.990997722
82,3.628295898437493,59.6282958984375,0.12830909213624891,0.17469090786375108,2,0.45110435993391823,1.1,0.0,0.48635923862457275,7791.992313101
83,3.6063232421875036,59.6063232421875,0.12833499192805145,0.17466500807194854,2,0.41985419772404287,1.1,0.1,0.48257771134376526,7791.993642719
84,3.6118164062499947,59.61181640625,0.12832851641487952,0.17467148358512047,2,0.3871259644485172,1.1,0.0,0.4833698570728302,7791.994957209
85,3.589843749999992,59.58984375,0.12835442072772874,0.17464557927227126,2,0.35231579499409327,0.9,0.0,0.40819495916366577,7791.996281716
86,3.551391601562491,59.5513916015625,0.12839976777127562,0.17460023222872437,2,0.31490809644392304,0.8,0.0,0.33302533626556396,7791.997587724
87,3.5184326171874942,59.5184326171875,0.1284386513386146,0.1745613486613854,2,0.2761739171799226,0.7000000000000001,-0.1,0.32061630487442017,7791.998864603
88,3.4635009765624947,59.4635009765625,0.1285034873505319,0.17449651264946808,2,0.2362208083743832,0.7000000000000001,-0.1,0.29935184121131897,7792.000193462
89,3.4030761718749916,59.403076171875,0.12857485031783397,0.17442514968216602,2,0.19204983672177658,0.5,0.0,0.23271162807941437,7792.00151097
90,3.331665039062494,59.3316650390625,0.12865924683412353,0.17434075316587647,2,0.14653672904765258,0.4,0.0,0.2036178857088089,7792.002783256
91,3.2382812499999933,59.23828125,0.12876970689287043,0.17423029310712956,2,0.10046718837024388,0.4,0.0,0.17144045233726501,7792.004075523
92,3.144897460937493,59.1448974609375,0.12888027481480588,0.1741197251851941,2,0.05106124026850645,0.4,0.0,0.19471314549446106,7792.005411253
93,3.029541015625003,59.029541015625,0.12901700724997983,0.17398299275002016,2,-0.0018680135548322374,0.0,0.1,0.010136276483535767,7792.006751612
94,2.908691406249997,58.90869140625,0.12916042632935118,0.1738395736706488,2,-0.05743095652206437,-0.1,0.30000000000000004,-0.07881603389978409,7792.008039713
95,2.7823486328124996,58.7823486328125,0.12931055594296137,0.17368944405703862,2,-0.11334704376643684,0.0,0.0,-0.018194591626524925,7792.00936335
96,2.6450195312499947,58.64501953125,0.12947396156374927,0.17352603843625072,2,-0.1728603295992827,-0.1,0.1,-0.03868892788887024,7792.010687284
97,2.524169921875001,58.524169921875,0.12961794850722289,0.1733820514927771,2,-0.23602394835472618,-0.30000000000000004,0.1,-0.1419880986213684,7792.012069309
98,2.3703613281249973,58.370361328125,0.12980146091195677,0.17319853908804322,2,-0.30248088933255673,-0.4,0.1,-0.2928687632083893,7792.013413724
99,2.222045898437498,58.2220458984375,0.12997869011076968,0.1730213098892303,2,-0.370512789027937,-0.7000000000000001,0.1,-0.3167228400707245,7792.014728139
100,2.084716796874993,58.084716796875,0.13014302733313846,0.17285697266686154,2,-0.43938916669447486,-0.7000000000000001,0.0,-0.304733544588089,7792.016046203
101,1.9254150390624984,57.9254150390625,0.13033394175711546,0.17266605824288453,2,-0.5109909783769391,-0.9,0.0,-0.41236719489097595,7792.017352377
102,1.7606201171875002,57.7606201171875,0.1305317581891872,0.1724682418108128,2,-0.5843301694849232,-1.0,0.0,-0.41962096095085144,7792.018661663
103,1.5903320312499982,57.59033203125,0.1307365074391543,0.1722634925608457,2,-0.6604578421321627,-1.2000000000000002,0.0,-0.515149712562561,7792.019954911
104,1.3925781250000029,57.392578125,0.1309747108548695,0.1720252891451305,2,-0.7397131008935525,-1.5,0.1,-0.6369518041610718,7792.021332104
105,1.183837890625,57.183837890625,0.1312266463779278,0.1717733536220722,2,-0.8235552618836394,-1.6,-0.30000000000000004,-0.6741607189178467,7792.02265113
106,0.9586181640624986,56.9586181640625,0.13149904223112913,0.17150095776887087,2,-0.9080039894356272,-1.8,0.0,-0.7704989314079285,7792.02395186
107,0.7059326171874974,56.7059326171875,0.13180535730875245,0.17119464269124754,2,-0.9956839291000651,-2.0,0.0,-0.8583054542541504,7792.025299757
108,0.4532470703124963,56.4532470703125,0.13211240727309342,0.17088759272690657,2,-1.0851589820922578,-2.2,0.2,-0.9448969960212708,7792.026589653
109,0.1785888671874992,56.1785888671875,0.13244698392601495,0.17055301607398504,2,-1.1753560854612897,-2.4000000000000004,0.0,-1.004412293434143,7792.027885513
110,-0.12902832031250133,55.8709716796875,0.13282272296780617,0.17017727703219382,2,-1.2684998746527987,-2.4000000000000004,-0.30000000000000004,-1.0107123851776123,7792.029240558
111,-0.46960449218750533,55.5303955078125,0.13323995586904316,0.16976004413095683,2,-1.3704230326347935,-2.8000000000000003,0.1,-1.1722280979156494,7792.030564362
112,-0.810180664062503,55.1898193359375,0.13365847330584668,0.1693415266941533,2,-1.4696665158977293,-3.1,0.2,-1.3012471199035645,7792.031834814
113,-1.1672363281250056,54.832763671875,0.13409860435849835,0.16890139564150164,2,-1.5692720239480908,-3.4000000000000004,0.0,-1.4512157440185547,7792.033176803
114,-1.5572509765625053,54.4427490234375,0.13458093641900368,0.16841906358099631,2,-1.6767468074624334,-3.5,0.2,-1.5144213438034058,7792.034505663
115,-1.9747314453125047,54.0252685546875,0.13509903026103787,0.16790096973896212,2,-1.7861619975265661,-3.9000000000000004,-0.2,-1.6555523872375488,7792.035768634
116,-2.3977050781250013,53.602294921875,0.13562580443628758,0.1673741955637124,2,-1.892979818923229,-4.2,0.0,-1.7885377407073975,7792.037114919
117,-2.837158203125003,53.162841796875,0.13617505580147102,0.16682494419852897,2,-2.0099420456230885,-4.4,0.1,-1.8427660465240479,7792.038427612
118,-3.282104492187502,52.7178955078125,0.13673316554792314,0.16626683445207685,2,-2.125905766958636,-4.7,0.0,-2.0198545455932617,7792.039746916
119,-3.760009765625005,52.239990234375,0.1373348078770562,0.16566519212294378,2,-2.2460159485084534,-5.1000000000000005,0.1,-2.1338601112365723,7792.041089109
120,-4.221435546875003,51.778564453125,0.1379178143025161,0.1650821856974839,2,-2.3715922872640105,-5.2,0.0,-2.2018768787384033,7792.042381302
121,-4.677368164062503,51.3226318359375,0.13849587416345832,0.16450412583654167,2,-2.4948543263368026,-5.7,-0.1,-2.3963091373443604,7792.043673088
122,-5.160766601562503,50.8392333984375,0.13911087455390492,0.16388912544609507,2,-2.6207340143120614,-6.0,0.0,-2.5264904499053955,7792.045031336
123,-5.6551513671875036,50.3448486328125,0.1397420544818712,0.1632579455181288,2,-2.7569893644847987,-6.300000000000001,0.1,-2.649841547012329,7792.046323436
124,-6.1110839843750036,49.888916015625,0.14032606903344866,0.16267393096655133,2,-2.888430479564067,-6.6000000000000005,0.4,-2.7542614936828613,7792.047611352
125,-6.5944824218750036,49.405517578125,0.1409472334142903,0.1620527665857097,2,-3.0231052671350023,-7.0,0.4,-2.949784755706787,7792.048953193
126,-7.083374023437501,48.9166259765625,0.14157746332754226,0.16142253667245773,2,-3.1685461277316653,-7.2,-0.1,-3.0140862464904785,7792.050254608
127,-7.572265625000004,48.427734375,0.14220965544564268,0.1607903445543573,2,-3.3084139308703726,-7.7,0.0,-3.215937376022339,7792.051544579
128,-8.066650390625,47.933349609375,0.14285088802566545,0.16014911197433454,2,-3.4518175881347877,-8.0,0.5,-3.335415840148926,7792.052840179
129,-8.583007812500004,47.4169921875,0.14352263500182882,0.15947736499817117,2,-3.599567023197612,-8.200000000000001,0.1,-3.420348644256592,7792.054172335
130,-9.1268310546875,46.8731689453125,0.1442322642648926,0.15876773573510738,2,-3.7538361122164563,-8.6,0.1,-3.5806920528411865,7792.055467658
131,-9.681640625000004,46.318359375,0.14495841986593555,0.15804158013406444,2,-3.907406961042146,-8.700000000000001,0.0,-3.639613389968872,7792.056758888
132,-10.247436523437504,45.7525634765625,0.14570114213227417,0.15729885786772582,2,-4.063668653338631,-9.200000000000001,0.0,-3.8498191833496094,7792.05808321
133,-10.868164062500002,45.1318359375,0.1465184018367221,0.1564815981632779,2,-4.226400126903799,-9.700000000000001,0.0,-4.059137344360352,7792.059377015
134,-11.494384765625004,44.505615234375,0.14734534273700003,0.15565465726299996,2,-4.3890398075417245,-10.0,0.0,-4.18779182434082,7792.060703504
135,-12.181030273437504,43.8189697265625,0.1482547457531062,0.15474525424689378,2,-4.5595150110226506,-10.100000000000001,0.1,-4.227627277374268,7792.062008401
136,-12.8841552734375,43.1158447265625,0.14918868745799022,0.15381131254200978,2,-4.729940291280974,-10.700000000000001,0.7000000000000001,-4.484467029571533,7792.063299297
137,-13.592773437500002,42.4072265625,0.1501325074221339,0.15286749257786608,2,-4.901891641948669,-11.100000000000001,-0.30000000000000004,-4.631269454956055,7792.064591231
138,-14.394775390625004,41.605224609375,0.15120357965322884,0.15179642034677115,2,-5.077298210028577,-11.3,0.0,-4.7098236083984375,7792.065912239
139,-15.213256835937504,40.7867431640625,0.15229950839255252,0.15070049160744747,2,-5.259202518665035,-11.9,0.6000000000000001,-4.970944881439209,7792.067221173
140,-16.064697265625,39.935302734375,0.1534422785873629,0.1495577214126371,2,-5.445133893673578,-12.200000000000001,0.30000000000000004,-5.110576629638672,7792.068539421
141,-16.949096679687504,39.0509033203125,0.15463182235128609,0.1483681776487139,2,-5.632654753742422,-12.700000000000001,0.30000000000000004,-5.286216735839844,7792.069840614
142,-17.87744140625,38.12255859375,0.15588280397581775,0.14711719602418225,2,-5.821358934957383,-13.200000000000001,-0.4,-5.521961212158203,7792.071117511
143,-18.767333984375007,37.232666015625,0.15708376362945956,0.14591623637054044,2,-6.010697136019205,-13.600000000000001,1.1,-5.682672500610352,7792.072459259
144,-19.800048828125007,36.199951171875,0.1584790849983179,0.1445209150016821,2,-6.2148745423960285,-13.9,0.1,-5.815474033355713,7792.073781175
145,-20.827270507812504,35.1727294921875,0.15986805069292334,0.14313194930707665,2,-6.416766883996429,-14.700000000000001,0.2,-6.1493330001831055,7792.075062516
146,-21.8270263671875,34.1729736328125,0.16122024058437376,0.14177975941562623,1,-6.616655499925208,-15.200000000000001,1.3,-6.333249092102051,7792.076397949
147,-22.876220703125004,33.123779296875,0.1626389704121129,0.1403610295878871,1,0.0,-15.5,-0.2,-6.415932655334473,7792.077654143
148,-23.8265380859375,32.1734619140625,0.1639230902098048,0.13907690979019519,1,0.0,6.300000000000001,-4.2,2.661341428756714,7792.078847874
149,-24.6285400390625,31.3714599609375,0.1650056954730432,0.1379943045269568,1,0.0,4.6000000000000005,-0.7000000000000001,1.920782208442688,7792.080089253
150,-25.298706054687504,30.7012939453125,0.16590930030812318,0.13709069969187682,1,0.0,3.3000000000000003,0.6000000000000001,1.4113587141036987,7792.081333316
151,-25.864501953125,30.135498046875,0.166671285991674,0.136328714008326,1,0.0,3.2,0.4,1.3496915102005005,7792.082576584
152,-26.3369140625,29.6630859375,0.16730678681573208,0.1356932131842679,1,0.0,3.2,0.2,1.368393063545227,7792.083770019
153,-26.748901367187504,29.2510986328125,0.16786040853993897,0.13513959146006102,1,0.0,3.1,0.4,1.3188705444335938,7792.085007509
154,-27.111450195312504,28.8885498046875,0.1683470985565325,0.1346529014434675,1,0.0,3.0,0.0,1.2829136848449707,7792.086196351
155,-27.413574218750004,28.58642578125,0.16875229380918866,0.13424770619081133,1,0.0,3.2,-0.2,1.3548803329467773,7792.087405767
156,-27.693725585937504,28.3062744140625,0.16912769450052892,0.13387230549947107,1,0.0,2.8000000000000003,0.2,1.201889157295227,7792.088615498
157,-27.951904296875,28.048095703125,0.1694733612509166,0.13352663874908338,1,0.0,2.9000000000000004,0.0,1.2342733144760132,7792.089819006
158,-28.182617187500004,27.8173828125,0.1697820092101043,0.13321799078989568,1,0.0,3.1,0.2,1.2958110570907593,7792.091020867
159,-28.380371093750004,27.61962890625,0.17004637344636114,0.13295362655363885,1,0.0,3.1,0.0,1.3235630989074707,7792.09227569
160,-28.539672851562504,27.4603271484375,0.1702592014288694,0.13274079857113058,1,0.0,2.9000000000000004,0.1,1.2123456001281738,7792.093510328
161,-28.6824951171875,27.3175048828125,0.17044991007620733,0.13255008992379266,1,0.0,2.7,0.1,1.16068434715271,7792.094732836
162,-28.7923583984375,27.2076416015625,0.17059654170457067,0.13240345829542932,1,0.0,2.6,-0.4,1.1079834699630737,7792.095920271
163,-28.8582763671875,27.1417236328125,0.17068449216088605,0.13231550783911394,1,0.0,2.4000000000000004,-0.6000000000000001,1.0099564790725708,7792.097190483
164,-28.913208007812507,27.0867919921875,0.17075776769466838,0.1322422323053316,1,0.0,2.4000000000000004,0.2,1.0002679824829102,7792.098393473
165,-28.946166992187504,27.0538330078125,0.1708017257588174,0.13219827424118258,1,0.0,2.5,0.0,1.061463475227356,7792.099554093
166,-28.946166992187504,27.0538330078125,0.1708017257588174,0.13219827424118258,1,0.0,2.0,0.0,0.8596158027648926,7792.100758583
167,-28.918701171874996,27.081298828125,0.17076509441764712,0.13223490558235287,1,0.0,1.9000000000000001,0.1,0.8175037503242493,7792.101957759
168,-28.869262695312504,27.1307373046875,0.17069914847279705,0.13230085152720295,1,0.0,1.9000000000000001,0.0,0.7971730828285217,7792.103167304
169,-28.8033447265625,27.1966552734375,0.17061120160765494,0.13238879839234505,1,0.0,1.6,0.2,0.6802221536636353,7792.104407739
170,-28.720947265625004,27.279052734375,0.17050123786231816,0.13249876213768183,1,0.0,1.7000000000000002,-0.1,0.735450029373169,7792.10561947
171,-28.6165771484375,27.3834228515625,0.17036190289505826,0.13263809710494173,1,0.0,1.5,0.0,0.6631041169166565,7792.106861608
172,-28.512207031250004,27.48779296875,0.17022251549323164,0.13277748450676835,1,0.0,1.5,0.2,0.6639944911003113,7792.108079857
173,-28.396850585937504,27.6031494140625,0.17006839565721055,0.13293160434278944,1,0.0,1.4000000000000001,0.0,0.5996673107147217,7792.109321106
174,-28.265014648437504,27.7349853515625,0.1698921827549839,0.13310781724501608,1,0.0,1.4000000000000001,0.0,0.4847707748413086,7792.110523911
175,-28.127685546875004,27.872314453125,0.169708543109786,0.133291456890214,1,0.0,1.3,0.0,0.5796195864677429,7792.111746179
176,-27.979370117187504,28.0206298828125,0.16951011739709357,0.13348988260290642,1,0.0,1.1,0.0,0.4881232678890228,7792.112952039
177,-27.8310546875,28.1689453125,0.16931159529203127,0.13368840470796872,1,0.0,1.1,0.0,0.43955737352371216,7792.11418864
178,-27.655273437500004,28.3447265625,0.1690761880471522,0.1339238119528478,1,0.0,1.0,0.0,0.4240962564945221,7792.115395852
179,-27.490478515625004,28.509521484375,0.16885537686543173,0.13414462313456826,1,0.0,1.1,0.1,0.47354328632354736,7792.116593435
180,-27.314697265625,28.685302734375,0.16861972373622178,0.13438027626377821,1,0.0,0.9,0.30000000000000004,0.4107201397418976,7792.117931813
181,-27.122436523437504,28.8775634765625,0.16836183911238128,0.1346381608876187,1,0.0,0.8,0.0,0.3494068384170532,7792.119180155
182,-26.941162109375,29.058837890625,0.16811856190765473,0.13488143809234526,1,0.0,0.8,0.0,0.36977630853652954,7792.120439441
183,-26.7379150390625,29.2620849609375,0.1678456529083019,0.1351543470916981,1,0.0,0.7000000000000001,-0.1,0.324966162443161,7792.121639987
184,-26.556640625000004,29.443359375,0.16760212389122162,0.13539787610877838,1,0.0,0.6000000000000001,0.2,0.2845304310321808,7792.122842384
185,-26.358886718750004,29.64111328125,0.1673363277551781,0.1356636722448219,1,0.0,0.30000000000000004,0.1,0.15541952848434448,7792.124151707
186,-26.166625976562504,29.8333740234375,0.16707779147409918,0.1359222085259008,1,0.0,0.7000000000000001,0.1,0.3188779354095459,7792.125378882
187,-25.952392578125004,30.047607421875,0.16678957079778778,0.1362104292022122,1,0.0,0.30000000000000004,-0.30000000000000004,0.11022297292947769,7792.126624686
