,x_deg,x_moteus_deg,y,l,mode,u_ff,q_current,d_current,torque,t_s
38,3.1943359375000013,59.1943359375,0.12882172543571715,0.17417827456428284,2,0.10182062313697138,0.2,0.1,0.11902130395174026,7813.70906249
39,3.5184326171874942,59.5184326171875,0.1284386513386146,0.1745613486613854,2,0.14072587360618005,0.0,0.30000000000000004,0.022017398849129677,7813.710355979
40,3.831542968749992,59.83154296875,0.1280698053968215,0.1749301946031785,2,0.1763920310022985,0.0,0.0,0.00680869584903121,7813.711666468
41,4.150146484374994,60.150146484375,0.12769575193205504,0.17530424806794495,2,0.21147711655222134,0.1,-0.30000000000000004,0.07200316339731216,7813.713020365
42,4.463256835937492,60.4632568359375,0.12732939885578282,0.17567060114421718,2,0.24679700126240478,0.30000000000000004,0.1,0.12809626758098602,7813.714324817
43,4.792846679687501,60.7928466796875,0.12694511417489626,0.17605488582510373,2,0.27961481951896594,0.5,-0.5,0.24822688102722168,7813.715599232
44,5.111450195312503,61.1114501953125,0.1265749650259506,0.1764250349740494,2,0.3104646409663284,0.6000000000000001,-0.5,0.21287277340888977,7813.716903666
45,5.435546874999996,61.435546875,0.12619978124060274,0.17680021875939725,2,0.34127954088176893,0.7000000000000001,0.0,0.29270610213279724,7813.718211396
46,5.792602539062498,61.7926025390625,0.1257880277341726,0.17721197226582738,2,0.37093960982390717,0.9,0.0,0.38476675748825073,7813.719510219
47,6.133178710937502,62.1331787109375,0.1253968374942935,0.17760316250570649,2,0.398699916922854,0.7000000000000001,-0.2,0.33155569434165955,7813.720906948
48,6.512207031249994,62.51220703125,0.1249632839138293,0.1780367160861707,2,0.42815018625159396,0.9,0.4,0.3948730528354645,7813.722316344
49,6.8417968750000036,62.841796875,0.12458783584047635,0.17841216415952366,2,0.4554821681720438,1.1,0.0,0.4937686622142792,7813.723622926
50,7.17138671875,63.17138671875,0.12421384412969837,0.1787861558703016,2,0.47979000096535257,1.2000000000000002,0.0,0.5338315963745117,7813.724951323
51,7.5009765624999964,63.5009765625,0.12384131792608803,0.17915868207391195,2,0.5034274867822214,1.3,0.0,0.5422444343566895,7813.726274219
52,7.775634765624994,63.775634765625,0.12353200537103246,0.17946799462896754,2,0.5253495319235919,1.3,0.1,0.5725935101509094,7813.727565931
53,8.066772460937502,64.0667724609375,0.12320525764483048,0.1797947423551695,2,0.5456055322379794,1.5,-0.2,0.634713888168335,7813.728908549
54,8.324951171875,64.324951171875,0.1229164722744572,0.18008352772554279,2,0.565265494854731,1.5,0.1,0.631315290927887,7813.730198631
55,8.566650390625,64.566650390625,0.12264695187588984,0.18035304812411015,2,0.5827182703733698,1.6,-0.1,0.6868323683738708,7813.731494954
56,8.791870117187502,64.7918701171875,0.12239653485350813,0.18060346514649187,2,0.5989706282688041,1.5,-0.1,0.6405603289604187,7813.732811721
57,8.989624023437496,64.9896240234375,0.12217723685838762,0.18082276314161239,2,0.6140227326642753,1.7000000000000002,0.1,0.7251293063163757,7813.734128266
58,9.176391601562498,65.1763916015625,0.12197062202028028,0.1810293779797197,2,0.6276054455924867,1.8,0.1,0.7816495299339294,7813.735418496
59,9.297241210937491,65.2972412109375,0.12183718955097687,0.1811628104490231,2,0.6394717690601476,1.9000000000000001,0.2,0.7945590615272522,7813.736749282
60,9.412597656249995,65.41259765625,0.12171001280591823,0.18128998719408176,2,0.6503375842213462,1.7000000000000002,-0.1,0.7275634407997131,7813.738106956
61,9.484008789062491,65.4840087890625,0.12163137779404097,0.181368622205959,2,0.659567048373565,1.8,-0.1,0.7584924101829529,7813.739407352
62,9.516967773437502,65.5169677734375,0.12159510884117587,0.18140489115882413,2,0.6669406372145676,1.7000000000000002,-0.1,0.7680492997169495,7813.740726768
63,9.527954101562496,65.5279541015625,0.12158302257881995,0.18141697742118004,2,0.6728622351618935,1.9000000000000001,0.0,0.8266570568084717,7813.742040924
64,9.511474609374998,65.511474609375,0.12160115260780516,0.18139884739219483,2,0.6771673956705345,1.6,0.0,0.697054922580719,7813.743367672
65,9.473022460937496,65.4730224609375,0.1216434708326452,0.18135652916735479,2,0.6798677378987312,1.5,0.30000000000000004,0.6383999586105347,7813.744659476
66,9.429077148437493,65.4290771484375,0.12169185991769506,0.18130814008230495,2,0.6808960061979875,1.6,-0.1,0.690855085849762,7813.745972225
67,9.368652343750002,65.36865234375,0.12175843911474007,0.18124156088525992,2,0.6802957047970812,1.8,-0.2,0.7731539011001587,7813.747263159
68,9.297241210937491,65.2972412109375,0.12183718955097687,0.1811628104490231,2,0.6780584921361297,1.5,0.2,0.6333135962486267,7813.7485575
69,9.231323242187496,65.2313232421875,0.12190994559126833,0.18109005440873166,2,0.6741410467179496,1.7000000000000002,0.1,0.7161892056465149,7813.749900211
70,9.154418945312495,65.1544189453125,0.12199490439280405,0.18100509560719594,2,0.6683412571989299,1.6,0.0,0.6884045004844666,7813.751241367
71,9.088500976562502,65.0885009765625,0.12206779194028534,0.18093220805971466,2,0.6607146409757902,1.5,0.0,0.6584166884422302,7813.752540134
72,9.006103515624996,65.006103515625,0.12215898657974794,0.18084101342025205,2,0.6515374271681139,1.6,0.0,0.6659389734268188,7813.753916882
73,8.945678710937493,64.9456787109375,0.12222592275152361,0.18077407724847638,2,0.6397204070404243,1.5,0.0,0.6433064341545105,7813.755347981
74,8.874267578124995,64.874267578125,0.12230509462802393,0.18069490537197608,2,0.625624947380469,1.3,0.0,0.5612123608589172,7813.756726285
75,8.830322265625002,64.830322265625,0.12235385101422576,0.18064614898577425,2,0.6097006374101934,1.4000000000000001,-0.1,0.6170846819877625,7813.758061237
76,8.7698974609375,64.7698974609375,0.12242093483321098,0.180579065166789,2,0.5926557373447626,1.4000000000000001,0.0,0.6054322123527527,7813.759358708
77,8.725952148437495,64.7259521484375,0.12246975488534638,0.1805302451146536,2,0.5740625898310808,1.4000000000000001,0.0,0.6081984639167786,7813.760643771
78,8.692993164062498,64.6929931640625,0.12250638749610256,0.18049361250389745,2,0.5537345251694634,1.2000000000000002,0.0,0.5376129150390625,7813.76194539
79,8.6600341796875,64.6600341796875,0.12254303515922355,0.18045696484077645,2,0.5312463194956233,1.4000000000000001,0.0,0.5362284779548645,7813.763237102
80,8.638061523437498,64.6380615234375,0.12256747529302933,0.18043252470697066,2,0.5071185785991359,1.1,0.0,0.4807248115539551,7813.764551369
81,8.594116210937493,64.5941162109375,0.12261637560986605,0.18038362439013395,2,0.4803393762471814,1.3,0.2,0.5476153492927551,7813.765854451
82,8.577636718749995,64.57763671875,0.12263472011746789,0.1803652798825321,2,0.45219409090030294,1.4000000000000001,-0.1,0.5410653948783875,7813.767139033
83,8.539184570312495,64.5391845703125,0.1226775385731276,0.1803224614268724,2,0.42232435410611435,1.2000000000000002,0.0,0.42409634590148926,7813.768482967
84,8.500732421874993,64.500732421875,0.12272037746461854,0.18027962253538143,2,0.3887514033230042,0.9,0.0,0.39275258779525757,7813.769767067
85,8.467773437499996,64.4677734375,0.1227571127697804,0.18024288723021958,2,0.3549393324357508,0.8,0.0,0.348895400762558,7813.771042427
86,8.4183349609375,64.4183349609375,0.1228122438427387,0.1801877561572613,2,0.31927245315529923,0.8,0.0,0.3685634136199951,7813.77239386
87,8.3798828125,64.3798828125,0.122855146875577,0.180144853124423,2,0.2790997219069159,0.8,0.0,0.3463967740535736,7813.773719201
88,8.297485351562495,64.2974853515625,0.12294715055971657,0.18005284944028344,2,0.23778213026035783,0.6000000000000001,-0.1,0.2820499539375305,7813.775007395
89,8.242553710937495,64.2425537109375,0.12300853827762412,0.17999146172237587,2,0.19474166161846249,0.9,-0.30000000000000004,0.3856475055217743,7813.776384606
90,8.13818359375,64.13818359375,0.12312528923473676,0.17987471076526323,2,0.14742067444719276,0.4,0.0,0.19087819755077362,7813.777742076
91,8.039306640624996,64.039306640625,0.12323603334772525,0.17976396665227473,2,0.0981891155940196,0.4,0.0,0.19826875627040863,7813.779044973
92,7.918457031250002,63.91845703125,0.12337156918971796,0.179628430810282,2,0.04875362482676576,0.2,0.0,0.11578316241502762,7813.780383258
93,7.786621093750001,63.78662109375,0.12351965423875473,0.17948034576124527,2,-0.004864060911648649,0.0,-0.2,-0.019485585391521454,7813.781704784
94,7.638305664062501,63.6383056640625,0.12368653333748786,0.17931346666251213,2,-0.05965823256259484,0.1,0.0,0.06579456478357315,7813.782989774
95,7.495483398437493,63.4954833984375,0.12384751463837472,0.17915248536162526,2,-0.11518013293977225,0.2,0.30000000000000004,0.11527864634990692,7813.784323059
96,7.308715820312492,63.3087158203125,0.12405844626030228,0.17894155373969772,2,-0.17553893630659706,-0.1,0.0,-0.044292859733104706,7813.785641863
97,7.132934570312499,63.1329345703125,0.12425740115526643,0.17874259884473356,2,-0.2379896883269383,0.1,0.1,0.04740195348858833,7813.786997815
98,6.940673828124995,62.940673828125,0.12447548498933854,0.17852451501066147,2,-0.30337713824345297,0.0,-0.1,-4.3849848752053333e-10,7813.788356285
99,6.737426757812496,62.7374267578125,0.12470657059960824,0.17829342940039175,2,-0.37241752387936206,-0.4,0.30000000000000004,-0.14079084992408752,7813.789692552
100,6.5396728515625,62.5396728515625,0.1249319411760277,0.1780680588239723,2,-0.4424230762316286,-0.5,0.2,-0.23360580205917358,7813.791013208
101,6.319946289062503,62.3199462890625,0.12518296414053715,0.17781703585946285,2,-0.5140433539386645,-0.9,0.0,-0.4120910167694092,7813.79235979
102,6.089233398437497,62.0892333984375,0.12544722771735867,0.17755277228264132,2,-0.5902739829413796,-1.0,-0.1,-0.443074107170105,7813.793660224
103,5.847534179687497,61.8475341796875,0.1257248292639158,0.1772751707360842,2,-0.666750645601205,-1.3,0.0,-0.5818178057670593,7813.794980528
104,5.600341796874994,61.600341796875,0.12600953401072762,0.17699046598927237,2,-0.7452222057367516,-1.4000000000000001,0.0,-0.6185972690582275,7813.796322165
105,5.320190429687493,61.3201904296875,0.12633316488273527,0.17666683511726472,2,-0.828958382483087,-1.7000000000000002,0.1,-0.7250484824180603,7813.797634506
106,5.0565185546875036,61.0565185546875,0.12663869042665274,0.17636130957334725,2,-0.9128418573559798,-1.8,0.0,-0.7851214408874512,7813.798930199
107,4.759887695312491,60.7598876953125,0.1269834800346009,0.1760165199653991,2,-0.9983085446092794,-2.1,0.1,-0.9075345396995544,7813.800242559
108,4.435791015624998,60.435791015625,0.12736148522447377,0.17563851477552622,2,-1.0880678635159287,-2.2,0.0,-0.9168602228164673,7813.80155877
109,4.111694335937493,60.1116943359375,0.12774082836435446,0.17525917163564553,2,-1.1798071597537054,-2.3000000000000003,0.0,-0.9914553761482239,7813.802854204
110,3.7491455078124996,59.7491455078125,0.12816675117315446,0.17483324882684553,2,-1.2732442746756016,-2.4000000000000004,0.1,-1.1522891521453857,7813.804220433
111,3.348144531249992,59.34814453125,0.12863976509893243,0.17436023490106756,2,-1.3748766245382846,-2.9000000000000004,-0.1,-1.226448655128479,7813.805550423
112,2.9581298828124925,58.9581298828125,0.12910173320818494,0.17389826679181505,2,-1.4759387842005376,-3.2,0.2,-1.347764253616333,7813.806828579
113,2.5626220703125018,58.5626220703125,0.12957211522413148,0.1734278847758685,2,-1.5760860097061613,-3.4000000000000004,0.1,-1.4556763172149658,7813.808160846
114,2.123168945312494,58.1231689453125,0.1300969900786905,0.1729030099213095,2,-1.6834404180202331,-3.6,0.2,-1.5271326303482056,7813.809480298
115,1.672729492187491,57.6727294921875,0.13063739230927407,0.17236260769072592,2,-1.7921123638331782,-4.0,0.2,-1.6774113178253174,7813.810787158
116,1.2167968749999971,57.216796875,0.13118683316823276,0.17181316683176723,2,-1.9024479847231364,-4.1000000000000005,0.0,-1.7332779169082642,7813.812109813
117,0.7388916015624946,56.7388916015625,0.13176536136797704,0.17123463863202296,2,-2.0190707070504663,-4.5,0.0,-1.8727388381958008,7813.813454117
118,0.2335205078124986,56.2335205078125,0.132380000051938,0.17061999994806198,2,-2.137364338561945,-4.7,0.1,-1.9579672813415527,7813.814777069
119,-0.24438476562500394,55.755615234375,0.13296389900203967,0.17003610099796032,2,-2.257817859466188,-5.0,0.1,-2.0972108840942383,7813.816117818
120,-0.7882080078125007,55.2117919921875,0.1336314337108076,0.1693685662891924,2,-2.3833827925903828,-5.5,0.30000000000000004,-2.3277628421783447,7813.817448825
121,-1.2770996093750044,54.722900390625,0.13423430726592095,0.16876569273407904,2,-2.510450731609735,-5.800000000000001,0.2,-2.4132771492004395,7813.818761926
122,-1.7769775390625029,54.2230224609375,0.13485338781957776,0.16814661218042223,2,-2.6388644340071803,-5.9,0.0,-2.481257438659668,7813.820117952
123,-2.3427734375000018,53.6572265625,0.13555728731202216,0.16744271268797783,2,-2.7756608622021828,-6.5,-0.1,-2.7066128253936768,7813.821482959
124,-2.875610351562504,53.1243896484375,0.1362232088759405,0.1667767911240595,2,-2.915179782364098,-6.6000000000000005,-0.1,-2.7536635398864746,7813.822773448
125,-3.402954101562502,52.5970458984375,0.1368850923474541,0.16611490765254588,2,-3.0503190157169815,-6.800000000000001,-0.4,-2.863003730773926,7813.824101049
126,-3.9412841796875013,52.0587158203125,0.13756360126773237,0.16543639873226762,2,-3.193159289723945,-7.2,0.0,-3.0376949310302734,7813.825456389
127,-4.496093750000006,51.50390625,0.13826580846988296,0.16473419153011704,2,-3.3411611473511886,-7.5,0.2,-3.1362805366516113,7813.826784675
128,-5.056396484375001,50.943603515625,0.13897790836062066,0.16402209163937934,2,-3.4897232274699146,-8.1,0.0,-3.3870720863342285,7813.828095886
129,-5.660644531250001,50.33935546875,0.13974907989609794,0.16325092010390205,2,-3.640372307762867,-8.5,0.0,-3.5379297733306885,7813.829391413
130,-6.25390625,49.74609375,0.14050938631286877,0.16249061368713122,2,-3.7913536019763576,-8.3,-0.30000000000000004,-3.4842638969421387,7813.830730365
131,-6.869140625000001,49.130859375,0.1413010502992349,0.1616989497007651,2,-3.9516993666848004,-8.9,0.0,-3.741839647293091,7813.832096928
132,-7.550292968750003,48.44970703125,0.1421812009986693,0.1608187990013307,2,-4.117173184308797,-9.4,0.30000000000000004,-3.9311251640319824,7813.833432972
133,-8.214965820312505,47.7850341796875,0.14304362877790622,0.15995637122209377,2,-4.282527374913977,-9.5,-0.30000000000000004,-3.9846017360687256,7813.83474761
134,-8.923583984375,47.076416015625,0.14396679604789184,0.15903320395210815,2,-4.447996980835153,-10.0,0.2,-4.172740936279297,7813.836032988
135,-9.6761474609375,46.3238525390625,0.14495121964663601,0.15804878035336398,2,-4.614674867797147,-10.100000000000001,-0.1,-4.315828800201416,7813.837351144
136,-10.423217773437502,45.5767822265625,0.14593232574244117,0.15706767425755883,2,-4.787693806783453,-10.9,0.6000000000000001,-4.57354211807251,7813.838657541
137,-11.230712890625002,44.769287109375,0.14699686575298127,0.15600313424701873,2,-4.962380946964853,-11.3,0.0,-4.725153923034668,7813.839952012
138,-12.098632812500004,43.9013671875,0.14814547554605184,0.15485452445394815,2,-5.143289605740239,-11.8,0.2,-4.826023578643799,7813.84135163
139,-12.999511718750004,43.00048828125,0.14934216120712263,0.15365783879287737,2,-5.334455215170358,-11.700000000000001,-0.1,-4.897759914398193,7813.842645397
140,-13.883911132812504,42.1160888671875,0.15052098282437015,0.15247901717562984,2,-5.517557692477823,-12.4,-0.1,-5.189518451690674,7813.843961016
141,-14.905639648437504,41.0943603515625,0.1518872982802163,0.1511127017197837,2,-5.7109229806356385,-12.8,-0.4,-5.358936309814453,7813.845330097
142,-15.872436523437504,40.1275634765625,0.15318401062238615,0.14981598937761384,2,-5.907706948625137,-13.200000000000001,0.0,-5.513876438140869,7813.846636698
143,-16.861206054687507,39.1387939453125,0.15451350268135977,0.14848649731864022,2,-6.103025161434939,-13.700000000000001,0.2,-5.724621295928955,7813.847902706
144,-17.948852539062504,38.0511474609375,0.15597911849226923,0.14702088150773077,2,-6.295844974129878,-14.700000000000001,-0.30000000000000004,-6.130103588104248,7813.849248491
145,-18.948608398437504,37.0513916015625,0.15732857875134934,0.14567142124865065,2,-6.50441674573668,-15.0,1.0,-6.277998924255371,7813.850573054
146,-20.063720703125004,35.936279296875,0.15883553708876616,0.14416446291123383,2,-6.7150064698527325,-15.5,0.8,-6.454214572906494,7813.851860099
147,-21.2227783203125,34.7772216796875,0.16040297661935646,0.14259702338064353,1,-6.918691581293461,-16.3,0.2,-6.789042949676514,7813.853205922
148,-22.239013671875,33.760986328125,0.16177741343428348,0.1412225865657165,1,0.0,-16.1,1.0,-6.7367353439331055,7813.854442356
149,-23.315673828125,32.684326171875,0.16323292679955598,0.13976707320044401,1,0.0,6.5,-5.5,2.7120180130004883,7813.855653661
150,-24.117675781250004,31.88232421875,0.16431622778888463,0.13868377221111536,1,0.0,4.6000000000000005,0.0,1.9350805282592773,7813.856875706
151,-24.853759765625004,31.146240234375,0.16530948277582322,0.13769051722417677,1,0.0,3.7,0.30000000000000004,1.566789984703064,7813.858103567
152,-25.441528320312504,30.5584716796875,0.1661017288856829,0.1368982711143171,1,0.0,3.1,-0.4,1.2983380556106567,7813.859327335
153,-25.935913085937507,30.0640869140625,0.16676739415792124,0.13623260584207875,1,0.0,3.2,0.1,1.3083840608596802,7813.860556954
154,-26.386352539062504,29.6136474609375,0.16737325169540995,0.13562674830459004,1,0.0,3.3000000000000003,-0.1,1.3677735328674316,7813.861772926
155,-26.781860351562507,29.2181396484375,0.16790467285925176,0.13509532714074823,1,0.0,3.4000000000000004,0.0,1.3590610027313232,7813.86299773
156,-27.133422851562504,28.8665771484375,0.16837657920918833,0.13462342079081166,1,0.0,3.1,0.30000000000000004,1.3117550611495972,7813.864235239
157,-27.435546875000004,28.564453125,0.16878174853814326,0.13421825146185673,1,0.0,3.0,-0.1,1.2644121646881104,7813.865447266
158,-27.715698242187504,28.2843017578125,0.1691571239813312,0.1338428760186688,1,0.0,3.3000000000000003,0.2,1.3834093809127808,7813.866641664
159,-27.968383789062504,28.0316162109375,0.16949541533451384,0.13350458466548615,1,0.0,2.6,0.0,1.0960603952407837,7813.867871968
160,-28.199096679687504,27.8009033203125,0.16980404638597135,0.13319595361402864,1,0.0,3.0,0.0,1.2369943857192993,7813.869130477
161,-28.396850585937504,27.6031494140625,0.17006839565721055,0.13293160434278944,1,0.0,3.0,0.0,1.2630534172058105,7813.8703833
162,-28.572631835937504,27.4273681640625,0.17030321980912624,0.13269678019087375,1,0.0,3.0,0.0,1.2688069343566895,7813.871588919
163,-28.698974609375,27.301025390625,0.17047190858065475,0.13252809141934524,1,0.0,2.6,0.0,1.0912563800811768,7813.872794984
164,-28.808837890625,27.191162109375,0.17061853133564833,0.13238146866435166,1,0.0,2.7,0.0,1.155272364616394,7813.874002085
165,-28.8857421875,27.1142578125,0.17072113181223697,0.13227886818776302,1,0.0,2.4000000000000004,0.0,1.0179120302200317,7813.875195964
166,-28.940673828125,27.059326171875,0.17079439979412142,0.13220560020587857,1,0.0,2.3000000000000003,0.0,0.9590739607810974,7813.876449732
167,-28.973632812500004,27.0263671875,0.17083835330013758,0.1321616466998624,1,0.0,2.2,0.0,0.9513434767723083,7813.877702721
168,-28.984619140625004,27.015380859375,0.17085300324955802,0.13214699675044198,1,0.0,2.3000000000000003,0.0,0.9569387435913086,7813.878915415
169,-28.968139648437507,27.0318603515625,0.1708310280965365,0.1321689719034635,1,0.0,2.1,0.0,0.877568244934082,7813.880152349
170,-28.929687500000007,27.0703125,0.17077974740919738,0.1322202525908026,1,0.0,2.0,0.0,0.8569332957267761,7813.88134734
171,-28.8857421875,27.1142578125,0.17072113181223697,0.13227886818776302,1,0.0,1.9000000000000001,0.0,0.7933562994003296,7813.882552515
172,-28.825317382812504,27.1746826171875,0.17064051962408416,0.13235948037591583,1,0.0,1.7000000000000002,0.0,0.7465595006942749,7813.883754301
173,-28.742919921875004,27.257080078125,0.17053056478584416,0.13246943521415583,1,0.0,1.6,0.0,0.6976430416107178,7813.885016532
174,-28.644042968750004,27.35595703125,0.17039857510685616,0.13260142489314383,1,0.0,1.5,0.0,0.7174397706985474,7813.886251244
175,-28.545166015625004,27.454833984375,0.1702665381854216,0.1327334618145784,1,0.0,1.5,0.0,0.6461216807365417,7813.88747416
176,-28.429809570312504,27.5701904296875,0.17011243627550846,0.13288756372449154,1,0.0,1.5,0.0,0.6393983364105225,7813.888696409
177,-28.303466796875004,27.696533203125,0.16994358646837804,0.13305641353162195,1,0.0,1.3,0.0,0.5557695031166077,7813.889899788
178,-28.182617187500004,27.8173828125,0.1697820092101043,0.13321799078989568,1,0.0,1.3,0.0,0.560871422290802,7813.891092556
179,-28.0452880859375,27.9547119140625,0.16959831863424188,0.1334016813657581,1,0.0,1.3,0.0,0.574305534362793,7813.892296139
180,-27.907958984375004,28.092041015625,0.16941454457630192,0.13358545542369807,1,0.0,1.1,0.1,0.4681779742240906,7813.893496981
181,-27.748657226562504,28.2513427734375,0.16920126439494002,0.13379873560505998,1,0.0,1.1,0.2,0.4578060805797577,7813.894693045
182,-27.600341796875004,28.399658203125,0.1690025967318915,0.1339974032681085,1,0.0,1.0,-0.30000000000000004,0.4392896890640259,7813.895879517
183,-27.430053710937504,28.5699462890625,0.16877438503732695,0.13422561496267305,1,0.0,0.7000000000000001,0.2,0.3304344713687897,7813.897136785
184,-27.254272460937504,28.7457275390625,0.1685386897215818,0.13446131027841818,1,0.0,0.8,0.0,0.3467558026313782,7813.898318553
185,-27.067504882812504,28.9324951171875,0.1682881317605988,0.13471186823940118,1,0.0,0.8,0.0,0.3438657820224762,7813.899525432
186,-26.880737304687504,29.1192626953125,0.1680374424279306,0.1349625575720694,1,0.0,0.8,0.2,0.34264495968818665,7813.900721885
187,-26.688476562500004,29.3115234375,0.1677792472850529,0.1352207527149471,1,0.0,0.5,0.0,0.23317866027355194,7813.901906764
188,-26.507202148437504,29.4927978515625,0.16753568720087703,0.13546431279912297,1,0.0,0.6000000000000001,0.0,0.25693216919898987,7813.903080736
