,x_deg,x_moteus_deg,y,l,mode,u_ff,q_current,d_current,torque,t_s
48,5.342163085937496,61.3421630859375,0.1263077451293368,0.1766922548706632,2,0.43304348973299056,1.0,-0.30000000000000004,0.4469434916973114,7800.783664341
49,5.682739257812499,61.6827392578125,0.12591454345987557,0.17708545654012442,2,0.4588394545749009,0.9,0.30000000000000004,0.3883872926235199,7800.785006941
50,5.979370117187498,61.9793701171875,0.1255733148178364,0.1774266851821636,2,0.48377744991175986,1.3,0.1,0.5698016881942749,7800.786324727
51,6.270507812499994,62.2705078125,0.1252395326999284,0.17776046730007158,2,0.5067768175071338,1.1,0.0,0.48323526978492737,7800.787623568
52,6.561645507812503,62.5616455078125,0.12490687422465173,0.17809312577534825,2,0.5282292281133876,1.3,0.0,0.5685905814170837,7800.788992372
53,6.814331054687497,62.8143310546875,0.12461906768248447,0.1783809323175155,2,0.5494723503771999,1.4000000000000001,-0.30000000000000004,0.5457889437675476,7800.790307546
54,7.039550781249999,63.03955078125,0.12436326546089757,0.17863673453910242,2,0.5684529123932547,1.3,-0.1,0.5726695656776428,7800.791582406
55,7.2647705078125,63.2647705078125,0.12410814585663923,0.17889185414336076,2,0.5855034503605319,1.5,-0.1,0.6627944111824036,7800.792922525
56,7.457031249999992,63.45703125,0.12389090308906685,0.17910909691093313,2,0.6020889609300613,1.6,0.0,0.6914451122283936,7800.794249403
57,7.643798828124992,63.643798828125,0.1236803472874606,0.17931965271253938,2,0.6169746119828454,1.6,0.1,0.6877962350845337,7800.795572633
58,7.775634765624994,63.775634765625,0.12353200537103246,0.17946799462896754,2,0.6303786017607169,1.8,-0.2,0.7572867274284363,7800.796895529
59,7.8909912109374964,63.8909912109375,0.12340240065914797,0.179597599340852,2,0.6421294538092506,1.6,0.0,0.6836692094802856,7800.798208259
60,7.9898681640625,63.9898681640625,0.12329145566147548,0.1797085443385245,2,0.6523317153626245,1.7000000000000002,0.1,0.7246189117431641,7800.799505082
61,8.039306640624996,64.039306640625,0.12323603334772525,0.17976396665227473,2,0.6609678715737544,1.6,0.0,0.7046086192131042,7800.800830127
62,8.088745117187491,64.0887451171875,0.12318064452922213,0.17981935547077788,2,0.6682074117671631,1.9000000000000001,0.4,0.8261386156082153,7800.802151079
63,8.105224609375004,64.105224609375,0.12316218903808483,0.17983781096191515,2,0.6738251858184343,1.8,-0.30000000000000004,0.7190582752227783,7800.803456179
64,8.094238281249995,64.09423828125,0.12317449228491363,0.17982550771508637,2,0.6777890657498533,1.9000000000000001,0.0,0.7918542623519897,7800.804776816
65,8.083251953125,64.083251953125,0.12318679718740745,0.17981320281259255,2,0.6801815826179246,1.7000000000000002,0.1,0.717766523361206,7800.806089824
66,8.050292968750004,64.05029296875,0.12322372182572575,0.17977627817427425,2,0.6809087138293468,1.7000000000000002,-0.4,0.73542320728302,7800.807388128
67,8.022827148437496,64.0228271484375,0.12325450373203813,0.17974549626796188,2,0.6799882057614589,1.8,-0.4,0.756100058555603,7800.808712432
68,7.9898681640625,63.9898681640625,0.12329145566147548,0.1797085443385245,2,0.6773345711994081,1.5,-0.2,0.7391282916069031,7800.810021162
69,7.940429687499992,63.9404296875,0.12334691144160484,0.17965308855839515,2,0.6730483551368366,1.8,0.4,0.7824454307556152,7800.811299411
70,7.918457031250002,63.91845703125,0.12337156918971796,0.179628430810282,2,0.6671713719965074,1.5,0.1,0.7197860479354858,7800.812597049
71,7.896484375,63.896484375,0.12339623354020456,0.17960376645979542,2,0.6594720144793224,1.8,0.2,0.7666043639183044,7800.813866835
72,7.847045898437491,63.8470458984375,0.1234517524554979,0.1795482475445021,2,0.6503062618264482,1.6,0.0,0.7015340328216553,7800.815177546
73,7.8085937500000036,63.80859375,0.12349495691477039,0.1795050430852296,2,0.6388938494242442,1.6,-0.1,0.6864023208618164,7800.816502017
74,7.775634765624994,63.775634765625,0.12353200537103246,0.17946799462896754,2,0.6257808605011151,1.5,0.1,0.6392830610275269,7800.817796914
75,7.7481689453125,63.7481689453125,0.12356289040414443,0.17943710959585557,2,0.6110810002306903,1.5,0.0,0.6430410146713257,7800.819107755
76,7.720703124999994,63.720703125,0.12359378572239532,0.17940621427760467,2,0.5943504651161694,1.3,-0.1,0.580910325050354,7800.820471151
77,7.720703124999994,63.720703125,0.12359378572239532,0.17940621427760467,2,0.5748432064169136,1.4000000000000001,0.0,0.5992557406425476,7800.821776159
78,7.698730468749992,63.69873046875,0.12361850937890628,0.1793814906210937,2,0.5542872540980591,1.3,0.0,0.5427806973457336,7800.823107833
79,7.693237304687501,63.6932373046875,0.12362469132074036,0.17937530867925963,2,0.5314771386489101,1.3,0.0,0.5808908343315125,7800.824422471
80,7.660278320312491,63.6602783203125,0.12366179160136212,0.17933820839863787,2,0.5066502707605811,1.2000000000000002,0.0,0.507172703742981,7800.825727238
81,7.65478515625,63.65478515625,0.12366797641935715,0.17933202358064285,2,0.4803444377257195,1.2000000000000002,0.0,0.5254014730453491,7800.827018375
82,7.621826171875003,63.621826171875,0.12370509395098434,0.17929490604901566,2,0.45232001472424405,1.0,0.0,0.4558945596218109,7800.828361123
83,7.5943603515624964,63.5943603515625,0.12373603651575493,0.17926396348424506,2,0.4209919877380265,1.2000000000000002,0.0,0.5366243124008179,7800.829661002
84,7.5614013671875,63.5614013671875,0.12377318113196625,0.17922681886803374,2,0.38865163876303827,0.8,0.0,0.4244314134120941,7800.831107194
85,7.473510742187503,63.4735107421875,0.12387230558246237,0.17912769441753762,2,0.34062373144477603,0.9,0.1,0.41240039467811584,7800.834288297
86,7.380126953125003,63.380126953125,0.12397774013573659,0.1790222598642634,2,0.25552709256995065,0.7000000000000001,0.0,0.3219413459300995,7800.835766007
87,7.303222656250001,63.30322265625,0.12406465728181754,0.17893534271818246,2,0.2083108464758516,0.7000000000000001,0.0,0.3162703812122345,7800.837196533
88,7.215332031249992,63.21533203125,0.12416408909812857,0.17883591090187143,2,0.16005024932549278,0.5,0.0,0.2335583120584488,7800.838509911
89,7.121948242187491,63.1219482421875,0.12426984968151003,0.17873015031848996,2,0.11304634114501078,0.4,0.0,0.17705199122428894,7800.839846567
90,6.995605468749994,62.99560546875,0.1244131245783342,0.1785868754216658,2,0.06274537043622525,0.2,0.0,0.08907946944236755,7800.841185722
91,6.8692626953124964,62.8692626953125,0.124556614112209,0.178443385887791,2,0.009905019588411612,0.2,0.0,0.1241450160741806,7800.842513878
92,6.7484130859375036,62.7484130859375,0.12469406533531487,0.17830593466468514,2,-0.04436313284601667,0.2,-0.2,0.11525124311447144,7800.843825293
93,6.605590820312495,62.6055908203125,0.1248567596373916,0.1781432403626084,2,-0.10053287647708908,0.2,0.30000000000000004,0.11560624837875366,7800.845173467
94,6.4407958984374964,62.4407958984375,0.12504482204725742,0.17795517795274257,2,-0.16097369324945482,0.2,0.2,0.10769069194793701,7800.846473272
95,6.281494140625002,62.281494140625,0.12522695910768422,0.17777304089231577,2,-0.22106844685030674,0.0,0.0,-0.11541756242513657,7800.84777115
96,6.105712890624996,62.105712890625,0.12542832839337462,0.17757167160662538,2,-0.28367605820983116,-0.5,0.0,-0.23983344435691833,7800.849128324
97,5.913452148437492,61.9134521484375,0.12564904344939146,0.17735095655060854,2,-0.3527769074506419,-0.6000000000000001,0.2,-0.2815859913825989,7800.850472091
98,5.710205078124993,61.710205078125,0.12588289969460023,0.17711710030539976,2,-0.4217669481259228,-0.7000000000000001,0.0,-0.3003980219364166,7800.851775543
99,5.506958007812494,61.5069580078125,0.12611729726274382,0.17688270273725618,2,-0.4919217053408778,-0.8,0.0,-0.34519875049591064,7800.853123495
100,5.303710937499995,61.3037109375,0.12635223381521138,0.1766477661847886,2,-0.5671795234107533,-1.0,-0.1,-0.455135315656662,7800.854417003
101,5.067504882812498,61.0675048828125,0.1266259422261991,0.17637405777380089,2,-0.642499074367424,-1.5,0.0,-0.6523451209068298,7800.855731881
102,4.8422851562499964,60.84228515625,0.12688759154767573,0.17611240845232426,2,-0.7199041678090278,-1.3,0.0,-0.5792720317840576,7800.85707624
103,4.589599609375002,60.589599609375,0.12718192549910323,0.17581807450089676,2,-0.802827357476889,-1.6,0.0,-0.7023394703865051,7800.858364508
104,4.320434570312496,60.3204345703125,0.12749635283183486,0.17550364716816513,2,-0.8844738263426989,-1.7000000000000002,0.0,-0.7263994216918945,7800.859653793
105,4.056762695312494,60.0567626953125,0.1278052556841177,0.17519474431588228,2,-0.968609521585873,-1.9000000000000001,0.2,-0.8176947236061096,7800.860959949
106,3.7436523437499956,59.74365234375,0.12817321725136202,0.17482678274863797,2,-1.0569566992954544,-2.3000000000000003,-0.2,-0.9641053676605225,7800.862260291
107,3.425048828124994,59.425048828125,0.12854889489698829,0.1744511051030117,2,-1.1469356475796881,-2.3000000000000003,-0.2,-0.9886631965637207,7800.863575928
108,3.089965820312494,59.0899658203125,0.1289453650501962,0.1740546349498038,2,-1.2405614766886406,-2.5,0.2,-1.0709328651428223,7800.864880639
109,2.7219238281249964,58.721923828125,0.1293824260684724,0.1736175739315276,2,-1.3367679419357947,-2.9000000000000004,0.0,-1.2071056365966797,7800.866167222
110,2.3374023437500004,58.33740234375,0.12984082224004775,0.17315917775995224,2,-1.433836548096985,-3.1,0.30000000000000004,-1.293983817100525,7800.867442415
111,1.9583740234374956,57.9583740234375,0.1302944173226022,0.1727055826773978,2,-1.5322851072280215,-3.4000000000000004,0.0,-1.4166820049285889,7800.868751478
112,1.5299072265624951,57.5299072265625,0.13080924289026954,0.17219075710973045,2,-1.6367271537071417,-3.3000000000000003,0.1,-1.3922410011291504,7800.870067079
113,1.0959472656249971,57.095947265625,0.13133287693276083,0.17166712306723916,2,-1.7437420505298082,-3.8000000000000003,0.30000000000000004,-1.6244925260543823,7800.871360661
114,0.6564941406249954,56.656494140625,0.13186537465880527,0.17113462534119472,2,-1.8516556798267383,-4.0,-0.30000000000000004,-1.6864192485809326,7800.872637095
115,0.1785888671874992,56.1785888671875,0.13244698392601495,0.17055301607398504,2,-1.962963377698982,-4.3,0.1,-1.792814016342163,7800.873974361
116,-0.3048095703125007,55.6951904296875,0.13303790765615042,0.16996209234384957,2,-2.0791173686633337,-4.4,-0.4,-1.835912823677063,7800.875310665
117,-0.810180664062503,55.1898193359375,0.13365847330584668,0.1693415266941533,2,-2.199315471783569,-4.800000000000001,-0.30000000000000004,-2.0080783367156982,7800.876603358
118,-1.304565429687504,54.6954345703125,0.1342682533101023,0.16873174668989768,2,-2.3191367569015924,-5.1000000000000005,0.0,-2.1302926540374756,7800.877889274
119,-1.7934570312500016,54.20654296875,0.1348738422873723,0.1681261577126277,2,-2.4399169976694086,-5.5,-0.5,-2.3199048042297363,7800.879158986
120,-2.2933349609375,53.7066650390625,0.135495648559467,0.167504351440533,2,-2.562643361067625,-5.800000000000001,-0.1,-2.439958333969116,7800.880480938
121,-2.8261718750000018,53.173828125,0.136161300529935,0.166838699470065,2,-2.6943275327456964,-6.0,0.2,-2.5311226844787598,7800.881812575
122,-3.3480224609375027,52.6519775390625,0.13681601676087848,0.1661839832391215,2,-2.8286393779146204,-6.7,0.30000000000000004,-2.7882421016693115,7800.883102416
123,-3.875366210937501,52.1246337890625,0.13748036681803197,0.16551963318196802,2,-2.961834362311601,-6.800000000000001,0.2,-2.8513247966766357,7800.884439424
124,-4.4136962890625,51.5863037109375,0.13816133524440352,0.16483866475559647,2,-3.1033845382195047,-7.0,0.0,-2.920759677886963,7800.885728636
125,-4.946533203125003,51.053466796875,0.13883805176368125,0.16416194823631874,2,-3.242035514845046,-7.5,0.0,-3.136596918106079,7800.887017644
126,-5.473876953125001,50.526123046875,0.13951036670226025,0.16348963329773974,2,-3.3842522886469886,-7.9,0.2,-3.2974977493286133,7800.888303448
127,-6.056152343750004,49.94384765625,0.14025560942436163,0.16274439057563836,2,-3.5299087506048004,-8.0,-0.2,-3.3303232192993164,7800.889644918
128,-6.643920898437506,49.3560791015625,0.14101087372612278,0.1619891262738772,2,-3.684173509346526,-8.4,0.2,-3.5136165618896484,7800.890955074
129,-7.242675781250002,48.75732421875,0.14178324574550988,0.1612167542544901,2,-3.839087918429705,-8.700000000000001,0.1,-3.62227463722229,7800.892315656
130,-7.868896484375004,48.131103515625,0.14259416501804856,0.16040583498195143,2,-4.0009920769292515,-8.9,0.0,-3.723129987716675,7800.893657571
131,-8.533569335937502,47.4664306640625,0.14345823152288784,0.15954176847711216,2,-4.164559976308739,-9.3,0.2,-3.856069803237915,7800.894963838
132,-9.225708007812504,46.7742919921875,0.14436151861595065,0.15863848138404935,2,-4.327317706543624,-9.9,0.2,-4.154277324676514,7800.896273457
133,-9.928833007812502,46.0711669921875,0.14528264397721302,0.15771735602278697,2,-4.494892250757985,-10.0,0.1,-4.1993279457092285,7800.89755765
134,-10.6429443359375,45.3570556640625,0.1462215878467128,0.1567784121532872,2,-4.661369076806084,-10.700000000000001,0.2,-4.513700485229492,7800.898853584
135,-11.417480468750002,44.58251953125,0.14724366055556282,0.15575633944443718,2,-4.832370270184162,-10.700000000000001,0.1,-4.452686786651611,7800.900160555
136,-12.263427734375002,43.736572265625,0.14836405368362948,0.1546359463163705,2,-5.008312508173791,-11.3,-0.1,-4.768620014190674,7800.901482451
137,-13.076416015625005,42.923583984375,0.14944451478313417,0.15355548521686582,2,-5.189337889864708,-11.600000000000001,0.9,-4.835583686828613,7800.902746589
138,-13.933349609375005,42.066650390625,0.15058698941101903,0.15241301058898096,2,-5.365340980769423,-12.600000000000001,0.30000000000000004,-5.254938125610352,7800.904031356
139,-14.900146484375005,41.099853515625,0.15187994077461495,0.15112005922538504,2,-5.548859719106915,-12.600000000000001,0.0,-5.273628234863281,7800.905359845
140,-15.801025390625005,40.198974609375,0.15308811456570226,0.14991188543429773,2,-5.740273668250886,-13.100000000000001,0.30000000000000004,-5.400389671325684,7800.906681649
141,-16.7623291015625,39.2376708984375,0.1543804192245107,0.14861958077548929,2,-5.935230523365432,-13.9,0.4,-5.710455894470215,7800.907975805
142,-17.866455078125,38.133544921875,0.155867987352585,0.147132012647415,2,-6.135461449043644,-14.200000000000001,0.2,-5.936726093292236,7800.909326942
143,-18.866210937500004,37.1337890625,0.1572172926371392,0.14578270736286078,2,-6.337399406322696,-14.200000000000001,0.7000000000000001,-5.937658309936523,7800.910681135
144,-19.953857421875004,36.046142578125,0.1586870076192251,0.14431299238077488,2,-6.544828163565271,-15.100000000000001,0.0,-6.286783695220947,7800.911978476
145,-21.079956054687504,34.9200439453125,0.16020980507059476,0.14279019492940523,1,-6.754548378327501,-15.600000000000001,0.0,-6.508440971374512,7800.913333873
146,-22.096191406250007,33.90380859375,0.1615842686373727,0.14141573136262728,1,0.0,-16.0,0.2,-6.604673385620117,7800.914549011
147,-23.1014404296875,32.8985595703125,0.16294340012480313,0.14005659987519686,1,0.0,6.4,-5.2,2.6646430492401123,7800.915712557
148,-23.925415039062504,32.0745849609375,0.16405662467365764,0.13894337532634235,1,0.0,4.3,-0.4,1.8291218280792236,7800.91696301
149,-24.623046875000004,31.376953125,0.16499828464414754,0.13800171535585246,1,0.0,3.6,0.6000000000000001,1.5048118829727173,7800.918160222
150,-25.199829101562504,30.8001708984375,0.16577604958524575,0.13722395041475424,1,0.0,3.1,-0.30000000000000004,1.295104742050171,7800.919344786
151,-25.694213867187507,30.3057861328125,0.16644204456650752,0.13655795543349247,1,0.0,3.4000000000000004,0.2,1.4156264066696167,7800.920578758
152,-26.150146484375007,29.849853515625,0.1670556257182515,0.1359443742817485,1,0.0,3.0,-0.2,1.2628198862075806,7800.921784933
153,-26.523681640625,29.476318359375,0.1675578336886977,0.1354421663113023,1,0.0,3.1,0.2,1.3552254438400269,7800.923001571
154,-26.8587646484375,29.1412353515625,0.16800794113210715,0.13499205886789284,1,0.0,3.0,0.4,1.2825927734375,7800.924219543
155,-27.19384765625,28.80615234375,0.16845764149630074,0.13454235850369925,1,0.0,3.0,-0.2,1.2811203002929688,7800.925452125
156,-27.479492187500004,28.5205078125,0.16884065217442362,0.13415934782557637,1,0.0,3.3000000000000003,0.30000000000000004,1.3975132703781128,7800.926657986
157,-27.7431640625,28.2568359375,0.16919390797747835,0.13380609202252164,1,0.0,2.9000000000000004,-0.1,1.2077834606170654,7800.927831217
158,-27.968383789062504,28.0316162109375,0.16949541533451384,0.13350458466548615,1,0.0,3.1,-0.1,1.2954789400100708,7800.929059337
159,-28.1661376953125,27.8338623046875,0.16975997080685218,0.1332400291931478,1,0.0,3.0,0.0,1.2733879089355469,7800.930265456
160,-28.330932617187504,27.6690673828125,0.16998029924339586,0.13301970075660413,1,0.0,2.9000000000000004,0.2,1.2427314519882202,7800.931533205
161,-28.473754882812504,27.5262451171875,0.1701711491757304,0.1328288508242696,1,0.0,2.7,0.0,1.1538573503494263,7800.932763251
162,-28.589111328125,27.410888671875,0.17032522705205894,0.13267477294794106,1,0.0,2.7,0.0,1.1413382291793823,7800.934093092
163,-28.6824951171875,27.3175048828125,0.17044991007620733,0.13255008992379266,1,0.0,2.5,0.0,1.0529612302780151,7800.935323082
164,-28.748413085937504,27.2515869140625,0.17053789614742357,0.13246210385257642,1,0.0,2.4000000000000004,0.0,1.0167691707611084,7800.936567016
165,-28.781372070312507,27.2186279296875,0.1705818812061059,0.1324181187938941,1,0.0,2.2,0.0,0.9279277324676514,7800.937793469
166,-28.781372070312507,27.2186279296875,0.1705818812061059,0.1324181187938941,1,0.0,1.9000000000000001,-0.1,0.8243414163589478,7800.939035607
167,-28.764892578125007,27.235107421875,0.170559889344038,0.13244011065596198,1,0.0,2.0,0.0,0.8370245099067688,7800.940305485
168,-28.731933593750004,27.26806640625,0.170515901619298,0.132484098380702,1,0.0,1.9000000000000001,0.2,0.818667471408844,7800.941536216
169,-28.687988281250007,27.31201171875,0.17045724305776977,0.13254275694223022,1,0.0,1.7000000000000002,0.2,0.7482318878173828,7800.942715503
170,-28.633056640625004,27.366943359375,0.17038390665878023,0.13261609334121977,1,0.0,1.7000000000000002,0.1,0.7173293828964233,7800.943950418
171,-28.55615234375,27.44384765625,0.17028121126705176,0.13271878873294823,1,0.0,1.6,0.0,0.7018922567367554,7800.945201501
172,-28.46826171875,27.53173828125,0.17016381056016713,0.13283618943983286,1,0.0,1.5,0.0,0.6254898905754089,7800.94641838
173,-28.363891601562504,27.6361083984375,0.1700243499717543,0.13297565002824568,1,0.0,1.4000000000000001,0.0,0.6046026349067688,7800.947623555
174,-28.259521484375004,27.740478515625,0.16988483881421929,0.1331151611857807,1,0.0,1.5,0.1,0.658445417881012,7800.948829601
175,-28.149658203125004,27.850341796875,0.1697379311792449,0.1332620688207551,1,0.0,1.4000000000000001,0.2,0.5881432294845581,7800.950037406
176,-28.023315429687504,27.9766845703125,0.1695689203494273,0.1334310796505727,1,0.0,1.3,0.0,0.5699335336685181,7800.951279358
177,-27.8914794921875,28.1085205078125,0.16939248616257155,0.13360751383742844,1,0.0,1.3,0.0,0.5253640413284302,7800.952522422
178,-27.737670898437504,28.2623291015625,0.1691865514326114,0.13381344856738858,1,0.0,1.1,0.1,0.47775596380233765,7800.953745561
179,-27.58935546875,28.41064453125,0.1689878769713398,0.1340121230286602,1,0.0,1.2000000000000002,0.1,0.5034164786338806,7800.954940458
180,-27.430053710937504,28.5699462890625,0.16877438503732695,0.13422561496267305,1,0.0,0.7000000000000001,0.4,0.3156355917453766,7800.956158689
181,-27.259765625,28.740234375,0.16854605703963838,0.13445394296036162,1,0.0,1.0,-0.1,0.417856901884079,7800.957348735
182,-27.0894775390625,28.9105224609375,0.16831761607128548,0.1346823839287145,1,0.0,0.7000000000000001,-0.1,0.30737483501434326,7800.958511059
183,-26.9136962890625,29.0863037109375,0.1680816910740511,0.1349183089259489,1,0.0,0.5,-0.1,0.2474370002746582,7800.959692993
184,-26.743408203125004,29.256591796875,0.16785303077764857,0.13514696922235142,1,0.0,0.8,0.0,0.36813607811927795,7800.960861002
185,-26.5621337890625,29.4378662109375,0.167609505230864,0.135390494769136,1,0.0,0.5,0.2,0.22070319950580597,7800.962068863
186,-26.369873046875004,29.630126953125,0.16735109762981562,0.13564890237018437,1,0.0,0.30000000000000004,-0.4,0.15439550578594208,7800.963245501
187,-26.1995849609375,29.8004150390625,0.16712212040805968,0.1358778795919403,1,0.0,0.4,0.0,0.1978415697813034,7800.96451125
