,x_deg,x_moteus_deg,y,l,mode,u_ff,q_current,d_current,torque,t_s
61,8.945678710937493,64.9456787109375,0.12222592275152361,0.18077407724847638,2,0.6578306353411284,1.8,0.0,0.7606253623962402,7801.653796962
62,9.006103515624996,65.006103515625,0.12215898657974794,0.18084101342025205,2,0.6655314781715539,1.8,0.0,0.7767808437347412,7801.655085526
63,9.044555664062496,65.0445556640625,0.12211641730674593,0.18088358269325405,2,0.6716404011884675,1.9000000000000001,0.0,0.7971600294113159,7801.656436978
64,9.050048828125,65.050048828125,0.12211033766377137,0.1808896623362286,2,0.6764537919739803,1.9000000000000001,0.1,0.7950700521469116,7801.657777059
65,9.017089843750004,65.01708984375,0.1221468218285125,0.1808531781714875,2,0.679486986550329,1.7000000000000002,0.0,0.7473390698432922,7801.659081715
66,8.973144531249998,64.97314453125,0.12219549091828409,0.18080450908171591,2,0.6808272982761119,1.5,0.0,0.6291274428367615,7801.660540259
67,8.912719726562495,64.9127197265625,0.1222624548058319,0.1807375451941681,2,0.6803654150203151,1.6,0.1,0.6838708519935608,7801.661857841
68,8.852294921874993,64.852294921875,0.12232946946744061,0.18067053053255938,2,0.6782038284321833,1.6,0.0,0.6699192523956299,7801.663142089
69,8.775390625000004,64.775390625,0.12241483421021837,0.18058516578978162,2,0.6744199117059065,1.7000000000000002,0.0,0.7384718060493469,7801.664509467
70,8.703979492187493,64.7039794921875,0.12249417495296269,0.1805058250470373,2,0.6685459196835757,1.7000000000000002,0.0,0.7299582362174988,7801.665806734
71,8.627075195312491,64.6270751953125,0.12257969786654067,0.18042030213345933,2,0.6612871178168274,1.5,0.0,0.6578636169433594,7801.667116038
72,8.561157226562496,64.5611572265625,0.12265306838099274,0.18034693161900725,2,0.6521411022416317,1.3,0.0,0.6529310941696167,7801.668489342
73,8.478759765624991,64.478759765625,0.12274486600141,0.18025513399859,2,0.6405804850262699,1.5,-0.1,0.6581876873970032,7801.669836757
74,8.429321289062495,64.4293212890625,0.12279998957870569,0.1802000104212943,2,0.6274538106979046,1.6,0.0,0.6806759238243103,7801.671135209
75,8.368896484374993,64.368896484375,0.12286740862903617,0.18013259137096382,2,0.6129188764200646,1.3,0.0,0.6024340987205505,7801.672477587
76,8.335937499999995,64.3359375,0.12290420386898329,0.1800957961310167,2,0.5958258903320719,1.4000000000000001,0.0,0.6217448711395264,7801.673806706
77,8.2864990234375,64.2864990234375,0.12295942478163538,0.1800405752183646,2,0.5771599560065005,1.4000000000000001,0.1,0.5856180191040039,7801.675115843
78,8.242553710937495,64.2425537109375,0.12300853827762412,0.17999146172237587,2,0.5567819931766589,1.3,0.0,0.5786958336830139,7801.676438573
79,8.2315673828125,64.2315673828125,0.12302082080214269,0.1799791791978573,2,0.5341753532634043,1.3,-0.1,0.560495138168335,7801.677735951
80,8.204101562499995,64.2041015625,0.12305153437344005,0.17994846562655994,2,0.5101370582791854,1.2000000000000002,0.0,0.5199514627456665,7801.679024996
81,8.187622070312495,64.1876220703125,0.12306996749294258,0.1799300325070574,2,0.4840011417343722,1.0,0.2,0.4278726875782013,7801.680390004
82,8.1766357421875,64.1766357421875,0.12308225831226105,0.17991774168773894,2,0.4547716896405476,1.3,-0.30000000000000004,0.5490995049476624,7801.681709586
83,8.1766357421875,64.1766357421875,0.12308225831226105,0.17991774168773894,2,0.42437170447911043,1.1,-0.30000000000000004,0.4910375773906708,7801.68302539
84,8.149169921874995,64.149169921875,0.12311299261371514,0.17988700738628485,2,0.39185844126604813,1.0,0.2,0.4451141059398651,7801.684340434
85,8.110717773437493,64.1107177734375,0.12315603803564326,0.17984396196435673,2,0.35712656395156583,0.8,-0.5,0.34242337942123413,7801.685645164
86,8.072265624999993,64.072265625,0.1231991037452511,0.17980089625474888,2,0.32077308038923735,0.9,0.2,0.4127638339996338,7801.686929469
87,8.033813476562491,64.0338134765625,0.12324218972902726,0.17975781027097273,2,0.2827859461102752,0.5,-0.5,0.2370482236146927,7801.688240014
88,7.962402343749994,63.96240234375,0.12332226029841423,0.17967773970158576,2,0.2419333176522107,0.7000000000000001,0.1,0.31912535429000854,7801.68954917
89,7.896484375,63.896484375,0.12339623354020456,0.17960376645979542,2,0.1992059935044263,0.30000000000000004,-0.2,0.16006597876548767,7801.690832566
90,7.814086914062495,63.8140869140625,0.12348878361329438,0.1795112163867056,2,0.15512276980872253,0.30000000000000004,-0.4,0.13603855669498444,7801.692165111
91,7.687744140624997,63.687744140625,0.12363087367357609,0.1793691263264239,2,0.10697531636842122,0.5,0.1,0.21298974752426147,7801.693468952
92,7.577880859374998,63.577880859375,0.12375460697819235,0.17924539302180764,2,0.057708900332165136,0.2,0.0,0.1180344745516777,7801.694770571
93,7.440551757812493,63.4405517578125,0.12390950427890061,0.17909049572109936,2,0.006430836734554968,0.4,0.0,0.011691145598888397,7801.696122005
94,7.292236328124994,63.292236328125,0.12407708054907886,0.17892291945092115,2,-0.04988310573418003,0.2,0.0,1.2051919462408023e-09,7801.697467012
95,7.132934570312499,63.1329345703125,0.12425740115526643,0.17874259884473356,2,-0.10801082297332426,-0.1,0.1,-0.046414654701948166,7801.698801427
96,6.951660156250003,62.95166015625,0.12446300966323942,0.17853699033676057,2,-0.1671881289991619,-0.1,0.30000000000000004,-0.048939842730760574,7801.700141046
97,6.764892578125002,62.764892578125,0.12467531046763333,0.17832468953236666,2,-0.23074312665943503,0.0,-0.5,0.013824583031237125,7801.701512979
98,6.572631835937497,62.5726318359375,0.12489434316287784,0.17810565683712215,2,-0.29647012533576206,-0.30000000000000004,-0.2,-0.12738166749477386,7801.702810487
99,6.396850585937492,62.3968505859375,0.12509503308271522,0.17790496691728477,2,-0.36172745754521646,-0.5,-0.2,-0.21578297019004822,7801.704112606
100,6.177124023437494,62.1771240234375,0.12534647280115976,0.17765352719884023,2,-0.43001756300270344,-0.7000000000000001,-0.2,-0.312728613615036,7801.705425706
101,5.9573974609374964,61.9573974609375,0.1255985513365262,0.1774014486634738,2,-0.5007989417159927,-0.9,0.2,-0.40418896079063416,7801.706716566
102,5.737670898437498,61.7376708984375,0.12585126581473857,0.17714873418526142,2,-0.5730486243906968,-1.0,0.1,-0.43925753235816956,7801.708055648
103,5.4794921875,61.4794921875,0.12614901400102668,0.1768509859989733,2,-0.6509466402631979,-1.1,0.0,-0.4610157907009125,7801.709399748
104,5.2322998046874964,61.2322998046875,0.12643490660547674,0.17656509339452325,2,-0.7308657275897614,-1.5,0.0,-0.6379059553146362,7801.710716385
105,4.968627929687494,60.9686279296875,0.12674073213638132,0.17625926786361867,2,-0.8120973771792656,-1.6,0.1,-0.6984174847602844,7801.712056967
106,4.688476562499993,60.6884765625,0.12706665387546356,0.17593334612453643,2,-0.89771421310225,-1.8,0.1,-0.7886562347412109,7801.713368697
107,4.391845703124994,60.391845703125,0.1274128433986494,0.1755871566013506,2,-0.9839051846550715,-1.9000000000000001,0.0,-0.8312641978263855,7801.714698853
108,4.056762695312494,60.0567626953125,0.1278052556841177,0.17519474431588228,2,-1.0738258283950133,-2.2,-0.1,-0.9278769493103027,7801.715992842
109,3.7216796874999933,59.7216796875,0.12819908534383884,0.17480091465616115,2,-1.1674249459790726,-2.4000000000000004,-0.2,-1.0239365100860596,7801.717382979
110,3.315185546874995,59.315185546875,0.12867873193642684,0.17432126806357315,2,-1.2639632039655155,-2.5,0.0,-1.046722173690796,7801.718853411
111,2.908691406249997,58.90869140625,0.12916042632935118,0.1738395736706488,2,-1.3743084495060423,-2.8000000000000003,0.0,-1.204842209815979,7801.720260307
112,2.496704101562495,58.4967041015625,0.12965069755503947,0.17334930244496052,2,-1.480573104256277,-3.0,-0.30000000000000004,-1.2677688598632812,7801.721631481
113,2.0682373046874942,58.0682373046875,0.13016276301346447,0.17283723698653553,2,-1.5880487297379673,-3.4000000000000004,0.0,-1.4275588989257812,7801.722947619
114,1.6507568359375013,57.6507568359375,0.13066381515171935,0.17233618484828064,2,-1.6939236846405255,-3.7,-0.2,-1.6390292644500732,7801.72431833
115,1.172851562499999,57.1728515625,0.13123992026799294,0.17176007973200705,2,-1.8083235113191667,-4.0,0.1,-1.673122763633728,7801.725665522
116,0.7059326171874974,56.7059326171875,0.13180535730875245,0.17119464269124754,2,-1.921672112032896,-4.4,0.0,-1.830845832824707,7801.726969123
117,0.2335205078124986,56.2335205078125,0.132380000051938,0.17061999994806198,2,-2.0350269655621083,-4.4,0.2,-1.929649829864502,7801.728358574
118,-0.28833007812500216,55.711669921875,0.13301771944161345,0.16998228055838654,2,-2.1594383252877374,-4.7,-0.1,-1.971408724784851,7801.72965623
119,-0.7552490234375036,55.2447509765625,0.13359088423432566,0.16940911576567433,2,-2.278485774673877,-5.2,0.0,-2.146583080291748,7801.73096572
120,-1.2496337890625047,54.7503662109375,0.13420036934053192,0.16879963065946807,2,-2.4010282054671315,-5.300000000000001,-0.1,-2.2307639122009277,7801.732306505
121,-1.7769775390625029,54.2230224609375,0.13485338781957776,0.16814661218042223,2,-2.530194250454267,-5.5,0.0,-2.3264291286468506,7801.733602124
122,-2.2878417968750027,53.712158203125,0.135488801370473,0.167511198629527,2,-2.6571775033227785,-6.0,-0.4,-2.5117671489715576,7801.734959613
123,-2.875610351562504,53.1243896484375,0.1362232088759405,0.1667767911240595,2,-2.798589698799317,-6.2,0.30000000000000004,-2.6119093894958496,7801.73639949
124,-3.4304199218750018,52.569580078125,0.1369196413358671,0.1660803586641329,2,-2.9429274811952304,-6.7,0.0,-2.9216175079345703,7801.737753423
125,-3.974243164062505,52.0257568359375,0.13760523423610557,0.16539476576389442,2,-3.0850848967719644,-7.1000000000000005,0.1,-2.9947590827941895,7801.739065801
126,-4.512573242187504,51.4874267578125,0.13828671079164614,0.16471328920835385,2,-3.2260694355421906,-7.2,0.0,-3.027522563934326,7801.740421272
127,-5.083862304687501,50.9161376953125,0.1390128898101661,0.1639871101898339,2,-3.3760191129979065,-7.4,-0.2,-3.116898775100708,7801.74176152
128,-5.6826171875000036,50.3173828125,0.13977718423295626,0.16322281576704373,2,-3.5259842485983497,-7.800000000000001,0.1,-3.2860567569732666,7801.743032028
129,-6.248413085937503,49.7515869140625,0.1405023323932074,0.1624976676067926,2,-3.671758264739786,-8.3,0.7000000000000001,-3.458725690841675,7801.744361277
130,-6.8636474609375036,49.1363525390625,0.1412939677824937,0.1617060322175063,2,-3.8278501864916326,-8.8,0.30000000000000004,-3.629075288772583,7801.745657414
131,-7.484375000000002,48.515625,0.14209586080076836,0.16090413919923163,2,-3.982901157352167,-8.700000000000001,0.30000000000000004,-3.659388780593872,7801.746961663
132,-8.143554687500002,47.8564453125,0.1429508065621103,0.1600491934378897,2,-4.141945779262258,-9.4,-0.2,-3.9495315551757812,7801.748286152
133,-8.868652343750002,47.13134765625,0.14389509942085418,0.1591049005791458,2,-4.307321320115646,-9.600000000000001,-0.2,-4.014836311340332,7801.7495994
134,-9.582763671875,46.417236328125,0.14482884786732975,0.15817115213267025,2,-4.473364617307375,-10.100000000000001,0.1,-4.234279632568359,7801.750892445
135,-10.291381835937502,45.7086181640625,0.14575891901495025,0.15724108098504974,2,-4.640902628200796,-10.600000000000001,0.9,-4.413880825042725,7801.752219916
136,-11.115356445312505,44.8846435546875,0.14684453935229064,0.15615546064770935,2,-4.8166521431683105,-11.100000000000001,0.2,-4.634798526763916,7801.753538331
137,-11.983276367187502,44.0167236328125,0.14799256122172755,0.15500743877827244,2,-4.994886356044818,-11.3,0.1,-4.738102912902832,7801.754862431
138,-12.807250976562505,43.1927490234375,0.14908640974262857,0.15391359025737142,2,-5.174148022884777,-11.4,0.1,-4.7618937492370605,7801.756189421
139,-13.70263671875,42.29736328125,0.15027905526743485,0.15272094473256514,2,-5.359719876743206,-12.200000000000001,-0.30000000000000004,-5.116056442260742,7801.757498132
140,-14.641967773437502,41.3580322265625,0.15153427595928318,0.15146572404071681,2,-5.545531303825326,-12.5,0.1,-5.202678203582764,7801.758776103
141,-15.564819335937502,40.4351806640625,0.1527710471886034,0.1502289528113966,2,-5.729618810947229,-12.8,-0.2,-5.345485210418701,7801.760138481
142,-16.597534179687504,39.4024658203125,0.1541586765884,0.1488413234116,2,-5.931134591451926,-13.4,-0.4,-5.6089396476745605,7801.761455489
143,-17.6357421875,38.3642578125,0.15555690133157993,0.14744309866842006,2,-6.127784438538402,-14.200000000000001,0.1,-5.9224653244018555,7801.762774496
144,-18.635498046875004,37.364501953125,0.15690575026167303,0.14609424973832696,2,-6.32851411295993,-14.5,0.0,-6.034114837646484,7801.764099504
145,-19.7451171875,36.2548828125,0.15840483257490884,0.14459516742509115,2,-6.534729241818258,-15.3,0.7000000000000001,-6.3884687423706055,7801.765436808
146,-20.849243164062504,35.1507568359375,0.15989776772080888,0.1431022322791911,2,-6.745710667763669,-15.8,-0.7000000000000001,-6.579555034637451,7801.766701853
147,-21.865478515625,34.134521484375,0.1612722461849032,0.14172775381509678,1,-6.94792120676814,-16.0,0.4,-6.685668468475342,7801.76804399
148,-23.008056640625,32.991943359375,0.1628171796621818,0.1401828203378182,1,0.0,-16.3,0.0,-6.818511962890625,7801.769279684
149,-24.029785156250007,31.97021484375,0.16419756002484504,0.13880243997515496,1,0.0,6.5,-4.7,2.7377750873565674,7801.770489341
150,-24.88671875,31.11328125,0.1653539299231784,0.1376460700768216,1,0.0,5.0,-0.8,2.0865347385406494,7801.771683016
151,-25.556884765625,30.443115234375,0.16625711222809586,0.13674288777190413,1,0.0,3.7,0.30000000000000004,1.5606558322906494,7801.772898358
152,-26.172119140625,29.827880859375,0.16708517986880916,0.13591482013119083,1,0.0,3.5,-0.1,1.4812633991241455,7801.774134811
153,-26.6829833984375,29.3170166015625,0.16777186835127797,0.13522813164872202,1,0.0,3.5,0.2,1.469821572303772,7801.77535556
154,-27.116943359375007,28.883056640625,0.16835446889178124,0.13464553110821875,1,0.0,3.5,-0.4,1.4754838943481445,7801.776593217
155,-27.5289306640625,28.4710693359375,0.16890690942708586,0.13409309057291413,1,0.0,3.5,0.0,1.5354832410812378,7801.77780641
156,-27.869506835937504,28.1304931640625,0.16936307311874874,0.13363692688125126,1,0.0,3.3000000000000003,0.4,1.379833459854126,7801.779003567
157,-28.193603515625,27.806396484375,0.1697967007972455,0.1332032992027545,1,0.0,3.0,0.0,1.2621272802352905,7801.780306983
158,-28.473754882812504,27.5262451171875,0.1701711491757304,0.1328288508242696,1,0.0,3.3000000000000003,0.0,1.401904821395874,7801.781549232
159,-28.7154541015625,27.2845458984375,0.17049390576269666,0.13250609423730333,1,0.0,2.9000000000000004,0.1,1.233857274055481,7801.782736092
160,-28.946166992187504,27.0538330078125,0.1708017257588174,0.13219827424118258,1,0.0,3.3000000000000003,-0.2,1.3897876739501953,7801.783935508
161,-29.132934570312504,26.8670654296875,0.17105071738575472,0.13194928261424527,1,0.0,3.0,0.0,1.2624828815460205,7801.785221239
162,-29.264770507812507,26.7352294921875,0.17122636799196284,0.13177363200803716,1,0.0,3.0,0.0,1.2502517700195312,7801.786423007
163,-29.3856201171875,26.6143798828125,0.17138730087412085,0.13161269912587914,1,0.0,3.1,0.0,1.2955764532089233,7801.787589201
164,-29.47900390625,26.52099609375,0.17151160479271974,0.13148839520728026,1,0.0,2.8000000000000003,-0.1,1.1688294410705566,7801.788803228
165,-29.533935546875,26.466064453125,0.17158470278717528,0.13141529721282472,1,0.0,2.5,0.0,1.0604945421218872,7801.789998422
166,-29.5723876953125,26.4276123046875,0.171635861629708,0.13136413837029198,1,0.0,2.5,0.0,1.0786997079849243,7801.791191801
167,-29.5888671875,26.4111328125,0.17165778437778484,0.13134221562221515,1,0.0,2.2,0.0,0.9540972113609314,7801.792431087
168,-29.566894531250004,26.43310546875,0.17162855371721164,0.13137144628278835,1,0.0,2.1,0.0,0.8964233994483948,7801.793675484
169,-29.539428710937504,26.4605712890625,0.17159201168626786,0.13140798831373213,1,0.0,2.1,0.0,0.8775680661201477,7801.794919196
170,-29.489990234375007,26.510009765625,0.17152622569851195,0.13147377430148804,1,0.0,1.9000000000000001,0.1,0.8157463669776917,7801.796176649
171,-29.413085937500007,26.5869140625,0.17142386570488316,0.13157613429511683,1,0.0,1.9000000000000001,0.1,0.8370736837387085,7801.79740625
172,-29.336181640625004,26.663818359375,0.17132147404535492,0.13167852595464508,1,0.0,1.9000000000000001,0.0,0.7971738576889038,7801.79861324
173,-29.2208251953125,26.7791748046875,0.17116782785837492,0.13183217214162507,1,0.0,1.7000000000000002,0.0,0.7386631965637207,7801.799818434
174,-29.121948242187504,26.8780517578125,0.17103607576247482,0.13196392423752518,1,0.0,1.7000000000000002,0.2,0.7160075306892395,7801.801076961
175,-28.9791259765625,27.0208740234375,0.17084567835118225,0.13215432164881774,1,0.0,1.3,-0.1,0.558631956577301,7801.802281043
176,-28.841796875000004,27.158203125,0.17066250656684206,0.13233749343315793,1,0.0,1.4000000000000001,-0.30000000000000004,0.6175086498260498,7801.803492719
177,-28.693481445312504,27.3065185546875,0.170464575892623,0.13253542410737698,1,0.0,1.4000000000000001,0.0,0.6448976397514343,7801.804724357
178,-28.523193359375004,27.476806640625,0.1702371902976127,0.1327628097023873,1,0.0,1.0,0.1,0.4489516615867615,7801.805947458
179,-28.352905273437504,27.6470947265625,0.17000966695475955,0.13299033304524044,1,0.0,1.1,0.0,0.4691139757633209,7801.807151115
180,-28.177124023437504,27.8228759765625,0.16977466321191342,0.13322533678808657,1,0.0,1.2000000000000002,0.0,0.5030722618103027,7801.808369457
181,-27.995849609375004,28.004150390625,0.1695321694989928,0.1334678305010072,1,0.0,0.9,0.0,0.3894002437591553,7801.809585687
182,-27.798095703125004,28.201904296875,0.16926746640036766,0.13373253359963233,1,0.0,1.1,0.1,0.4972814619541168,7801.810785066
183,-27.600341796875004,28.399658203125,0.1690025967318915,0.1339974032681085,1,0.0,0.7000000000000001,0.2,0.31611737608909607,7801.812042371
184,-27.380615234375,28.619384765625,0.1687081080973808,0.1342918919026192,1,0.0,0.7000000000000001,-0.30000000000000004,0.27067798376083374,7801.813283713
185,-27.1553955078125,28.8446044921875,0.1684060580221009,0.1345939419778991,1,0.0,0.6000000000000001,0.0,0.26332974433898926,7801.814499888
186,-26.941162109375,29.058837890625,0.16811856190765473,0.13488143809234526,1,0.0,0.4,0.0,0.18030405044555664,7801.815695989
187,-26.7269287109375,29.2730712890625,0.16783089684888575,0.13516910315111424,1,0.0,0.5,0.0,0.24466432631015778,7801.816963164
188,-26.4962158203125,29.5037841796875,0.16752092236416585,0.13547907763583414,1,0.0,0.30000000000000004,0.0,0.13809536397457123,7801.818185969
