,x_deg,x_moteus_deg,y,l,mode,u_ff,q_current,d_current,torque,t_s
23,-0.7003173828125042,55.2996826171875,0.1335233282504087,0.1694766717495913,2,-0.5117136171618357,-1.1,-0.30000000000000004,-0.47153228521347046,7806.775423096
24,-0.3542480468750028,55.645751953125,0.1330984904399037,0.16990150956009628,2,-0.46022272730181846,-0.9,-0.4,-0.41451236605644226,7806.776780622
25,-0.030151367187503667,55.9698486328125,0.13270183357092258,0.1702981664290774,2,-0.4099888836132606,-0.9,0.1,-0.4030115604400635,7806.778125852
26,0.26098632812499833,56.260986328125,0.13234652094015478,0.1706534790598452,2,-0.3609903177246876,-0.7000000000000001,0.0,-0.3314647078514099,7806.779445322
27,0.5521240234375003,56.5521240234375,0.13199217013948564,0.17100782986051435,2,-0.3124523556992054,-0.6000000000000001,-0.30000000000000004,-0.2875528335571289,7806.780868477
28,0.8542480468749971,56.854248046875,0.1316254742215398,0.17137452577846018,2,-0.2633349196020951,-0.5,0.5,-0.23293766379356384,7806.782267114
29,1.134399414062498,57.1343994140625,0.13128638997842287,0.17171361002157712,2,-0.21518535091837876,-0.6000000000000001,0.0,-0.2707957625389099,7806.783629844
30,1.3980712890624938,57.3980712890625,0.1309680878744536,0.1720319121255464,2,-0.16900124581040532,-0.6000000000000001,-0.1,-0.27291977405548096,7806.785018814
31,1.667236328125,57.667236328125,0.13064399748365424,0.17235600251634575,2,-0.12270580318526658,-0.2,0.0,-0.08975489437580109,7806.78643071
32,1.9528808593749918,57.952880859375,0.13030100382735857,0.17269899617264142,2,-0.07687422009141565,-0.4,0.0,-0.2453071027994156,7806.787827069
33,2.2604980468749987,58.260498046875,0.1299327163310307,0.17306728366896929,2,-0.03251677676575215,-0.2,-0.4,-0.10281354933977127,7806.789257131
34,2.568115234374993,58.568115234375,0.1295655690783377,0.1734344309216623,2,0.011787262936497678,0.0,-0.30000000000000004,0.03809681162238121,7806.790616009
35,2.8812255859374907,58.8812255859375,0.1291930465727253,0.1738069534272747,2,0.053662907231087575,0.1,0.30000000000000004,0.05207512155175209,7806.792051423
36,3.2272949218749987,59.227294921875,0.12878270929026098,0.17421729070973901,2,0.09508764336615072,0.1,0.2,0.05277533456683159,7806.793441615
37,3.5404052734374964,59.5404052734375,0.12841272745610124,0.17458727254389875,2,0.13472876685617297,0.1,0.0,0.07041372358798981,7806.794812382
38,3.8590087890624982,59.8590087890625,0.12803750907128306,0.17496249092871693,2,0.17276134160415202,0.0,0.2,-0.07201875746250153,7806.796234333
39,4.210571289062497,60.2105712890625,0.1276249553405354,0.1753750446594646,2,0.21100455838938537,0.0,0.0,-0.010929826647043228,7806.797620118
40,4.545654296874997,60.545654296875,0.12723319746572512,0.17576680253427487,2,0.24773192089645835,0.2,-0.1,0.1167224794626236,7806.799005681
41,4.880737304687497,60.8807373046875,0.12684287345140893,0.17615712654859106,2,0.2825093576509863,0.30000000000000004,-0.30000000000000004,0.16185681521892548,7806.800405003
42,5.226806640624993,61.226806640625,0.12644126879177064,0.17655873120822935,2,0.31652618013384226,0.6000000000000001,-0.6000000000000001,0.2530798316001892,7806.801848713
43,5.583862304687496,61.5838623046875,0.12602854277726602,0.17697145722273397,2,0.3492265105922109,0.7000000000000001,0.0,0.3181651830673218,7806.80319048
44,5.918945312499996,61.9189453125,0.12564273054494318,0.1773572694550568,2,0.37951634052467664,0.8,0.0,0.3453982472419739,7806.804525358
45,6.276000976562498,62.2760009765625,0.12523324570377478,0.1777667542962252,2,0.40830279655902924,0.9,0.0,0.41306746006011963,7806.805902217
46,6.611083984374998,62.611083984375,0.12485049712565977,0.17814950287434023,2,0.43627613403031995,1.0,0.4,0.41738301515579224,7806.807276854
47,6.951660156250003,62.95166015625,0.12446300966323942,0.17853699033676057,2,0.46241538218863876,1.2000000000000002,-0.1,0.5104014277458191,7806.808658028
48,7.286743164062503,63.2867431640625,0.12408329279474183,0.17891670720525815,2,0.48840476521664095,1.2000000000000002,0.0,0.5115877389907837,7806.810063887
49,7.577880859374998,63.577880859375,0.12375460697819235,0.17924539302180764,2,0.5125351558016307,1.2000000000000002,0.0,0.5051314830780029,7806.811409154
50,7.874511718749997,63.87451171875,0.12342090449051167,0.1795790955094883,2,0.5344385623430776,1.2000000000000002,0.0,0.5190040469169617,7806.812787457
51,8.127197265624993,64.127197265625,0.1231375875126818,0.17986241248731819,2,0.5554146699057356,1.5,-0.4,0.6566774249076843,7806.814124742
52,8.368896484374993,64.368896484375,0.12286740862903617,0.18013259137096382,2,0.5742764551605298,1.5,0.2,0.6537476778030396,7806.815477694
53,8.599609374999998,64.599609375,0.12261026160882593,0.18038973839117406,2,0.591746828580028,1.5,0.0,0.6289060115814209,7806.81684122
54,8.791870117187502,64.7918701171875,0.12239653485350813,0.18060346514649187,2,0.6078124512243331,1.7000000000000002,0.0,0.7263211011886597,7806.818224227
55,8.967651367187495,64.9676513671875,0.12220157644502286,0.18079842355497713,2,0.6226798573866407,1.7000000000000002,-0.2,0.7307881116867065,7806.819574939
56,9.115966796874995,65.115966796875,0.12203741476114738,0.1809625852388526,2,0.6357521164449216,1.7000000000000002,0.0,0.7249410152435303,7806.821022464
57,9.203857421874991,65.203857421875,0.12194027853614031,0.18105972146385968,2,0.6478146017867308,1.7000000000000002,0.0,0.7257488965988159,7806.822410434
58,9.280761718749993,65.28076171875,0.12185537286396113,0.18114462713603885,2,0.6577118714543573,1.7000000000000002,0.0,0.7100837230682373,7806.823763164
59,9.302734374999995,65.302734375,0.12183112929097575,0.18116887070902424,2,0.6656984186959389,1.9000000000000001,0.0,0.8186663389205933,7806.825176689
60,9.319213867187493,65.3192138671875,0.12181295104445942,0.18118704895554055,2,0.6723921773974271,1.7000000000000002,0.0,0.7457488775253296,7806.826588715
61,9.291748046875,65.291748046875,0.1218432502331656,0.18115674976683438,2,0.6770559706045982,1.7000000000000002,0.0,0.7240415811538696,7806.827947222
62,9.258789062500004,65.2587890625,0.12187962319021099,0.18112037680978899,2,0.679929835788147,1.7000000000000002,0.0,0.7261989712715149,7806.829360822
63,9.1983642578125,65.1983642578125,0.1219463463899725,0.1810536536100275,2,0.6809103827057807,1.7000000000000002,0.0,0.7187637090682983,7806.830726107
64,9.132446289062493,65.1324462890625,0.12201919350520711,0.18098080649479287,2,0.6801017154996969,1.6,0.0,0.6814156770706177,7806.832103244
65,9.061035156249995,65.06103515625,0.12209817963949572,0.18090182036050428,2,0.6773606050986534,1.4000000000000001,0.1,0.6192059516906738,7806.833520732
66,8.973144531249998,64.97314453125,0.12219549091828409,0.18080450908171591,2,0.6727197022991923,1.7000000000000002,0.0,0.6770390868186951,7806.834896721
67,8.9017333984375,64.9017333984375,0.12227463551462824,0.18072536448537174,2,0.6662307100648724,1.5,-0.1,0.6411870121955872,7806.836311394
68,8.819335937499995,64.8193359375,0.12236604430213416,0.18063395569786583,2,0.6574931527849384,1.8,0.0,0.6836777329444885,7806.837706216
69,8.75341796875,64.75341796875,0.12243923921393063,0.18056076078606936,2,0.6469197891910411,1.6,0.1,0.6712942719459534,7806.83905215
70,8.671020507812495,64.6710205078125,0.12253081759953545,0.18046918240046456,2,0.6343969327349399,1.3,0.0,0.5789585113525391,7806.840466397
71,8.610595703124993,64.610595703125,0.12259803485921482,0.18040196514078516,2,0.6197121765816016,1.5,0.0,0.6329389214515686,7806.841809146
72,8.544677734374998,64.544677734375,0.12267142039941169,0.1803285796005883,2,0.6035459177227473,1.3,0.0,0.5812326669692993,7806.843184745
73,8.506225585937496,64.5062255859375,0.12271425637230036,0.1802857436276996,2,0.5850013177564953,1.4000000000000001,0.0,0.6020728945732117,7806.844579882
74,8.4732666015625,64.4732666015625,0.12275098917729592,0.18024901082270406,2,0.5642506560828502,1.3,-0.1,0.5636551976203918,7806.845936445
75,8.440307617187504,64.4403076171875,0.12278773697983728,0.18021226302016272,2,0.5415844601885765,1.4000000000000001,-0.1,0.6029666662216187,7806.847262638
76,8.4183349609375,64.4183349609375,0.1228122438427387,0.1801877561572613,2,0.5173974010105175,1.4000000000000001,0.1,0.5956202745437622,7806.848671238
77,8.390869140624995,64.390869140625,0.12284288678589472,0.18015711321410527,2,0.490187853232728,1.2000000000000002,-0.1,0.5348187685012817,7806.8500668
78,8.374389648437496,64.3743896484375,0.12286127754435378,0.18013872245564622,2,0.4601893914125141,1.2000000000000002,-0.1,0.44581910967826843,7806.851492937
79,8.363403320312502,64.3634033203125,0.12287354012958548,0.1801264598704145,2,0.42787135040817753,1.2000000000000002,-0.1,0.5033310651779175,7806.852876055
80,8.346923828125004,64.346923828125,0.12289193712604869,0.1801080628739513,2,0.3937678981390568,1.0,0.0,0.41729792952537537,7806.854255877
81,8.335937499999995,64.3359375,0.12290420386898329,0.1800957961310167,2,0.3576589680054192,0.8,0.1,0.35301458835601807,7806.855622329
82,8.308471679687502,64.3084716796875,0.12293487799925112,0.18006512200074887,2,0.3190710780808181,0.7000000000000001,0.0,0.3089655637741089,7806.857025984
83,8.264526367187496,64.2645263671875,0.12298397820858947,0.18001602179141052,2,0.27771649755366756,0.6000000000000001,0.0,0.320512980222702,7806.858406862
84,8.209594726562498,64.2095947265625,0.12304539082962232,0.17995460917037767,2,0.23337436524557514,0.5,0.1,0.24881352484226227,7806.859813998
85,8.110717773437493,64.1107177734375,0.12315603803564326,0.17984396196435673,2,0.18737897000176862,0.6000000000000001,0.30000000000000004,0.2734168767929077,7806.861225339
86,8.039306640624996,64.039306640625,0.12323603334772525,0.17976396665227473,2,0.1379990561906152,0.4,0.5,0.27689722180366516,7806.862587846
87,7.918457031250002,63.91845703125,0.12337156918971796,0.179628430810282,2,0.08864966101633981,0.2,-0.1,0.11639150977134705,7806.863937094
88,7.797607421874996,63.797607421875,0.12350730475322684,0.17949269524677314,2,0.0348371241268608,0.4,0.0,0.10987576097249985,7806.86534962
89,7.643798828124992,63.643798828125,0.1236803472874606,0.17931965271253938,2,-0.01993017033172806,0.30000000000000004,0.0,0.10787512362003326,7806.866722423
90,7.479003906249994,63.47900390625,0.12386610723228136,0.17913389276771863,2,-0.07779347482357585,-0.1,0.0,-0.0215163491666317,7806.868140115
91,7.297729492187497,63.2977294921875,0.12407086871142357,0.1789291312885764,2,-0.14094473235106225,0.0,0.1,0.09363225847482681,7806.869577122
92,7.116455078125001,63.116455078125,0.12427607455472119,0.17872392544527882,2,-0.20641746394147104,0.0,0.0,0.019230997189879417,7806.870930815
93,6.913208007812502,62.9132080078125,0.1245066803968958,0.1784933196031042,2,-0.2709980067596531,-0.1,0.0,-0.06688600778579712,7806.872370414
94,6.709960937500003,62.7099609375,0.12473784082493303,0.17826215917506696,2,-0.3441327940496312,-0.1,-0.4,-0.04526101052761078,7806.873751181
95,6.501220703124999,62.501220703125,0.12497582382294402,0.17802417617705596,2,-0.4140993954828657,-0.6000000000000001,-0.2,-0.26080673933029175,7806.875079966
96,6.2924804687499964,62.29248046875,0.12521438711586955,0.17778561288413045,2,-0.4854183300521103,-0.8,-0.1,-0.36904558539390564,7806.876506751
97,6.028808593749995,62.02880859375,0.12551655591753197,0.17748344408246802,2,-0.5651958007995624,-1.1,0.0,-0.461064875125885,7806.877928646
98,5.7816162109375036,61.7816162109375,0.1258006721829225,0.17719932781707748,2,-0.6476464396646806,-1.1,0.0,-0.4939647316932678,7806.879294283
99,5.523437499999992,61.5234375,0.12609827194390202,0.17690172805609797,2,-0.7303523787346872,-1.4000000000000001,0.0,-0.6131759285926819,7806.880684291
100,5.2322998046874964,61.2322998046875,0.12643490660547674,0.17656509339452325,2,-0.8157176668835829,-1.7000000000000002,-0.6000000000000001,-0.7117438912391663,7806.882076724
101,4.957641601562499,60.9576416015625,0.12675349435762215,0.17624650564237784,2,-0.9034507706323109,-1.9000000000000001,0.2,-0.7987053394317627,7806.883439749
102,4.639038085937497,60.6390380859375,0.1271242740469941,0.17587572595300588,2,-0.9951940687388687,-2.0,0.1,-0.8413639068603516,7806.884809998
103,4.303955078124997,60.303955078125,0.127515633443181,0.17548436655681898,2,-1.087992396694001,-2.1,0.0,-0.8924360871315002,7806.886200505
104,3.957885742187502,59.9578857421875,0.12792132081676613,0.17507867918323386,2,-1.1834092244257017,-2.3000000000000003,0.0,-0.979904294013977,7806.887594141
105,3.573364257812494,59.5733642578125,0.12837385291656167,0.17462614708343832,2,-1.284409497743828,-2.7,0.0,-1.1614607572555542,7806.888972926
106,3.1943359375000013,59.1943359375,0.12882172543571715,0.17417827456428284,2,-1.3885205873081299,-2.9000000000000004,0.1,-1.2298128604888916,7806.890324156
107,2.787841796875003,58.787841796875,0.12930402450690898,0.17369597549309101,2,-1.4922240819571693,-3.1,0.0,-1.3244539499282837,7806.89166096
108,2.3813476562499925,58.38134765625,0.1297883433863344,0.17321165661366558,2,-1.5953172462579652,-3.3000000000000003,-0.1,-1.4122071266174316,7806.893074948
109,1.9364013671874933,57.9364013671875,0.13032076550424299,0.172679234495757,2,-1.7112115646237305,-3.7,-0.1,-1.548612117767334,7806.8944354
110,1.4694824218749918,57.469482421875,0.13088202142868788,0.1721179785713121,2,-1.8240668394878106,-4.0,-0.30000000000000004,-1.6646924018859863,7806.895800241
111,0.9805908203124944,56.9805908203125,0.13147244105799386,0.17152755894200614,2,-1.9389315257035453,-4.1000000000000005,0.2,-1.7380728721618652,7806.897256544
112,0.4862060546874997,56.4862060546875,0.1320723158077903,0.1709276841922097,2,-2.0685658689529136,-4.6000000000000005,-0.30000000000000004,-1.892552375793457,7806.898655884
113,-0.008178710937501355,55.9918212890625,0.13267498417089202,0.17032501582910797,2,-2.192554433680275,-4.800000000000001,0.0,-1.9929994344711304,7806.900098595
114,-0.5355224609375059,55.4644775390625,0.13332085946034464,0.16967914053965535,2,-2.3261547830132274,-5.2,0.1,-2.199051856994629,7806.901488676
115,-1.0738525390625053,54.9261474609375,0.1339833594100965,0.16901664058990348,2,-2.4575864640978233,-5.5,0.30000000000000004,-2.2929611206054688,7806.902899868
116,-1.5957031249999998,54.404296875,0.13462857841104353,0.16837142158895646,2,-2.5944099666493945,-5.7,0.1,-2.3837199211120605,7806.904264061
117,-2.1230468750000044,53.876953125,0.13528353132122573,0.16771646867877427,2,-2.7319960286654137,-6.2,-0.1,-2.5641896724700928,7806.905647716
118,-2.672363281250005,53.32763671875,0.135968855408595,0.167031144591405,2,-2.8711333439782916,-6.5,0.30000000000000004,-2.7358081340789795,7806.90700902
119,-3.2161865234375018,52.7838134765625,0.13665035753128107,0.16634964246871892,2,-3.0144306939401098,-6.7,0.0,-2.8322510719299316,7806.908430119
120,-3.8094482421875004,52.1905517578125,0.1373971744550219,0.1656028255449781,2,-3.164912052900193,-7.1000000000000005,0.0,-2.9664859771728516,7806.909831459
121,-4.375244140625006,51.624755859375,0.13811260301247816,0.16488739698752183,2,-3.3171778546368267,-7.4,0.0,-3.107271194458008,7806.911183615
122,-4.963012695312501,51.0369873046875,0.13885902318065368,0.1641409768193463,2,-3.471582067663495,-7.9,0.1,-3.305936336517334,7806.912573622
123,-5.589233398437503,50.4107666015625,0.1396577704486779,0.1633422295513221,2,-3.6291579460748373,-8.4,0.5,-3.5308520793914795,7806.913951629
124,-6.220947265625003,49.779052734375,0.14046706669316925,0.16253293330683075,2,-3.78753462265813,-8.5,-0.30000000000000004,-3.5383431911468506,7806.915326989
125,-6.869140625000001,49.130859375,0.1413010502992349,0.1616989497007651,2,-3.9514118863178895,-9.1,0.2,-3.794574737548828,7806.916675144
126,-7.550292968750003,48.44970703125,0.1421812009986693,0.1608187990013307,2,-4.117523426220762,-9.3,0.30000000000000004,-3.8885059356689453,7806.918052726
127,-8.264404296875002,47.735595703125,0.1431079131823169,0.1598920868176831,2,-4.288126701298465,-9.9,0.0,-4.134029388427734,7806.919428714
128,-9.022460937500005,46.9775390625,0.1440959053801354,0.1589040946198646,2,-4.462455869963451,-9.9,-0.30000000000000004,-4.159732341766357,7806.920789925
129,-9.813476562500005,46.1865234375,0.14513128741053388,0.1578687125894661,2,-4.636111154834715,-10.5,0.2,-4.378775119781494,7806.922187636
130,-10.6429443359375,45.3570556640625,0.1462215878467128,0.1567784121532872,2,-4.820380067333485,-11.100000000000001,0.1,-4.576416492462158,7806.923553292
131,-11.494384765625004,44.505615234375,0.14734534273700003,0.15565465726299996,2,-5.004102385567819,-11.200000000000001,0.2,-4.676711082458496,7806.92491304
132,-12.444702148437505,43.5552978515625,0.14860466238601988,0.1543953376139801,2,-5.19514412710309,-11.8,-0.1,-4.915709018707275,7806.926313714
133,-13.356567382812505,42.6434326171875,0.1498176251277659,0.1531823748722341,2,-5.389490557093669,-12.0,0.0,-4.96328592300415,7806.927729183
134,-14.3892822265625,41.6107177734375,0.15119623379722635,0.15180376620277364,2,-5.588230315312829,-12.4,0.5,-5.176899433135986,7806.929124839
135,-15.411010742187505,40.5889892578125,0.152564692528996,0.150435307471004,2,-5.791005937184094,-13.3,0.0,-5.538351058959961,7806.930489568
136,-16.405273437500004,39.5947265625,0.1539000797330266,0.14909992026697338,2,-5.993198657677137,-13.700000000000001,0.6000000000000001,-5.7154622077941895,7806.931850298
137,-17.520385742187504,38.4796142578125,0.15540140493380472,0.14759859506619527,2,-6.19791284181353,-14.3,0.2,-5.916660785675049,7806.933279101
138,-18.635498046875004,37.364501953125,0.15690575026167303,0.14609424973832696,2,-6.421547775778965,-14.5,-0.30000000000000004,-6.048227310180664,7806.934639794
139,-19.7286376953125,36.2713623046875,0.15838255745631066,0.14461744254368933,2,-6.629389140427467,-15.3,0.1,-6.382477760314941,7806.936048208
140,-20.9261474609375,35.0738525390625,0.16000177855972056,0.14299822144027943,2,-6.855031889656384,-16.1,-0.30000000000000004,-6.716947078704834,7806.937458345
141,-22.107177734375,33.892822265625,0.1615991262920655,0.1414008737079345,1,-7.084893220507543,-16.2,1.4000000000000001,-6.768106460571289,7806.938843352
142,-23.216796875000004,32.783203125,0.16309930592651806,0.13990069407348193,1,0.0,-16.2,0.6000000000000001,-6.773967266082764,7806.940216655
143,-24.364868164062507,31.6351318359375,0.16464990511230124,0.13835009488769875,1,0.0,6.9,-3.8000000000000003,2.891143798828125,7806.941478015
144,-25.2767333984375,30.7232666015625,0.1658796911929556,0.1371203088070444,1,0.0,4.4,-0.30000000000000004,1.848623275756836,7806.942798597
145,-25.974365234375,30.025634765625,0.1668191383760679,0.1361808616239321,1,0.0,3.7,0.4,1.5625841617584229,7806.944184401
146,-26.650024414062504,29.3499755859375,0.1677275925301142,0.13527240746988578,1,0.0,3.6,0.4,1.5349153280258179,7806.945544797
147,-27.149902343750004,28.85009765625,0.16839868849173986,0.13460131150826013,1,0.0,3.7,0.0,1.5806992053985596,7806.946842731
148,-27.611328125000004,28.388671875,0.16901731599447123,0.13398268400552876,1,0.0,3.6,-0.1,1.5351442098617554,7806.948171146
149,-27.995849609375004,28.004150390625,0.1695321694989928,0.1334678305010072,1,0.0,3.2,0.2,1.368610143661499,7806.949447154
150,-28.341918945312504,27.6580810546875,0.16999498337834063,0.13300501662165937,1,0.0,3.2,0.0,1.3716294765472412,7806.950714607
151,-28.633056640625004,27.366943359375,0.17038390665878023,0.13261609334121977,1,0.0,3.5,0.2,1.486491322517395,7806.952043633
152,-28.913208007812507,27.0867919921875,0.17075776769466838,0.1322422323053316,1,0.0,3.3000000000000003,0.30000000000000004,1.3806862831115723,7806.953350492
153,-29.149414062500004,26.8505859375,0.1710726786517479,0.13192732134825208,1,0.0,3.2,0.2,1.3529311418533325,7806.954605889
154,-29.336181640625004,26.663818359375,0.17132147404535492,0.13167852595464508,1,0.0,3.3000000000000003,0.1,1.3997089862823486,7806.955866287
155,-29.489990234375007,26.510009765625,0.17152622569851195,0.13147377430148804,1,0.0,3.0,0.0,1.2772347927093506,7806.957212035
156,-29.605346679687504,26.3946533203125,0.1716797056393775,0.13132029436062248,1,0.0,2.9000000000000004,0.0,1.2456024885177612,7806.958507672
157,-29.693237304687507,26.3067626953125,0.1717965938038956,0.1312034061961044,1,0.0,2.7,0.0,1.1297186613082886,7806.959814977
158,-29.7701416015625,26.2298583984375,0.1718988358294583,0.13110116417054168,1,0.0,2.6,0.0,1.123146891593933,7806.961126318
159,-29.792114257812504,26.2078857421875,0.17192804177049295,0.13107195822950704,1,0.0,2.6,0.0,1.0833796262741089,7806.962339419
160,-29.797607421875,26.202392578125,0.17193534283269865,0.13106465716730134,1,0.0,2.3000000000000003,0.0,0.9577036499977112,7806.963564372
161,-29.803100585937504,26.1968994140625,0.1719426437254578,0.13105735627454218,1,0.0,2.3000000000000003,0.0,0.9654102325439453,7806.964855676
162,-29.764648437500004,26.2353515625,0.17189153392171014,0.13110846607828985,1,0.0,2.1,-0.1,0.8970425128936768,7806.966138647
163,-29.709716796875004,26.290283203125,0.17181850558045003,0.13118149441954996,1,0.0,2.2,0.0,0.9158744812011719,7806.967416951
164,-29.643798828125004,26.356201171875,0.17173084945190242,0.13126915054809757,1,0.0,1.9000000000000001,0.1,0.8199813961982727,7806.968685163
165,-29.550415039062504,26.4495849609375,0.1716066289918871,0.13139337100811288,1,0.0,1.9000000000000001,0.1,0.809501051902771,7806.969975597
166,-29.457031250000004,26.54296875,0.17148236102709094,0.13151763897290905,1,0.0,1.9000000000000001,0.1,0.7929121255874634,7806.971273105
167,-29.3306884765625,26.6693115234375,0.17131415915184717,0.13168584084815282,1,0.0,1.6,0.0,0.680038332939148,7806.972575465
168,-29.193359375,26.806640625,0.1711312351485688,0.1318687648514312,1,0.0,1.4000000000000001,-0.1,0.5899762511253357,7806.973834677
169,-29.039550781250004,26.96044921875,0.17092624381177465,0.13207375618822534,1,0.0,1.4000000000000001,-0.6000000000000001,0.5988505482673645,7806.975118518
170,-28.874755859375007,27.125244140625,0.1707064764031797,0.13229352359682028,1,0.0,1.4000000000000001,0.0,0.6138761043548584,7806.976390304
171,-28.698974609375,27.301025390625,0.17047190858065475,0.13252809141934524,1,0.0,1.2000000000000002,0.2,0.5256668925285339,7806.977681886
172,-28.501220703125,27.498779296875,0.1702078401163978,0.13279215988360218,1,0.0,1.0,0.0,0.46492600440979004,7806.978996394
173,-28.292480468750004,27.70751953125,0.16992890038566624,0.13307109961433375,1,0.0,1.2000000000000002,0.0,0.5141634345054626,7806.98032279
174,-28.067260742187504,27.9327392578125,0.16962771478191707,0.13337228521808292,1,0.0,0.7000000000000001,0.0,0.3101963698863983,7806.981619687
175,-27.853027343750004,28.14697265625,0.16934101197066842,0.13365898802933157,1,0.0,0.9,0.0,0.40403053164482117,7806.982866806
176,-27.633300781250004,28.36669921875,0.16904675302213115,0.13395324697786884,1,0.0,0.6000000000000001,0.1,0.2581639289855957,7806.984139518
177,-27.4080810546875,28.5919189453125,0.16874492982495246,0.13425507017504754,1,0.0,0.6000000000000001,0.0,0.28762301802635193,7806.985393082
178,-27.160888671875004,28.839111328125,0.16841342743703094,0.13458657256296905,1,0.0,0.5,0.0,0.2099384218454361,7806.98664922
179,-26.935668945312504,29.0643310546875,0.16811118796263566,0.13488881203736433,1,0.0,0.7000000000000001,0.0,0.284862220287323,7806.987881043
180,-26.688476562500004,29.3115234375,0.1677792472850529,0.1352207527149471,1,0.0,0.2,0.1,0.10409101098775864,7806.989179662
181,-26.424804687500004,29.5751953125,0.1674249410165188,0.13557505898348118,1,0.0,0.4,0.1,0.20527423918247223,7806.990442059
182,-26.183105468750004,29.81689453125,0.16709995637170294,0.13590004362829705,1,0.0,0.2,-0.4,0.10822317749261856,7806.991735586
183,-25.91943359375,30.08056640625,0.1667452167018244,0.13625478329817559,1,0.0,0.2,0.0,0.19070085883140564,7806.993016705
184,-25.6502685546875,30.3497314453125,0.1663828719702401,0.1366171280297599,1,0.0,0.4,0.0,0.17271150648593903,7806.994271158
185,-25.392089843750004,30.60791015625,0.1660351250689616,0.1369648749310384,1,0.0,0.4,0.0,0.1899562031030655,7806.995499296
186,-25.133911132812504,30.8660888671875,0.1656872020787725,0.1373127979212275,1,0.0,-0.1,0.0,-0.059092309325933456,7806.996773007
187,-24.88671875,31.11328125,0.1653539299231784,0.1376460700768216,1,0.0,-0.1,0.2,-0.020664634183049202,7806.998045979
188,-24.656005859375,31.343994140625,0.16504274864986548,0.1379572513501345,1,0.0,-0.2,-0.1,-0.08778499066829681,7806.999297654
