,x_deg,x_moteus_deg,y,l,mode,u_ff,q_current,d_current,torque,t_s
12,-8.110595703125004,47.889404296875,0.14290797875138297,0.16009202124861702,2,-1.1715515609471678,-2.6,1.4000000000000001,-1.0975672006607056,7796.91245613
13,-7.363525390625002,48.636474609375,0.14193949431781547,0.16106050568218452,2,-1.115494737524378,-2.5,1.7000000000000002,-1.0577901601791382,7796.913769638
14,-6.682373046875,49.317626953125,0.14106038597965956,0.16193961402034043,2,-1.0595612841495339,-1.7000000000000002,0.7000000000000001,-0.7436786890029907,7796.915034313
15,-6.083618164062504,49.9163818359375,0.1402908359523923,0.16270916404760769,2,-1.0061497751353803,-1.9000000000000001,0.30000000000000004,-0.8246276378631592,7796.916387431
16,-5.495849609375003,50.504150390625,0.1395384344250814,0.1634615655749186,2,-0.9493085675408852,-2.0,0.2,-0.8652464747428894,7796.917685291
17,-4.946533203125003,51.053466796875,0.13883805176368125,0.16416194823631874,2,-0.8955911339402753,-1.8,-0.4,-0.7875180244445801,7796.919004632
18,-4.463134765625003,51.536865234375,0.13822401149705507,0.16477598850294492,2,-0.8413900433327846,-1.9000000000000001,-0.30000000000000004,-0.7734017372131348,7796.920334899
19,-4.012695312500006,51.9873046875,0.13765381927049203,0.16534618072950796,2,-0.7871685517269593,-1.8,-0.2,-0.7634239792823792,7796.921649073
20,-3.5787353515625013,52.4212646484375,0.1371063344118317,0.1658936655881683,2,-0.7343201169309705,-1.7000000000000002,0.0,-0.7197245955467224,7796.922939063
21,-3.1942138671875058,52.8057861328125,0.13662276447930582,0.16637723552069417,2,-0.6829845305740276,-1.5,-0.30000000000000004,-0.6235678195953369,7796.924265515
22,-2.8096923828125036,53.1903076171875,0.1361406699161631,0.16685933008383688,2,-0.6306171310390738,-1.4000000000000001,0.30000000000000004,-0.591484546661377,7796.925957371
23,-2.3427734375000018,53.6572265625,0.13555728731202216,0.16744271268797783,2,-0.5641818268088188,-1.1,0.1,-0.48636069893836975,7796.927448767
24,-2.0021972656250044,53.997802734375,0.13513317976397207,0.16786682023602792,2,-0.5073758254762222,-1.1,0.0,-0.4738747477531433,7796.928779441
25,-1.7055664062500049,54.29443359375,0.13476478496643135,0.16823521503356864,2,-0.4581357809788731,-1.2000000000000002,0.0,-0.5233670473098755,7796.930093449
26,-1.4364013671875053,54.5635986328125,0.13443130707827347,0.16856869292172652,2,-0.4096091405570954,-0.8,-0.2,-0.4257851541042328,7796.931392864
27,-1.1617431640625018,54.8382568359375,0.13409182263235694,0.16890817736764305,2,-0.36231126498802024,-1.3,0.0,-0.5656483173370361,7796.93273326
28,-0.9090576171875007,55.0909423828125,0.13378021681150132,0.16921978318849867,2,-0.3138583485885318,-0.7000000000000001,0.1,-0.33084529638290405,7796.934032213
29,-0.6618652343750033,55.338134765625,0.13347605878289856,0.16952394121710143,2,-0.2682649802071948,-0.7000000000000001,0.0,-0.38078072667121887,7796.935352146
30,-0.41467285156250594,55.5853271484375,0.13317257296382168,0.1698274270361783,2,-0.22255925176952762,-0.6000000000000001,-0.4,-0.26560187339782715,7796.936670154
31,-0.17846679687500336,55.821533203125,0.1328832087615044,0.1701167912384956,2,-0.17760873191394877,-0.4,-0.4,-0.17407000064849854,7796.937972032
32,0.07421874999999777,56.07421875,0.13257434731863055,0.17042565268136944,2,-0.13430552578719768,-0.4,0.2,-0.2032768875360489,7796.93926317
33,0.33789062500000006,56.337890625,0.13225282499248353,0.17074717500751646,2,-0.09208841911187537,-0.30000000000000004,0.0,-0.13901656866073608,7796.940598363
34,0.6070556640624998,56.6070556640625,0.13192542009675984,0.17107457990324015,2,-0.0492127468195378,-0.5,0.0,-0.21531517803668976,7796.941938407
35,0.892700195312498,56.8927001953125,0.13157887933874882,0.17142112066125118,2,-0.0073758724384132,0.0,0.2,-0.03208684176206589,7796.943262285
36,1.1673583984374951,57.1673583984375,0.1312465577415439,0.1717534422584561,2,0.03304200793833845,-0.30000000000000004,0.2,-0.15037164092063904,7796.944554201
37,1.4530029296874933,57.4530029296875,0.1309018775888795,0.1720981224111205,2,0.07175204884686837,-0.2,0.1,-0.10692176967859268,7796.945897282
38,1.7496337890624927,57.7496337890625,0.13054495744006409,0.1724550425599359,2,0.11107421413171814,0.0,-0.2,0.034863777458667755,7796.947228031
39,2.046264648437492,58.0462646484375,0.1301890823167694,0.1728109176832306,2,0.14823052847194151,0.0,-0.1,-0.22155314683914185,7796.948566946
40,2.3703613281249973,58.370361328125,0.12980146091195677,0.17319853908804322,2,0.18524315966239546,0.30000000000000004,0.0,0.05734167620539665,7796.949893546
41,2.672485351562501,58.6724853515625,0.1294412620401673,0.1735587379598327,2,0.22040254205794574,0.4,-0.4,0.18232186138629913,7796.951205831
42,2.9855957031249987,58.985595703125,0.12906913888436136,0.17393086111563863,2,0.25420191781051504,0.5,0.0,0.23032237589359283,7796.952511562
43,3.3206787109374987,59.3206787109375,0.12867223652828963,0.17432776347171036,2,0.2869398504873394,0.6000000000000001,0.0,0.2896133065223694,7796.953814347
44,3.6392822265625004,59.6392822265625,0.12829614450174953,0.17470385549825046,2,0.3182451837694745,0.7000000000000001,0.2,0.329407274723053,7796.95512454
45,3.9468994140624947,59.9468994140625,0.12793422454814368,0.1750657754518563,2,0.3486348836533598,0.7000000000000001,0.0,0.27615371346473694,7796.956486103
46,4.292968750000003,60.29296875,0.12752848910002215,0.17547151089997784,2,0.37914445446622924,0.9,0.0,0.3952653408050537,7796.957768389
47,4.611572265624991,60.611572265625,0.12715629877197976,0.17584370122802023,2,0.40646347271332195,0.9,-0.1,0.37943488359451294,7796.959043601
48,4.919189453124998,60.919189453125,0.12679817438255547,0.17620182561744452,2,0.4325588373412059,1.0,0.1,0.4487868547439575,7796.960372108
49,5.243286132812491,61.2432861328125,0.12642218340703693,0.17657781659296307,2,0.4586286391785679,0.6000000000000001,-1.0,0.43104997277259827,7796.961717857
50,5.534423828124999,61.534423828125,0.1260855903671681,0.1769144096328319,2,0.48344643590831055,1.3,-0.1,0.5653442144393921,7796.963029716
51,5.820068359374991,61.820068359375,0.12575642354490285,0.17724357645509714,2,0.5064763924037986,1.2000000000000002,0.2,0.5212132930755615,7796.964364909
52,6.089233398437497,62.0892333984375,0.12544722771735867,0.17755277228264132,2,0.5288770395816411,1.5,-0.1,0.6325986385345459,7796.965666176
53,6.330932617187497,62.3309326171875,0.1251703977530152,0.1778296022469848,2,0.5488348778991418,1.3,0.0,0.5808069109916687,7796.967002887
54,6.561645507812503,62.5616455078125,0.12490687422465173,0.17809312577534825,2,0.5680856815071369,1.6,0.0,0.6713979840278625,7796.968341525
55,6.759399414062498,62.7593994140625,0.124681561686302,0.17831843831369798,2,0.5860402190523768,1.4000000000000001,0.30000000000000004,0.5767748951911926,7796.969660292
56,6.935180664062491,62.9351806640625,0.1244817232603854,0.1785182767396146,2,0.602205854933568,1.6,-0.30000000000000004,0.6806480884552002,7796.970983577
57,7.099975585937502,63.0999755859375,0.12429475161420761,0.17870524838579238,2,0.6170494958633168,1.5,0.0,0.6615044474601746,7796.972323788
58,7.237304687499994,63.2373046875,0.12413922135919189,0.1788607786408081,2,0.6305398050861643,1.6,-0.1,0.6952700614929199,7796.973652277
59,7.330688476562495,63.3306884765625,0.12403360625597928,0.1789663937440207,2,0.6424193315150786,1.7000000000000002,0.0,0.716708779335022,7796.975003563
60,7.4130859375,63.4130859375,0.12394051444389384,0.17905948555610615,2,0.652846234408808,1.7000000000000002,0.0,0.7404818534851074,7796.976373329
61,7.473510742187503,63.4735107421875,0.12387230558246237,0.17912769441753762,2,0.661873072366184,1.8,0.0,0.7765896916389465,7796.977709078
62,7.489990234375002,63.489990234375,0.12385371176019654,0.17914628823980344,2,0.6689613356017148,1.7000000000000002,0.0,0.7413273453712463,7796.979012345
63,7.511962890624991,63.511962890625,0.12382892573028396,0.179171074269716,2,0.6743199413386562,1.7000000000000002,0.0,0.7284091114997864,7796.98035926
64,7.473510742187503,63.4735107421875,0.12387230558246237,0.17912769441753762,2,0.6782148719728093,1.8,0.0,0.7545093297958374,7796.981637545
65,7.462524414062496,63.4625244140625,0.12388470351089617,0.17911529648910382,2,0.6803363361546304,1.8,0.0,0.767921507358551,7796.982931683
66,7.4130859375,63.4130859375,0.12394051444389384,0.17905948555610615,2,0.6808897171808966,1.7000000000000002,0.0,0.7251452207565308,7796.984279616
67,7.380126953125003,63.380126953125,0.12397774013573659,0.1790222598642634,2,0.6797372546995482,1.5,0.0,0.6427398920059204,7796.985612365
68,7.330688476562495,63.3306884765625,0.12403360625597928,0.1789663937440207,2,0.676863287929037,1.8,0.0,0.7752591371536255,7796.986895484
69,7.303222656250001,63.30322265625,0.12406465728181754,0.17893534271818246,2,0.6724278448459152,1.4000000000000001,0.0,0.6766730546951294,7796.988245028
70,7.248291015625002,63.248291015625,0.12412678993510488,0.1788732100648951,2,0.6659311237015,1.6,-0.1,0.6760033965110779,7796.989579314
71,7.220825195312496,63.2208251953125,0.12415787155215335,0.17884212844784664,2,0.6577448701583866,1.4000000000000001,0.0,0.6038971543312073,7796.990918673
72,7.182373046874995,63.182373046875,0.12420140292842993,0.17879859707157006,2,0.6476418065260366,1.6,0.0,0.6660815477371216,7796.992251662
73,7.154907226562502,63.1549072265625,0.12423250898466984,0.17876749101533015,2,0.6356773655063416,1.4000000000000001,0.0,0.6143075227737427,7796.993575337
74,7.127441406249996,63.12744140625,0.1242636252150111,0.17873637478498888,2,0.6220375260443904,1.4000000000000001,0.0,0.6218740940093994,7796.994870289
75,7.1109619140624964,63.1109619140625,0.12428229983460252,0.17871770016539745,2,0.6068078449822848,1.4000000000000001,0.0,0.5949037671089172,7796.996195723
76,7.127441406249996,63.12744140625,0.1242636252150111,0.17873637478498888,2,0.5892558804159165,1.2000000000000002,0.1,0.5233038663864136,7796.997549582
77,7.116455078125001,63.116455078125,0.12427607455472119,0.17872392544527882,2,0.5694610584026051,1.3,-0.1,0.5584932565689087,7796.998860442
78,7.127441406249996,63.12744140625,0.1242636252150111,0.17873637478498888,2,0.5482972695747883,1.2000000000000002,0.1,0.5231160521507263,7797.000163023
79,7.138427734375003,63.138427734375,0.12425117750231798,0.178748822497682,2,0.5252793882582121,1.2000000000000002,0.0,0.5276578068733215,7797.001466272
80,7.143920898437494,63.1439208984375,0.12424495425620777,0.17875504574379222,2,0.5003994477501128,1.2000000000000002,0.0,0.5415669679641724,7797.002755817
81,7.149414062499997,63.1494140625,0.12423873141697771,0.17876126858302227,2,0.4735657727582536,1.1,-0.1,0.49700620770454407,7797.004106232
82,7.1658935546874964,63.1658935546875,0.12422006534098826,0.17877993465901174,2,0.44372188226287174,1.0,0.0,0.4381854236125946,7797.005488535
83,7.143920898437494,63.1439208984375,0.12424495425620777,0.17875504574379222,2,0.41100631244455926,1.1,0.0,0.46775051951408386,7797.006785877
84,7.138427734375003,63.138427734375,0.12425117750231798,0.178748822497682,2,0.3782095501644843,0.8,0.0,0.4474702775478363,7797.008151014
85,7.127441406249996,63.12744140625,0.1242636252150111,0.17873637478498888,2,0.3413101379639024,0.4,0.0,0.18824316561222076,7797.009458596
86,7.094482421874998,63.094482421875,0.12430097811384723,0.17869902188615278,2,0.30391743730325804,0.9,-0.2,0.39759987592697144,7797.010755881
87,7.056030273437497,63.0560302734375,0.12434457499101978,0.1786554250089802,2,0.2647933360608963,0.5,-0.30000000000000004,0.21049511432647705,7797.012156036
88,6.979125976562496,62.9791259765625,0.12443182844327629,0.17856817155672372,2,0.21904558581507433,0.6000000000000001,-0.1,0.2628876864910126,7797.013541284
89,6.907714843749997,62.90771484375,0.12451292069389135,0.17848707930610863,2,0.1732535601362046,0.5,0.30000000000000004,0.23129968345165253,7797.014865644
90,6.8363037109375,62.8363037109375,0.12459408139994989,0.17840591860005012,2,0.12650907865911037,0.5,-0.1,0.23023398220539093,7797.016192614
91,6.709960937500003,62.7099609375,0.12473784082493303,0.17826215917506696,2,0.0770248734474045,0.4,0.30000000000000004,0.16687966883182526,7797.017511937
92,6.589111328124996,62.589111328125,0.12487554958858939,0.17812445041141062,2,0.02607761817845361,0.30000000000000004,0.0,0.2913217842578888,7797.018831445
93,6.462768554687498,62.4627685546875,0.12501972616139398,0.177980273838606,2,-0.027482656039819253,0.5,0.0,0.24158036708831787,7797.020162045
94,6.2924804687499964,62.29248046875,0.12521438711586955,0.17778561288413045,2,-0.08412093184985625,0.30000000000000004,0.0,0.15950654447078705,7797.021497478
95,6.1166992187500036,62.11669921875,0.1254157308373844,0.1775842691626156,2,-0.1434424615662908,-0.2,-0.1,-0.10201355814933777,7797.022820912
96,5.935424804687494,61.9354248046875,0.12562379421467632,0.17737620578532368,2,-0.20340916769962292,-0.4,0.0,-0.19904190301895142,7797.024173364
97,5.748657226562494,61.7486572265625,0.1258386150319939,0.1771613849680061,2,-0.2685305516233634,-0.4,0.0,-0.189787358045578,7797.025516297
98,5.545410156249995,61.54541015625,0.12607291036619567,0.17692708963380432,2,-0.33486670622437975,-0.4,-0.1,-0.2674078345298767,7797.026821028
99,5.369628906250001,61.36962890625,0.1262759792648705,0.1767240207351295,2,-0.4019491840695961,-0.8,-0.1,-0.3353111743927002,7797.028147869
100,5.155395507812495,61.1553955078125,0.12652401280647796,0.17647598719352203,2,-0.47310545179492175,-1.0,0.2,-0.4181368947029114,7797.029486635
101,4.930175781249993,60.93017578125,0.12678540671716784,0.17621459328283215,2,-0.5468635163352271,-0.9,0.1,-0.3852330148220062,7797.030793643
102,4.721435546875003,60.721435546875,0.12702825782343985,0.17597174217656014,2,-0.6213425741903612,-1.3,0.0,-0.5584387183189392,7797.032112892
103,4.479736328125003,60.479736328125,0.1273101516494838,0.17568984835051618,2,-0.6995521013527795,-1.3,0.0,-0.6012334227561951,7797.03343651
104,4.227050781249996,60.22705078125,0.12760565520520717,0.17539434479479282,2,-0.780124482758116,-1.5,-0.1,-0.6589605808258057,7797.034755944
105,3.9468994140624947,59.9468994140625,0.12793422454814368,0.1750657754518563,2,-0.8632625653541446,-1.6,0.0,-0.6837631464004517,7797.0360896
106,3.6777343750000013,59.677734375,0.12825083966040793,0.17474916033959206,2,-0.950120041568055,-2.0,0.0,-0.8551430106163025,7797.037423515
107,3.381103515625002,59.381103515625,0.12860081173554996,0.17439918826445003,2,-1.0390557967198635,-2.1,0.1,-0.8856284022331238,7797.038718245
108,3.078979492187499,59.0789794921875,0.1289583875605752,0.1740416124394248,2,-1.127980541484926,-2.1,0.0,-0.9081448912620544,7797.039983179
109,2.7219238281249964,58.721923828125,0.1293824260684724,0.1736175739315276,2,-1.221087796489913,-2.5,0.0,-1.0750786066055298,7797.041371871
110,2.3813476562499925,58.38134765625,0.1297883433863344,0.17321165661366558,2,-1.3194606196780612,-2.9000000000000004,0.30000000000000004,-1.2140024900436401,7797.042673416
111,2.0242919921875027,58.0242919921875,0.13021540740292586,0.17278459259707413,2,-1.4171306730498545,-2.9000000000000004,0.30000000000000004,-1.2103301286697388,7797.043942443
112,1.6287841796874991,57.6287841796875,0.13069024371183083,0.17230975628816916,2,-1.5170119153426047,-3.1,0.0,-1.3170188665390015,7797.045312747
113,1.2442626953124967,57.2442626953125,0.13115366519476568,0.1718463348052343,2,-1.6233841540725595,-3.6,0.0,-1.5360302925109863,7797.046631958
114,0.8157958984374962,56.8157958984375,0.1316720862009276,0.1713279137990724,2,-1.7304945921601913,-3.7,-0.1,-1.5431774854660034,7797.047904022
115,0.38183593749999833,56.3818359375,0.1321993146476361,0.1708006853523639,2,-1.836461683656121,-3.9000000000000004,0.1,-1.6537903547286987,7797.049253103
116,-0.052124023437505974,55.9478759765625,0.13272868839752966,0.17027131160247033,2,-1.9520795999588914,-4.4,-0.1,-1.8657886981964111,7797.050539093
117,-0.4915771484375013,55.5084228515625,0.13326691839144922,0.16973308160855077,2,-2.0650517750467348,-4.800000000000001,0.30000000000000004,-1.999930500984192,7797.051829915
118,-0.9584960937500027,55.04150390625,0.13384112857152483,0.16915887142847516,2,-2.1808390342427897,-5.0,0.0,-2.1088614463806152,7797.053172479
119,-1.4089355468750056,54.591064453125,0.134397322177528,0.16860267782247199,2,-2.304697975673699,-5.1000000000000005,0.1,-2.1574807167053223,7797.054448172
120,-1.870361328125003,54.129638671875,0.1349693343498774,0.1680306656501226,2,-2.425094901221028,-5.4,0.0,-2.246375799179077,7797.05572355
121,-2.3757324218750053,53.624267578125,0.13559839384901257,0.16740160615098743,2,-2.547339939934469,-5.800000000000001,0.1,-2.449397325515747,7797.057062465
122,-2.8591308593750053,53.140869140625,0.13620257001169736,0.16679742998830263,2,-2.6804768722417354,-6.1000000000000005,0.1,-2.560906171798706,7797.058359566
123,-3.3425292968750053,52.657470703125,0.1368091108462502,0.1661908891537498,2,-2.811859217263985,-6.5,0.0,-2.6748948097229004,7797.059667944
124,-3.858886718750002,52.14111328125,0.13745956477678414,0.16554043522321585,2,-2.9456130993515677,-6.7,0.2,-2.803258180618286,7797.061013063
125,-4.3807373046875036,51.6192626953125,0.13811956390354777,0.16488043609645223,2,-3.087943899676075,-7.1000000000000005,0.0,-2.951517105102539,7797.062348755
126,-4.919067382812503,51.0809326171875,0.13880310496167025,0.16419689503832974,2,-3.23146658829016,-7.300000000000001,0.0,-3.0718462467193604,7797.063667633
127,-5.484863281250002,50.51513671875,0.1395244000226295,0.1634755999773705,2,-3.376507771294178,-7.5,-0.1,-3.1542563438415527,7797.065004326
128,-6.056152343750004,49.94384765625,0.14025560942436163,0.16274439057563836,2,-3.527825085198338,-7.9,0.0,-3.275364875793457,7797.066342019
129,-6.660400390625004,49.339599609375,0.14103209174026607,0.16196790825973392,2,-3.6808773997033573,-8.5,0.1,-3.54115629196167,7797.067645712
130,-7.264648437500004,48.7353515625,0.14181164576777666,0.16118835423222333,2,-3.8337326167333514,-8.6,0.1,-3.5974369049072266,7797.068998719
131,-7.9183349609375,48.0816650390625,0.14265831723271025,0.16034168276728974,2,-3.9962620871647125,-8.9,-0.2,-3.707533359527588,7797.070306209
132,-8.577514648437505,47.4224853515625,0.14351547815736637,0.15948452184263362,2,-4.155824078344135,-9.200000000000001,0.4,-3.85117506980896,7797.071613809
133,-9.297119140625002,46.702880859375,0.14445491241282493,0.15854508758717506,2,-4.318200320669311,-9.9,0.1,-4.137665748596191,7797.072964835
134,-10.016723632812504,45.9832763671875,0.1453980238007287,0.1576019761992713,2,-4.490499676528724,-9.9,0.2,-4.1527228355407715,7797.074288621
135,-10.774780273437502,45.2252197265625,0.14639529365303888,0.1566047063469611,2,-4.662195480217711,-10.5,-0.30000000000000004,-4.371577262878418,7797.075568462
136,-11.571289062500005,44.4287109375,0.14744706001455596,0.15555293998544403,2,-4.831074044437926,-10.8,0.0,-4.525025844573975,7797.076897655
137,-12.422729492187504,43.5772705078125,0.14857548816116192,0.15442451183883807,2,-5.011943114864987,-11.4,0.30000000000000004,-4.773213863372803,7797.07819907
138,-13.252197265625004,42.747802734375,0.14967857765735573,0.15332142234264426,2,-5.188187428436992,-11.600000000000001,0.0,-4.833703517913818,7797.079478856
139,-14.114624023437504,41.8853759765625,0.1508291085033581,0.1521708914966419,2,-5.366903332833788,-12.0,-0.1,-4.999213218688965,7797.080754901
140,-15.064941406250004,40.93505859375,0.15210071805514983,0.15089928194485017,2,-5.548995045356994,-12.4,0.0,-5.1976447105407715,7797.082036316
141,-15.949340820312505,40.0506591796875,0.15328730284153522,0.14971269715846477,2,-5.733896732816461,-12.8,1.1,-5.444885730743408,7797.083318361
142,-16.91064453125,39.08935546875,0.15458005483007994,0.14841994516992005,2,-5.922336856973128,-13.5,-0.2,-5.636765480041504,7797.084647221
143,-17.9708251953125,38.0291748046875,0.15600875596067773,0.14699124403932226,2,-6.121550380585942,-14.200000000000001,-0.4,-5.837120532989502,7797.085967136
144,-18.9541015625,37.0458984375,0.1573359982021979,0.1456640017978021,2,-6.32261511583831,-14.700000000000001,0.30000000000000004,-6.145464897155762,7797.087235941
145,-20.003295898437504,35.9967041015625,0.15875384457199035,0.14424615542800964,2,-6.51872285900274,-14.8,0.6000000000000001,-6.187504291534424,7797.088533745
146,-21.1019287109375,34.8980712890625,0.1602395235650808,0.14276047643491918,1,-6.724487181093416,-15.3,-0.1,-6.399838447570801,7797.08985366
147,-22.101684570312504,33.8983154296875,0.16159169747182445,0.14140830252817554,1,0.0,-15.600000000000001,0.0,-6.527929306030273,7797.091061983
148,-23.1014404296875,32.8985595703125,0.16294340012480313,0.14005659987519686,1,0.0,6.1000000000000005,-4.4,2.540952682495117,7797.09234351
149,-23.941894531250004,32.05810546875,0.16407887885037675,0.13892112114962324,1,0.0,4.0,0.4,1.671290636062622,7797.093542741
150,-24.6175537109375,31.3824462890625,0.16499087375099852,0.13800912624900147,1,0.0,3.5,0.0,1.4903634786605835,7797.094744472
151,-25.210815429687507,30.7891845703125,0.16579085644637526,0.13720914355362474,1,0.0,2.9000000000000004,-0.30000000000000004,1.235294222831726,7797.095943073
152,-25.710693359375004,30.289306640625,0.16646423287731904,0.13653576712268095,1,0.0,3.1,0.0,1.3295464515686035,7797.097225785
153,-26.139160156250004,29.86083984375,0.16704084807236708,0.13595915192763292,1,0.0,2.9000000000000004,-0.1,1.2414125204086304,7797.098405071
154,-26.512695312500007,29.4873046875,0.1675430694658948,0.13545693053410518,1,0.0,3.3000000000000003,-0.1,1.3832287788391113,7797.09957958
155,-26.853271484375004,29.146728515625,0.16800056553437326,0.13499943446562673,1,0.0,3.1,0.30000000000000004,1.3306770324707031,7797.100822033
156,-27.1663818359375,28.8336181640625,0.1684207967364182,0.1345792032635818,1,0.0,2.8000000000000003,0.0,1.2044650316238403,7797.101995135
157,-27.446533203125004,28.553466796875,0.1687964751762599,0.1342035248237401,1,0.0,3.3000000000000003,-0.2,1.4045891761779785,7797.103174699
158,-27.6827392578125,28.3172607421875,0.16911297900129754,0.13388702099870245,1,0.0,2.5,0.1,1.0804957151412964,7797.104409985
159,-27.918945312500004,28.0810546875,0.16942924953180402,0.13357075046819597,1,0.0,3.1,-0.2,1.2973945140838623,7797.105612772
160,-28.116699218750004,27.88330078125,0.16969384826308379,0.1333061517369162,1,0.0,2.8000000000000003,0.0,1.1967508792877197,7797.106824428
161,-28.276000976562504,27.7239990234375,0.16990687022222176,0.13309312977777824,1,0.0,2.8000000000000003,-0.2,1.168688178062439,7797.108118918
162,-28.429809570312504,27.5701904296875,0.17011243627550846,0.13288756372449154,1,0.0,2.7,-0.2,1.1295469999313354,7797.109351445
163,-28.545166015625004,27.454833984375,0.1702665381854216,0.1327334618145784,1,0.0,2.7,0.0,1.1276804208755493,7797.110554935
164,-28.638549804687504,27.3614501953125,0.170391240955667,0.132608759044333,1,0.0,2.8000000000000003,0.0,1.185843586921692,7797.111759147
165,-28.687988281250007,27.31201171875,0.17045724305776977,0.13254275694223022,1,0.0,2.5,0.0,1.0648473501205444,7797.112972008
166,-28.720947265625004,27.279052734375,0.17050123786231816,0.13249876213768183,1,0.0,2.3000000000000003,-0.2,0.9838155508041382,7797.114200294
167,-28.720947265625004,27.279052734375,0.17050123786231816,0.13249876213768183,1,0.0,1.9000000000000001,0.0,0.84030681848526,7797.115423691
168,-28.726440429687507,27.2735595703125,0.17050856981455606,0.13249143018544393,1,0.0,1.9000000000000001,0.1,0.8017208576202393,7797.116681903
169,-28.693481445312504,27.3065185546875,0.170464575892623,0.13253542410737698,1,0.0,1.9000000000000001,0.1,0.8314343690872192,7797.117925134
170,-28.644042968750004,27.35595703125,0.17039857510685616,0.13260142489314383,1,0.0,1.9000000000000001,0.0,0.7968043684959412,7797.119127865
171,-28.578125000000004,27.421875,0.17031055570126938,0.1326894442987306,1,0.0,1.6,0.2,0.6939684152603149,7797.120398354
172,-28.501220703125,27.498779296875,0.1702078401163978,0.13279215988360218,1,0.0,1.6,0.1,0.6681250333786011,7797.121613807
173,-28.402343750000004,27.59765625,0.1700757361128013,0.1329242638871987,1,0.0,1.5,0.0,0.6081826090812683,7797.122855871
174,-28.314453125,27.685546875,0.16995827199570765,0.13304172800429234,1,0.0,1.6,0.0,0.6795192360877991,7797.124088991
175,-28.215576171875004,27.784423828125,0.1698260823314232,0.13317391766857678,1,0.0,1.3,-0.1,0.5808656215667725,7797.125320166
176,-28.094726562500004,27.9052734375,0.16966445695022175,0.13333554304977824,1,0.0,1.3,0.0,0.5698556303977966,7797.12667197
177,-27.935424804687504,28.0645751953125,0.1694513059823375,0.13354869401766248,1,0.0,1.2000000000000002,0.0,0.4953596889972687,7797.12799544
178,-27.8035888671875,28.1964111328125,0.16927482153761336,0.13372517846238663,1,0.0,1.2000000000000002,0.0,0.5279685258865356,7797.129274596
179,-27.6497802734375,28.3502197265625,0.16906882947903631,0.13393117052096368,1,0.0,1.2000000000000002,0.0,0.5180726647377014,7797.130458772
180,-27.512451171875004,28.487548828125,0.16888482477950573,0.13411517522049426,1,0.0,1.2000000000000002,0.0,0.5054894685745239,7797.131675244
181,-27.358642578125004,28.641357421875,0.1686786485543677,0.1343213514456323,1,0.0,0.7000000000000001,-0.30000000000000004,0.32274723052978516,7797.132895234
182,-27.182861328125,28.817138671875,0.1684429039402056,0.13455709605979438,1,0.0,1.0,-0.1,0.43325215578079224,7797.134080353
183,-27.012573242187504,28.9874267578125,0.16821441304450838,0.13478558695549162,1,0.0,0.7000000000000001,0.0,0.2954544425010681,7797.135270196
184,-26.8477783203125,29.1522216796875,0.16799318982735142,0.13500681017264857,1,0.0,0.6000000000000001,0.0,0.27451175451278687,7797.136498537
185,-26.650024414062504,29.3499755859375,0.1677275925301142,0.13527240746988578,1,0.0,0.7000000000000001,0.0,0.3145204782485962,7797.137723435
186,-26.474243164062504,29.5257568359375,0.1674913914671608,0.1355086085328392,1,0.0,0.7000000000000001,0.2,0.3156614303588867,7797.138923592
187,-26.281982421875,29.718017578125,0.16723292756601324,0.13576707243398675,1,0.0,0.8,0.0,0.3448775112628937,7797.140141915
