,x_deg,x_moteus_deg,y,l,mode,u_ff,q_current,d_current,torque,t_s
190,-23.985595703125004,31.014404296875,0.16413789141581428,0.1388621085841857,1,0.0,0.0,0.0,-0.004131225403398275,10220.918177616
191,-23.809814453125004,31.190185546875,0.16390050318538144,0.13909949681461856,1,0.0,-0.30000000000000004,0.0,-0.14341293275356293,10220.919423735
192,-23.6285400390625,31.3714599609375,0.16365564513435332,0.13934435486564667,1,0.0,0.0,-0.1,-0.035644009709358215,10220.920686706
193,-23.463745117187504,31.5362548828125,0.16343300485606765,0.13956699514393234,1,0.0,0.0,0.0,-0.020268086344003677,10220.9218824
194,-23.29345703125,31.70654296875,0.1632029043987548,0.1397970956012452,1,0.0,0.0,-0.1,0.006307116709649563,10220.923189834
195,-23.123168945312504,31.8768310546875,0.1629727676826917,0.1400272323173083,1,0.0,0.0,0.1,-0.022151144221425056,10220.924494953
196,-22.94189453125,32.05810546875,0.16272774723531058,0.1402722527646894,1,0.0,0.0,0.30000000000000004,-0.019762873649597168,10220.925729554
197,-22.777099609375004,32.222900390625,0.1625049721979382,0.1404950278020618,1,0.0,-0.2,-0.1,-0.10798420011997223,10220.926956044
198,-22.628784179687504,32.3712158203125,0.16230445341319935,0.14069554658680064,1,0.0,0.0,0.0,0.007369763683527708,10220.928226645
199,-22.4859619140625,32.5140380859375,0.16211134428894922,0.14088865571105078,1,0.0,0.0,-0.1,0.02042960934340954,10220.929462579
200,-22.37060546875,32.62939453125,0.16195536070428582,0.14104463929571417,1,0.0,-0.1,-0.2,-0.12405166029930115,10220.930703106
201,-22.2442626953125,32.7557373046875,0.16178451171212754,0.14121548828787245,1,0.0,-0.4,-0.1,-0.16849985718727112,10220.931966337
202,-22.139892578125,32.860107421875,0.16164336874346863,0.14135663125653136,1,0.0,-0.1,0.0,-0.05871354788541794,10220.933221938
203,-22.030029296875,32.969970703125,0.16149479137682327,0.14150520862317673,1,0.0,-0.1,0.30000000000000004,-0.07831249386072159,10220.934492316
204,-21.964111328125,33.035888671875,0.16140564244307676,0.14159435755692323,1,0.0,-0.2,-0.2,-0.10452882200479507,10220.935704195
205,-21.88720703125,33.11279296875,0.16130163327139524,0.14169836672860475,1,0.0,-0.1,-0.4,-0.060190070420503616,10220.936965296
206,-21.821289062500004,33.1787109375,0.16121248098059554,0.14178751901940445,1,0.0,0.0,-0.4,-0.04777646064758301,10220.938255823
207,-21.755371093750004,33.24462890625,0.1611233274346493,0.1418766725653507,1,0.0,-0.1,0.1,-0.07104342430830002,10220.939467961
208,-21.722412109375,33.277587890625,0.16107875024902482,0.14192124975097517,1,0.0,0.0,0.0,-0.03564327582716942,10220.940727803
209,-21.672973632812504,33.3270263671875,0.16101188402002012,0.14198811597997987,1,0.0,-0.2,-0.1,-0.11643529683351517,10220.941952959
210,-21.6290283203125,33.3709716796875,0.16095244697407404,0.14204755302592595,1,0.0,0.4,-0.30000000000000004,0.16913741827011108,10220.943224782
211,-21.6180419921875,33.3819580078125,0.16093758766086294,0.14206241233913705,1,0.0,0.0,0.1,0.007190513424575329,10220.944528531
212,-21.579589843750004,33.42041015625,0.16088557992083893,0.14211442007916106,1,0.0,0.30000000000000004,-0.4,0.1408478319644928,10220.945794002
213,-21.5631103515625,33.4368896484375,0.16086329082736528,0.1421367091726347,1,0.0,0.1,0.0,0.058500029146671295,10220.947075177
214,-21.557617187500004,33.4423828125,0.1608558611220557,0.1421441388779443,1,0.0,-0.30000000000000004,0.0,-0.15325197577476501,10220.948381759
215,-21.552124023437504,33.4478759765625,0.16084843141318222,0.14215156858681777,1,0.0,0.1,-0.30000000000000004,0.05712110921740532,10220.94963399
216,-21.541137695312504,33.4588623046875,0.1608335719851725,0.14216642801482748,1,0.0,0.5,-0.30000000000000004,0.23314298689365387,10220.950908627
217,-21.53564453125,33.46435546875,0.1608261422662506,0.14217385773374938,1,0.0,0.6000000000000001,-0.1,0.27172568440437317,10220.952258098
218,-21.53564453125,33.46435546875,0.1608261422662506,0.14217385773374938,1,0.0,0.1,0.1,0.05664682760834694,10220.953551198
219,-21.546630859375,33.453369140625,0.16084100170085208,0.1421589982991479,1,0.0,0.2,0.0,0.09684458374977112,10220.954764837
220,-21.557617187500004,33.4423828125,0.1608558611220557,0.1421441388779443,1,0.0,0.7000000000000001,-0.2,0.23033010959625244,10220.956075678
221,-21.552124023437504,33.4478759765625,0.16084843141318222,0.14215156858681777,1,0.0,0.0,0.1,-0.03772047534584999,10220.957345353
222,-21.5631103515625,33.4368896484375,0.16086329082736528,0.1421367091726347,1,0.0,0.0,0.1,-0.017150631174445152,10220.958607713
223,-21.579589843750004,33.42041015625,0.16088557992083893,0.14211442007916106,1,0.0,0.30000000000000004,-0.1,0.15069438517093658,10220.959868888
224,-21.596069335937504,33.4039306640625,0.16090786897837847,0.14209213102162152,1,0.0,-0.1,0.2,0.04108612611889839,10220.961163322
225,-21.612548828125,33.387451171875,0.1609301579970887,0.14206984200291128,1,0.0,0.4,0.1,0.18384802341461182,10220.9624547
226,-21.6290283203125,33.3709716796875,0.16095244697407404,0.14204755302592595,1,0.0,0.0,0.1,0.029524825513362885,10220.963725449
227,-21.656494140625,33.343505859375,0.1609895951684614,0.1420104048315386,1,0.0,0.5,-0.1,0.21929384768009186,10220.965031809
228,-21.672973632812504,33.3270263671875,0.16101188402002012,0.14198811597997987,1,0.0,-0.1,0.4,0.10869232565164566,10220.966280114
229,-21.6839599609375,33.3160400390625,0.16102674322549004,0.14197325677450995,1,0.0,0.0,0.30000000000000004,0.04068125784397125,10220.967561622
230,-21.6949462890625,33.3050537109375,0.16104160240683627,0.14195839759316373,1,0.0,0.1,-0.1,0.08026394248008728,10220.968827315
231,-21.716918945312504,33.2830810546875,0.16107132069372251,0.14192867930627748,1,0.0,0.0,0.30000000000000004,-0.007530128583312035,10220.970071194
232,-21.727905273437504,33.2720947265625,0.16108617979754475,0.14191382020245524,1,0.0,0.30000000000000004,0.1,0.1288243979215622,10220.971331739
233,-21.755371093750004,33.24462890625,0.1611233274346493,0.1418766725653507,1,0.0,0.30000000000000004,-0.4,0.12805549800395966,10220.972602673
234,-21.755371093750004,33.24462890625,0.1611233274346493,0.1418766725653507,1,0.0,0.2,0.2,0.10685507208108902,10220.97388283
235,-21.7388916015625,33.2611083984375,0.16110103887380775,0.14189896112619224,1,0.0,0.1,0.1,0.08311495184898376,10220.975131764
236,-21.744384765625004,33.255615234375,0.16110846840133602,0.14189153159866397,1,0.0,0.0,0.2,0.003987755160778761,10220.97640455
237,-21.7498779296875,33.2501220703125,0.16111589792165237,0.14188410207834762,1,0.0,0.1,0.30000000000000004,0.051725003868341446,10220.977647521
238,-21.7388916015625,33.2611083984375,0.16110103887380775,0.14189896112619224,1,0.0,0.4,-0.4,0.1852693408727646,10220.978872345
239,-21.7498779296875,33.2501220703125,0.16111589792165237,0.14188410207834762,1,0.0,0.1,-0.1,0.06224295124411583,10220.980163371
240,-21.744384765625004,33.255615234375,0.16110846840133602,0.14189153159866397,1,0.0,0.30000000000000004,-0.2,0.2643657624721527,10220.981485712
241,-21.7388916015625,33.2611083984375,0.16110103887380775,0.14189896112619224,1,0.0,0.0,0.30000000000000004,0.0313672311604023,10220.982756165
242,-21.722412109375,33.277587890625,0.16107875024902482,0.14192124975097517,1,0.0,0.0,0.1,-0.03167758509516716,10220.984031099
243,-21.7388916015625,33.2611083984375,0.16110103887380775,0.14189896112619224,1,0.0,0.2,-0.1,0.11853267252445221,10220.985302829
244,-21.722412109375,33.277587890625,0.16107875024902482,0.14192124975097517,1,0.0,0.30000000000000004,-0.2,0.16094496846199036,10220.986536597
245,-21.716918945312504,33.2830810546875,0.16107132069372251,0.14192867930627748,1,0.0,0.0,0.2,0.01947651617228985,10220.987757754
246,-21.7059326171875,33.2940673828125,0.16105646156320003,0.14194353843679997,1,0.0,0.4,-0.2,0.17301391065120697,10220.989035781
247,-21.700439453125004,33.299560546875,0.16104903198819465,0.14195096801180535,1,0.0,0.0,0.1,0.08846025913953781,10220.990343825
248,-21.6839599609375,33.3160400390625,0.16102674322549004,0.14197325677450995,1,0.0,0.0,0.30000000000000004,0.010373102501034737,10220.991594649
249,-21.6839599609375,33.3160400390625,0.16102674322549004,0.14197325677450995,1,0.0,0.0,0.0,0.021816840395331383,10220.992849861
250,-21.678466796875004,33.321533203125,0.16101931362571686,0.14198068637428313,1,0.0,0.30000000000000004,0.0,0.14291632175445557,10220.994116702
251,-21.6839599609375,33.3160400390625,0.16102674322549004,0.14197325677450995,1,0.0,0.0,0.1,-0.03798549622297287,10220.99534597
252,-21.6839599609375,33.3160400390625,0.16102674322549004,0.14197325677450995,1,0.0,0.30000000000000004,-0.1,0.2680705785751343,10220.996598775
253,-21.689453125000004,33.310546875,0.1610341728192323,0.1419658271807677,1,0.0,0.0,-0.2,-0.02276766672730446,10220.997835635
254,-21.6839599609375,33.3160400390625,0.16102674322549004,0.14197325677450995,1,0.0,0.6000000000000001,-0.2,0.2659180462360382,10220.99919192
255,-21.678466796875004,33.321533203125,0.16101931362571686,0.14198068637428313,1,0.0,0.4,-0.4,0.18791373074054718,10221.000598964
256,-21.6949462890625,33.3050537109375,0.16104160240683627,0.14195839759316373,1,0.0,0.0,-0.1,-0.0140050845220685,10221.001832491
257,-21.700439453125004,33.299560546875,0.16104903198819465,0.14195096801180535,1,0.0,0.1,-0.2,0.05288448929786682,10221.003116333
258,-21.700439453125004,33.299560546875,0.16104903198819465,0.14195096801180535,1,0.0,0.5,0.0,0.2247355878353119,10221.004435174
259,-21.7059326171875,33.2940673828125,0.16105646156320003,0.14194353843679997,1,0.0,0.30000000000000004,0.1,0.1385534554719925,10221.005780774
260,-21.6949462890625,33.3050537109375,0.16104160240683627,0.14195839759316373,1,0.0,0.4,0.0,0.19731268286705017,10221.007049616
261,-21.689453125000004,33.310546875,0.1610341728192323,0.1419658271807677,1,0.0,0.2,0.1,0.10277462750673294,10221.008309809
262,-21.700439453125004,33.299560546875,0.16104903198819465,0.14195096801180535,1,0.0,-0.1,0.4,-0.07747213542461395,10221.009590614
263,-21.700439453125004,33.299560546875,0.16104903198819465,0.14195096801180535,1,0.0,0.2,-0.5,0.11513090133666992,10221.01083314
264,-21.6949462890625,33.3050537109375,0.16104160240683627,0.14195839759316373,1,0.0,0.0,0.1,0.00791071355342865,10221.012128797
265,-21.6949462890625,33.3050537109375,0.16104160240683627,0.14195839759316373,1,0.0,0.4,0.0,0.18923339247703552,10221.013394138
266,-21.689453125000004,33.310546875,0.1610341728192323,0.1419658271807677,1,0.0,0.2,-0.1,0.0879151001572609,10221.014634184
267,-21.700439453125004,33.299560546875,0.16104903198819465,0.14195096801180535,1,0.0,0.30000000000000004,0.0,0.16072945296764374,10221.015882655
268,-21.6949462890625,33.3050537109375,0.16104160240683627,0.14195839759316373,1,0.0,0.4,-0.2,0.16830337047576904,10221.017210366
269,-21.6839599609375,33.3160400390625,0.16102674322549004,0.14197325677450995,1,0.0,0.4,-0.2,0.16991277039051056,10221.01851506
270,-21.7059326171875,33.2940673828125,0.16105646156320003,0.14194353843679997,1,0.0,0.30000000000000004,-0.1,0.14510229229927063,10221.01975292
271,-21.700439453125004,33.299560546875,0.16104903198819465,0.14195096801180535,1,0.0,0.2,0.0,0.11678061634302139,10221.021032224
272,-21.6949462890625,33.3050537109375,0.16104160240683627,0.14195839759316373,1,0.0,0.5,-0.4,0.22647888958454132,10221.022263233
273,-21.716918945312504,33.2830810546875,0.16107132069372251,0.14192867930627748,1,0.0,0.30000000000000004,-0.30000000000000004,0.1603279858827591,10221.023553556
274,-21.7059326171875,33.2940673828125,0.16105646156320003,0.14194353843679997,1,0.0,0.6000000000000001,-0.30000000000000004,0.25949785113334656,10221.024807231
275,-21.700439453125004,33.299560546875,0.16104903198819465,0.14195096801180535,1,0.0,0.2,-0.4,0.08637396991252899,10221.02609135
276,-21.716918945312504,33.2830810546875,0.16107132069372251,0.14192867930627748,1,0.0,0.30000000000000004,-0.6000000000000001,0.1437346488237381,10221.027369228
277,-21.6949462890625,33.3050537109375,0.16104160240683627,0.14195839759316373,1,0.0,0.30000000000000004,0.1,0.17593391239643097,10221.02866594
278,-21.6949462890625,33.3050537109375,0.16104160240683627,0.14195839759316373,1,0.0,0.2,-0.1,0.12407704442739487,10221.029946337
279,-21.700439453125004,33.299560546875,0.16104903198819465,0.14195096801180535,1,0.0,0.0,0.1,0.000989979482255876,10221.031193197
280,-21.700439453125004,33.299560546875,0.16104903198819465,0.14195096801180535,1,0.0,0.1,0.2,0.052771057933568954,10221.032462261
281,-21.700439453125004,33.299560546875,0.16104903198819465,0.14195096801180535,1,0.0,0.4,-0.30000000000000004,0.1734137088060379,10221.03366477
282,-21.689453125000004,33.310546875,0.1610341728192323,0.1419658271807677,1,0.0,-0.1,0.5,-0.046806637197732925,10221.034939019
283,-21.6949462890625,33.3050537109375,0.16104160240683627,0.14195839759316373,1,0.0,0.30000000000000004,-0.30000000000000004,0.1524624079465866,10221.036209138
284,-21.7059326171875,33.2940673828125,0.16105646156320003,0.14194353843679997,1,0.0,0.4,-0.30000000000000004,0.17620530724525452,10221.037462554
285,-21.689453125000004,33.310546875,0.1610341728192323,0.1419658271807677,1,0.0,0.1,0.0,0.05089188739657402,10221.038675174
286,-21.689453125000004,33.310546875,0.1610341728192323,0.1419658271807677,1,0.0,0.0,0.0,0.014726242050528526,10221.039915904
287,-21.6949462890625,33.3050537109375,0.16104160240683627,0.14195839759316373,1,0.0,0.2,0.0,0.10238830745220184,10221.04125143
288,-21.7059326171875,33.2940673828125,0.16105646156320003,0.14194353843679997,1,0.0,0.30000000000000004,0.0,0.165080264210701,10221.042481606
289,-21.7059326171875,33.2940673828125,0.16105646156320003,0.14194353843679997,1,0.0,0.0,0.0,0.040895864367485046,10221.04376828
290,-21.6949462890625,33.3050537109375,0.16104160240683627,0.14195839759316373,1,0.0,0.0,0.1,-0.0001562175020808354,10221.045070196
291,-21.6949462890625,33.3050537109375,0.16104160240683627,0.14195839759316373,1,0.0,0.30000000000000004,0.0,0.14653241634368896,10221.046325556
292,-21.700439453125004,33.299560546875,0.16104903198819465,0.14195096801180535,1,0.0,0.0,0.2,0.050864964723587036,10221.04759699
293,-21.700439453125004,33.299560546875,0.16104903198819465,0.14195096801180535,1,0.0,0.1,0.2,0.05839144438505173,10221.048863683
294,-21.6839599609375,33.3160400390625,0.16102674322549004,0.14197325677450995,1,0.0,-0.30000000000000004,0.0,-0.12822966277599335,10221.050110599
295,-21.7059326171875,33.2940673828125,0.16105646156320003,0.14194353843679997,1,0.0,0.0,0.30000000000000004,0.01073333527892828,10221.051374385
296,-21.689453125000004,33.310546875,0.1610341728192323,0.1419658271807677,1,0.0,0.0,0.1,0.035935357213020325,10221.052666578
297,-21.689453125000004,33.310546875,0.1610341728192323,0.1419658271807677,1,0.0,0.30000000000000004,-0.1,0.161092147231102,10221.053896791
298,-21.689453125000004,33.310546875,0.1610341728192323,0.1419658271807677,1,0.0,0.1,0.1,0.04349687322974205,10221.055098281
299,-21.6949462890625,33.3050537109375,0.16104160240683627,0.14195839759316373,1,0.0,0.30000000000000004,-0.1,0.1461741328239441,10221.056397567
300,-21.6949462890625,33.3050537109375,0.16104160240683627,0.14195839759316373,1,0.0,0.0,0.0,0.007844651117920876,10221.057680889
301,-21.6949462890625,33.3050537109375,0.16104160240683627,0.14195839759316373,1,0.0,0.2,0.0,0.09533689171075821,10221.058949398
302,-21.689453125000004,33.310546875,0.1610341728192323,0.1419658271807677,1,0.0,0.30000000000000004,-0.2,0.1407223790884018,10221.060246424
303,-21.689453125000004,33.310546875,0.1610341728192323,0.1419658271807677,1,0.0,0.2,-0.2,0.08835381269454956,10221.061506044
304,-21.700439453125004,33.299560546875,0.16104903198819465,0.14195096801180535,1,0.0,0.30000000000000004,-0.2,0.13049830496311188,10221.062778811
305,-21.6949462890625,33.3050537109375,0.16104160240683627,0.14195839759316373,1,0.0,0.1,0.0,0.05128585174679756,10221.064043708
306,-21.6839599609375,33.3160400390625,0.16102674322549004,0.14197325677450995,1,0.0,0.0,0.0,0.005493526346981525,10221.065325827
307,-21.689453125000004,33.310546875,0.1610341728192323,0.1419658271807677,1,0.0,0.1,0.1,-0.022950641810894012,10221.066590225
308,-21.6949462890625,33.3050537109375,0.16104160240683627,0.14195839759316373,1,0.0,0.0,0.5,-0.021643338724970818,10221.067817548
309,-21.6949462890625,33.3050537109375,0.16104160240683627,0.14195839759316373,1,0.0,0.0,0.1,0.0365627147257328,10221.069093149
310,-21.689453125000004,33.310546875,0.1610341728192323,0.1419658271807677,1,0.0,0.0,0.2,0.028506703674793243,10221.07031825
311,-21.700439453125004,33.299560546875,0.16104903198819465,0.14195096801180535,1,0.0,0.1,-0.1,0.07965383678674698,10221.071551203
312,-21.6949462890625,33.3050537109375,0.16104160240683627,0.14195839759316373,1,0.0,0.5,-0.30000000000000004,0.2117396593093872,10221.072804322
313,-21.689453125000004,33.310546875,0.1610341728192323,0.1419658271807677,1,0.0,0.1,0.0,0.07985016703605652,10221.074091034
314,-21.672973632812504,33.3270263671875,0.16101188402002012,0.14198811597997987,1,0.0,0.30000000000000004,0.1,0.13569927215576172,10221.075294357
315,-21.6455078125,33.3544921875,0.16097473590643838,0.14202526409356162,1,0.0,-0.1,0.0,-0.05659576505422592,10221.076560884
316,-21.6180419921875,33.3819580078125,0.16093758766086294,0.14206241233913705,1,0.0,-0.30000000000000004,0.0,-0.13176043331623077,10221.077781097
317,-21.568603515625004,33.431396484375,0.16087072052900384,0.14212927947099616,1,0.0,-0.4,0.0,-0.1744997352361679,10221.079036253
318,-21.3873291015625,33.6126708984375,0.16062553902122217,0.14237446097877782,1,0.0,-1.1,0.0,-0.46793249249458313,10221.080309076
319,-21.1346435546875,33.8653564453125,0.160283771256572,0.142716228743428,1,0.0,-1.5,0.1,-0.6580060124397278,10221.081557529
320,-20.8599853515625,34.1400146484375,0.15991229610540847,0.14308770389459152,1,0.0,-1.9000000000000001,-0.2,-0.7989725470542908,10221.082807741
321,-20.491943359375004,34.508056640625,0.1594145609459171,0.1435854390540829,1,0.0,-2.9000000000000004,-0.7000000000000001,-1.2358160018920898,10221.084094545
322,-20.008544921875004,34.991455078125,0.1587609409684652,0.1442390590315348,1,0.0,-3.5,-0.4,-1.471577525138855,10221.085364979
