,x_deg,x_moteus_deg,y,l,mode,u_ff,q_current,d_current,torque,t_s
189,-22.5244140625,32.4755859375,0.16216333673360492,0.14083666326639507,1,0.0,0.1,0.0,0.06638331711292267,10199.26265062
190,-22.4090576171875,32.5909423828125,0.1620073562371918,0.14099264376280818,1,0.0,0.0,0.1,0.013315225951373577,10199.263890703
191,-22.321166992187504,32.6788330078125,0.1618885079063986,0.14111149209360138,1,0.0,0.2,0.1,0.0901041328907013,10199.265191137
192,-22.2332763671875,32.7667236328125,0.16176965483386824,0.14123034516613175,1,0.0,0.0,0.0,0.0199333056807518,10199.266421256
193,-22.161865234375004,32.838134765625,0.16167308352628643,0.14132691647371357,1,0.0,0.0,0.0,-0.04146662726998329,10199.267699987
194,-22.106933593750004,32.89306640625,0.16159879612258024,0.14140120387741975,1,0.0,0.1,0.1,0.05330336466431618,10199.269004846
195,-22.0465087890625,32.9534912109375,0.16151707832941456,0.14148292167058543,1,0.0,0.1,0.1,0.07151637971401215,10199.270242133
196,-22.008056640625,32.991943359375,0.16146507526126602,0.14153492473873397,1,0.0,0.30000000000000004,0.0,0.152751624584198,10199.271486011
197,-21.964111328125,33.035888671875,0.16140564244307676,0.14159435755692323,1,0.0,0.0,0.1,0.013932354748249054,10199.272774594
198,-21.964111328125,33.035888671875,0.16140564244307676,0.14159435755692323,1,0.0,0.0,-0.2,-0.03435584530234337,10199.273976732
199,-21.9476318359375,33.0523681640625,0.16138335494333156,0.14161664505666843,1,0.0,0.2,0.1,0.04791519418358803,10199.275225185
200,-21.931152343750004,33.06884765625,0.16136106734287603,0.14163893265712396,1,0.0,0.0,0.1,0.022761767730116844,10199.276500304
201,-21.9256591796875,33.0743408203125,0.16135363812084633,0.14164636187915366,1,0.0,0.0,0.1,0.007806435227394104,10199.277771423
202,-21.931152343750004,33.06884765625,0.16136106734287603,0.14163893265712396,1,0.0,0.0,-0.6000000000000001,0.019998984411358833,10199.279054061
203,-21.9256591796875,33.0743408203125,0.16135363812084633,0.14164636187915366,1,0.0,0.2,0.30000000000000004,0.11077964305877686,10199.280365884
204,-21.942138671875004,33.057861328125,0.16137592575422627,0.14162407424577372,1,0.0,0.1,-0.30000000000000004,0.06870832294225693,10199.281586355
205,-21.9476318359375,33.0523681640625,0.16138335494333156,0.14161664505666843,1,0.0,0.30000000000000004,0.30000000000000004,0.15565568208694458,10199.28282303
206,-21.964111328125,33.035888671875,0.16140564244307676,0.14159435755692323,1,0.0,0.4,0.0,0.1746714562177658,10199.284114724
207,-21.958618164062504,33.0413818359375,0.16139821328786444,0.14160178671213555,1,0.0,0.1,0.0,0.05699031800031662,10199.285365862
208,-21.9805908203125,33.0194091796875,0.1614279298392054,0.1415720701607946,1,0.0,0.30000000000000004,-0.1,0.13541863858699799,10199.286590889
209,-21.997070312500004,33.0029296875,0.16145021712881086,0.14154978287118913,1,0.0,0.4,-0.30000000000000004,0.17596788704395294,10199.287804397
210,-22.013549804687504,32.9864501953125,0.161472504308986,0.141527495691014,1,0.0,0.1,0.0,0.072644904255867,10199.289087609
211,-22.035522460937504,32.9644775390625,0.1615022203739691,0.14149777962603088,1,0.0,0.1,0.0,0.057949248701334,10199.290319007
212,-22.0684814453125,32.9315185546875,0.16154679408190423,0.14145320591809576,1,0.0,0.7000000000000001,0.2,0.2916097044944763,10199.2915682
213,-22.106933593750004,32.89306640625,0.16159879612258024,0.14140120387741975,1,0.0,0.8,0.2,0.352739155292511,10199.292826727
214,-22.139892578125,32.860107421875,0.16164336874346863,0.14135663125653136,1,0.0,0.5,0.0,0.2364557385444641,10199.29407942
215,-22.1673583984375,32.8326416015625,0.16168051218378054,0.14131948781621945,1,0.0,0.5,-0.1,0.21260026097297668,10199.295293818
216,-22.200317382812504,32.7996826171875,0.16172508379947295,0.14127491620052704,1,0.0,0.6000000000000001,0.1,0.24966387450695038,10199.296567808
217,-22.249755859375,32.750244140625,0.16179194012579542,0.14120805987420457,1,0.0,0.4,-0.1,0.18776768445968628,10199.29779339
218,-22.277221679687504,32.7227783203125,0.16182908193519902,0.14117091806480098,1,0.0,0.9,0.1,0.3975287079811096,10199.29905501
219,-22.332153320312504,32.6678466796875,0.1619033642161359,0.14109663578386408,1,0.0,0.6000000000000001,0.0,0.2738170325756073,10199.300345351
220,-22.3651123046875,32.6348876953125,0.1619479326921698,0.14105206730783018,1,0.0,0.5,0.0,0.23457783460617065,10199.301642192
221,-22.398071289062504,32.6019287109375,0.16199250047028282,0.14100749952971717,1,0.0,0.7000000000000001,0.0,0.323393851518631,10199.302888238
222,-22.442016601562504,32.5579833984375,0.1620519230484245,0.1409480769515755,1,0.0,0.5,0.0,0.2798788249492645,10199.304153098
223,-22.45849609375,32.54150390625,0.16207420617334753,0.14092579382665246,1,0.0,0.4,0.0,0.17890924215316772,10199.305391421
224,-22.4749755859375,32.5250244140625,0.16209648910724808,0.1409035108927519,1,0.0,0.4,0.0,0.20101696252822876,10199.306695262
225,-22.491455078125,32.508544921875,0.1621187718472054,0.14088122815279458,1,0.0,0.8,0.0,0.35924166440963745,10199.307953474
226,-22.507934570312504,32.4920654296875,0.16214105439029822,0.14085894560970177,1,0.0,0.5,0.1,0.24852906167507172,10199.309175539
227,-22.518920898437504,32.4810791015625,0.16215590930821486,0.14084409069178513,1,0.0,0.30000000000000004,0.0,0.15998978912830353,10199.310438343
228,-22.535400390625004,32.464599609375,0.16217819151670737,0.14082180848329262,1,0.0,0.5,0.0,0.24227750301361084,10199.311659092
229,-22.546386718750004,32.45361328125,0.16219304620885128,0.14080695379114871,1,0.0,0.2,0.0,0.10238838940858841,10199.312877397
230,-22.568359375,32.431640625,0.16222275531679944,0.14077724468320055,1,0.0,0.7000000000000001,0.0,0.3068324327468872,10199.314184646
231,-22.5848388671875,32.4151611328125,0.1622450369025528,0.1407549630974472,1,0.0,0.5,0.0,0.2200462818145752,10199.315403192
232,-22.5958251953125,32.4041748046875,0.1622598911746651,0.1407401088253349,1,0.0,0.5,0.0,0.22479763627052307,10199.316675292
233,-22.6068115234375,32.3931884765625,0.16227474535105463,0.14072525464894536,1,0.0,0.7000000000000001,0.0,0.21964722871780396,10199.317959819
234,-22.639770507812504,32.3602294921875,0.16231930729722122,0.14068069270277878,1,0.0,0.6000000000000001,0.0,0.27723410725593567,10199.319222994
235,-22.628784179687504,32.3712158203125,0.16230445341319935,0.14069554658680064,1,0.0,0.30000000000000004,0.0,0.14294160902500153,10199.320527632
236,-22.623291015625,32.376708984375,0.1622970264342633,0.1407029735657367,1,0.0,0.6000000000000001,-0.1,0.2781538665294647,10199.32181014
237,-22.63427734375,32.36572265625,0.16231188036755476,0.14068811963244524,1,0.0,0.1,0.2,0.06157417595386505,10199.323079185
238,-22.63427734375,32.36572265625,0.16231188036755476,0.14068811963244524,1,0.0,0.6000000000000001,-0.2,0.17070920765399933,10199.324395804
239,-22.628784179687504,32.3712158203125,0.16230445341319935,0.14069554658680064,1,0.0,0.4,0.0,0.19113709032535553,10199.325692108
240,-22.628784179687504,32.3712158203125,0.16230445341319935,0.14069554658680064,1,0.0,0.7000000000000001,0.0,0.211989164352417,10199.326985005
241,-22.617797851562504,32.3822021484375,0.16228959943085494,0.14071040056914505,1,0.0,0.1,0.0,0.05910906195640564,10199.32827242
242,-22.6123046875,32.3876953125,0.16228217240308263,0.14071782759691737,1,0.0,0.2,0.1,0.08886748552322388,10199.329551947
243,-22.6123046875,32.3876953125,0.16228217240308263,0.14071782759691737,1,0.0,0.4,0.1,0.16917139291763306,10199.330838029
244,-22.601318359375004,32.398681640625,0.16226731827487936,0.14073268172512063,1,0.0,0.1,0.1,0.07089630514383316,10199.332138333
245,-22.601318359375004,32.398681640625,0.16226731827487936,0.14073268172512063,1,0.0,0.5,0.0,0.21985112130641937,10199.333410175
246,-22.5958251953125,32.4041748046875,0.1622598911746651,0.1407401088253349,1,0.0,0.6000000000000001,-0.1,0.2672494351863861,10199.334690683
247,-22.601318359375004,32.398681640625,0.16226731827487936,0.14073268172512063,1,0.0,0.4,0.0,0.2032763957977295,10199.335942062
248,-22.6068115234375,32.3931884765625,0.16227474535105463,0.14072525464894536,1,0.0,0.5,-0.1,0.2118784785270691,10199.337288347
249,-22.6068115234375,32.3931884765625,0.16227474535105463,0.14072525464894536,1,0.0,0.4,-0.1,0.20727232098579407,10199.338546837
250,-22.617797851562504,32.3822021484375,0.16228959943085494,0.14071040056914505,1,0.0,0.2,0.1,0.10631921142339706,10199.339808586
251,-22.601318359375004,32.398681640625,0.16226731827487936,0.14073268172512063,1,0.0,0.5,0.0,0.2363564521074295,10199.341101779
252,-22.6123046875,32.3876953125,0.16228217240308263,0.14071782759691737,1,0.0,0.4,0.1,0.1691293567419052,10199.342343732
253,-22.617797851562504,32.3822021484375,0.16228959943085494,0.14071040056914505,1,0.0,0.8,-0.1,0.3376303017139435,10199.343607018
254,-22.601318359375004,32.398681640625,0.16226731827487936,0.14073268172512063,1,0.0,0.30000000000000004,0.0,0.08522552996873856,10199.344924193
255,-22.6068115234375,32.3931884765625,0.16227474535105463,0.14072525464894536,1,0.0,0.1,0.0,0.07583259046077728,10199.346150997
256,-22.6068115234375,32.3931884765625,0.16227474535105463,0.14072525464894536,1,0.0,0.7000000000000001,0.0,0.32110315561294556,10199.347406821
257,-22.601318359375004,32.398681640625,0.16226731827487936,0.14073268172512063,1,0.0,0.1,0.0,0.06647972762584686,10199.34861207
258,-22.6068115234375,32.3931884765625,0.16227474535105463,0.14072525464894536,1,0.0,0.30000000000000004,0.0,0.19849973917007446,10199.349909856
259,-22.601318359375004,32.398681640625,0.16226731827487936,0.14073268172512063,1,0.0,0.9,0.0,0.3903759717941284,10199.351159883
260,-22.601318359375004,32.398681640625,0.16226731827487936,0.14073268172512063,1,0.0,0.7000000000000001,0.1,0.30015525221824646,10199.352425095
261,-22.6068115234375,32.3931884765625,0.16227474535105463,0.14072525464894536,1,0.0,0.5,0.0,0.21208196878433228,10199.353733269
262,-22.601318359375004,32.398681640625,0.16226731827487936,0.14073268172512063,1,0.0,0.7000000000000001,0.1,0.3070288896560669,10199.354985537
263,-22.601318359375004,32.398681640625,0.16226731827487936,0.14073268172512063,1,0.0,0.4,0.0,0.20550452172756195,10199.356267063
264,-22.601318359375004,32.398681640625,0.16226731827487936,0.14073268172512063,1,0.0,0.7000000000000001,0.0,0.3167586028575897,10199.357524757
265,-22.6123046875,32.3876953125,0.16228217240308263,0.14071782759691737,1,0.0,0.5,-0.2,0.22021499276161194,10199.358778636
266,-22.601318359375004,32.398681640625,0.16226731827487936,0.14073268172512063,1,0.0,0.5,-0.1,0.23641209304332733,10199.360097421
267,-22.601318359375004,32.398681640625,0.16226731827487936,0.14073268172512063,1,0.0,0.4,0.1,0.20095142722129822,10199.361393188
268,-22.6068115234375,32.3931884765625,0.16227474535105463,0.14072525464894536,1,0.0,0.6000000000000001,-0.1,0.11821103096008301,10199.362669548
269,-22.6123046875,32.3876953125,0.16228217240308263,0.14071782759691737,1,0.0,0.6000000000000001,0.0,0.2575727701187134,10199.36393389
270,-22.6068115234375,32.3931884765625,0.16227474535105463,0.14072525464894536,1,0.0,0.7000000000000001,0.0,0.3130234479904175,10199.365236953
271,-22.601318359375004,32.398681640625,0.16226731827487936,0.14073268172512063,1,0.0,0.8,-0.1,0.34263288974761963,10199.366484351
272,-22.5958251953125,32.4041748046875,0.1622598911746651,0.1407401088253349,1,0.0,0.5,0.0,0.21990704536437988,10199.367687082
273,-22.5958251953125,32.4041748046875,0.1622598911746651,0.1407401088253349,1,0.0,0.30000000000000004,0.0,0.13461922109127045,10199.369190958
274,-22.601318359375004,32.398681640625,0.16226731827487936,0.14073268172512063,1,0.0,0.4,0.1,0.1678745001554489,10199.370482892
275,-22.5848388671875,32.4151611328125,0.1622450369025528,0.1407549630974472,1,0.0,0.1,0.1,0.0641552284359932,10199.371745252
276,-22.6068115234375,32.3931884765625,0.16227474535105463,0.14072525464894536,1,0.0,0.7000000000000001,-0.1,0.3258805274963379,10199.373057668
277,-22.590332031250004,32.40966796875,0.16225246405052013,0.14074753594947986,1,0.0,0.5,0.1,0.21998946368694305,10199.374358472
278,-22.5958251953125,32.4041748046875,0.1622598911746651,0.1407401088253349,1,0.0,0.0,0.0,-0.004912168253213167,10199.375592906
279,-22.6068115234375,32.3931884765625,0.16227474535105463,0.14072525464894536,1,0.0,0.5,0.0,0.24092571437358856,10199.376897174
280,-22.6123046875,32.3876953125,0.16228217240308263,0.14071782759691737,1,0.0,0.6000000000000001,0.0,0.28285637497901917,10199.37816483
281,-22.617797851562504,32.3822021484375,0.16228959943085494,0.14071040056914505,1,0.0,0.30000000000000004,0.1,0.18678691983222961,10199.379654559
282,-22.617797851562504,32.3822021484375,0.16228959943085494,0.14071040056914505,1,0.0,0.4,-0.1,0.1892968714237213,10199.380977529
283,-22.617797851562504,32.3822021484375,0.16228959943085494,0.14071040056914505,1,0.0,0.6000000000000001,-0.1,0.2866103947162628,10199.382254871
284,-22.6068115234375,32.3931884765625,0.16227474535105463,0.14072525464894536,1,0.0,0.30000000000000004,0.0,0.16059046983718872,10199.383497657
285,-22.617797851562504,32.3822021484375,0.16228959943085494,0.14071040056914505,1,0.0,0.7000000000000001,0.0,0.3206630051136017,10199.384820276
286,-22.6068115234375,32.3931884765625,0.16227474535105463,0.14072525464894536,1,0.0,0.5,0.0,0.2364501804113388,10199.386112136
287,-22.6068115234375,32.3931884765625,0.16227474535105463,0.14072525464894536,1,0.0,0.4,0.0,0.19853757321834564,10199.387335941
288,-22.601318359375004,32.398681640625,0.16226731827487936,0.14073268172512063,1,0.0,0.30000000000000004,0.0,0.132269486784935,10199.388574412
289,-22.5958251953125,32.4041748046875,0.1622598911746651,0.1407401088253349,1,0.0,0.5,0.0,0.07550016045570374,10199.389871624
290,-22.601318359375004,32.398681640625,0.16226731827487936,0.14073268172512063,1,0.0,0.6000000000000001,0.1,0.26687514781951904,10199.391113336
291,-22.601318359375004,32.398681640625,0.16226731827487936,0.14073268172512063,1,0.0,0.7000000000000001,0.0,0.30510401725769043,10199.392390159
292,-22.579345703125,32.420654296875,0.16223760973087137,0.14076239026912862,1,0.0,0.4,-0.1,0.18266282975673676,10199.393587168
293,-22.562866210937504,32.4371337890625,0.16221532807462555,0.14078467192537444,1,0.0,0.2,0.1,0.0022327308543026447,10199.394881694
294,-22.557373046875,32.442626953125,0.1622079008091707,0.1407920991908293,1,0.0,0.30000000000000004,0.0,0.13915568590164185,10199.396162795
295,-22.496948242187504,32.5030517578125,0.1621261993835878,0.1408738006164122,1,0.0,0.2,0.0,0.09210192412137985,10199.397462618
296,-22.332153320312504,32.6678466796875,0.1619033642161359,0.14109663578386408,1,0.0,-0.9,0.0,-0.39715954661369324,10199.398716107
297,-22.12890625,32.87109375,0.1616285112618648,0.14137148873813518,1,0.0,-1.0,-0.2,-0.45007452368736267,10199.399985486
298,-21.848754882812504,33.1512451171875,0.16124962793162387,0.14175037206837612,1,0.0,-1.7000000000000002,0.4,-0.7314228415489197,10199.401338253
299,-21.4971923828125,33.5028076171875,0.16077413415201425,0.14222586584798574,1,0.0,-2.3000000000000003,-0.2,-0.9660874009132385,10199.402598928
300,-21.0906982421875,33.9093017578125,0.16022433410130585,0.14277566589869414,1,0.0,-2.5,-0.2,-1.0651167631149292,10199.403856214
301,-20.5963134765625,34.4036865234375,0.15955570330637017,0.14344429669362982,1,0.0,-3.0,-0.30000000000000004,-1.254012107849121,10199.40514
302,-20.025024414062504,34.9749755859375,0.1587832205089879,0.14421677949101208,1,0.0,-3.7,0.1,-1.5793662071228027,10199.406399749
