,x_deg,x_moteus_deg,y,l,mode,u_ff,q_current,d_current,torque,t_s
32,0.4754638671874966,55.4754638671875,0.13208538129244066,0.17091461870755933,2,0.0912026552787959,0.0,0.1,0.005335311871021986,10209.025916293
33,0.6237792968749963,55.623779296875,0.13190510528914787,0.17109489471085212,2,0.13025269947606288,0.0,0.0,0.1446230411529541,10209.027303912
34,0.7830810546874972,55.7830810546875,0.13171175682232494,0.17128824317767505,2,0.16876196350289752,0.30000000000000004,0.30000000000000004,0.06685110181570053,10209.028680419
35,0.9313964843749969,55.931396484375,0.13153200589576952,0.17146799410423047,2,0.20600605852428522,0.0,0.1,0.061879392713308334,10209.030016168
36,1.0961914062500016,56.09619140625,0.13133258172314233,0.17166741827685766,2,0.24112386409441733,0.30000000000000004,-0.2,0.14483995735645294,10209.031390397
37,1.244506835937501,56.2445068359375,0.13115337040790445,0.17184662959209554,2,0.2752067587788767,0.30000000000000004,0.1,0.1503225713968277,10209.032764367
38,1.414794921874997,56.414794921875,0.13094792676255063,0.17205207323744937,2,0.308806926688989,0.4,-0.1,0.2052188515663147,10209.03413306
39,1.5686035156250002,56.568603515625,0.1307626578474647,0.1722373421525353,2,0.3408386433405144,0.7000000000000001,0.0,0.30551669001579285,10209.035517345
40,1.738891601562496,56.7388916015625,0.13055786476034834,0.17244213523965166,2,0.3719924600083828,0.8,0.2,0.3371797502040863,10209.036842834
41,1.8981933593749967,56.898193359375,0.13036659579038007,0.17263340420961992,2,0.40122375690135514,0.8,0.1,0.3528955578804016,10209.038189397
42,2.073974609374996,57.073974609375,0.1301558917034977,0.1728441082965023,2,0.42902388791062096,1.0,0.0,0.4179258942604065,10209.039576386
43,2.2552490234374996,57.2552490234375,0.12993899106721427,0.17306100893278573,2,0.45573376623511697,1.1,0.0,0.4689532518386841,10209.040992171
44,2.4255371093750013,57.425537109375,0.1297355965267711,0.17326440347322888,2,0.4826260728940699,1.0,0.0,0.4284666180610657,10209.042402104
45,2.6287841796875004,57.6287841796875,0.12949329493579342,0.17350670506420657,2,0.5071253080528412,1.4000000000000001,0.0,0.46501341462135315,10209.043792741
46,2.8100585937499973,57.81005859375,0.1292776122398898,0.1737223877601102,2,0.5297713728449366,1.0,0.0,0.4559321701526642,10209.045198396
47,2.996826171874998,57.996826171875,0.12905581409716754,0.17394418590283245,2,0.5517041762893484,1.2000000000000002,0.1,0.5265243053436279,10209.046545811
48,3.139648437499994,58.1396484375,0.12888649294031795,0.17411350705968204,2,0.5707654441415403,1.4000000000000001,0.0,0.5923364162445068,10209.047830393
49,3.2934570312499973,58.29345703125,0.12870442854889963,0.17429557145110036,2,0.5879584470841955,1.3,0.0,0.5491089820861816,10209.049209993
50,3.430786132812502,58.4307861328125,0.128542118635982,0.174457881364018,2,0.6048994418115304,1.6,0.0,0.6671454310417175,10209.050609778
51,3.540649414062501,58.5406494140625,0.1284124394467592,0.1745875605532408,2,0.619917057578089,1.6,0.0,0.6967224478721619,10209.051986322
52,3.6285400390624973,58.6285400390625,0.12830880439465592,0.17469119560534407,2,0.6339221400422472,1.5,0.0,0.6713710427284241,10209.053408866
53,3.6999511718749956,58.699951171875,0.12822467195767034,0.17477532804232965,2,0.6457848079812099,1.5,0.1,0.6595402956008911,10209.054749818
54,3.7548828124999947,58.7548828125,0.12815999811733922,0.17484000188266077,2,0.6556304122444574,1.6,0.2,0.7289925813674927,10209.056103196
55,3.7768554687499973,58.77685546875,0.1281341391657167,0.1748658608342833,2,0.6640353508773968,1.7000000000000002,-0.2,0.7284203767776489,10209.057470482
56,3.787841796875005,58.787841796875,0.1281212119596562,0.1748787880403438,2,0.6708274341729283,1.7000000000000002,0.1,0.7453678250312805,10209.058802211
57,3.7603759765624987,58.7603759765625,0.12815353281212402,0.17484646718787597,2,0.6757768738142388,1.7000000000000002,-0.1,0.747395396232605,10209.060182663
58,3.716430664062494,58.7164306640625,0.12820526583835656,0.17479473416164343,2,0.6791901407197906,1.6,-0.2,0.695541262626648,10209.061520226
59,3.6560058593750036,58.656005859375,0.12827643822011384,0.17472356177988616,2,0.680763050637291,1.6,0.0,0.6881584525108337,10209.063020788
60,3.601074218750004,58.60107421875,0.12834117999262362,0.17465882000737637,2,0.6804726035872237,1.6,0.0,0.6816331744194031,10209.064433166
61,3.5131835937499947,58.51318359375,0.12844484515622706,0.17455515484377293,2,0.6781681005633642,1.6,-0.1,0.6726140975952148,10209.065799692
62,3.4252929687499982,58.42529296875,0.12854860653712205,0.17445139346287794,2,0.6741548562846589,1.5,0.0,0.6933552026748657,10209.067125385
63,3.3099365234374956,58.3099365234375,0.12868493900916309,0.1743150609908369,2,0.6684318487837402,1.4000000000000001,0.0,0.6227942109107971,10209.068444337
64,3.2165527343749956,58.216552734375,0.1287954241886046,0.1742045758113954,2,0.6609319638896511,1.5,0.0,0.658199667930603,10209.069736308
65,3.123168945312495,58.1231689453125,0.1289060171709223,0.1740939828290777,2,0.6519297407565044,1.5,0.0,0.6593155860900879,10209.071096278
66,2.9913330078124942,57.9913330078125,0.1290623314624587,0.17393766853754128,2,0.6400904724336173,1.5,-0.1,0.6641206741333008,10209.072595951
67,2.875976562500004,57.8759765625,0.12919928171604203,0.17380071828395796,2,0.6254596179269735,1.5,0.0,0.6344289183616638,10209.073941681
68,2.777099609375,57.777099609375,0.12931679743754565,0.17368320256245434,2,0.6102701047472004,1.6,0.0,0.6919394135475159,10209.075379595
69,2.656249999999994,57.65625,0.12946058998135931,0.17353941001864068,2,0.5911540159004063,1.3,0.0,0.5698094367980957,10209.076804158
70,2.5683593749999973,57.568359375,0.1295652781470349,0.1734347218529651,2,0.570850832602671,1.2000000000000002,0.1,0.5337038040161133,10209.078121258
71,2.4914550781249956,57.491455078125,0.12965695730351415,0.17334304269648584,2,0.5497979626458753,1.4000000000000001,-0.1,0.5526723861694336,10209.079435525
72,2.398071289062495,57.3980712890625,0.12976837839883149,0.1732316216011685,2,0.5267359222071372,1.3,-0.30000000000000004,0.5561866164207458,10209.080736293
73,2.343139648437496,57.3431396484375,0.1298339695099994,0.1731660304900006,2,0.5020022533077645,1.3,-0.30000000000000004,0.5449540019035339,10209.082006782
74,2.2662353515625004,57.2662353515625,0.1299258582782219,0.1730741417217781,2,0.47616115502428846,1.0,0.0,0.4391935169696808,10209.08337716
75,2.222290039062496,57.2222900390625,0.12997839815759415,0.17302160184240584,2,0.445275461346075,1.1,-0.1,0.45940661430358887,10209.084759408
76,2.150878906249998,57.15087890625,0.13006382502790906,0.17293617497209093,2,0.4125304763212075,1.0,-0.2,0.41904008388519287,10209.086096416
77,2.0959472656249987,57.095947265625,0.13012957969812103,0.17287042030187896,2,0.37925387168980884,0.9,0.0,0.4095158278942108,10209.087362109
78,2.0465087890624964,57.0465087890625,0.1301887898482894,0.17281121015171058,2,0.34520593728603916,0.9,0.0,0.39717525243759155,10209.088664987
79,1.980590820312496,56.9805908203125,0.13026778224837351,0.17273221775162648,2,0.30815314960273466,0.9,0.0,0.3790588080883026,10209.089939125
80,1.9311523437500002,56.93115234375,0.13032706064529115,0.17267293935470884,2,0.27004519832380147,0.4,-0.30000000000000004,0.1721971482038498,10209.091200485
81,1.8817138671874982,56.8817138671875,0.13038636822250102,0.17261363177749897,2,0.23018796344146983,0.8,0.1,0.3482331931591034,10209.09250753
82,1.8103027343750002,56.810302734375,0.13047208615534125,0.17252791384465874,2,0.18652951556640301,0.6000000000000001,0.1,0.2759588956832886,10209.093806946
83,1.7443847656249998,56.744384765625,0.13055126425491242,0.17244873574508757,2,0.14140776184670717,0.4,0.1,0.22033463418483734,10209.095096843
84,1.6784667968749991,56.678466796875,0.13063049395336354,0.17236950604663645,2,0.0942206635978931,0.8,0.0,0.20079973340034485,10209.096451665
85,1.585083007812499,56.5850830078125,0.1307428241614515,0.1722571758385485,2,0.0422111534878673,0.0,0.0,0.00986027903854847,10209.097769339
86,1.5136718750000009,56.513671875,0.13082879329784,0.17217120670216,2,-0.010312916489583435,-0.2,0.1,-0.08612266182899475,10209.099032681
87,1.4312744140625018,56.4312744140625,0.13092806319107417,0.17207193680892582,2,-0.06312778391225621,0.0,0.0,0.025247685611248016,10209.100362503
88,1.3214111328124964,56.3214111328125,0.13106054728563707,0.17193945271436292,2,-0.12106175995415958,0.1,0.0,0.05072956904768944,10209.101658697
89,1.2115478515624978,56.2115478515625,0.1311931729405683,0.1718068270594317,2,-0.17948468604245083,0.0,0.2,-0.06423252820968628,10209.102939945
90,1.0961914062500016,56.09619140625,0.13133258172314233,0.17166741827685766,2,-0.24054718347362614,-0.1,0.30000000000000004,-0.06428451836109161,10209.104287157
91,0.9533691406249992,55.953369140625,0.13150539778472586,0.17149460221527413,2,-0.30597397968103074,-0.4,0.0,-0.17276176810264587,10209.105595091
92,0.8325195312499992,55.83251953125,0.13165181158969255,0.17134818841030744,2,-0.37188467549973847,-0.5,-0.1,-0.24216265976428986,10209.106883987
93,0.6896972656249969,55.689697265625,0.1318250636100287,0.1711749363899713,2,-0.439587389079385,-0.8,-0.1,-0.36466699838638306,10209.108224921
94,0.5249023437499987,55.52490234375,0.13202526130536296,0.17097473869463703,2,-0.5128157044411963,-1.0,-0.1,-0.4436527490615845,10209.109517022
95,0.37658691406249895,55.3765869140625,0.13220570500470122,0.17079429499529877,2,-0.5851798013582616,-1.2000000000000002,0.0,-0.505032479763031,10209.110806826
96,0.17333984374999986,55.17333984375,0.1324533863957879,0.17054661360421208,2,-0.6599540118332117,-1.3,0.30000000000000004,-0.5470379590988159,10209.112075371
97,0.003051757812497847,55.0030517578125,0.13266126324108357,0.17033873675891642,2,-0.7367068601634406,-1.5,0.0,-0.5602822303771973,10209.113416805
98,-0.20019531250000128,54.7998046875,0.1329098012914004,0.1700901987085996,2,-0.8194855139379126,-1.6,0.0,-0.6702425479888916,10209.114715924
99,-0.42541503906250266,54.5745849609375,0.13318574743382686,0.16981425256617314,2,-0.9021577453518207,-1.8,-0.1,-0.7731795310974121,10209.116025598
100,-0.6561279296875016,54.3438720703125,0.1334690072722435,0.16953099272775649,2,-0.9887266636795586,-1.9000000000000001,0.2,-0.811525821685791,10209.117337273
101,-0.9033203124999989,54.0966796875,0.13377314976465088,0.1692268502353491,2,-1.077415177853572,-2.4000000000000004,0.0,-1.007784366607666,10209.118609781
102,-1.1614990234375038,53.8385009765625,0.13409152122987486,0.16890847877012513,2,-1.1657952830241431,-2.4000000000000004,-0.1,-1.0278897285461426,10209.119847678
103,-1.4526367187499993,53.54736328125,0.13445139972690165,0.16854860027309834,2,-1.2548046994802946,-2.5,0.0,-1.050659418106079,10209.121201667
104,-1.7932128906250033,53.206787109375,0.13487353923729267,0.16812646076270732,2,-1.3562438025847765,-2.7,0.0,-1.1482511758804321,10209.122526286
105,-2.1118164062499987,52.88818359375,0.13526955283004208,0.1677304471699579,2,-1.4553586081901027,-3.3000000000000003,0.0,-1.3740253448486328,10209.123818813
106,-2.4578857421875,52.5421142578125,0.13570090446632532,0.16729909553367467,2,-1.5558188116071179,-3.4000000000000004,0.2,-1.4283708333969116,10209.12512021
107,-2.8149414062500027,52.18505859375,0.13614724084989993,0.16685275915010006,2,-1.6603904175282094,-3.6,0.0,-1.5093086957931519,10209.126410884
108,-3.171997070312499,51.8280029296875,0.13659486973609988,0.1664051302639001,2,-1.7656729449902708,-3.8000000000000003,0.0,-1.5830376148223877,10209.127677578
109,-3.5345458984374987,51.4654541015625,0.13705068798876532,0.16594931201123467,2,-1.8724359742092114,-4.3,0.30000000000000004,-1.8059443235397339,10209.129000623
110,-3.9355468749999996,51.064453125,0.13755635511887282,0.16544364488112717,2,-1.986816679526933,-4.6000000000000005,0.1,-1.9461297988891602,10209.130282353
111,-4.3310546875000036,50.6689453125,0.1380566169086805,0.16494338309131948,2,-2.0996483466015463,-4.5,0.0,-1.8293918371200562,10209.131573324
112,-4.7320556640625036,50.2679443359375,0.1385653415185279,0.1644346584814721,2,-2.2165708699926734,-4.800000000000001,0.4,-2.0480711460113525,10209.132899646
113,-5.177001953125003,49.822998046875,0.1391315671194824,0.16386843288051758,2,-2.3397388741664606,-5.0,-0.2,-2.162989377975464,10209.134190877
114,-5.610961914062501,49.3890380859375,0.1396855486888937,0.16331445131110628,2,-2.4619182345449975,-5.6000000000000005,0.2,-2.3684420585632324,10209.135456107
115,-6.039428710937502,48.9605712890625,0.14023416359677673,0.16276583640322326,2,-2.5846577974890264,-5.7,-0.2,-2.4449687004089355,10209.136762893
116,-6.5118408203125,48.4881591796875,0.14084089807303465,0.16215910192696534,2,-2.714879237338166,-6.1000000000000005,0.1,-2.5740785598754883,10209.138045568
117,-6.9348144531250036,48.065185546875,0.14138574512641075,0.16161425487358924,2,-2.8443692506152183,-6.6000000000000005,0.0,-2.7296535968780518,10209.139342687
118,-7.374267578124999,47.625732421875,0.14195338879876795,0.16104661120123204,2,-2.980471474506979,-6.9,0.1,-2.8378005027770996,10209.140645361
119,-7.819213867187504,47.1807861328125,0.14252971526919564,0.16047028473080435,2,-3.1169939964899953,-7.2,0.2,-3.026794910430908,10209.141991443
120,-8.319091796875004,46.680908203125,0.14317904455865302,0.15982095544134697,2,-3.264964717683927,-7.6000000000000005,0.1,-3.162693738937378,10209.143438635
121,-8.846435546875002,46.153564453125,0.14386610838817224,0.15913389161182775,2,-3.426082591402653,-8.1,0.0,-3.237574577331543,10209.144846531
122,-9.362792968750004,45.63720703125,0.14454083474850046,0.15845916525149953,2,-3.5838950502870555,-8.200000000000001,0.0,-3.426041603088379,10209.146183409
123,-9.8406982421875,45.1593017578125,0.14516699618986384,0.15783300381013615,2,-3.737596823714467,-8.4,0.2,-3.5206284523010254,10209.147495102
124,-10.346069335937504,44.6539306640625,0.1458308368804506,0.1571691631195494,2,-3.8932303228579745,-8.8,0.4,-3.696566104888916,10209.148814054
125,-10.867919921875004,44.132080078125,0.1465180799137442,0.1564819200862558,2,-4.052165825894705,-9.1,-0.30000000000000004,-3.7922730445861816,10209.150126544
126,-11.417236328125004,43.582763671875,0.1472433378111357,0.1557566621888643,2,-4.213439803035383,-9.4,-0.2,-3.9270646572113037,10209.151403459
127,-11.9775390625,43.0224609375,0.14798495792015884,0.15501504207984115,2,-4.373512522393347,-9.9,0.2,-4.127114295959473,10209.15270556
128,-12.559814453125004,42.440185546875,0.14875754545392372,0.15424245454607627,2,-4.540983866313542,-10.200000000000001,0.2,-4.277252197265625,10209.154002827
129,-13.136596679687504,41.8634033203125,0.1495246313812308,0.1534753686187692,2,-4.709415366271716,-10.700000000000001,0.6000000000000001,-4.481939792633057,10209.155280631
130,-13.7628173828125,41.2371826171875,0.1503593550076257,0.15264064499237429,2,-4.879129192353479,-11.100000000000001,-0.5,-4.6205596923828125,10209.156577843
131,-14.449462890624998,40.550537109375,0.15127671878873059,0.1517232812112694,2,-5.055502485434868,-11.5,0.30000000000000004,-4.797464370727539,10209.157879166
132,-15.169067382812502,39.8309326171875,0.15224027145125169,0.1507597285487483,2,-5.236470687305523,-11.9,0.4,-4.971493721008301,10209.159169044
133,-15.861206054687504,39.1387939453125,0.1531689283692155,0.1498310716307845,2,-5.414723198616901,-12.4,0.4,-5.18689489364624,10209.160502385
134,-16.6357421875,38.3642578125,0.1542100808925993,0.1487899191074007,2,-5.60593707580613,-12.600000000000001,-0.4,-5.26087760925293,10209.161809504
135,-17.459716796875004,37.540283203125,0.1553196382610858,0.1476803617389142,2,-5.795361279883847,-13.100000000000001,0.4,-5.482526779174805,10209.163124938
136,-18.294677734375004,36.705322265625,0.15644569635698716,0.14655430364301283,2,-5.990072753368624,-13.700000000000001,-0.1,-5.735586643218994,10209.164490186
137,-19.2010498046875,35.7989501953125,0.15766959017912952,0.14533040982087048,2,-6.196385469819578,-14.3,0.7000000000000001,-5.976320743560791,10209.165792731
138,-20.1239013671875,34.8760986328125,0.1589169025833058,0.1440830974166942,2,-6.395112561192727,-14.5,0.9,-6.050345420837402,10209.167086072
139,-21.074218750000004,33.92578125,0.16020204525630544,0.14279795474369456,1,-6.596615919343226,-15.3,0.7000000000000001,-6.392452716827393,10209.168414673
140,-22.01904296875,32.98095703125,0.161479933344224,0.141520066655776,1,0.0,-15.5,1.2000000000000002,-6.476047515869141,10209.169650496
141,-22.94189453125,32.05810546875,0.16272774723531058,0.1402722527646894,1,0.0,6.1000000000000005,-4.2,2.49843692779541,10209.170868579
142,-23.6724853515625,31.3275146484375,0.1637150092500815,0.13928499074991849,1,0.0,3.7,0.7000000000000001,1.5743143558502197,10209.172123439
143,-24.337158203125,30.662841796875,0.16461250606563965,0.13838749393436034,1,0.0,3.2,-0.2,1.3312329053878784,10209.17336504
144,-24.853515625,30.146484375,0.1653091535284128,0.1376908464715872,1,0.0,2.8000000000000003,-0.2,1.1956530809402466,10209.174582437
145,-25.29296875,29.70703125,0.16590156915900606,0.13709843084099393,1,0.0,2.6,-0.6000000000000001,1.1158589124679565,10209.17574178
146,-25.650024414062504,29.3499755859375,0.16638254321836066,0.13661745678163933,1,0.0,2.6,0.1,1.1053909063339233,10209.176957511
147,-25.957641601562504,29.0423583984375,0.16679663429637995,0.13620336570362004,1,0.0,2.3000000000000003,0.0,0.9799959063529968,10209.178165464
148,-26.204833984375,28.795166015625,0.167129179882747,0.135870820117253,1,0.0,2.2,-0.2,0.942529022693634,10209.179377473
149,-26.402587890625004,28.597412109375,0.16739507667419684,0.13560492332580315,1,0.0,2.4000000000000004,0.30000000000000004,1.0393259525299072,10209.180604092
150,-26.583862304687504,28.4161376953125,0.1676387015156238,0.1353612984843762,1,0.0,2.4000000000000004,0.0,1.0063365697860718,10209.181843008
151,-26.72119140625,28.27880859375,0.1678231907370155,0.1351768092629845,1,0.0,2.2,0.0,0.9511397480964661,10209.183033054
152,-26.8475341796875,28.1524658203125,0.16799286201561564,0.13500713798438435,1,0.0,2.3000000000000003,0.0,0.9860530495643616,10209.184233729
153,-26.9354248046875,28.0645751953125,0.16811086022916966,0.13488913977083034,1,0.0,2.2,0.0,0.9333005547523499,10209.18546159
154,-27.006835937500004,27.9931640625,0.16820671288322714,0.13479328711677285,1,0.0,1.9000000000000001,0.0,0.7995753288269043,10209.186631191
155,-27.07275390625,27.92724609375,0.1682951754003884,0.13470482459961158,1,0.0,2.1,-0.1,0.888876736164093,10209.18780933
156,-27.094726562500004,27.9052734375,0.16832465927564794,0.13467534072435206,1,0.0,1.8,-0.1,0.7728179097175598,10209.189042894
157,-27.1331787109375,27.8668212890625,0.16837625165647505,0.13462374834352495,1,0.0,1.7000000000000002,0.0,0.7302446365356445,10209.190255162
158,-27.1331787109375,27.8668212890625,0.16837625165647505,0.13462374834352495,1,0.0,1.6,0.0,0.6882733702659607,10209.191429523
159,-27.127685546875004,27.872314453125,0.1683688816603998,0.1346311183396002,1,0.0,1.7000000000000002,-0.1,0.7152392864227295,10209.192622217
160,-27.122192382812504,27.8778076171875,0.16836151154945733,0.13463848845054266,1,0.0,1.3,0.1,0.563348114490509,10209.193821059
161,-27.094726562500004,27.9052734375,0.16832465927564794,0.13467534072435206,1,0.0,1.3,0.1,0.5696567296981812,10209.195021271
162,-27.061767578125004,27.938232421875,0.16828043277981286,0.13471956722018713,1,0.0,1.4000000000000001,0.0,0.61871337890625,10209.196247761
163,-27.02880859375,27.97119140625,0.16823620219702817,0.13476379780297182,1,0.0,1.4000000000000001,0.0,0.6021099090576172,10209.197486048
164,-26.979370117187504,28.0206298828125,0.1681698487126043,0.1348301512873957,1,0.0,1.3,0.0,0.5587669014930725,10209.198678631
165,-26.913452148437504,28.0865478515625,0.16808136332089862,0.13491863667910137,1,0.0,1.3,0.0,0.5416975021362305,10209.199836732
166,-26.8475341796875,28.1524658203125,0.16799286201561564,0.13500713798438435,1,0.0,1.2000000000000002,0.0,0.5376031398773193,10209.201027093
167,-26.7706298828125,28.2293701171875,0.16788959063712633,0.13511040936287366,1,0.0,1.2000000000000002,0.0,0.5373506546020508,10209.202204287
168,-26.704711914062504,28.2952880859375,0.16780105551406993,0.13519894448593006,1,0.0,1.0,0.0,0.44245460629463196,10209.203379055
169,-26.616821289062504,28.3831787109375,0.16768298491202452,0.13531701508797547,1,0.0,1.0,0.0,0.4462915360927582,10209.204575416
170,-26.534423828125,28.465576171875,0.16757226942085862,0.13542773057914137,1,0.0,1.0,0.1,0.4869506061077118,10209.205789332
171,-26.424560546875,28.575439453125,0.16742461284586083,0.13557538715413917,1,0.0,0.9,-0.1,0.403091698884964,10209.20695273
172,-26.32568359375,28.67431640625,0.1672916875023775,0.1357083124976225,1,0.0,0.8,0.0,0.3490678071975708,10209.208135146
173,-26.2322998046875,28.7677001953125,0.1671661175609199,0.1358338824390801,1,0.0,0.8,-0.4,0.3386802077293396,10209.209330433
174,-26.116943359375004,28.883056640625,0.16701096323057985,0.13598903676942015,1,0.0,1.0,-0.2,0.4438496530056,10209.210514664
175,-26.007080078125,28.992919921875,0.16686315850102995,0.13613684149897004,1,0.0,0.8,0.0,0.3590702414512634,10209.211722173
176,-25.88623046875,29.11376953125,0.16670053076790328,0.1362994692320967,1,0.0,0.7000000000000001,0.1,0.31465840339660645,10209.212913978
177,-25.7598876953125,29.2401123046875,0.16653046447073858,0.13646953552926142,1,0.0,0.5,0.0,0.22223301231861115,10209.214077246
178,-25.633544921875004,29.366455078125,0.1663603520792108,0.1366396479207892,1,0.0,0.7000000000000001,0.0,0.2901448905467987,10209.21526457
179,-25.512695312500004,29.4873046875,0.16619759399135758,0.1368024060086424,1,0.0,0.5,0.2,0.2272469401359558,10209.216482079
180,-25.380859375000004,29.619140625,0.1660199944102095,0.13698000558979048,1,0.0,0.6000000000000001,0.0,0.3112947940826416,10209.217684217
181,-25.232543945312504,29.7674560546875,0.16582014023050717,0.13717985976949282,1,0.0,0.5,0.0,0.33717823028564453,10209.218895651
182,-25.111694335937504,29.8883056640625,0.16565725475127613,0.13734274524872386,1,0.0,0.7000000000000001,0.0,0.29215389490127563,10209.220102808
183,-24.9853515625,30.0146484375,0.16548692707565432,0.13751307292434567,1,0.0,0.6000000000000001,0.2,0.25892385840415955,10209.221333391
184,-24.8480224609375,30.1519775390625,0.16530174542572743,0.13769825457427257,1,0.0,0.30000000000000004,0.30000000000000004,0.16225381195545197,10209.222493826
185,-24.721679687500004,30.2783203125,0.1651313403072866,0.1378686596927134,1,0.0,0.1,0.30000000000000004,0.05754585564136505,10209.223697724
186,-24.589843750000004,30.41015625,0.16495348893659648,0.13804651106340352,1,0.0,0.30000000000000004,-0.30000000000000004,0.14149260520935059,10209.224857918
187,-24.468994140625004,30.531005859375,0.16479042630082566,0.13820957369917433,1,0.0,0.1,0.2,0.0564589686691761,10209.226024519
188,-24.348144531250004,30.65185546875,0.16462733406046534,0.13837266593953465,1,0.0,0.0,0.2,-0.001648987177759409,10209.227220232
