,x_deg,x_moteus_deg,y,l,mode,u_ff,q_current,d_current,torque,t_s
39,-0.5297851562500041,54.47021484375,0.13331381594236005,0.16968618405763994,2,0.12057186101724904,0.5,0.2,0.22000470757484436,10197.41145905
40,-0.35400390624999833,54.64599609375,0.13309819119885863,0.16990180880114136,2,0.15546946708506382,0.1,-0.1,0.06972135603427887,10197.41276041
41,-0.17822265624999895,54.82177734375,0.13288290999902533,0.17011709000097466,2,0.19117748096577025,0.4,-0.2,0.16110751032829285,10197.414056937
42,0.003051757812497847,55.0030517578125,0.13266126324108357,0.17033873675891642,2,0.22537655994243644,0.5,0.0,0.24878151714801788,10197.415321426
43,0.1678466796874961,55.1678466796875,0.13246008698870318,0.1705399130112968,2,0.25790159786246336,0.6000000000000001,0.1,0.2899697721004486,10197.416588675
44,0.36560058593749784,55.3656005859375,0.132219081186394,0.170780918813606,2,0.2895823853825573,0.5,0.1,0.22632081806659698,10197.417896794
45,0.5523681640624983,55.5523681640625,0.13199187339612062,0.17100812660387937,2,0.320781747014926,0.4,0.0,0.19179950654506683,10197.419161451
46,0.7171630859374967,55.7171630859375,0.13179172765731534,0.17120827234268465,2,0.3501302376785249,0.9,0.0,0.3974994421005249,10197.42046757
47,0.9149169921874983,55.9149169921875,0.13155196565155033,0.17144803434844966,2,0.37978592210861306,1.0,0.0,0.34477999806404114,10197.421771337
48,1.0852050781250004,56.085205078125,0.13134586684329197,0.17165413315670802,2,0.4071256867413655,0.8,0.0,0.3592548966407776,10197.423009086
49,1.2609863281249998,56.260986328125,0.13113347390746447,0.17186652609253553,2,0.43244472554900226,1.0,-0.2,0.4040674865245819,10197.424351909
50,1.4422607421874964,56.4422607421875,0.13091482258528991,0.17208517741471008,2,0.4587401309474937,1.1,0.0,0.49759379029273987,10197.425614787
51,1.6125488281249984,56.612548828125,0.13070977515226037,0.17229022484773962,2,0.4821366979693475,1.1,0.0,0.46589910984039307,10197.426908814
52,1.7718505859374993,56.7718505859375,0.1305182671037559,0.1724817328962441,2,0.5048889474412144,1.2000000000000002,-0.2,0.5293407440185547,10197.428226377
53,1.9256591796874964,56.9256591796875,0.13033364893584165,0.17266635106415834,2,0.5269384932554446,1.3,0.2,0.5558347702026367,10197.429560292
54,2.0849609374999973,57.0849609375,0.13014273497716417,0.17285726502283583,2,0.5477123632065133,1.3,0.1,0.5417271852493286,10197.430867819
55,2.233276367187497,57.2332763671875,0.12996526100734432,0.17303473899265567,2,0.5666421139344018,1.4000000000000001,0.0,0.585320770740509,10197.432199715
56,2.376098632812493,57.3760986328125,0.12979461046655455,0.17320538953344544,2,0.5846254467428375,1.4000000000000001,0.2,0.6207394599914551,10197.433491612
57,2.4914550781249956,57.491455078125,0.12965695730351415,0.17334304269648584,2,0.600604045885322,1.4000000000000001,-0.7000000000000001,0.6019337773323059,10197.434763602
58,2.5958251953125036,57.5958251953125,0.12953255300091743,0.17346744699908256,2,0.6149819964857679,1.8,0.1,0.7531957626342773,10197.43605048
59,2.6837158203125,57.6837158203125,0.12942789421584572,0.17357210578415427,2,0.628260726442323,1.7000000000000002,0.1,0.730934202671051,10197.437351729
60,2.777099609375,57.777099609375,0.12931679743754565,0.17368320256245434,2,0.6400911667872325,1.6,0.2,0.6986033320426941,10197.438653774
61,2.8430175781249942,57.843017578125,0.12923844032884313,0.17376155967115686,2,0.6506454476887058,1.6,0.0,0.6746930480003357,10197.439940986
62,2.875976562500004,57.8759765625,0.12919928171604203,0.17380071828395796,2,0.6595855230459159,1.7000000000000002,-0.1,0.7454057335853577,10197.441282197
63,2.9144287109374925,57.9144287109375,0.12915361349077567,0.17384638650922432,2,0.6670131978986673,1.7000000000000002,0.1,0.7152191400527954,10197.442556427
64,2.9144287109374925,57.9144287109375,0.12915361349077567,0.17384638650922432,2,0.6727207253582539,1.7000000000000002,0.0,0.7464641332626343,10197.443851269
65,2.9034423828124973,57.9034423828125,0.12916665970547125,0.17383334029452874,2,0.6770215002406341,1.6,0.1,0.6846407055854797,10197.445193443
66,2.897949218749994,57.89794921875,0.1291731833678263,0.1738268166321737,2,0.6798215134059155,1.7000000000000002,0.0,0.7097148299217224,10197.446491006
67,2.859497070312493,57.8594970703125,0.1292188593594354,0.1737811406405646,2,0.6808896157459974,1.5,0.0,0.6524472236633301,10197.447773496
68,2.815551757812501,57.8155517578125,0.12927108266505294,0.17372891733494705,2,0.6803594394828286,1.8,0.0,0.7846081852912903,10197.449136244
69,2.7716064453124964,57.7716064453125,0.12932332959475715,0.17367667040524284,2,0.6780274101026085,1.7000000000000002,0.1,0.730292022228241,10197.450455104
70,2.7111816406249933,57.711181640625,0.12939520764604093,0.17360479235395906,2,0.6740406931418503,1.6,0.0,0.7020289897918701,10197.451750482
71,2.6507568359375027,57.6507568359375,0.12946713023734988,0.17353286976265012,2,0.6684053802430858,1.6,-0.1,0.6714036464691162,10197.453078786
72,2.584838867187496,57.5848388671875,0.12954564195887172,0.17345435804112827,2,0.6608223736103762,1.6,-0.1,0.7002732157707214,10197.454367368
73,2.5244140624999925,57.5244140625,0.1296176574456212,0.1733823425543788,2,0.6518234241104901,1.5,0.0,0.6374251246452332,10197.455684506
74,2.463989257812502,57.4639892578125,0.1296897172483835,0.1733102827516165,2,0.6407873984229386,1.5,0.0,0.6334993839263916,10197.457058439
75,2.3925781250000044,57.392578125,0.1297749358684212,0.1732250641315788,2,0.6268042709755564,1.4000000000000001,-0.1,0.598422110080719,10197.458467076
76,2.337646484375005,57.337646484375,0.12984053062641607,0.17315946937358392,2,0.6113042537248078,1.6,0.2,0.6995660662651062,10197.459778084
77,2.2772216796875018,57.2772216796875,0.12991272694386943,0.17308727305613056,2,0.5946061106927805,1.4000000000000001,0.1,0.572270393371582,10197.461155628
78,2.233276367187497,57.2332763671875,0.12996526100734432,0.17303473899265567,2,0.5749129202484757,1.8,0.4,0.7601938247680664,10197.462472858
79,2.1838378906250013,57.183837890625,0.13002438962185725,0.17297561037814274,2,0.5542526589852174,1.6,0.2,0.6676716804504395,10197.463742422
80,2.1289062499999956,57.12890625,0.1300901225492061,0.1729098774507939,2,0.5324691209603379,0.9,-0.2,0.4068993330001831,10197.465051541
81,2.0959472656249987,57.095947265625,0.13012957969812103,0.17287042030187896,2,0.5078790118421284,1.3,0.0,0.5817344188690186,10197.466337419
82,2.0465087890624964,57.0465087890625,0.1301887898482894,0.17281121015171058,2,0.4821283357096504,1.3,0.0,0.5418782234191895,10197.467600872
83,2.0080566406249956,57.008056640625,0.13023486242951743,0.17276513757048256,2,0.45479599645279756,1.1,-0.1,0.4618869423866272,10197.468858695
84,1.9641113281249973,56.964111328125,0.13028753846922306,0.17271246153077693,2,0.425532399934578,1.0,0.1,0.4456782937049866,10197.470155296
85,1.9201660156249991,56.920166015625,0.13034023758658636,0.17265976241341363,2,0.3937182745082458,1.0,0.0,0.42362579703330994,10197.471427063
86,1.8817138671874982,56.8817138671875,0.13038636822250102,0.17261363177749897,2,0.3604879805716503,1.0,0.0,0.43585771322250366,10197.472692016
87,1.8377685546875,56.8377685546875,0.13043911053269486,0.17256088946730513,2,0.32523561816678614,0.8,0.0,0.3689124286174774,10197.473975098
88,1.777343749999997,56.77734375,0.130511668749127,0.17248833125087298,2,0.2877163990972845,0.8,-0.1,0.36497706174850464,10197.475280606
89,1.7114257812499962,56.71142578125,0.13059087266042274,0.17240912733957725,2,0.24687887973426736,0.6000000000000001,0.1,0.2790438234806061,10197.476600077
90,1.6455078124999956,56.6455078125,0.13067012812142073,0.17232987187857926,2,0.2042354419769816,0.9,0.0,0.39121100306510925,10197.477883863
91,1.5795898437500013,56.57958984375,0.13074943503352898,0.172250564966471,2,0.16043860424216919,0.5,-0.1,0.2086154818534851,10197.479153037
92,1.4916992187499984,56.49169921875,0.13085525744707044,0.17214474255292955,2,0.11498066730601153,0.2,0.30000000000000004,0.26767870783805847,10197.48046736
93,1.4312744140625018,56.4312744140625,0.13092806319107417,0.17207193680892582,2,0.06549875710869862,0.4,-0.30000000000000004,0.17925013601779938,10197.481752905
94,1.3543701171875,56.3543701171875,0.13102078717230983,0.17197921282769016,2,0.015422434675816443,0.0,0.1,0.025918006896972656,10197.48300771
95,1.2719726562500009,56.27197265625,0.1311202113400509,0.1718797886599491,2,-0.03594963692334513,0.0,-0.1,0.038508858531713486,10197.484303292
96,1.1676025390624996,56.1676025390625,0.13124626273523873,0.17175373726476126,2,-0.09136521697217803,0.1,0.4,0.04345237836241722,10197.485607929
97,1.0742187499999991,56.07421875,0.13135915336900755,0.17164084663099244,2,-0.14941890937273733,0.0,-0.2,-0.013605223968625069,10197.486919122
98,0.9753417968750016,55.975341796875,0.13147879527333625,0.17152120472666374,2,-0.20970083040725584,-0.4,-0.1,-0.19142094254493713,10197.48822476
99,0.8599853515624989,55.8599853515625,0.13161852088353843,0.17138147911646157,2,-0.27239118788556,-0.30000000000000004,0.1,-0.13062594830989838,10197.48949349
100,0.7556152343749974,55.755615234375,0.1317450719170258,0.17125492808297418,2,-0.33522494024476174,-0.6000000000000001,-0.2,-0.2510320544242859,10197.490759628
101,0.6292724609375001,55.6292724609375,0.1318984332425522,0.17110156675744778,2,-0.4002877569734663,-0.7000000000000001,0.0,-0.3136215806007385,10197.492074729
102,0.5029296874999963,55.5029296875,0.1320519778489769,0.1709480221510231,2,-0.47052414730914166,-1.0,0.0,-0.42420968413352966,10197.493374496
103,0.3601074218750004,55.360107421875,0.13222576979262887,0.17077423020737112,2,-0.5428753517490845,-1.0,0.2,-0.4237510561943054,10197.494669726
104,0.20629882812499695,55.206298828125,0.13241319001065577,0.17058680998934422,2,-0.6160277189724537,-1.3,0.0,-0.5807554125785828,10197.495944734
105,0.04699707031249611,55.0469970703125,0.13260758629282546,0.17039241370717453,2,-0.692556622079379,-1.3,0.0,-0.5702136754989624,10197.497238242
106,-0.11779785156250214,54.8822021484375,0.1328089867999212,0.1701910132000788,2,-0.7697005960796097,-1.5,0.1,-0.6253907084465027,10197.498514306
107,-0.29357910156250155,54.7064208984375,0.1330241494334427,0.16997585056655728,2,-0.8497390565129954,-1.7000000000000002,-0.4,-0.7340721487998962,10197.499775296
108,-0.5078125000000018,54.4921875,0.1332868441321738,0.1697131558678262,2,-0.9308813994125696,-1.8,0.5,-0.7546336650848389,10197.5010661
109,-0.7165527343749983,54.283447265625,0.13354329134853662,0.16945670865146337,2,-1.0173458595614007,-2.0,0.0,-0.864606499671936,10197.502324886
110,-0.9472656250000034,54.052734375,0.13382728948863082,0.16917271051136917,2,-1.1032055533009923,-2.3000000000000003,0.0,-0.9894154071807861,10197.503587209
111,-1.1999511718749982,53.800048828125,0.13413900005630316,0.16886099994369683,2,-1.191865752270944,-2.3000000000000003,0.0,-0.9711023569107056,10197.504874754
112,-1.4746093750000018,53.525390625,0.13447859727345446,0.16852140272654553,2,-1.2852097183395932,-2.8000000000000003,0.0,-1.186528205871582,10197.506153392
113,-1.7822265625000022,53.2177734375,0.13485990263508202,0.16814009736491797,2,-1.3799582308201659,-2.9000000000000004,0.0,-1.163390040397644,10197.507440363
114,-2.0898437500000027,52.91015625,0.13524220741277165,0.16775779258722834,2,-1.47818427995204,-3.1,-0.1,-1.2944815158843994,10197.508720464
115,-2.419433593749999,52.58056640625,0.13565291535716786,0.16734708464283213,2,-1.5788755131472576,-3.2,0.1,-1.4244228601455688,10197.510007361
116,-2.760009765625003,52.239990234375,0.1360784891102396,0.1669215108897604,2,-1.6817580371413032,-3.7,0.1,-1.5803773403167725,10197.511266776
117,-3.1170654296874996,51.8829345703125,0.13652592039097444,0.16647407960902555,2,-1.7855028277130858,-3.9000000000000004,-0.5,-1.5644550323486328,10197.512544618
118,-3.4960937500000044,51.50390625,0.13700228199998862,0.16599771800001137,2,-1.8949750052440697,-4.0,0.2,-1.6971911191940308,10197.513852885
119,-3.886108398437504,51.1138916015625,0.13749392808343222,0.16550607191656777,2,-2.0068357748725374,-4.5,0.0,-1.8768038749694824,10197.515103671
120,-4.281616210937501,50.7183837890625,0.13799400247789423,0.16500599752210576,2,-2.1181169410968925,-4.6000000000000005,0.30000000000000004,-1.9291688203811646,10197.516458845
121,-4.743041992187499,50.2569580078125,0.13857930037397986,0.16442069962602013,2,-2.241366404721548,-4.800000000000001,0.0,-2.0335593223571777,10197.517752835
122,-5.166015625000002,49.833984375,0.13911756436881587,0.16388243563118413,2,-2.3613809008586006,-5.300000000000001,0.1,-2.22501540184021,10197.519023954
123,-5.627441406249999,49.37255859375,0.13970661925972372,0.16329338074027627,2,-2.4827789857050213,-5.6000000000000005,0.2,-2.3371925354003906,10197.520360666
124,-6.0888671875000036,48.9111328125,0.14029756887945097,0.16270243112054902,2,-2.613279094923077,-5.7,0.2,-2.3818845748901367,10197.521634155
125,-6.555786132812498,48.4442138671875,0.14089743551857375,0.16210256448142624,2,-2.7400314376634443,-6.2,0.2,-2.59710955619812,10197.52288346
126,-7.006225585937502,47.9937744140625,0.1414778794757041,0.1615221205242959,2,-2.866972652789145,-6.4,0.0,-2.6906139850616455,10197.524173338
127,-7.4786376953125,47.5213623046875,0.14208843468816637,0.16091156531183362,2,-3.001909789901358,-6.800000000000001,0.0,-2.8461194038391113,10197.525449643
128,-7.956542968750003,47.04345703125,0.14270790966232033,0.16029209033767966,2,-3.137106959730516,-7.2,-0.2,-3.0015435218811035,10197.526728466
129,-8.434448242187498,46.5655517578125,0.1433291617447106,0.15967083825528938,2,-3.2763300477021975,-7.4,0.0,-3.0966145992279053,10197.527982863
130,-8.939819335937502,46.0601806640625,0.14398799060169307,0.15901200939830692,2,-3.4193122634630173,-7.800000000000001,0.0,-3.276942729949951,10197.529292019
131,-9.417724609375004,45.582275390625,0.14461272629118613,0.15838727370881386,2,-3.563109968467237,-8.1,0.30000000000000004,-3.3709187507629395,10197.530549731
132,-9.923095703125,45.076904296875,0.14527511405391194,0.15772488594608805,2,-3.709827517838982,-8.4,0.1,-3.461318016052246,10197.53184572
133,-10.4449462890625,44.5550537109375,0.14596091663604263,0.15703908336395736,2,-3.860825327758066,-8.9,0.2,-3.7360153198242188,10197.533164913
134,-10.988769531250004,44.01123046875,0.14667747734867265,0.15632252265132734,2,-4.019936870280793,-9.3,0.1,-3.8997116088867188,10197.534448014
135,-11.543579101562502,43.4564208984375,0.14741040547445,0.15558959452555,2,-4.176468014247664,-9.600000000000001,-0.2,-4.021986961364746,10197.535714226
136,-12.114868164062504,42.8851318359375,0.14816700282496012,0.15483299717503987,2,-4.334925886759525,-10.0,0.2,-4.167691707611084,10197.537067289
137,-12.713623046875,42.286376953125,0.14896193227284774,0.15403806772715226,2,-4.5079127212471635,-10.0,-0.1,-4.178982257843018,10197.538344056
138,-13.295898437500005,41.7041015625,0.14973679217193314,0.15326320782806685,2,-4.672708144191636,-10.600000000000001,0.30000000000000004,-4.423386573791504,10197.539619065
139,-13.933105468750002,41.06689453125,0.15058666342509228,0.15241333657490772,2,-4.841319434843161,-11.3,0.1,-4.714266777038574,10197.540900221
140,-14.614257812500004,40.3857421875,0.15149719251524552,0.15150280748475448,2,-5.015027802667795,-11.100000000000001,-0.7000000000000001,-4.65333366394043,10197.542186062
141,-15.295410156249998,39.70458984375,0.15240965652118038,0.1505903434788196,2,-5.190482533990295,-11.9,0.5,-4.987546443939209,10197.543461385
142,-15.993041992187498,39.0069580078125,0.15334600798458103,0.14965399201541896,2,-5.36848311086116,-12.100000000000001,0.5,-5.0648393630981445,10197.544786374
143,-16.7950439453125,38.2049560546875,0.15442444867437485,0.14857555132562514,2,-5.5586376524118375,-12.8,0.4,-5.350605010986328,10197.546117012
144,-17.619018554687504,37.3809814453125,0.15553435649974723,0.14746564350025276,2,-5.74935530542853,-13.200000000000001,-0.1,-5.529702186584473,10197.547391242
145,-18.415527343750004,36.58447265625,0.15660879968256455,0.14639120031743544,2,-5.937205125850841,-13.100000000000001,0.0,-5.475338459014893,10197.54869775
146,-19.288940429687504,35.7110595703125,0.15778833879790236,0.14521166120209764,2,-6.135337131744433,-13.8,0.4,-5.769927978515625,10197.55000061
147,-20.1953125,34.8046875,0.15901345565807767,0.14398654434192232,2,-6.331831121090071,-14.200000000000001,-0.1,-5.9154157638549805,10197.551246952
148,-21.096191406250004,33.90380859375,0.1602317637274976,0.1427682362725024,1,-6.524802749227875,-14.5,-0.1,-6.070476055145264,10197.552552663
149,-21.997070312500004,33.0029296875,0.16145021712881086,0.14154978287118913,1,0.0,-15.0,0.6000000000000001,-6.348106861114502,10197.553767024
150,-22.9144287109375,32.0855712890625,0.1626906199060369,0.1403093800939631,1,0.0,6.0,-4.4,2.5028324127197266,10197.554931144
151,-23.612060546875,31.387939453125,0.1636333828555517,0.13936661714444828,1,0.0,3.9000000000000004,0.4,1.6416651010513306,10197.556140801
152,-24.265747070312504,30.7342529296875,0.16451611843215444,0.13848388156784555,1,0.0,3.3000000000000003,-0.5,1.3998316526412964,10197.557358976
153,-24.804077148437504,30.1959228515625,0.16524247813787057,0.13775752186212942,1,0.0,2.5,-0.2,1.0686982870101929,10197.558562985
154,-25.238037109375,29.761962890625,0.16582754324508142,0.13717245675491857,1,0.0,2.4000000000000004,-0.1,1.0319347381591797,10197.559713179
155,-25.611572265625004,29.388427734375,0.16633076271002437,0.13666923728997563,1,0.0,2.8000000000000003,0.0,1.2023577690124512,10197.56089491
156,-25.9136962890625,29.0863037109375,0.16673749547055353,0.13626250452944647,1,0.0,2.7,0.0,1.1481338739395142,10197.562121382
157,-26.188354492187504,28.8116455078125,0.167107016121344,0.135892983878656,1,0.0,1.9000000000000001,0.0,0.8275840282440186,10197.563287539
158,-26.4080810546875,28.5919189453125,0.1674024608676027,0.1355975391323973,1,0.0,2.5,0.2,1.0550787448883057,10197.564512807
159,-26.611328125000004,28.388671875,0.1676756046065235,0.1353243953934765,1,0.0,2.3000000000000003,0.0,0.9812967777252197,10197.56572589
160,-26.7816162109375,28.2183837890625,0.16790434498964704,0.13509565501035295,1,0.0,2.6,0.0,1.105881929397583,10197.566919972
161,-26.9244384765625,28.0755615234375,0.16809611199650257,0.13490388800349742,1,0.0,2.4000000000000004,0.0,1.025502324104309,10197.568193425
162,-27.05078125,27.94921875,0.16826568970513175,0.13473431029486824,1,0.0,2.2,0.0,0.9360775947570801,10197.569421841
163,-27.1441650390625,27.8558349609375,0.16839099130357676,0.13460900869642323,1,0.0,2.0,0.0,0.8613278269767761,10197.570647553
164,-27.2320556640625,27.7679443359375,0.16850889181611745,0.13449110818388255,1,0.0,2.3000000000000003,0.0,0.9950687885284424,10197.571829155
165,-27.2869873046875,27.7130126953125,0.16858256445668046,0.13441743554331953,1,0.0,2.0,-0.1,0.8729833960533142,10197.573025423
166,-27.3309326171875,27.6690673828125,0.16864149407062992,0.13435850592937007,1,0.0,2.1,0.0,0.8907070755958557,10197.574184302
167,-27.347412109375,27.652587890625,0.16866359071537035,0.13433640928462964,1,0.0,1.7000000000000002,0.2,0.7083662748336792,10197.575351645
168,-27.3309326171875,27.6690673828125,0.16864149407062992,0.13435850592937007,1,0.0,1.4000000000000001,0.2,0.6906935572624207,10197.576569857
169,-27.314453125,27.685546875,0.1686193963548532,0.13438060364514678,1,0.0,1.4000000000000001,0.1,0.5968619585037231,10197.577738088
170,-27.2705078125,27.7294921875,0.1685604638995708,0.1344395361004292,1,0.0,1.4000000000000001,0.0,0.6228041648864746,10197.57892943
171,-27.2100830078125,27.7899169921875,0.16847941947788064,0.13452058052211935,1,0.0,1.4000000000000001,0.0,0.5695502161979675,10197.580124606
172,-27.160644531250004,27.83935546875,0.16841309990993114,0.13458690009006885,1,0.0,1.5,0.0,0.6478863954544067,10197.581303226
173,-27.0892333984375,27.9107666015625,0.16831728847784883,0.13468271152215117,1,0.0,1.2000000000000002,0.0,0.5058857798576355,10197.582493253
174,-27.006835937500004,27.9931640625,0.16820671288322714,0.13479328711677285,1,0.0,1.1,-0.1,0.45928674936294556,10197.58362717
175,-26.929931640625,28.070068359375,0.16810348616825904,0.13489651383174095,1,0.0,1.3,-0.1,0.5592341423034668,10197.584822197
176,-26.858520507812504,28.1414794921875,0.16800761333008563,0.13499238666991437,1,0.0,1.0,0.1,0.4429324269294739,10197.586015002
177,-26.754150390625,28.245849609375,0.1678674583015555,0.1351325416984445,1,0.0,1.1,0.0,0.48977774381637573,10197.5872114
178,-26.6607666015625,28.3392333984375,0.16774202358515616,0.13525797641484383,1,0.0,1.1,0.0,0.46899497509002686,10197.588422835
179,-26.5618896484375,28.4381103515625,0.16760917717351867,0.13539082282648132,1,0.0,1.1,0.1,0.4578015208244324,10197.589609325
180,-26.468505859375,28.531494140625,0.1674836803539117,0.1355163196460883,1,0.0,1.0,0.2,0.42984896898269653,10197.590759464
181,-26.375122070312504,28.6248779296875,0.16735815420728026,0.13564184579271973,1,0.0,0.9,0.0,0.41352540254592896,10197.591969195
182,-26.254272460937504,28.7457275390625,0.16719566596369925,0.13580433403630074,1,0.0,0.9,0.0,0.38582977652549744,10197.593240962
183,-26.138916015625,28.861083984375,0.16704051967592584,0.13595948032407415,1,0.0,0.7000000000000001,-0.30000000000000004,0.3390940725803375,10197.594457823
184,-26.012573242187504,28.9874267578125,0.16687054962014805,0.13612945037985194,1,0.0,0.6000000000000001,-0.2,0.26705583930015564,10197.59565748
185,-25.891723632812504,29.1082763671875,0.16670792388825306,0.13629207611174693,1,0.0,0.7000000000000001,-0.1,0.32976052165031433,10197.596875433
186,-25.743408203125004,29.256591796875,0.16650827848312866,0.13649172151687133,1,0.0,0.6000000000000001,-0.2,0.27718237042427063,10197.598072516
187,-25.6170654296875,29.3829345703125,0.16633816017880834,0.13666183982119165,1,0.0,0.7000000000000001,0.0,0.32614463567733765,10197.599240006
