,x_deg,x_moteus_deg,y,l,mode,u_ff,q_current,d_current,torque,t_s
58,3.2769775390624987,58.2769775390625,0.12872392145246042,0.17427607854753957,2,0.6300404845302552,1.6,0.1,0.6660168766975403,10202.801280646
59,3.3374023437500018,58.33740234375,0.12865246392195387,0.17434753607804612,2,0.6418195755888285,1.6,0.0,0.6877527236938477,10202.802563358
60,3.403320312499996,58.4033203125,0.12857456189131702,0.17442543810868297,2,0.6518980375671237,1.7000000000000002,0.0,0.8354321122169495,10202.803854755
61,3.4088134765625,58.4088134765625,0.12856807249042754,0.17443192750957245,2,0.6605296804752118,1.8,-0.1,0.7740546464920044,10202.805190948
62,3.4197998046874947,58.4197998046875,0.12855509481327781,0.17444490518672218,2,0.6679196562208867,1.8,0.0,0.7528653144836426,10202.806514567
63,3.3868408203124973,58.3868408203125,0.12859403234261682,0.17440596765738317,2,0.6736254134007107,1.6,0.1,0.6816684007644653,10202.807842426
64,3.3483886718749964,58.348388671875,0.12863947650595156,0.17436052349404843,2,0.6777129316845794,1.6,0.0,0.6668293476104736,10202.809181397
65,3.2769775390624987,58.2769775390625,0.12872392145246042,0.17427607854753957,2,0.6801819170366591,1.6,0.0,0.7022911310195923,10202.810520219
66,3.2165527343749956,58.216552734375,0.1287954241886046,0.1742045758113954,2,0.6809075939088469,1.6,0.0,0.6711573004722595,10202.811782265
67,3.1341552734375027,58.1341552734375,0.1288930006449766,0.17410699935502338,2,0.6800244746575645,1.6,0.0,0.696324348449707,10202.813134735
68,3.0462646484374933,58.0462646484375,0.128997174506312,0.17400282549368798,2,0.6773274775646385,1.6,0.0,0.7019221186637878,10202.814457113
69,2.9418945312499982,57.94189453125,0.12912100443162333,0.17387899556837666,2,0.6729637544834826,1.6,-0.1,0.6756432056427002,10202.81573714
70,2.837524414062503,57.8375244140625,0.12924496805750893,0.17375503194249106,2,0.6670522015641922,1.5,0.0,0.650795042514801,10202.817038555
71,2.744140625000003,57.744140625,0.12935599591015465,0.17364400408984534,2,0.6593024930862462,1.5,0.2,0.6563319563865662,10202.818339582
72,2.6727294921874925,57.6727294921875,0.12944097141894603,0.17355902858105396,2,0.649869350680478,1.5,0.0,0.6488165855407715,10202.81962146
73,2.5958251953125036,57.5958251953125,0.12953255300091743,0.17346744699908256,2,0.6388445575542108,1.4000000000000001,0.1,0.6650810837745667,10202.820912005
74,2.496948242187499,57.4969482421875,0.12965040641207998,0.17334959358792001,2,0.6259275896442877,1.5,-0.2,0.6400206089019775,10202.822199736
75,2.436523437499996,57.4365234375,0.12972248633438846,0.17327751366561153,2,0.6113259279378567,1.5,0.2,0.6564883589744568,10202.823468077
76,2.403564453124999,57.403564453125,0.12976182129422761,0.17323817870577238,2,0.5951353145370397,1.3,0.0,0.5530974864959717,10202.824782215
77,2.337646484375005,57.337646484375,0.12984053062641607,0.17315946937358392,2,0.5764696068228199,1.3,0.1,0.563349723815918,10202.826067334
78,2.293701171875,57.293701171875,0.12989303267076013,0.17310696732923986,2,0.5564606262415823,1.4000000000000001,0.0,0.5856440663337708,10202.827311972
79,2.2662353515625004,57.2662353515625,0.1299258582782219,0.1730741417217781,2,0.5352574200644302,1.1,-0.30000000000000004,0.4861534535884857,10202.828605147
80,2.2442626953124982,57.2442626953125,0.129952125310403,0.17304787468959698,2,0.5110027365251459,1.2000000000000002,0.0,0.5355902314186096,10202.829894062
81,2.2003173828125,57.2003173828125,0.13000467681624223,0.17299532318375777,2,0.4855364824803151,1.3,0.30000000000000004,0.5667611956596375,10202.831153181
82,2.1838378906250013,57.183837890625,0.13002438962185725,0.17297561037814274,2,0.45867127434814725,1.0,-0.6000000000000001,0.4446154832839966,10202.832475504
83,2.1453857421875004,57.1453857421875,0.13007039886463373,0.17292960113536626,2,0.4282824454940247,1.1,0.0,0.483294278383255,10202.83373079
84,2.117919921875001,57.117919921875,0.13010327348369505,0.17289672651630494,2,0.39747706538530914,0.9,0.0,0.40830257534980774,10202.835017335
85,2.090454101562501,57.0904541015625,0.13013615715670332,0.17286384284329667,2,0.36409139576816,0.4,-0.30000000000000004,0.20433011651039124,10202.836322343
86,2.0520019531250004,57.052001953125,0.13018220949624554,0.17281779050375445,2,0.3278608409407352,0.7000000000000001,0.1,0.30668017268180847,10202.837650036
87,2.0245361328125004,57.0245361328125,0.13021511487021167,0.17278488512978832,2,0.28920281920064694,0.6000000000000001,0.1,0.26949289441108704,10202.838938729
88,1.9860839843749996,56.986083984375,0.13026119756286306,0.17273880243713693,2,0.2493456976768245,0.7000000000000001,0.0,0.2917933762073517,10202.84026757
89,1.9311523437500002,56.93115234375,0.13032706064529115,0.17267293935470884,2,0.2061448854095582,0.8,0.1,0.3466927111148834,10202.84156843
90,1.8707275390624971,56.8707275390625,0.1303995516427231,0.1726004483572769,2,0.1618852877617712,0.4,0.0,0.19790998101234436,10202.842822846
91,1.8103027343750002,56.810302734375,0.13047208615534125,0.17252791384465874,2,0.11713663512041406,0.0,0.0,0.02227000705897808,10202.844148743
92,1.7553710937500009,56.75537109375,0.1305380643190746,0.17246193568092538,2,0.06709094960430106,-0.1,0.1,-0.02232350967824459,10202.84549888
93,1.656494140624997,56.656494140625,0.13065691530226078,0.1723430846977392,2,0.014336784109538814,0.4,0.0,0.20421460270881653,10202.846788258
94,1.5795898437500013,56.57958984375,0.13074943503352898,0.172250564966471,2,-0.03885639976556077,-0.1,0.0,-0.05459000915288925,10202.848136303
95,1.486206054687501,56.4862060546875,0.13086187437375563,0.17213812562624436,2,-0.09611015332838085,-0.30000000000000004,0.1,-0.12813350558280945,10202.849471496
96,1.376342773437496,56.3763427734375,0.13099428751430664,0.17200571248569335,2,-0.15536164559426485,-0.2,0.0,-0.10510171949863434,10202.850789726
97,1.2664794921874971,56.2664794921875,0.13112684244709757,0.17187315755290242,2,-0.2164294855421281,-0.1,0.2,-0.048077382147312164,10202.852136696
98,1.134643554687496,56.1346435546875,0.13128609487822612,0.17171390512177387,2,-0.28139533571482805,-0.1,0.30000000000000004,-0.13993395864963531,10202.853465185
99,1.013793945312496,56.0137939453125,0.1314322543639332,0.1715677456360668,2,-0.3478751662766609,-0.5,0.30000000000000004,-0.21278877556324005,10202.854756823
100,0.8599853515624989,55.8599853515625,0.13161852088353843,0.17138147911646157,2,-0.4146761053539022,-0.6000000000000001,0.1,-0.26391056180000305,10202.856072905
101,0.7116699218749992,55.711669921875,0.13179839415324743,0.17120160584675256,2,-0.48531558192864455,-0.9,-0.1,-0.37498506903648376,10202.857352487
102,0.5523681640624983,55.5523681640625,0.13199187339612062,0.17100812660387937,2,-0.5563890423723332,-1.0,-0.2,-0.4548541009426117,10202.858631236
103,0.3875732421875001,55.3875732421875,0.13219233019778204,0.17080766980221795,2,-0.6296747295469488,-1.2000000000000002,0.2,-0.5346507430076599,10202.859906985
104,0.1953124999999958,55.1953125,0.13242658743912827,0.17057341256087172,2,-0.7052209832593046,-1.4000000000000001,0.2,-0.59096360206604,10202.861241307
105,-0.00244140624999955,54.99755859375,0.13266797438816683,0.17033202561183317,2,-0.7871286313710814,-1.6,0.0,-0.6869844794273376,10202.862534575
106,-0.20568847656249867,54.7943115234375,0.13291652495775394,0.17008347504224605,2,-0.8685764118888814,-1.6,0.1,-0.7022715210914612,10202.863817138
107,-0.43640136718750383,54.5635986328125,0.1331992226474359,0.1698007773525641,2,-0.9518614107099851,-1.9000000000000001,-0.2,-0.8050330877304077,10202.86514372
108,-0.6781005859375038,54.3218994140625,0.1334960150197316,0.1695039849802684,2,-1.0419446311363036,-2.0,0.0,-0.9030110836029053,10202.866447654
109,-0.9362792968750023,54.063720703125,0.13381375258452063,0.16918624741547936,2,-1.1308182553352197,-2.2,0.2,-0.9542668461799622,10202.867759273
110,-1.2329101562500018,53.76708984375,0.13417970889504427,0.16882029110495572,2,-1.224111485716373,-2.4000000000000004,-0.2,-1.004124641418457,10202.869119947
111,-1.529541015625001,53.470458984375,0.13454661369852966,0.16845338630147033,2,-1.3235866095596236,-2.8000000000000003,0.1,-1.1664327383041382,10202.870414733
112,-1.8536376953125002,53.1463623046875,0.13494856331235186,0.16805143668764813,2,-1.4207454115850644,-2.9000000000000004,0.0,-1.2226170301437378,10202.871740592
113,-2.1942138671875044,52.8057861328125,0.13537214295082425,0.16762785704917574,2,-1.5228518158033797,-3.3000000000000003,-0.30000000000000004,-1.390168309211731,10202.873129081
114,-2.567749023437499,52.4322509765625,0.1358380999341052,0.1671619000658948,2,-1.634628662693333,-3.5,0.1,-1.4876843690872192,10202.874485922
115,-2.9138183593750004,52.086181640625,0.13627107102721073,0.16672892897278926,2,-1.7438591537064774,-3.8000000000000003,0.0,-1.5872948169708252,10202.875777319
116,-3.270874023437503,51.7291259765625,0.13671905445932017,0.16628094554067982,2,-1.8521396932806649,-4.0,0.1,-1.7152858972549438,10202.877154863
117,-3.6553955078124987,51.3446044921875,0.1372029156351038,0.16579708436489618,2,-1.9708358221784459,-4.2,0.1,-1.7811836004257202,10202.878458316
118,-4.045410156249998,50.95458984375,0.13769516631587286,0.16530483368412713,2,-2.0851545036007755,-4.7,0.0,-1.9965788125991821,10202.879750916
119,-4.457397460937501,50.5426025390625,0.13821673677375598,0.164783263226244,2,-2.2014170092747603,-5.1000000000000005,0.0,-2.1257379055023193,10202.881091553
120,-4.869384765625003,50.130615234375,0.13873990776194814,0.16426009223805185,2,-2.325727769413767,-5.2,-0.1,-2.1818466186523438,10202.882399228
121,-5.286865234375002,49.713134765625,0.1392716549768384,0.16372834502316158,2,-2.44910265732174,-5.7,0.1,-2.3782496452331543,10202.883689773
122,-5.7263183593750036,49.273681640625,0.13983309336541302,0.16316690663458697,2,-2.5755874078451892,-5.7,0.30000000000000004,-2.3892219066619873,10202.885044521
123,-6.165771484374999,48.834228515625,0.1403962414877705,0.1626037585122295,2,-2.7087524817609485,-6.1000000000000005,0.2,-2.578256607055664,10202.886372881
124,-6.594238281249999,48.40576171875,0.1409469191923145,0.1620530808076855,2,-2.842980914739771,-6.4,0.2,-2.7105016708374023,10202.887684722
125,-7.033691406250001,47.96630859375,0.14151332697208052,0.16148667302791947,2,-2.9788385289803267,-6.6000000000000005,0.0,-2.7834391593933105,10202.889057118
126,-7.506103515625,47.493896484375,0.14212398761789266,0.16087601238210733,2,-3.125500179995392,-7.1000000000000005,0.2,-2.974071979522705,10202.890376311
127,-7.940063476562504,47.0599365234375,0.14268651856151268,0.1603134814384873,2,-3.267693632164425,-7.300000000000001,-0.30000000000000004,-3.0605478286743164,10202.891630486
128,-8.401489257812502,46.5985107421875,0.14328626084544094,0.15971373915455905,2,-3.406451583260844,-7.7,0.2,-3.2136433124542236,10202.892951383
129,-8.8739013671875,46.1260986328125,0.14390194947853488,0.1590980505214651,2,-3.5567009729769827,-8.1,-0.30000000000000004,-3.3712329864501953,10202.894239502
130,-9.340820312500002,45.6591796875,0.14451208409808577,0.15848791590191422,2,-3.7041353348349597,-8.4,0.2,-3.514089584350586,10202.895517307
131,-9.8297119140625,45.1702880859375,0.1451525839661604,0.1578474160338396,2,-3.8547020793357976,-8.6,-0.1,-3.618973731994629,10202.896810074
132,-10.335083007812502,44.6649169921875,0.14581638751923087,0.15718361248076912,2,-4.010295615049362,-8.9,-0.2,-3.715041160583496,10202.898096675
133,-10.851440429687498,44.1485595703125,0.14649635097762723,0.15650364902237276,2,-4.16717241993007,-9.4,-0.7000000000000001,-3.935197591781616,10202.899373442
134,-11.417236328125004,43.582763671875,0.1472433378111357,0.1557566621888643,2,-4.3265632088518915,-9.700000000000001,0.1,-4.0095744132995605,10202.900681505
135,-12.0159912109375,42.9840087890625,0.14803591977839878,0.1549640802216012,2,-4.493359402845573,-10.4,0.7000000000000001,-4.340527057647705,10202.901989439
136,-12.631225585937502,42.3687744140625,0.14885242373169325,0.15414757626830675,2,-4.664301094881364,-10.4,0.0,-4.464285850524902,10202.903342095
137,-13.262939453125002,41.737060546875,0.1496928864950871,0.15330711350491288,2,-4.8418236842335896,-10.9,0.0,-4.51096773147583,10202.90466188
138,-13.960571289062502,41.0394287109375,0.15062333854666612,0.15237666145333387,2,-5.019625409730615,-11.5,0.30000000000000004,-4.810876369476318,10202.90594637
139,-14.658203125000002,40.341796875,0.15155600474638817,0.15144399525361182,2,-5.19591734890801,-11.700000000000001,0.0,-4.869398593902588,10202.907209526
140,-15.383300781250002,39.61669921875,0.15252752518390336,0.15047247481609663,2,-5.372193276260866,-12.3,0.30000000000000004,-5.129813194274902,10202.90851009
141,-16.1248779296875,38.8751220703125,0.15352314592421493,0.14947685407578507,2,-5.55697965148164,-12.8,0.2,-5.206358432769775,10202.909793505
142,-16.9268798828125,38.0731201171875,0.15460191172455054,0.14839808827544945,2,-5.7428892075973526,-13.100000000000001,0.30000000000000004,-5.482648849487305,10202.911052199
143,-17.7783203125,37.2216796875,0.15574913486074274,0.14725086513925725,2,-5.927893884723659,-13.700000000000001,0.4,-5.712944030761719,10202.912397392
144,-18.6737060546875,36.3262939453125,0.15695733812451207,0.14604266187548792,2,-6.1302018275881025,-13.9,0.9,-5.822409152984619,10202.913732344
145,-19.5745849609375,35.4254150390625,0.15817434055475768,0.1448256594452423,2,-6.333158524615776,-14.8,0.2,-6.149260997772217,10202.915026259
146,-20.5413818359375,34.4586181640625,0.15948141712803698,0.143518582871963,2,-6.534142831133031,-15.4,-0.4,-6.364843845367432,10202.916363267
147,-21.5191650390625,33.4808349609375,0.1608038530911027,0.1421961469088973,1,-6.745385305034698,-15.4,0.7000000000000001,-6.438117027282715,10202.917692978
148,-22.4859619140625,32.5140380859375,0.16211134428894922,0.14088865571105078,1,0.0,-16.3,0.4,-6.7879204750061035,10202.918945079
149,-23.447265625000004,31.552734375,0.16341073874460185,0.13958926125539814,1,0.0,6.2,-3.8000000000000003,2.58894681930542,10202.920193069
150,-24.2218017578125,30.7781982421875,0.16445679815371184,0.13854320184628816,1,0.0,4.0,0.0,1.6854223012924194,10202.921419763
151,-24.859008789062504,30.1409912109375,0.16531656156222013,0.13768343843777986,1,0.0,3.1,-0.4,1.2909965515136719,10202.922646549
152,-25.369873046875004,29.630126953125,0.16600519235733313,0.13699480764266686,1,0.0,2.5,0.1,1.0693187713623047,10202.923849688
153,-25.809326171875004,29.190673828125,0.16659701771630747,0.13640298228369252,1,0.0,2.7,0.0,1.1393812894821167,10202.925074196
154,-26.1663818359375,28.8336181640625,0.16707746309878682,0.13592253690121317,1,0.0,2.5,-0.1,1.0446717739105225,10202.926250779
155,-26.446533203125,28.553466796875,0.16745414740814188,0.1355458525918581,1,0.0,2.4000000000000004,0.4,1.0261515378952026,10202.927413085
156,-26.6827392578125,28.3172607421875,0.16777154039620865,0.13522845960379135,1,0.0,2.6,0.0,1.094276785850525,10202.928629186
157,-26.880493164062504,28.1195068359375,0.16803711464539714,0.13496288535460285,1,0.0,2.6,0.1,1.0958013534545898,10202.929818509
158,-27.067260742187504,27.9327392578125,0.16828780414691966,0.13471219585308034,1,0.0,2.6,0.0,1.1020598411560059,10202.931017926
159,-27.20458984375,27.79541015625,0.16847205110168229,0.1345279488983177,1,0.0,2.4000000000000004,0.1,1.0255111455917358,10202.93222062
160,-27.325439453125,27.674560546875,0.16863412828422591,0.13436587171577408,1,0.0,2.6,0.0,1.0840052366256714,10202.933429869
161,-27.429809570312504,27.5701904296875,0.16877405776781423,0.13422594223218576,1,0.0,2.2,-0.2,0.9567557573318481,10202.934669303
162,-27.4957275390625,27.5042724609375,0.1688624118230005,0.1341375881769995,1,0.0,2.1,-0.1,0.9077507257461548,10202.935888516
163,-27.545166015625004,27.454833984375,0.16892866581186516,0.13407133418813483,1,0.0,2.1,0.0,0.8699409365653992,10202.937198227
164,-27.578125000000004,27.421875,0.16897282959123677,0.13402717040876322,1,0.0,1.8,0.0,0.774677038192749,10202.938424977
165,-27.5946044921875,27.4053955078125,0.16899490980789245,0.13400509019210755,1,0.0,1.8,0.0,0.7683810591697693,10202.93963843
166,-27.5946044921875,27.4053955078125,0.16899490980789245,0.13400509019210755,1,0.0,1.7000000000000002,0.0,0.7396413087844849,10202.940847309
167,-27.55615234375,27.44384765625,0.16894338756632332,0.13405661243367667,1,0.0,1.6,0.30000000000000004,0.6897375583648682,10202.942057651
168,-27.517700195312504,27.4822998046875,0.16889185926873285,0.13410814073126714,1,0.0,1.6,0.2,0.658265233039856,10202.943278363
169,-27.462768554687504,27.5372314453125,0.16881823698581488,0.1341817630141851,1,0.0,1.4000000000000001,0.0,0.6391476392745972,10202.944496964
170,-27.402343750000004,27.59765625,0.16873723842379706,0.13426276157620293,1,0.0,1.5,-0.4,0.5828920602798462,10202.945731417
171,-27.336425781250004,27.66357421875,0.1686488597380299,0.1343511402619701,1,0.0,1.3,-0.1,0.55666583776474,10202.946957796
172,-27.248535156250004,27.75146484375,0.1685309948417801,0.13446900515821988,1,0.0,1.3,0.0,0.580057680606842,10202.948191249
173,-27.1441650390625,27.8558349609375,0.16839099130357676,0.13460900869642323,1,0.0,1.2000000000000002,0.0,0.5195803642272949,10202.949387887
174,-27.05078125,27.94921875,0.16826568970513175,0.13473431029486824,1,0.0,1.3,-0.1,0.5423501133918762,10202.950608452
175,-26.951904296875,28.048095703125,0.16813298174570976,0.13486701825429023,1,0.0,1.2000000000000002,0.0,0.5050646066665649,10202.951796701
176,-26.8365478515625,28.1634521484375,0.16797811026446013,0.13502188973553986,1,0.0,1.1,0.1,0.4906083345413208,10202.95303545
177,-26.7266845703125,28.2733154296875,0.1678305689316024,0.1351694310683976,1,0.0,0.9,0.0,0.4014846980571747,10202.954240144
178,-26.611328125000004,28.388671875,0.1676756046065235,0.1353243953934765,1,0.0,1.0,0.2,0.39091670513153076,10202.955451301
179,-26.5069580078125,28.4930419921875,0.16753535909783523,0.13546464090216476,1,0.0,1.0,0.0,0.4242154061794281,10202.956683236
180,-26.369628906250004,28.63037109375,0.1673507694146989,0.1356492305853011,1,0.0,1.0,-0.1,0.4454512894153595,10202.957885355
181,-26.2432861328125,28.7567138671875,0.16718089195613536,0.13581910804386463,1,0.0,0.8,0.1,0.3662145137786865,10202.95906255
182,-26.1114501953125,28.8885498046875,0.16700357388307874,0.13599642611692125,1,0.0,0.5,0.0,0.23341988027095795,10202.960312243
183,-25.985107421875004,29.014892578125,0.1668335931043531,0.13616640689564688,1,0.0,0.7000000000000001,-0.1,0.27614083886146545,10202.961511141
184,-25.831298828125,29.168701171875,0.16662659464989768,0.1363734053501023,1,0.0,0.7000000000000001,-0.2,0.25763753056526184,10202.962732261
185,-25.66650390625,29.33349609375,0.16640473359326413,0.13659526640673586,1,0.0,0.6000000000000001,0.2,0.2657533884048462,10202.963923158
186,-25.512695312500004,29.4873046875,0.16619759399135758,0.1368024060086424,1,0.0,0.5,0.0,0.2305028736591339,10202.965160889
187,-25.353393554687504,29.6466064453125,0.16598298868380124,0.13701701131619876,1,0.0,0.5,0.1,0.23989109694957733,10202.966504378
