,x_deg,x_moteus_deg,y,l,mode,u_ff,q_current,d_current,torque,t_s
102,0.7501220703125001,55.7501220703125,0.13175173597973142,0.17124826402026858,2,-0.540719146009397,-1.1,0.0,-0.4753602147102356,10202.026060853
103,0.5853271484374954,55.5853271484375,0.13195181931136585,0.17104818068863414,2,-0.6149952723142995,-1.1,0.0,-0.48584848642349243,10202.027368509
104,0.4205322265624972,55.4205322265625,0.13215221403051622,0.17084778596948377,2,-0.6910771813785521,-1.3,0.1,-0.6275181174278259,10202.02868935
105,0.24475097656249784,55.2447509765625,0.1323663097810966,0.1706336902189034,2,-0.7715176540631767,-1.6,0.0,-0.6816492676734924,10202.029955247
106,0.06347656250000103,55.0634765625,0.1325874630459819,0.1704125369540181,2,-0.85095880953179,-1.5,0.1,-0.6557411551475525,10202.031217607
107,-0.14526367187500186,54.854736328125,0.13284258318642084,0.17015741681357915,2,-0.9325243576981419,-1.7000000000000002,0.0,-0.7135325074195862,10202.03253243
108,-0.38696289062500183,54.613037109375,0.13313859473182893,0.16986140526817106,2,-1.0200407867727082,-2.1,-0.1,-0.9111409187316895,10202.033863382
109,-0.6176757812500007,54.38232421875,0.1334217564995123,0.1695782435004877,2,-1.1110114518047953,-2.2,0.0,-0.9513323903083801,10202.035148649
110,-0.8923339843750041,54.107666015625,0.13375961812389334,0.16924038187610665,2,-1.2017127343526142,-2.5,0.1,-1.0481036901474,10202.036479194
111,-1.1724853515624987,53.8275146484375,0.13410508497922746,0.16889491502077253,2,-1.2986606249787762,-2.7,-0.2,-1.1292554140090942,10202.037782146
112,-1.4855957031250029,53.514404296875,0.13449219798138504,0.16850780201861495,2,-1.3952973939854145,-3.1,0.0,-1.3161245584487915,10202.039027636
113,-1.7877197265624996,53.2122802734375,0.13486672077687303,0.16813327922312696,2,-1.4909198135559076,-3.1,0.30000000000000004,-1.3162561655044556,10202.040346533
114,-2.1557617187500036,52.84423828125,0.13532425876469714,0.16767574123530285,2,-1.5951599929636058,-3.4000000000000004,-0.2,-1.4543341398239136,10202.041746392
115,-2.4908447265625036,52.5091552734375,0.13574205009486345,0.16725794990513654,2,-1.7077423075863118,-3.6,0.0,-1.4987813234329224,10202.04301453
116,-2.8369140624999987,52.1630859375,0.13617475011548594,0.16682524988451405,2,-1.8128569436900814,-4.0,0.2,-1.6821632385253906,10202.044367889
117,-3.232421875000002,51.767578125,0.13667074882310917,0.16632925117689082,2,-1.9293363973794735,-4.2,0.0,-1.722455382347107,10202.045713693
118,-3.6224365234375018,51.3775634765625,0.13716138480527226,0.16583861519472773,2,-2.045570408251203,-4.5,0.1,-1.9042264223098755,10202.046991738
119,-4.012451171875002,50.987548828125,0.13765351074916093,0.16534648925083906,2,-2.160216986857691,-4.7,0.0,-1.9709479808807373,10202.048302005
120,-4.4244384765625036,50.5755615234375,0.13817495182608655,0.16482504817391344,2,-2.280196371985454,-5.2,0.1,-2.1895322799682617,10202.049626013
121,-4.858398437500002,50.1416015625,0.13872593603045433,0.16427406396954566,2,-2.4042930463750913,-5.5,0.0,-2.3092567920684814,10202.050942206
122,-5.286865234375002,49.713134765625,0.1392716549768384,0.16372834502316158,2,-2.530618013557115,-5.800000000000001,0.30000000000000004,-2.427931785583496,10202.052310324
123,-5.7537841796875036,49.2462158203125,0.13986824044190208,0.16313175955809792,2,-2.6656003406636053,-5.9,-0.2,-2.4564216136932373,10202.053630573
124,-6.193237304687498,48.8067626953125,0.14043149411153333,0.16256850588846666,2,-2.7980421344325777,-6.300000000000001,0.4,-2.637016773223877,10202.05491784
125,-6.616210937500002,48.3837890625,0.14097520118526213,0.16202479881473786,2,-2.9307062532860515,-6.7,0.4,-2.785529136657715,10202.056229737
126,-7.077636718749999,47.92236328125,0.14157005588185145,0.16142994411814854,2,-3.0691336200932877,-7.0,0.1,-2.923927068710327,10202.057547078
127,-7.5335693359375,47.4664306640625,0.1421595465853889,0.1608404534146111,2,-3.2105809723398595,-7.300000000000001,-0.2,-3.0437238216400146,10202.058835142
128,-7.989501953125,47.010498046875,0.14275069820120243,0.16024930179879757,2,-3.3515908912775556,-7.4,-0.30000000000000004,-3.1124696731567383,10202.060127872
129,-8.472900390625,46.527099609375,0.14337922314724064,0.15962077685275936,2,-3.4971937659035017,-8.0,-0.1,-3.4040274620056152,10202.061442269
130,-8.961791992187504,46.0382080078125,0.1440166780179064,0.15898332198209358,2,-3.6468347631777513,-8.3,0.0,-3.4639716148376465,10202.062726277
131,-9.461669921875002,45.538330078125,0.1446702548228601,0.15832974517713988,2,-3.7980786740751924,-8.700000000000001,0.0,-3.641940116882324,10202.064075988
132,-9.983520507812504,45.0164794921875,0.14535442974118573,0.15764557025881426,2,-3.9581122168088205,-8.9,0.1,-3.7384679317474365,10202.065388051
133,-10.510864257812502,44.4891357421875,0.14604767180853276,0.15695232819146723,2,-4.117397381743526,-9.4,0.1,-3.9279706478118896,10202.066652356
134,-11.060180664062502,43.9398193359375,0.14677170942299705,0.15622829057700294,2,-4.274333357631698,-9.9,0.2,-4.154271125793457,10202.06794042
135,-11.658935546875004,43.341064453125,0.14756302789459733,0.15543697210540267,2,-4.44030254525941,-10.200000000000001,0.0,-4.256819248199463,10202.069269853
136,-12.263183593750004,42.73681640625,0.148363729752864,0.154636270247136,2,-4.608414363649134,-10.5,0.2,-4.369109630584717,10202.070569565
137,-12.872924804687502,42.1270751953125,0.14917374975447406,0.15382625024552593,2,-4.779135137999352,-10.8,0.8,-4.528773307800293,10202.071910036
138,-13.592529296875004,41.407470703125,0.15013218182396615,0.15286781817603384,2,-4.9644453844849075,-11.4,-0.4,-4.766354084014893,10202.073308191
139,-14.317626953125004,40.682373046875,0.15110042311250904,0.15189957688749095,2,-5.150085843865938,-11.600000000000001,0.2,-4.840743541717529,10202.074621088
140,-15.042724609375004,39.957275390625,0.1520709477615001,0.1509290522384999,2,-5.331851773506228,-12.100000000000001,0.1,-5.066526889801025,10202.075902596
141,-15.806274414062505,39.1937255859375,0.1530951627357102,0.1499048372642898,2,-5.512872814970754,-12.5,0.4,-5.240255355834961,10202.077285899
142,-16.624755859375,38.375244140625,0.15419529965682133,0.14880470034317866,2,-5.7137416430974035,-13.0,-0.2,-5.427553653717041,10202.078586222
143,-17.4432373046875,37.5567626953125,0.1552974295603461,0.1477025704396539,2,-5.903872292887353,-13.4,-0.6000000000000001,-5.5499067306518555,10202.079867952
144,-18.333129882812504,36.6668701171875,0.15649758982996323,0.14650241017003676,2,-6.095000570289869,-13.9,0.2,-5.807859420776367,10202.081211182
145,-19.228515625,35.771484375,0.15770669799292003,0.14529330200707996,2,-6.299666784939987,-14.4,0.7000000000000001,-5.994450092315674,10202.082543523
146,-20.266723632812504,34.7332763671875,0.15911001258942425,0.14388998741057574,2,-6.513444906474451,-14.700000000000001,-0.2,-6.134414196014404,10202.08397116
147,-21.304931640625,33.695068359375,0.16051409256225194,0.14248590743774806,1,-6.7379062278180255,-15.200000000000001,-0.2,-6.3278937339782715,10202.085361148
148,-22.2332763671875,32.7667236328125,0.16176965483386824,0.14123034516613175,1,0.0,-15.9,-0.30000000000000004,-6.616976737976074,10202.08655488
149,-23.16162109375,31.83837890625,0.16302473703947287,0.13997526296052712,1,0.0,6.4,-4.1000000000000005,2.5159664154052734,10202.087779703
150,-23.9251708984375,31.0748291015625,0.16405629497874025,0.13894370502125974,1,0.0,4.0,0.2,1.6687979698181152,10202.089012971
151,-24.573364257812504,30.4266357421875,0.16493125490873245,0.13806874509126754,1,0.0,3.3000000000000003,0.2,1.3771237134933472,10202.090215128
152,-25.09521484375,29.90478515625,0.1656350402912336,0.1373649597087664,1,0.0,2.8000000000000003,0.0,1.1822824478149414,10202.091400711
153,-25.529174804687504,29.4708251953125,0.16621979064352269,0.1367802093564773,1,0.0,2.7,0.0,1.1417105197906494,10202.092597904
154,-25.897216796875,29.102783203125,0.1667153169188041,0.1362846830811959,1,0.0,2.6,0.2,1.1140085458755493,10202.093806728
155,-26.2213134765625,28.7786865234375,0.16715134277894303,0.13584865722105696,1,0.0,2.4000000000000004,-0.1,1.0120389461517334,10202.095035459
156,-26.4794921875,28.5205078125,0.16749844621837706,0.13550155378162293,1,0.0,2.5,0.30000000000000004,1.0609136819839478,10202.096261078
157,-26.6937255859375,28.3062744140625,0.16778629816723425,0.13521370183276574,1,0.0,2.4000000000000004,0.0,0.9989474415779114,10202.097489105
158,-26.875,28.125,0.16802973948105188,0.13497026051894812,1,0.0,2.4000000000000004,0.2,1.011008858680725,10202.098702336
159,-27.034301757812504,27.9656982421875,0.16824357424361747,0.13475642575638253,1,0.0,2.5,0.0,1.0506222248077393,10202.099916715
160,-27.160644531250004,27.83935546875,0.16841309990993114,0.13458690009006885,1,0.0,2.2,0.0,0.9544717669487,10202.101188983
161,-27.281494140625004,27.718505859375,0.16857519772227073,0.13442480227772927,1,0.0,2.1,0.2,0.8822061419487,10202.102430121
162,-27.369384765625004,27.630615234375,0.168693051237081,0.134306948762919,1,0.0,2.1,-0.5,0.9044237732887268,10202.103621685
163,-27.4407958984375,27.5592041015625,0.16878878465907948,0.1342112153409205,1,0.0,2.3000000000000003,0.2,0.9655482172966003,10202.104790528
164,-27.484741210937504,27.5152587890625,0.16884768736552144,0.13415231263447855,1,0.0,2.0,0.0,0.8597266674041748,10202.106001222
165,-27.4957275390625,27.5042724609375,0.1688624118230005,0.1341375881769995,1,0.0,1.7000000000000002,0.1,0.7971738576889038,10202.10718086
166,-27.5067138671875,27.4932861328125,0.1688771357910361,0.13412286420896388,1,0.0,1.8,0.30000000000000004,0.7575105428695679,10202.108426313
167,-27.4957275390625,27.5042724609375,0.1688624118230005,0.1341375881769995,1,0.0,1.6,-0.1,0.6906899809837341,10202.109634433
168,-27.46826171875,27.53173828125,0.1688255997635553,0.1341744002364447,1,0.0,1.7000000000000002,0.2,0.7212234139442444,10202.110815497
169,-27.4517822265625,27.5482177734375,0.16880351106537814,0.13419648893462185,1,0.0,1.5,0.2,0.6772737503051758,10202.111993228
170,-27.391357421875,27.608642578125,0.16872250984219841,0.13427749015780158,1,0.0,1.4000000000000001,0.0,0.6076889634132385,10202.113254718
171,-27.3199462890625,27.6800537109375,0.1686267623789297,0.13437323762107029,1,0.0,1.3,-0.30000000000000004,0.5702987909317017,10202.114448097
172,-27.243041992187504,27.7569580078125,0.1685236272837366,0.1344763727162634,1,0.0,1.0,0.2,0.4346901476383209,10202.115630162
173,-27.171630859375,27.828369140625,0.16842783840333134,0.13457216159666865,1,0.0,1.4000000000000001,0.0,0.585492730140686,10202.116789449
174,-27.083740234375,27.916259765625,0.16830991756596472,0.13469008243403527,1,0.0,1.1,-0.1,0.4829272925853729,10202.117977995
175,-27.001342773437504,27.9986572265625,0.16819934027347436,0.13480065972652563,1,0.0,1.2000000000000002,-0.1,0.5209017395973206,10202.119184392
176,-26.9244384765625,28.0755615234375,0.16809611199650257,0.13490388800349742,1,0.0,1.2000000000000002,0.1,0.49967604875564575,10202.120408586
177,-26.8035888671875,28.1964111328125,0.16793385239980838,0.13506614760019162,1,0.0,1.2000000000000002,0.0,0.517360270023346,10202.121628076
178,-26.699218750000004,28.30078125,0.16779367689373162,0.13520632310626837,1,0.0,1.1,0.0,0.4674612283706665,10202.122809622
179,-26.600341796875,28.399658203125,0.1676608436825081,0.13533915631749188,1,0.0,1.0,0.1,0.44399911165237427,10202.124045223
180,-26.4849853515625,28.5150146484375,0.167505828998115,0.135494171001885,1,0.0,0.8,0.0,0.38868972659111023,10202.125285269
181,-26.358642578125,28.641357421875,0.16733599953122905,0.13566400046877095,1,0.0,1.1,0.0,0.4752298593521118,10202.126499611
182,-26.237792968750004,28.76220703125,0.16717350480692844,0.13582649519307155,1,0.0,0.6000000000000001,0.2,0.2839410603046417,10202.127659212
183,-26.1114501953125,28.8885498046875,0.16700357388307874,0.13599642611692125,1,0.0,0.6000000000000001,-0.5,0.2901310324668884,10202.12886161
184,-25.985107421875004,29.014892578125,0.1668335931043531,0.13616640689564688,1,0.0,0.8,-0.4,0.3322994112968445,10202.130062563
185,-25.836791992187504,29.1632080078125,0.16663398866212892,0.13636601133787107,1,0.0,0.6000000000000001,-0.1,0.28350216150283813,10202.131257961
186,-25.6829833984375,29.3170166015625,0.16642692320092717,0.13657307679907282,1,0.0,0.5,0.1,0.3439379334449768,10202.132521876
187,-25.523681640625,29.476318359375,0.16621239184179754,0.13678760815820246,1,0.0,0.30000000000000004,-0.1,0.15593834221363068,10202.133693737
188,-25.3973388671875,29.6026611328125,0.1660421968930928,0.1369578031069072,1,0.0,0.4,0.0,0.22551576793193817,10202.134890153
