,x_deg,x_moteus_deg,y,l,mode,u_ff,q_current,d_current,torque,t_s
61,3.0517578124999973,58.0517578125,0.12899066085239078,0.17400933914760922,2,0.6783770061268792,1.7000000000000002,0.0,0.7294473052024841,10210.728280536
62,2.947387695312502,57.9473876953125,0.12911448373066503,0.17388551626933496,2,0.674168530971482,1.6,0.0,0.6916117668151855,10210.729683062
63,2.859497070312493,57.8594970703125,0.1292188593594354,0.1737811406405646,2,0.6681386966649963,1.7000000000000002,-0.1,0.7166139483451843,10210.731043143
64,2.7661132812499925,57.76611328125,0.12932986212066339,0.1736701378793366,2,0.6604333722700574,1.5,0.1,0.6337661743164062,10210.732463372
65,2.6727294921874925,57.6727294921875,0.12944097141894603,0.17355902858105396,2,0.6502250163344586,1.6,0.1,0.6779050230979919,10210.733823232
66,2.5903320312499996,57.59033203125,0.12953909729644275,0.17346090270355724,2,0.6382315506967324,1.4000000000000001,0.0,0.6040552258491516,10210.735222628
67,2.5189208984375018,57.5189208984375,0.1296242065066355,0.1733757934933645,2,0.6242614288947081,1.5,0.0,0.6487718820571899,10210.736563691
68,2.4530029296874947,57.4530029296875,0.1297028237862334,0.17329717621376658,2,0.6085885449507934,1.5,0.0,0.6407194137573242,10210.737922939
69,2.398071289062495,57.3980712890625,0.12976837839883149,0.1732316216011685,2,0.5913201596374773,1.4000000000000001,-0.1,0.6187528967857361,10210.739268187
70,2.3596191406249942,57.359619140625,0.1298142883475769,0.17318571165242308,2,0.5713006797238784,1.3,0.4,0.5351036787033081,10210.740655491
71,2.332153320312501,57.3321533203125,0.129847092107212,0.173152907892788,2,0.5492066822705147,1.6,-0.1,0.6751370429992676,10210.742025239
72,2.2882080078124964,57.2882080078125,0.12989959706460014,0.17310040293539986,2,0.5254006836076296,1.3,0.30000000000000004,0.5473850965499878,10210.743394728
73,2.2772216796875018,57.2772216796875,0.12991272694386943,0.17308727305613056,2,0.4991988276186838,1.2000000000000002,0.4,0.5048859715461731,10210.744770106
74,2.238769531250001,57.23876953125,0.12995869297718232,0.17304130702281767,2,0.47036977348464204,1.0,-0.4,0.4905271530151367,10210.746170205
75,2.233276367187497,57.2332763671875,0.12996526100734432,0.17303473899265567,2,0.439392998603917,0.7000000000000001,-0.5,0.3100111782550812,10210.74751712
76,2.222290039062496,57.2222900390625,0.12997839815759415,0.17302160184240584,2,0.40640919344973364,1.0,-0.30000000000000004,0.4259505271911621,10210.748882165
77,2.222290039062496,57.2222900390625,0.12997839815759415,0.17302160184240584,2,0.37219898101753757,0.8,0.2,0.37316563725471497,10210.750211599
78,2.2277832031249996,57.227783203125,0.12997182940083343,0.17302817059916656,2,0.33596002394672353,0.9,0.1,0.40351402759552,10210.751558717
79,2.211303710937501,57.2113037109375,0.12999153676070827,0.17300846323929173,2,0.2963477449633377,0.7000000000000001,0.0,0.3108428120613098,10210.752959428
80,2.2003173828125,57.2003173828125,0.13000467681624223,0.17299532318375777,2,0.25340750702094017,0.8,0.30000000000000004,0.3209001123905182,10210.754378028
81,2.1893310546874987,57.1893310546875,0.13001781832375117,0.17298218167624882,2,0.20836539119833272,0.6000000000000001,-0.2,0.25521397590637207,10210.755756257
82,2.1563720703125018,57.1563720703125,0.13005725155367706,0.17294274844632293,2,0.1613929337810125,0.7000000000000001,0.30000000000000004,0.3024422824382782,10210.757207375
83,2.1289062499999956,57.12890625,0.1300901225492061,0.1729098774507939,2,0.10899125098030543,0.5,0.2,0.24421295523643494,10210.758595938
84,2.073974609374996,57.073974609375,0.1301558917034977,0.1728441082965023,2,0.05686609179973795,0.6000000000000001,0.4,0.26341181993484497,10210.759931927
85,2.0245361328125004,57.0245361328125,0.13021511487021167,0.17278488512978832,2,0.0017492562736173278,0.0,-0.2,0.0199922826141119,10210.761339027
86,1.947631835937499,56.9476318359375,0.13030729793536885,0.17269270206463114,2,-0.05423356720129646,-0.2,-0.2,-0.1109580248594284,10210.762722552
87,1.8817138671874982,56.8817138671875,0.13038636822250102,0.17261363177749897,2,-0.11417076238996621,0.0,0.0,0.020243685692548752,10210.764110263
88,1.777343749999997,56.77734375,0.130511668749127,0.17248833125087298,2,-0.17777100126308298,-0.4,0.0,-0.16098222136497498,10210.765544326
89,1.6784667968749991,56.678466796875,0.13063049395336354,0.17236950604663645,2,-0.24563240951523846,-0.6000000000000001,0.1,-0.2562803328037262,10210.766901852
90,1.5631103515624964,56.5631103515625,0.13076926978920822,0.17223073021079177,2,-0.3107070246073436,0.0,0.0,-0.03211947903037071,10210.768287767
91,1.4312744140625018,56.4312744140625,0.13092806319107417,0.17207193680892582,2,-0.3828275247079609,-0.4,0.0,-0.17526327073574066,10210.769682126
92,1.2829589843749958,56.282958984375,0.13110695018615093,0.17189304981384906,2,-0.45619400749472594,-0.8,0.0,-0.3562900722026825,10210.771023189
93,1.134643554687496,56.1346435546875,0.13128609487822612,0.17171390512177387,2,-0.5296790026435073,-1.0,0.30000000000000004,-0.42835479974746704,10210.772411789
94,0.9533691406249992,55.953369140625,0.13150539778472586,0.17149460221527413,2,-0.6080945845157831,-1.1,-0.30000000000000004,-0.4695011079311371,10210.773787277
95,0.7775878906249998,55.777587890625,0.1317184191452229,0.1712815808547771,2,-0.688618954406488,-1.4000000000000001,-0.2,-0.5982130169868469,10210.775169155
96,0.5853271484374954,55.5853271484375,0.13195181931136585,0.17104818068863414,2,-0.771680057316738,-1.6,-0.30000000000000004,-0.6837236881256104,10210.77672542
97,0.3106689453124984,55.3106689453125,0.13228598269946754,0.17071401730053246,2,-0.8729789664078604,-1.9000000000000001,0.2,-0.8219515085220337,10210.778377833
98,0.03601074218750131,55.0360107421875,0.13262100349095923,0.17037899650904076,2,-0.9803251163344469,-1.9000000000000001,0.0,-0.7932153940200806,10210.77995919
99,-0.24963378906250328,54.7503662109375,0.1329703264218106,0.1700296735781894,2,-1.0880862989918452,-2.1,0.1,-0.9145490527153015,10210.781383308
100,-0.5297851562500041,54.47021484375,0.13331381594236005,0.16968618405763994,2,-1.185315155390086,-2.3000000000000003,-0.1,-0.9895923137664795,10210.78277363
101,-0.8483886718749994,54.151611328125,0.13370550473720788,0.1692944952627921,2,-1.2872033778273746,-2.6,0.1,-1.1100972890853882,10210.78423523
102,-1.205444335937502,53.7945556640625,0.134145784048975,0.16885421595102498,2,-1.3964893788572632,-3.0,0.1,-1.2615233659744263,10210.785630366
103,-1.5350341796874984,53.4649658203125,0.13455341711169702,0.16844658288830297,2,-1.5011918116233094,-3.2,0.1,-1.36771559715271,10210.786933134
104,-1.8646240234375013,53.1353759765625,0.1349622081876481,0.1680377918123519,2,-1.6039041864275407,-3.4000000000000004,0.30000000000000004,-1.491838812828064,10210.788296993
105,-2.2381591796875027,52.7618408203125,0.13542688655336063,0.16757311344663936,2,-1.7143963857742968,-3.8000000000000003,-0.2,-1.5858300924301147,10210.789620186
106,-2.6007080078125027,52.3992919921875,0.13587928270355262,0.16712071729644737,2,-1.8241938996714895,-4.0,0.30000000000000004,-1.6901401281356812,10210.790926268
107,-2.963256835937502,52.0367431640625,0.13633302315893583,0.16666697684106416,2,-1.9351580334782588,-4.1000000000000005,0.2,-1.7162208557128906,10210.79226572
108,-3.3587646484374996,51.6412353515625,0.13682952252497024,0.16617047747502975,2,-2.0531562610547707,-4.4,0.1,-1.956889271736145,10210.793641135
109,-3.765258789062504,51.2347412109375,0.1373414283855133,0.1656585716144867,2,-2.1753666588699616,-4.800000000000001,0.1,-2.013047218322754,10210.79494718
110,-4.171752929687503,50.8282470703125,0.13785494257564088,0.16514505742435912,2,-2.296097605925289,-5.2,0.0,-2.166240930557251,10210.796311205
111,-4.6112060546875036,50.3887939453125,0.13841186838236652,0.16458813161763347,2,-2.424478168287326,-5.4,0.2,-2.2830936908721924,10210.797623361
112,-5.034179687500001,49.9658203125,0.138949617310186,0.16405038268981398,2,-2.5508146746512357,-5.800000000000001,-0.2,-2.423173189163208,10210.798903944
113,-5.435180664062502,49.5648193359375,0.1394609468562021,0.16353905314379788,2,-2.67699401861741,-6.2,0.1,-2.618072748184204,10210.800209766
114,-5.885620117187504,49.1143798828125,0.14003703907465193,0.16296296092534807,2,-2.8090060002248514,-6.4,0.0,-2.7033748626708984,10210.801530867
115,-6.3250732421875,48.6749267578125,0.14060079721004318,0.16239920278995681,2,-2.944729685783946,-6.9,0.2,-2.9020392894744873,10210.8028573
116,-6.770019531249999,48.22998046875,0.14117328887297378,0.1618267111270262,2,-3.086035518341448,-7.1000000000000005,0.30000000000000004,-2.9679465293884277,10210.804198734
117,-7.2039794921875036,47.7960205078125,0.1417332397000786,0.1612667602999214,2,-3.2297602230733613,-7.300000000000001,0.2,-3.0703957080841064,10210.805510483
118,-7.643432617187498,47.3565673828125,0.1423018426295103,0.1606981573704897,2,-3.374313365424834,-7.7,-0.30000000000000004,-3.2391357421875,10210.806809491
119,-8.099365234374998,46.900634765625,0.142893387482258,0.160106612517742,2,-3.5196556437288065,-7.9,-0.2,-3.3268070220947266,10210.808127202
120,-8.577270507812502,46.4227294921875,0.143515160080621,0.15948483991937898,2,-3.6714371427788497,-8.3,0.0,-3.464022397994995,10210.809455062
121,-9.071655273437502,45.9283447265625,0.144160167668413,0.158839832331587,2,-3.8262242134804847,-8.6,-0.30000000000000004,-3.618320941925049,10210.8107157
122,-9.544067382812502,45.4559326171875,0.14477815730700322,0.15822184269299677,2,-3.9770787865580832,-9.1,-0.2,-3.791804552078247,10210.811980337
123,-10.0823974609375,44.9176025390625,0.14548427210720669,0.1575157278927933,2,-4.139284559253193,-9.3,0.1,-3.894794464111328,10210.813388104
124,-10.6207275390625,44.3792724609375,0.14619232611041533,0.15680767388958466,2,-4.307487860393728,-9.8,0.1,-4.099818706512451,10210.814681038
125,-11.186523437499998,43.8134765625,0.14693850466213776,0.15606149533786223,2,-4.47076082609038,-10.4,0.30000000000000004,-4.269776344299316,10210.815972916
126,-11.818237304687498,43.1817626953125,0.1477739198639529,0.15522608013604708,2,-4.642224475302101,-10.4,0.0,-4.347749710083008,10210.817321405
127,-12.455444335937502,42.5445556640625,0.14861892629130755,0.15438107370869245,2,-4.8155148914701105,-10.8,0.0,-4.509088516235352,10210.818615858
128,-13.070678710937504,41.9293212890625,0.14943687784632084,0.15356312215367915,2,-4.989320342694213,-11.3,0.4,-4.716177463531494,10210.819902829
129,-13.768310546875004,41.231689453125,0.1503666854416114,0.1526333145583886,2,-5.164722554450071,-11.700000000000001,-0.1,-4.9007182121276855,10210.82121367
130,-14.520874023437504,40.4791259765625,0.15137224332947946,0.15162775667052053,2,-5.3520455543038,-11.9,0.1,-4.963330268859863,10210.8225634
131,-15.300903320312502,39.6990966796875,0.1524170224634161,0.1505829775365839,2,-5.540165525354101,-12.3,-0.1,-5.154969692230225,10210.823832926
132,-16.053466796875004,38.946533203125,0.15342718904978758,0.1495728109502124,2,-5.722667037039736,-13.3,1.2000000000000002,-5.543667316436768,10210.825162249
133,-16.893920898437504,38.1060791015625,0.15455754135770075,0.14844245864229924,2,-5.918719664541332,-13.700000000000001,0.30000000000000004,-5.735182285308838,10210.826462516
134,-17.783813476562504,37.2161865234375,0.15575654205338452,0.14724345794661547,2,-6.113023672777851,-14.200000000000001,-0.4,-5.921384334564209,10210.82774582
135,-18.646240234375,36.353759765625,0.1569202539424167,0.14607974605758328,2,-6.308342806702205,-14.3,0.30000000000000004,-5.958782196044922,10210.829078847
136,-19.607543945312504,35.3924560546875,0.15821888553614044,0.14478111446385955,2,-6.515215109987248,-15.0,0.6000000000000001,-6.2591986656188965,10210.830373484
137,-20.612792968750004,34.38720703125,0.15957798945907833,0.14342201054092166,2,-6.718946141745885,-15.8,-0.30000000000000004,-6.575918197631836,10210.831688233
138,-21.596069335937504,33.4039306640625,0.16090786897837847,0.14209213102162152,1,-6.929077164852558,-15.600000000000001,0.5,-6.578272819519043,10210.833033518
139,-22.568359375,32.431640625,0.16222275531679944,0.14077724468320055,1,0.0,-16.8,0.7000000000000001,-7.001380920410156,10210.834239323
140,-23.53515625,31.46484375,0.16352948702569814,0.13947051297430185,1,0.0,6.6000000000000005,-5.0,2.788435220718384,10210.835427647
141,-24.304199218750004,30.69580078125,0.16456802068002582,0.13843197931997417,1,0.0,4.6000000000000005,-0.30000000000000004,1.900998592376709,10210.836653193
142,-24.9688720703125,30.0311279296875,0.16546470760404974,0.13753529239595025,1,0.0,3.2,-0.30000000000000004,1.3655571937561035,10210.83786622
143,-25.512695312500004,29.4873046875,0.16619759399135758,0.1368024060086424,1,0.0,2.6,0.4,1.0837278366088867,10210.839066006
144,-25.946655273437504,29.0533447265625,0.1667818501344915,0.13621814986550848,1,0.0,2.8000000000000003,0.2,1.1942925453186035,10210.840278459
145,-26.331176757812496,28.6688232421875,0.16729907308762434,0.13570092691237565,1,0.0,2.6,0.0,1.097406268119812,10210.841508023
146,-26.638793945312504,28.3612060546875,0.16771250508804947,0.13528749491195052,1,0.0,2.7,0.0,1.1474742889404297,10210.842712254
147,-26.9024658203125,28.0975341796875,0.16806661420325097,0.13493338579674902,1,0.0,2.4000000000000004,0.0,1.0087785720825195,10210.843896782
148,-27.122192382812504,27.8778076171875,0.16836151154945733,0.13463848845054266,1,0.0,2.8000000000000003,-0.1,1.2006003856658936,10210.845129327
149,-27.2979736328125,27.7020263671875,0.16859729757106023,0.13440270242893976,1,0.0,2.6,0.1,1.0938255786895752,10210.846313799
150,-27.4407958984375,27.5592041015625,0.16878878465907948,0.1342112153409205,1,0.0,2.7,0.0,1.1432732343673706,10210.847484345
151,-27.5726318359375,27.4273681640625,0.16896546927078868,0.13403453072921132,1,0.0,2.4000000000000004,0.0,1.0223132371902466,10210.848686743
152,-27.6605224609375,27.3394775390625,0.16908321945043503,0.13391678054956496,1,0.0,2.0,0.1,0.8597685694694519,10210.849848678
153,-27.7484130859375,27.2515869140625,0.16920093744575979,0.1337990625542402,1,0.0,2.2,0.0,0.9542890787124634,10210.85100302
154,-27.792358398437504,27.2076416015625,0.1692597842309139,0.1337402157690861,1,0.0,2.1,0.0,0.9050833582878113,10210.852252621
155,-27.825317382812504,27.1746826171875,0.16930391392974642,0.13369608607025357,1,0.0,2.0,0.0,0.8618631958961487,10210.853503926
156,-27.830810546875,27.169189453125,0.16931126842842126,0.13368873157157873,1,0.0,1.9000000000000001,0.0,0.8080009818077087,10210.854682731
157,-27.8363037109375,27.1636962890625,0.16931862279790272,0.13368137720209727,1,0.0,1.9000000000000001,0.1,0.8035351634025574,10210.855847537
158,-27.8143310546875,27.1856689453125,0.1692892045452651,0.13371079545473488,1,0.0,1.6,0.1,0.7061272859573364,10210.857083304
159,-27.792358398437504,27.2076416015625,0.1692597842309139,0.1337402157690861,1,0.0,1.7000000000000002,0.1,0.7147704362869263,10210.858253906
160,-27.742919921875,27.257080078125,0.1691935810226333,0.1338064189773667,1,0.0,1.6,0.0,0.6650155782699585,10210.859465655
161,-27.698974609375004,27.301025390625,0.16913472506062058,0.13386527493937941,1,0.0,1.4000000000000001,0.0,0.5850358605384827,10210.860693905
162,-27.611083984375004,27.388916015625,0.16901698890516373,0.13398301109483626,1,0.0,1.4000000000000001,0.30000000000000004,0.6009402871131897,10210.861907543
163,-27.5396728515625,27.4603271484375,0.1689213047495276,0.1340786952504724,1,0.0,1.4000000000000001,0.0,0.6076325178146362,10210.863120366
164,-27.4462890625,27.5537109375,0.1687961479229056,0.1342038520770944,1,0.0,1.2000000000000002,-0.1,0.5080721378326416,10210.864383301
165,-27.341918945312504,27.6580810546875,0.16865622528631397,0.13434377471368603,1,0.0,1.1,0.4,0.4851078987121582,10210.865585124
166,-27.221069335937504,27.7789306640625,0.16849415588053396,0.13450584411946603,1,0.0,0.9,-0.1,0.4038797914981842,10210.866758818
167,-27.1112060546875,27.8887939453125,0.16834677098341777,0.13465322901658222,1,0.0,1.1,0.0,0.48328474164009094,10210.867947938
168,-26.9903564453125,28.0096435546875,0.1681845947171878,0.1348154052828122,1,0.0,1.1,0.1,0.46418094635009766,10210.869189262
169,-26.8695068359375,28.1304931640625,0.16802236420697708,0.1349776357930229,1,0.0,1.1,0.0,0.46825292706489563,10210.870381252
170,-26.7266845703125,28.2733154296875,0.1678305689316024,0.1351694310683976,1,0.0,0.8,0.1,0.43292704224586487,10210.871568242
171,-26.600341796875,28.399658203125,0.1676608436825081,0.13533915631749188,1,0.0,0.9,0.0,0.406056672334671,10210.872776158
172,-26.468505859375,28.531494140625,0.1674836803539117,0.1355163196460883,1,0.0,0.9,0.0,0.4026550352573395,10210.873953575
173,-26.32568359375,28.67431640625,0.1672916875023775,0.1357083124976225,1,0.0,0.7000000000000001,0.0,0.30635127425193787,10210.875146009
174,-26.182861328125,28.817138671875,0.16709962800912723,0.13590037199087276,1,0.0,0.5,-0.2,0.2785780131816864,10210.876403555
175,-26.01806640625,28.98193359375,0.1668779406470234,0.13612205935297658,1,0.0,0.7000000000000001,0.0,0.29734310507774353,10210.877656952
176,-25.853271484375004,29.146728515625,0.16665617016624729,0.1363438298337527,1,0.0,0.6000000000000001,0.0,0.2505529224872589,10210.87885722
177,-25.699462890625,29.300537109375,0.1664491120383553,0.1365508879616447,1,0.0,0.4,0.0,0.17646728456020355,10210.88011871
178,-25.529174804687504,29.4708251953125,0.16621979064352269,0.1367802093564773,1,0.0,0.30000000000000004,0.0,0.2788790762424469,10210.88135544
179,-25.369873046875004,29.630126953125,0.16600519235733313,0.13699480764266686,1,0.0,0.30000000000000004,0.0,0.14234399795532227,10210.882529153
180,-25.221557617187504,29.7784423828125,0.16580533397197011,0.13719466602802988,1,0.0,0.5,0.1,0.21665824949741364,10210.883721514
181,-25.073242187500004,29.9267578125,0.16560541997938827,0.13739458002061172,1,0.0,0.5,0.1,0.24670471251010895,10210.884937634
182,-24.908447265625004,30.091552734375,0.16538323074876882,0.13761676925123117,1,0.0,0.2,0.2,0.1782209724187851,10210.886245493
183,-24.732666015625,30.267333984375,0.16514615955383,0.13785384044617,1,0.0,0.0,0.1,0.019102975726127625,10210.887529724
184,-24.556884765625,30.443115234375,0.16490902031155158,0.1380909796884484,1,0.0,0.1,0.0,0.08020951598882675,10210.888798565
185,-24.4085693359375,30.5914306640625,0.16470888380801182,0.13829111619198817,1,0.0,0.2,-0.1,0.09396909177303314,10210.890030555
186,-24.249267578125,30.750732421875,0.16449387375295887,0.13850612624704112,1,0.0,-0.1,-0.1,-0.057813987135887146,10210.891193916
187,-24.1009521484375,30.8990478515625,0.16429364900441065,0.13870635099558934,1,0.0,0.4,0.0,0.19740957021713257,10210.892433406
