,x_deg,x_moteus_deg,y,l,mode,u_ff,q_current,d_current,torque,t_s
13,-8.346557617187502,46.6534423828125,0.14321477760163479,0.1597852223983652,2,-1.1176748791744218,-2.7,-0.2,-1.1475058794021606,10199.844511707
14,-7.681884765624999,47.318115234375,0.14235166890857545,0.16064833109142454,2,-1.0620306867627258,-2.1,0.0,-0.8927101492881775,10199.845814271
15,-7.077636718749999,47.92236328125,0.14157005588185145,0.16142994411814854,2,-1.0069572798512918,-2.4000000000000004,0.4,-1.0310511589050293,10199.847113834
16,-6.484375000000001,48.515625,0.14080557048742318,0.16219442951257682,2,-0.9526749960358691,-2.4000000000000004,0.0,-1.0182608366012573,10199.848438861
17,-5.913085937500004,49.0869140625,0.14007222469841593,0.16292777530158406,2,-0.8968169258980982,-2.2,0.0,-0.870549201965332,10199.849775146
18,-5.374755859374998,49.625244140625,0.1393838039911005,0.16361619600889948,2,-0.8426604750665179,-1.5,-0.1,-0.6409168243408203,10199.851070728
19,-4.891357421874998,50.108642578125,0.13876785457211427,0.16423214542788572,2,-0.7900007816245602,-1.5,-0.1,-0.6402064561843872,10199.852377606
20,-4.429931640625001,50.570068359375,0.13818191527199303,0.16481808472800696,2,-0.7371316773707299,-1.3,-0.4,-0.5723059773445129,10199.8536798
21,-4.023437500000003,50.9765625,0.13766739477698123,0.16533260522301876,2,-0.6854152018469357,-1.5,-0.4,-0.6559581756591797,10199.854975067
22,-3.6499023437500013,51.35009765625,0.13719599309185038,0.16580400690814961,2,-0.6345710351007217,-1.5,0.0,-0.6385708451271057,10199.856302926
23,-3.2873535156250013,51.712646484375,0.1367397613780313,0.1662602386219687,2,-0.5826104470700555,-1.3,-0.1,-0.571989119052887,10199.857629119
24,-2.9742431640625036,52.0257568359375,0.1363467936456127,0.1666532063543873,2,-0.5318103022425309,-0.9,0.4,-0.39867767691612244,10199.858913887
25,-2.6831054687500018,52.31689453125,0.13598228820157085,0.16701771179842914,2,-0.4833160612598568,-1.1,0.0,-0.46236473321914673,10199.860246987
26,-2.3919677734374996,52.6080322265625,0.13561864674697066,0.16738135325302933,2,-0.43350078424101923,-0.9,-0.1,-0.40131086111068726,10199.86156105
27,-2.1392822265624987,52.8607177734375,0.13530374168132672,0.16769625831867327,2,-0.38533899034314656,-0.9,-0.2,-0.3910999596118927,10199.862863651
28,-1.881103515625,53.118896484375,0.1349826778831405,0.1680173221168595,2,-0.338205781611326,-0.8,0.0,-0.3487105369567871,10199.864190585
29,-1.6558837890624984,53.3441162109375,0.13470317346829022,0.16829682653170977,2,-0.2909028182478799,-0.8,0.30000000000000004,-0.3599311411380768,10199.865509
30,-1.4526367187499993,53.54736328125,0.13445139972690165,0.16854860027309834,2,-0.24481047239483855,-0.7000000000000001,-0.1,-0.3237924873828888,10199.866769508
31,-1.2493896484375002,53.7506103515625,0.13420006770651277,0.16879993229348722,2,-0.2009454729339084,-0.4,0.0,-0.1744486391544342,10199.868185385
32,-1.046142578125001,53.953857421875,0.13394918071875375,0.16905081928124624,2,-0.15309890227789102,-0.6000000000000001,0.1,-0.25652289390563965,10199.869590337
33,-0.8538818359375032,54.1461181640625,0.13371226775694053,0.16928773224305946,2,-0.10734796868466834,-0.4,-0.1,-0.19867414236068726,10199.870874919
34,-0.6726074218750001,54.327392578125,0.13348926258504556,0.16951073741495443,2,-0.06599561774209262,-0.4,-0.30000000000000004,-0.2524542808532715,10199.872210371
35,-0.4913330078125033,54.5086669921875,0.13326661877850754,0.16973338122149245,2,-0.023740642412912516,-0.1,-0.1,-0.044034942984580994,10199.873526768
36,-0.3210449218750013,54.678955078125,0.13305779974364004,0.16994220025635995,2,0.016834707925889036,0.0,-0.30000000000000004,0.019643282517790794,10199.874824535
37,-0.14526367187500186,54.854736328125,0.13284258318642084,0.17015741681357915,2,0.055888253170734536,0.0,-0.2,0.03193066641688347,10199.876130191
38,0.0195312499999964,55.01953125,0.13264113183728546,0.17035886816271453,2,0.09430813794842197,0.0,0.1,0.0395142138004303,10199.877439514
39,0.184326171875001,55.184326171875,0.13243998623433542,0.17056001376566457,2,0.13177051282152807,0.30000000000000004,0.2,0.04756364971399307,10199.878747651
40,0.35461425781249667,55.3546142578125,0.13223245874237513,0.17076754125762486,2,0.16806864038425096,0.5,0.0,0.21480730175971985,10199.880031011
41,0.5249023437499987,55.52490234375,0.13202526130536296,0.17097473869463703,2,0.20298724270344182,0.30000000000000004,0.1,0.11063176393508911,10199.881350797
42,0.6896972656249969,55.689697265625,0.1318250636100287,0.1711749363899713,2,0.23742086435856158,0.5,0.1,0.2434634119272232,10199.882646694
43,0.8489990234374978,55.8489990234375,0.13163183611949897,0.17136816388050102,2,0.270237933309702,0.4,0.30000000000000004,0.19205814599990845,10199.883971294
44,1.0083007812499987,56.00830078125,0.1314389020138664,0.1715610979861336,2,0.3035236501154851,0.2,0.2,0.10582539439201355,10199.885306691
45,1.2005615234374967,56.2005615234375,0.13120644327397846,0.17179355672602153,2,0.3347459864972301,0.6000000000000001,0.1,0.25593292713165283,10199.886622588
46,1.3488769531249962,56.348876953125,0.13102741297257903,0.17197258702742096,2,0.3643598751972821,0.6000000000000001,0.1,0.2545057237148285,10199.887909521
47,1.5301513671874993,56.5301513671875,0.13080894892291411,0.17219105107708588,2,0.39243470136337677,0.8,0.0,0.40386343002319336,10199.88927777
48,1.6894531250000002,56.689453125,0.13061728542453963,0.17238271457546037,2,0.42103271344549875,1.0,-0.2,0.4263267517089844,10199.890571444
49,1.848754882812501,56.8487548828125,0.13042592279827245,0.17257407720172754,2,0.4468962759792945,1.1,0.1,0.4671594798564911,10199.891830045
50,2.019042968749997,57.01904296875,0.13022169702884862,0.17277830297115138,2,0.47087086257100824,1.2000000000000002,0.1,0.4104321599006653,10199.89316472
51,2.1893310546874987,57.1893310546875,0.13001781832375117,0.17298218167624882,2,0.49501529611323314,1.2000000000000002,0.0,0.5187699794769287,10199.894460987
52,2.332153320312501,57.3321533203125,0.129847092107212,0.173152907892788,2,0.5170721759714993,1.2000000000000002,0.1,0.5332662463188171,10199.895718569
53,2.4914550781249956,57.491455078125,0.12965695730351415,0.17334304269648584,2,0.5372546636553588,1.2000000000000002,-0.30000000000000004,0.5420188903808594,10199.897070392
54,2.645263671874999,57.645263671875,0.12947367086084297,0.17352632913915703,2,0.5577112832525708,1.4000000000000001,0.0,0.5833597779273987,10199.898382214
55,2.8045654296874933,57.8045654296875,0.1292841421837991,0.17371585781620089,2,0.5760141354697833,1.3,0.30000000000000004,0.5495138168334961,10199.899674593
56,2.9309082031250036,57.930908203125,0.12913404694457278,0.1738659530554272,2,0.5927032031268795,1.5,-0.1,0.6366140246391296,10199.90097836
57,3.0517578124999973,58.0517578125,0.12899066085239078,0.17400933914760922,2,0.6082063682017881,1.5,0.0,0.6253098249435425,10199.902245442
58,3.1506347656250013,58.150634765625,0.12887347864789409,0.1741265213521059,2,0.6218573392337621,1.6,-0.1,0.6728034615516663,10199.903509487
59,3.227539062500003,58.2275390625,0.1287824203318804,0.1742175796681196,2,0.6340903745828228,1.7000000000000002,0.0,0.7263831496238708,10199.904787255
60,3.2879638671874933,58.2879638671875,0.12871092580973173,0.17428907419026826,2,0.6452524081955304,1.8,0.0,0.7545412182807922,10199.906107244
61,3.3264160156249942,58.326416015625,0.12866545283466974,0.17433454716533026,2,0.6550501063360783,1.5,0.0,0.7238298654556274,10199.907433548
62,3.3264160156249942,58.326416015625,0.12866545283466974,0.17433454716533026,2,0.6633453239437368,1.7000000000000002,0.0,0.7380135655403137,10199.908741056
63,3.3319091796874982,58.3319091796875,0.12865895819124884,0.17434104180875115,2,0.6700223200989531,1.7000000000000002,0.0,0.7234307527542114,10199.910039971
64,3.3154296874999996,58.3154296875,0.12867844324367936,0.17432155675632063,2,0.6750844123138698,1.7000000000000002,-0.1,0.7235289216041565,10199.911295331
65,3.282470703125002,58.282470703125,0.12871742344426954,0.17428257655573046,2,0.6785065102646995,1.7000000000000002,0.0,0.7232281565666199,10199.912578747
66,3.2440185546875013,58.2440185546875,0.12876291734537285,0.17423708265462715,2,0.6804771972259337,1.6,0.0,0.7040319442749023,10199.913879014
67,3.189086914062502,58.1890869140625,0.128827940357353,0.17417205964264698,2,0.6808533921766261,1.8,0.0,0.7503113746643066,10199.915147893
68,3.1121826171875004,58.1121826171875,0.12891903518535228,0.17408096481464772,2,0.679647946655634,1.7000000000000002,0.0,0.7191513776779175,10199.916509011
69,3.029785156249995,58.02978515625,0.12901671769612388,0.1739832823038761,2,0.6765966578389776,1.5,0.1,0.6994678974151611,10199.917817667
70,2.958374023437497,57.9583740234375,0.12910144344004917,0.17389855655995082,2,0.6719280797784609,1.7000000000000002,0.0,0.7140622138977051,10199.919104657
71,2.859497070312493,57.8594970703125,0.1292188593594354,0.1737811406405646,2,0.6656694096994371,1.6,0.0,0.6728699207305908,10199.920425702
72,2.7606201171875018,57.7606201171875,0.1293363950152103,0.1736636049847897,2,0.6574405555039642,1.4000000000000001,0.0,0.6702048778533936,10199.92174571
73,2.6837158203125,57.6837158203125,0.12942789421584572,0.17357210578415427,2,0.647450254617463,1.6,0.0,0.5711551904678345,10199.923050736
74,2.5903320312499996,57.59033203125,0.12953909729644275,0.17346090270355724,2,0.6356336878714334,1.6,0.0,0.687840461730957,10199.924408466
75,2.5189208984375018,57.5189208984375,0.1296242065066355,0.1733757934933645,2,0.6216536174542147,1.5,0.0,0.6398278474807739,10199.925721529
76,2.4310302734374925,57.4310302734375,0.12972904124792184,0.17327095875207815,2,0.6062183750100844,1.3,0.2,0.5712921023368835,10199.927002445
77,2.3706054687500018,57.37060546875,0.1298011693955367,0.17319883060446328,2,0.5892568268456609,1.4000000000000001,-0.30000000000000004,0.5845372080802917,10199.928304749
78,2.3156738281250027,57.315673828125,0.12986677873532268,0.1731332212646773,2,0.5701324251064783,1.3,0.0,0.5571234226226807,10199.929584812
79,2.2552490234374996,57.2552490234375,0.12993899106721427,0.17306100893278573,2,0.5496163546623356,1.4000000000000001,0.5,0.5972505807876587,10199.930910987
80,2.2167968749999987,57.216796875,0.12998496727757095,0.17301503272242905,2,0.5264114685909878,1.3,-0.4,0.5704412460327148,10199.932231791
81,2.161865234374999,57.161865234375,0.13005067844199344,0.17294932155800655,2,0.5011606239387174,1.4000000000000001,0.1,0.6216357946395874,10199.933572039
82,2.117919921875001,57.117919921875,0.13010327348369505,0.17289672651630494,2,0.473327260189865,1.2000000000000002,0.0,0.5074563026428223,10199.934919102
83,2.073974609374996,57.073974609375,0.1301558917034977,0.1728441082965023,2,0.4436736917072662,1.2000000000000002,0.0,0.506097674369812,10199.936220536
84,2.030029296874998,57.030029296875,0.13020853307278119,0.1727914669272188,2,0.412755638842189,0.9,0.1,0.4079124927520752,10199.937542711
85,1.9970703125000009,56.9970703125,0.13024802927433865,0.17275197072566134,2,0.3793683877179893,0.9,0.0,0.3895629644393921,10199.938834497
86,1.9366455078124976,56.9366455078125,0.13032047271499134,0.17267952728500865,2,0.3446651742654163,1.0,0.0,0.45618191361427307,10199.940152819
87,1.8927001953124993,56.8927001953125,0.1303731862412501,0.1726268137587499,2,0.3068865300529269,0.7000000000000001,-0.1,0.29213425517082214,10199.941461549
88,1.8322753906249962,56.832275390625,0.13044570493886992,0.17255429506113007,2,0.2672535576114304,0.8,0.0,0.33670711517333984,10199.942808279
89,1.7718505859374993,56.7718505859375,0.1305182671037559,0.1724817328962441,2,0.2250009784354077,0.7000000000000001,0.0,0.2927159070968628,10199.944122583
90,1.7114257812499962,56.71142578125,0.13059087266042274,0.17240912733957725,2,0.18095983677488,0.30000000000000004,0.0,0.13927382230758667,10199.945408239
91,1.6400146484374982,56.6400146484375,0.13067673506697858,0.17232326493302141,2,0.13588195811124137,0.6000000000000001,-0.1,0.28102394938468933,10199.946721303
92,1.5521240234375018,56.5521240234375,0.13078249474195988,0.1722175052580401,2,0.0877289420648088,0.2,0.0,0.09614810347557068,10199.948053681
93,1.4752197265625,56.4752197265625,0.13087510929397617,0.17212489070602383,2,0.036321776400175476,0.1,0.0,0.06380904465913773,10199.949345615
94,1.376342773437496,56.3763427734375,0.13099428751430664,0.17200571248569335,2,-0.01556919760750669,0.0,0.2,-0.03250255435705185,10199.950643975
95,1.2829589843749958,56.282958984375,0.13110695018615093,0.17189304981384906,2,-0.06985534077311095,-0.1,0.1,-0.04442733898758888,10199.951935279
96,1.1676025390624996,56.1676025390625,0.13124626273523873,0.17175373726476126,2,-0.12739940425055063,0.1,-0.1,0.006757515482604504,10199.953272972
97,1.0687255859374953,56.0687255859375,0.1313657971588058,0.17163420284119418,2,-0.18748721959724934,0.0,0.1,-0.0063833207823336124,10199.954612554
98,0.942382812499998,55.9423828125,0.13151870114052722,0.17148129885947277,2,-0.25063667423754243,-0.30000000000000004,-0.2,-0.16114579141139984,10199.955917876
99,0.8105468749999969,55.810546875,0.13167845043112864,0.17132154956887136,2,-0.3163665488927919,-0.5,0.0,-0.21716201305389404,10199.957290476
100,0.667724609375001,55.667724609375,0.13185173862082547,0.17114826137917452,2,-0.3847235451603409,-0.5,-0.2,-0.2227083295583725,10199.958590725
101,0.5413818359374972,55.5413818359375,0.13200522752335928,0.17099477247664072,2,-0.45340830374479224,-0.8,0.0,-0.3545971214771271,10199.95986777
102,0.38208007812499634,55.382080078125,0.1321990174293646,0.1708009825706354,2,-0.5239862311424472,-1.0,0.1,-0.42447298765182495,10199.961232426
103,0.2227783203124955,55.2227783203125,0.13239309643164435,0.17060690356835564,2,-0.6006258726135554,-1.1,0.0,-0.4728817939758301,10199.9625171
104,0.057983398437497266,55.0579833984375,0.13259417045480007,0.17040582954519992,2,-0.675578882324569,-1.2000000000000002,0.0,-0.586825966835022,10199.963819534
105,-0.1342773437500007,54.86572265625,0.1328291436177966,0.1701708563822034,2,-0.7543113535056648,-1.6,0.1,-0.6676394939422607,10199.965171301
106,-0.3375244140624998,54.6624755859375,0.13307799396068465,0.16992200603931534,2,-0.8390655058850498,-1.6,-0.2,-0.6976521611213684,10199.966502068
107,-0.5462646484375027,54.4537353515625,0.13333404830176443,0.16966595169823556,2,-0.9243796025201663,-1.9000000000000001,0.2,-0.7752052545547485,10199.967792576
108,-0.7659912109375003,54.2340087890625,0.13360409905219045,0.16939590094780954,2,-1.009653023008934,-2.0,0.1,-0.8630405068397522,10199.969111677
109,-1.013183593750004,53.98681640625,0.13390853850090317,0.16909146149909682,2,-1.1002210324519326,-2.3000000000000003,0.0,-0.9605763554573059,10199.970409888
110,-1.27685546875,53.72314453125,0.1342340055596982,0.1687659944403018,2,-1.190969141793842,-2.3000000000000003,0.0,-0.988202691078186,10199.971690804
111,-1.578979492187503,53.4210205078125,0.1346078559917928,0.16839214400820718,2,-1.2835523766368142,-2.6,0.2,-1.1011120080947876,10199.973025145
112,-1.892089843750001,53.10791015625,0.13499632593438832,0.16800367406561167,2,-1.3831113536176498,-3.0,0.0,-1.2517589330673218,10199.974329393
113,-2.205200195312499,52.7947998046875,0.1353858269708373,0.1676141730291627,2,-1.4827138832094144,-3.2,-0.2,-1.3317898511886597,10199.975641698
114,-2.556762695312504,52.4432373046875,0.13582437481577736,0.16717562518422263,2,-1.5855691868318902,-3.6,0.1,-1.5229164361953735,10199.977000631
115,-2.902832031249999,52.09716796875,0.13625730723644092,0.16674269276355907,2,-1.6954218997101271,-3.7,0.0,-1.540282130241394,10199.978291157
116,-3.265380859374999,51.734619140625,0.13671215275322668,0.1662878472467733,2,-1.80314752389709,-3.9000000000000004,0.0,-1.6583516597747803,10199.979606647
117,-3.627929687499999,51.3720703125,0.1371683058717243,0.1658316941282757,2,-1.9135037180745624,-4.2,0.1,-1.7284291982650757,10199.98090997
118,-4.012451171875002,50.987548828125,0.13765351074916093,0.16534648925083906,2,-2.026857768131552,-4.4,0.2,-1.8357778787612915,10199.982207033
119,-4.413452148437503,50.5865478515625,0.1381610257893084,0.1648389742106916,2,-2.142231662138605,-4.800000000000001,0.0,-2.0146679878234863,10199.983493819
120,-4.8529052734375036,50.1470947265625,0.13871895058336625,0.16428104941663374,2,-2.259849922468153,-5.1000000000000005,0.0,-2.1560218334198,10199.984882752
121,-5.297851562500003,49.7021484375,0.1392856697843281,0.1637143302156719,2,-2.389972548570069,-5.4,0.0,-2.2734060287475586,10199.98618339
122,-5.737304687499998,49.2626953125,0.13984715139508716,0.16315284860491283,2,-2.5143508889762134,-5.7,0.0,-2.406040906906128,10199.987474157
123,-6.160278320312502,48.8397216796875,0.14038919174557282,0.16261080825442717,2,-2.6408707663495763,-6.0,0.4,-2.4679102897644043,10199.988779332
124,-6.594238281249999,48.40576171875,0.1409469191923145,0.1620530808076855,2,-2.771619894820934,-6.300000000000001,0.4,-2.649113893508911,10199.990061729
125,-7.039184570312498,47.9608154296875,0.14152041721704617,0.16147958278295382,2,-2.9027868548642406,-6.6000000000000005,0.0,-2.749089241027832,10199.991343348
126,-7.473144531250003,47.52685546875,0.14208132482764804,0.16091867517235195,2,-3.036773172461709,-6.9,0.4,-2.8969757556915283,10199.992659226
127,-7.9345703125,47.0654296875,0.14267938866455349,0.1603206113354465,2,-3.178155561323544,-7.1000000000000005,-0.4,-2.9944748878479004,10199.993967012
128,-8.41796875,46.58203125,0.14330771026986142,0.15969228973013858,2,-3.3208655351799226,-7.4,0.0,-3.107478141784668,10199.99525402
129,-8.906860351562504,46.0931396484375,0.14394496607400306,0.15905503392599693,2,-3.4643179710842293,-7.9,-0.5,-3.3020267486572266,10199.996552417
130,-9.384765625,45.615234375,0.14456958881117976,0.15843041118882023,2,-3.6124890194011288,-8.1,0.0,-3.407121419906616,10199.997854628
131,-9.890136718750002,45.10986328125,0.14523186137156827,0.15776813862843173,2,-3.765595271661499,-8.6,-0.1,-3.579400062561035,10199.999165377
132,-10.395507812499998,44.6044921875,0.14589586878278424,0.15710413121721575,2,-3.9194098109807394,-8.9,0.30000000000000004,-3.7328834533691406,10200.000499607
133,-10.955810546875,44.044189453125,0.1466339962885894,0.1563660037114106,2,-4.081257917951607,-9.200000000000001,0.0,-3.912057638168335,10200.001817114
134,-11.5216064453125,43.4783935546875,0.14738134342415216,0.15561865657584784,2,-4.243348468435618,-9.5,0.0,-4.046239376068115,10200.0031154
135,-12.109375,42.890625,0.14815971899402955,0.15484028100597044,2,-4.407225612920302,-10.0,0.30000000000000004,-4.182504177093506,10200.004486426
136,-12.724609375000002,42.275390625,0.14897653611629852,0.15402346388370147,2,-4.583456151635195,-10.100000000000001,-0.2,-4.21991491317749,10200.005802415
137,-13.350830078125004,41.649169921875,0.14980998019148764,0.15319001980851235,2,-4.755349158007421,-11.0,0.0,-4.593873500823975,10200.007168312
138,-14.081420898437502,40.9185791015625,0.15078474969637873,0.15221525030362126,2,-4.941613436113487,-11.100000000000001,0.8,-4.629178047180176,10200.008587985
139,-14.8504638671875,40.1495361328125,0.1518134017231347,0.15118659827686529,2,-5.1328054723145975,-11.700000000000001,0.2,-4.886775970458984,10200.009915289
140,-15.553588867187504,39.4464111328125,0.15275597710579833,0.15024402289420166,2,-5.316062546432846,-11.8,0.1,-4.928221225738525,10200.011210131
141,-16.295166015625004,38.704833984375,0.15375203318809316,0.14924796681190683,2,-5.49860724481708,-12.700000000000001,0.4,-5.301792144775391,10200.012522305
142,-17.0916748046875,37.9083251953125,0.15482380862230447,0.14817619137769553,2,-5.687795170824472,-13.0,0.0,-5.415438652038574,10200.013791369
143,-17.921142578125,37.078857421875,0.15594174384329634,0.14705825615670365,2,-5.873443660192704,-13.200000000000001,0.0,-5.4947509765625,10200.015042785
144,-18.7286376953125,36.2713623046875,0.15703151035883903,0.14596848964116096,2,-6.0595017174506225,-13.8,1.2000000000000002,-5.790655612945557,10200.016375218
145,-19.656982421875,35.343017578125,0.15828570530103406,0.14471429469896593,2,-6.264508943967314,-14.5,0.7000000000000001,-6.071353912353516,10200.01772117
146,-20.656738281250004,34.34326171875,0.15963741984210372,0.14336258015789627,2,-6.469884327210581,-15.200000000000001,0.1,-6.354948997497559,10200.019022012
147,-21.552124023437504,33.4478759765625,0.16084843141318222,0.14215156858681777,1,-6.6731712923373205,-15.200000000000001,1.4000000000000001,-6.360473155975342,10200.020294927
148,-22.491455078125,32.508544921875,0.1621187718472054,0.14088122815279458,1,0.0,-16.1,0.5,-6.723949432373047,10200.021538084
149,-23.42529296875,31.57470703125,0.16338105002551995,0.13961894997448004,1,0.0,5.9,-4.3,2.698281764984131,10200.022770722
150,-24.1943359375,30.8056640625,0.16441972114896078,0.1385802788510392,1,0.0,4.1000000000000005,-0.4,1.7510440349578857,10200.023991508
151,-24.842529296875004,30.157470703125,0.16529433725427428,0.1377056627457257,1,0.0,3.1,0.0,1.3278623819351196,10200.025260276
152,-25.35888671875,29.64111328125,0.16599038998739324,0.13700961001260675,1,0.0,2.6,0.2,1.0880870819091797,10200.026462377
153,-25.787353515625,29.212646484375,0.16656743937258064,0.13643256062741935,1,0.0,2.6,0.1,1.1025960445404053,10200.027651201
154,-26.14990234375,28.85009765625,0.167055297330247,0.135944702669753,1,0.0,2.5,-0.2,1.0619374513626099,10200.028822747
155,-26.4520263671875,28.5479736328125,0.1674615307964107,0.13553846920358928,1,0.0,2.6,0.30000000000000004,1.097126841545105,10200.03002383
156,-26.6937255859375,28.3062744140625,0.16778629816723425,0.13521370183276574,1,0.0,2.3000000000000003,-0.1,0.9494735598564148,10200.031244005
157,-26.918945312500004,28.0810546875,0.1680887377140119,0.1349112622859881,1,0.0,2.7,0.1,1.1289699077606201,10200.032467662
158,-27.105712890625,27.894287109375,0.16833940052854413,0.13466059947145587,1,0.0,2.5,0.0,1.0534324645996094,10200.033667356
159,-27.2540283203125,27.7459716796875,0.16853836228249708,0.1344616377175029,1,0.0,2.3000000000000003,0.0,0.9673991799354553,10200.034856642
160,-27.38037109375,27.61962890625,0.16870778077966136,0.13429221922033863,1,0.0,2.4000000000000004,0.2,0.9834952354431152,10200.03610091
161,-27.4737548828125,27.5262451171875,0.16883296241949447,0.13416703758050552,1,0.0,2.1,-0.2,0.8716739416122437,10200.037339567
162,-27.55615234375,27.44384765625,0.16894338756632332,0.13405661243367667,1,0.0,2.2,0.0,0.9229856729507446,10200.038536446
163,-27.611083984375004,27.388916015625,0.16901698890516373,0.13398301109483626,1,0.0,2.1,0.0,0.8747826218605042,10200.039753584
164,-27.6495361328125,27.3504638671875,0.16906850242865082,0.13393149757134917,1,0.0,1.9000000000000001,-0.1,0.8054459095001221,10200.040949482
165,-27.6495361328125,27.3504638671875,0.16906850242865082,0.13393149757134917,1,0.0,1.9000000000000001,0.0,0.8266606330871582,10200.042138046
166,-27.638549804687504,27.3614501953125,0.16905378490488285,0.13394621509511714,1,0.0,1.6,0.0,0.7040490508079529,10200.043354499
167,-27.611083984375004,27.388916015625,0.16901698890516373,0.13398301109483626,1,0.0,1.5,0.0,0.6357081532478333,10200.044585989
168,-27.567138671875,27.432861328125,0.1689581088264124,0.13404189117358759,1,0.0,1.5,0.0,0.6580767035484314,10200.045795739
169,-27.4957275390625,27.5042724609375,0.1688624118230005,0.1341375881769995,1,0.0,1.3,0.30000000000000004,0.5664545297622681,10200.047036229
170,-27.429809570312504,27.5701904296875,0.16877405776781423,0.13422594223218576,1,0.0,1.3,0.2,0.560344934463501,10200.048309644
171,-27.363891601562504,27.6361083984375,0.1686856862860543,0.1343143137139457,1,0.0,1.2000000000000002,0.2,0.5343044996261597,10200.049523356
172,-27.2705078125,27.7294921875,0.1685604638995708,0.1344395361004292,1,0.0,1.3,-0.1,0.5708908438682556,10200.05070568
173,-27.193603515625,27.806396484375,0.16845731400010114,0.13454268599989885,1,0.0,1.2000000000000002,0.30000000000000004,0.535865306854248,10200.051863541
174,-27.094726562500004,27.9052734375,0.16832465927564794,0.13467534072435206,1,0.0,1.1,0.0,0.49800869822502136,10200.053075994
175,-26.9903564453125,28.0096435546875,0.1681845947171878,0.1348154052828122,1,0.0,1.1,-0.1,0.4806056618690491,10200.054267614
176,-26.880493164062504,28.1195068359375,0.16803711464539714,0.13496288535460285,1,0.0,1.1,0.0,0.4899841845035553,10200.055454068
177,-26.776123046875,28.223876953125,0.16789696786724703,0.13510303213275296,1,0.0,1.0,0.1,0.44794878363609314,10200.056676872
178,-26.6497802734375,28.3502197265625,0.16772726454691358,0.1352727354530864,1,0.0,1.0,0.2,0.4458525478839874,10200.057881307
179,-26.5399169921875,28.4600830078125,0.16757965117746543,0.13542034882253456,1,0.0,1.0,0.0,0.41854605078697205,10200.059082131
180,-26.424560546875,28.575439453125,0.16742461284586083,0.13557538715413917,1,0.0,0.8,0.0,0.36899927258491516,10200.060284658
181,-26.281738281250004,28.71826171875,0.16723259928079184,0.13576740071920815,1,0.0,0.9,0.0,0.4040148854255676,10200.061495093
182,-26.1663818359375,28.8336181640625,0.16707746309878682,0.13592253690121317,1,0.0,0.7000000000000001,0.1,0.2715194523334503,10200.062681824
183,-26.0345458984375,28.9654541015625,0.16690011317308207,0.13609988682691793,1,0.0,0.6000000000000001,-0.1,0.32345807552337646,10200.063886129
184,-25.8807373046875,29.1192626953125,0.16669313755786566,0.13630686244213433,1,0.0,0.7000000000000001,-0.30000000000000004,0.3213771879673004,10200.065104897
185,-25.732421875000004,29.267578125,0.16649348739052774,0.13650651260947225,1,0.0,0.4,0.1,0.20696336030960083,10200.066281868
186,-25.57861328125,29.42138671875,0.16628637613425754,0.13671362386574246,1,0.0,0.6000000000000001,0.0,0.2537015974521637,10200.067455063
187,-25.435791015625004,29.564208984375,0.16609399988764129,0.1369060001123587,1,0.0,0.6000000000000001,0.0,0.2789310812950134,10200.068732312
188,-25.2764892578125,29.7235107421875,0.16587936219581847,0.13712063780418152,1,0.0,0.4,0.1,0.199449822306633,10200.069995986
