,x_deg,x_moteus_deg,y,l,mode,u_ff,q_current,d_current,torque,t_s
27,-2.6226806640624982,52.3773193359375,0.1359067440564071,0.1670932559435929,2,-0.37998076037283157,-0.8,-0.1,-0.3333256244659424,10206.089636169
28,-2.3809814453124982,52.6190185546875,0.13560494148093463,0.16739505851906536,2,-0.33328839326132087,-0.8,-0.1,-0.3598591983318329,10206.090888511
29,-2.1502685546874996,52.8497314453125,0.13531741942268122,0.16768258057731877,2,-0.2887057502483841,-0.4,0.0,-0.17032107710838318,10206.092193815
30,-1.9195556640625009,53.0804443359375,0.13503045161516056,0.16796954838483943,2,-0.24298875247990037,-0.5,0.30000000000000004,-0.22412097454071045,10206.093509971
31,-1.7163085937500018,53.28369140625,0.1347781098108374,0.1682218901891626,2,-0.19793112425762716,-0.6000000000000001,0.2,-0.2719004452228546,10206.094802294
32,-1.5350341796874984,53.4649658203125,0.13455341711169702,0.16844658288830297,2,-0.15449836762478464,-0.5,-0.1,-0.2548987567424774,10206.096123376
33,-1.337280273437503,53.6627197265625,0.13430869740363174,0.16869130259636825,2,-0.11050124896541069,-0.5,0.1,-0.21449705958366394,10206.097498772
34,-1.145019531249999,53.85498046875,0.13407117805190846,0.16892882194809153,2,-0.06630559385078238,-0.4,0.0,-0.17862877249717712,10206.098810372
35,-0.9692382812499994,54.03076171875,0.1338543672399971,0.16914563276000288,2,-0.024922180239924874,-0.1,0.0,-0.08017382770776749,10206.100117843
36,-0.7769775390625014,54.2230224609375,0.1336176155151269,0.16938238448487308,2,0.015983533691979357,0.0,-0.4,-0.03216506168246269,10206.101444684
37,-0.6231689453125044,54.3768310546875,0.13342850561300512,0.16957149438699487,2,0.05548258349664181,0.1,-0.1,0.04963866248726845,10206.102724915
38,-0.4418945312500012,54.55810546875,0.13320596075609917,0.16979403924390082,2,0.09319594737251713,0.0,-0.2,-0.009483489207923412,10206.104097274
39,-0.24963378906250328,54.7503662109375,0.1329703264218106,0.1700296735781894,2,0.13257365286746592,0.1,0.0,0.07376611232757568,10206.10550454
40,-0.06286621093750272,54.9371337890625,0.13274181939768268,0.17025818060231732,2,0.17151823598075144,0.4,0.2,0.17788825929164886,10206.106821011
41,0.12939453125000158,55.12939453125,0.13250700069425628,0.17049299930574371,2,0.20706479984679005,0.6000000000000001,0.0,0.16785135865211487,10206.10818263
42,0.305175781250001,55.30517578125,0.1322926747380828,0.1707073252619172,2,0.24269468704331576,0.6000000000000001,0.1,0.2795984447002411,10206.109480656
43,0.49194335937500155,55.491943359375,0.13206533819153143,0.17093466180846856,2,0.2754266511506581,0.5,0.0,0.2358182668685913,10206.110778516
44,0.651245117187496,55.6512451171875,0.1318717485214428,0.1711282514785572,2,0.30693677676572695,0.7000000000000001,0.1,0.3060179650783539,10206.112091653
45,0.8489990234374978,55.8489990234375,0.13163183611949897,0.17136816388050102,2,0.3379798306373807,0.7000000000000001,0.30000000000000004,0.29349151253700256,10206.113429143
46,1.0357666015624982,56.0357666015625,0.1314056672710607,0.1715943327289393,2,0.3683227920879747,0.6000000000000001,-0.2,0.2673672139644623,10206.114728373
47,1.222534179687499,56.2225341796875,0.1311799040181082,0.1718200959818918,2,0.3964726389557024,0.9,-0.2,0.40673795342445374,10206.115989492
48,1.3873291015624971,56.3873291015625,0.13098103981196,0.17201896018804,2,0.4232544259397134,1.0,0.0,0.4292500913143158,10206.117343129
49,1.5740966796874978,56.5740966796875,0.13075604626221915,0.17224395373778084,2,0.44968857567226656,1.1,-0.1,0.48409584164619446,10206.118664396
50,1.7498779296874971,56.7498779296875,0.13054466410780222,0.17245533589219778,2,0.4748255195474622,1.1,0.1,0.49023881554603577,10206.119957515
51,1.9311523437500002,56.93115234375,0.13032706064529115,0.17267293935470884,2,0.49827406950188463,1.0,0.0,0.45411166548728943,10206.121319486
52,2.101440429687496,57.1014404296875,0.1301230026014732,0.1728769973985268,2,0.5207627646558626,1.2000000000000002,-0.1,0.5392550826072693,10206.122609901
53,2.2662353515625004,57.2662353515625,0.1299258582782219,0.1730741417217781,2,0.5412907160961871,1.3,0.1,0.5768596529960632,10206.123877243
54,2.4255371093750013,57.425537109375,0.1297355965267711,0.17326440347322888,2,0.5600950864636997,1.2000000000000002,-0.4,0.5007038116455078,10206.125215825
55,2.579345703125005,57.579345703125,0.12955218698814974,0.17344781301185025,2,0.5787302078584136,1.5,-0.1,0.6476180553436279,10206.126518332
56,2.722167968750001,57.72216796875,0.12938213559443623,0.17361786440556376,2,0.5952662811115426,1.5,0.30000000000000004,0.6400559544563293,10206.127811081
57,2.864990234374997,57.864990234375,0.12921233310867541,0.17378766689132458,2,0.6103956950754532,1.5,0.0,0.6349744200706482,10206.129144663
58,2.9913330078124942,57.9913330078125,0.1290623314624587,0.17393766853754128,2,0.6245494295424971,1.6,0.0,0.7022577524185181,10206.130448078
59,3.0902099609374982,58.0902099609375,0.12894507567796676,0.17405492432203323,2,0.6368569872987325,1.7000000000000002,-0.1,0.6599836349487305,10206.131766623
60,3.1835937499999982,58.18359375,0.12883444470958377,0.17416555529041622,2,0.6478288536178365,1.6,0.0,0.7025429606437683,10206.133087594
61,3.2440185546875013,58.2440185546875,0.12876291734537285,0.17423708265462715,2,0.6573261910694372,1.7000000000000002,0.0,0.6431048512458801,10206.134406546
62,3.271484374999995,58.271484375,0.12873041983425176,0.17426958016574823,2,0.6652230218698931,1.7000000000000002,0.0,0.7096724510192871,10206.135717184
63,3.2934570312499973,58.29345703125,0.12870442854889963,0.17429557145110036,2,0.6714939508370442,1.7000000000000002,0.0,0.7300014495849609,10206.13706771
64,3.2934570312499973,58.29345703125,0.12870442854889963,0.17429557145110036,2,0.6763766916434549,1.9000000000000001,0.0,0.7995359301567078,10206.138383458
65,3.260498046875,58.260498046875,0.12874341771842526,0.17425658228157473,2,0.6794132457604841,1.7000000000000002,0.1,0.7398625016212463,10206.139768262
66,3.2330322265624942,58.2330322265625,0.1287759189631813,0.1742240810368187,2,0.6808368022267159,1.6,0.0,0.6882452964782715,10206.141108047
67,3.1726074218750036,58.172607421875,0.12884745453210344,0.17415254546789655,2,0.6804799930261186,1.7000000000000002,-0.1,0.716316819190979,10206.142381685
68,3.117675781250004,58.11767578125,0.1289125259921033,0.1740874740078967,2,0.6785284466571363,1.9000000000000001,0.1,0.6838741898536682,10206.143675175
69,3.0517578124999973,58.0517578125,0.12899066085239078,0.17400933914760922,2,0.6749146940041661,1.7000000000000002,0.0,0.746628999710083,10206.145017941
70,2.963867187500001,57.9638671875,0.1290949238504986,0.1739050761495014,2,0.6693592934254401,1.5,0.0,0.6392306685447693,10206.146331542
71,2.8704833984375004,57.8704833984375,0.12920580722752636,0.17379419277247363,2,0.6621978120087186,1.6,-0.1,0.6764382719993591,10206.147619476
72,2.788085937499995,57.7880859375,0.12930373422942287,0.17369626577057712,2,0.6534282943211703,1.5,0.0,0.6576163172721863,10206.148964076
73,2.6947021484374947,57.6947021484375,0.12941481848405892,0.17358518151594107,2,0.6424248717546052,1.6,0.1,0.6815623641014099,10206.150271047
74,2.623291015624997,57.623291015625,0.1294998370287527,0.1735001629712473,2,0.6299457597980025,1.3,-0.1,0.5777624845504761,10206.151572296
75,2.5518798828124987,57.5518798828125,0.12958491763536645,0.17341508236463354,2,0.6156460293040464,1.4000000000000001,-0.2,0.5938348174095154,10206.152884674
76,2.474975585937497,57.4749755859375,0.1296766121731154,0.17332338782688458,2,0.599378092385879,1.3,0.2,0.5787577629089355,10206.154176052
77,2.4255371093750013,57.425537109375,0.1297355965267711,0.17326440347322888,2,0.5815845662021353,1.5,0.1,0.639370858669281,10206.155422635
78,2.376098632812493,57.3760986328125,0.12979461046655455,0.17320538953344544,2,0.5624240478530785,1.2000000000000002,0.1,0.5388073921203613,10206.156716995
79,2.332153320312501,57.3321533203125,0.129847092107212,0.173152907892788,2,0.5411009431152486,1.3,0.5,0.5769716501235962,10206.157994058
80,2.293701171875,57.293701171875,0.12989303267076013,0.17310696732923986,2,0.5180149407182466,1.3,0.4,0.5713107585906982,10206.159273881
81,2.2552490234374996,57.2552490234375,0.12993899106721427,0.17306100893278573,2,0.4930238725767188,1.3,0.4,0.5448537468910217,10206.160557852
82,2.233276367187497,57.2332763671875,0.12996526100734432,0.17303473899265567,2,0.46581946542025127,1.3,0.1,0.5679912567138672,10206.161872786
83,2.222290039062496,57.2222900390625,0.12997839815759415,0.17302160184240584,2,0.436320407518493,0.8,-0.30000000000000004,0.3716564178466797,10206.163180146
84,2.2003173828125,57.2003173828125,0.13000467681624223,0.17299532318375777,2,0.4047451864327642,1.0,0.1,0.4574936032295227,10206.164507857
85,2.178344726562498,57.1783447265625,0.13003096128279015,0.17296903871720984,2,0.3706240553741455,1.0,0.0,0.4387616813182831,10206.165778754
86,2.1563720703125018,57.1563720703125,0.13005725155367706,0.17294274844632293,2,0.33597247640601363,0.6000000000000001,0.0,0.2659378945827484,10206.167055911
87,2.112426757812497,57.1124267578125,0.13010984949420434,0.17289015050579565,2,0.29917576638594345,0.9,0.0,0.4027033746242523,10206.168344937
88,2.090454101562501,57.0904541015625,0.13013615715670332,0.17286384284329667,2,0.259927808042804,0.9,0.0,0.38691794872283936,10206.169646352
89,2.057495117187498,57.0574951171875,0.13017562950568842,0.17282437049431157,2,0.21830701928152588,0.8,-0.1,0.3421139419078827,10206.17090149
90,2.0135498046874996,57.0135498046875,0.1302282795486359,0.1727717204513641,2,0.17602262138952238,0.30000000000000004,-0.2,0.16368448734283447,10206.172203665
91,1.980590820312496,56.9805908203125,0.13026778224837351,0.17273221775162648,2,0.1299274849176542,0.5,-0.1,0.21117158234119415,10206.173519136
92,1.9201660156249991,56.920166015625,0.13034023758658636,0.17265976241341363,2,0.08146796584892052,0.2,-0.1,0.09210138022899628,10206.174802718
93,1.8707275390624971,56.8707275390625,0.1303995516427231,0.1726004483572769,2,0.031260400309774616,0.6000000000000001,0.1,0.2889617085456848,10206.176141003
94,1.7993164062499991,56.79931640625,0.13048527891784636,0.17251472108215363,2,-0.022555948367285583,-0.1,0.0,-0.04425159469246864,10206.177459678
95,1.7333984374999984,56.7333984375,0.13056446562405313,0.17243553437594686,2,-0.07791813498570266,-0.1,0.0,0.17873883247375488,10206.178751204
96,1.6510009765624993,56.6510009765625,0.1306635215331624,0.17233647846683758,2,-0.1344884503079804,-0.1,0.0,-0.04357906058430672,10206.180063934
97,1.5576171874999991,56.5576171875,0.13077588208739244,0.17222411791260755,2,-0.1954020362585182,-0.4,0.0,-0.20062558352947235,10206.181423942
98,1.4587402343750016,56.458740234375,0.1308949643405681,0.1721050356594319,2,-0.25915057158189103,-0.1,0.1,-0.08115638792514801,10206.182715783
99,1.3378906250000016,56.337890625,0.13104066563563377,0.17195933436436622,2,-0.32281881990758565,-0.30000000000000004,0.1,-0.1374870091676712,10206.184046384
100,1.2280273437499962,56.22802734375,0.13117327008613025,0.17182672991386974,2,-0.3911319759186527,-0.6000000000000001,0.30000000000000004,-0.2888289988040924,10206.185377521
101,1.0906982421874978,56.0906982421875,0.13133922410749202,0.17166077589250797,2,-0.46189382908648313,-0.5,-0.1,-0.2439812570810318,10206.186657085
102,0.9368896484375007,55.9368896484375,0.1315253533432478,0.1714746466567522,2,-0.5319100514844497,-0.9,-0.30000000000000004,-0.4045686721801758,10206.187919037
103,0.7995605468749958,55.799560546875,0.13169177194271045,0.17130822805728954,2,-0.6049217421065802,-1.1,-0.1,-0.4893650412559509,10206.189228619
104,0.6292724609375001,55.6292724609375,0.1318984332425522,0.17110156675744778,2,-0.6802795735532718,-1.2000000000000002,0.0,-0.5240373015403748,10206.190509887
105,0.4644775390624955,55.4644775390625,0.13209874508372757,0.17090125491627242,2,-0.7576394306345834,-1.5,0.0,-0.6502078771591187,10206.191807635
106,0.2612304687499964,55.26123046875,0.13234622338642293,0.17065377661357706,2,-0.8388448485496899,-1.7000000000000002,0.0,-0.7191520929336548,10206.193166106
107,0.04150390624999871,55.04150390625,0.13261429472190958,0.1703857052780904,2,-0.9274614421400095,-1.8,0.0,-0.7552134990692139,10206.194517558
108,-0.17822265624999895,54.82177734375,0.13288290999902533,0.17011709000097466,2,-1.0160104637080667,-2.0,0.0,-0.8487299680709839,10206.195877084
109,-0.4528808593750024,54.547119140625,0.13321943797682895,0.16978056202317104,2,-1.1108517629201784,-2.2,0.1,-0.9486043453216553,10206.197294591
110,-0.7330322265625032,54.2669677734375,0.13356355760345637,0.16943644239654362,2,-1.2094149795214024,-2.4000000000000004,0.1,-1.046048641204834,10206.198606617
111,-1.013183593750004,53.98681640625,0.13390853850090317,0.16909146149909682,2,-1.3046682999712882,-2.7,0.2,-1.1411250829696655,10206.199874588
112,-1.3208007812499982,53.67919921875,0.13428832300864285,0.16871167699135714,2,-1.3993862885133088,-2.9000000000000004,0.0,-1.2231218814849854,10206.201215614
113,-1.650390625000001,53.349609375,0.1346963629935196,0.16830363700648038,2,-1.5028419105408162,-3.2,0.0,-1.3676111698150635,10206.202534493
114,-1.9854736328125013,53.0145263671875,0.1351123855698179,0.1678876144301821,2,-1.606204961872344,-3.4000000000000004,-0.1,-1.44816255569458,10206.203826149
115,-2.3535156249999987,52.646484375,0.13557068376572418,0.16742931623427582,2,-1.711151538663829,-3.8000000000000003,0.0,-1.6121407747268677,10206.205164656
116,-2.7105712890625013,52.2894287109375,0.13601663875818365,0.16698336124181634,2,-1.822117363253083,-4.0,0.0,-1.7354294061660767,10206.206451146
117,-3.0950927734375036,51.9049072265625,0.13649834910746084,0.16650165089253915,2,-1.9315354247543757,-4.1000000000000005,0.0,-1.7359814643859863,10206.207730784
118,-3.474121093750002,51.52587890625,0.1369746279721294,0.1660253720278706,2,-2.0431612090211386,-4.5,0.30000000000000004,-1.8832981586456299,10206.209069958
119,-3.8806152343750004,51.119384765625,0.13748699320583735,0.16551300679416264,2,-2.16391490935798,-4.800000000000001,0.0,-2.023587942123413,10206.210349022
120,-4.287109374999998,50.712890625,0.13800095849026692,0.16499904150973307,2,-2.280148345396775,-4.800000000000001,0.1,-2.0351357460021973,10206.211662955
121,-4.7320556640625036,50.2679443359375,0.1385653415185279,0.1644346584814721,2,-2.4050702094209915,-5.2,-0.1,-2.1955318450927734,10206.213011519
122,-5.177001953125003,49.822998046875,0.1391315671194824,0.16386843288051758,2,-2.5337356739170387,-5.7,-0.2,-2.3809030055999756,10206.214326545
123,-5.621948242187502,49.3780517578125,0.13969959546747598,0.163300404532524,2,-2.6625621084322146,-6.0,0.0,-2.5014853477478027,10206.215624534
124,-6.077880859375003,48.922119140625,0.1402834769803108,0.1627165230196892,2,-2.7928417028857986,-6.2,-0.30000000000000004,-2.6272644996643066,10206.216993894
125,-6.555786132812498,48.4442138671875,0.14089743551857375,0.16210256448142624,2,-2.9347783665866456,-6.800000000000001,0.0,-2.850844144821167,10206.218288198
126,-6.984252929687499,48.0157470703125,0.14144952595755347,0.16155047404244652,2,-3.070084763727567,-6.9,0.0,-2.871988296508789,10206.219590261
127,-7.440185546874999,47.559814453125,0.14203867074935275,0.16096132925064724,2,-3.20965537887008,-7.300000000000001,0.2,-3.0601396560668945,10206.220909343
128,-7.929077148437503,47.0709228515625,0.14267225900272,0.16032774099728,2,-3.355464586797343,-7.7,-0.1,-3.2351419925689697,10206.22221487
129,-8.395996093750004,46.60400390625,0.14327911149334138,0.1597208885066586,2,-3.5013565001031397,-8.1,0.2,-3.3704540729522705,10206.223500989
130,-8.879394531250004,46.12060546875,0.14390911835948803,0.15909088164051197,2,-3.648288774423075,-8.4,-0.1,-3.5215561389923096,10206.224776979
131,-9.373779296875,45.626220703125,0.14455521135365001,0.15844478864634998,2,-3.798032780857508,-8.700000000000001,0.4,-3.635845184326172,10206.226095209
132,-9.879150390625002,45.120849609375,0.14521744544967516,0.15778255455032483,2,-3.954533456455361,-9.0,-0.30000000000000004,-3.7484493255615234,10206.227405383
133,-10.390014648437502,44.6099853515625,0.14588864222698383,0.15711135777301616,2,-4.1137832127926535,-9.200000000000001,-0.2,-3.8597960472106934,10206.228730317
134,-10.961303710937504,44.0386962890625,0.1466412426627654,0.1563587573372346,2,-4.278837100983391,-9.700000000000001,0.0,-4.054494857788086,10206.230041325
135,-11.538085937500004,43.4619140625,0.14740313969427232,0.15559686030572767,2,-4.445670396832136,-10.0,0.2,-4.162583827972412,10206.231330814
136,-12.120361328125002,42.879638671875,0.14817428682465728,0.15482571317534272,2,-4.610281774705475,-10.5,0.2,-4.399904251098633,10206.232655026
137,-12.7410888671875,42.2589111328125,0.1489984430700434,0.1540015569299566,2,-4.784835260900934,-10.9,0.0,-4.549066543579102,10206.233961274
138,-13.405761718750004,41.59423828125,0.14988318299369016,0.15311681700630983,2,-4.959493728934224,-11.4,0.2,-4.781045436859131,10206.235334115
139,-14.097900390625,40.902099609375,0.1508067653999786,0.1521932346000214,2,-5.146561613756843,-11.600000000000001,0.7000000000000001,-4.912529468536377,10206.236642604
140,-14.844970703125002,40.155029296875,0.15180604543536597,0.15119395456463403,2,-5.329320288380062,-12.0,-0.30000000000000004,-5.031757831573486,10206.237944557
141,-15.597534179687502,39.4024658203125,0.15281494958771277,0.15018505041228722,2,-5.512788241730037,-12.3,-0.2,-5.116630554199219,10206.239227806
142,-16.317138671875004,38.682861328125,0.15378157379647,0.14921842620352999,2,-5.697210426260332,-12.9,0.7000000000000001,-5.397924900054932,10206.240494073
143,-17.135620117187504,37.8643798828125,0.15488299358793983,0.14811700641206016,2,-5.8841578264668115,-13.4,0.0,-5.562254428863525,10206.241812377
144,-18.02001953125,36.97998046875,0.156075114717306,0.14692488528269398,2,-6.079987679418389,-13.600000000000001,-0.2,-5.6691484451293945,10206.243120292
145,-18.887939453125,36.112060546875,0.15724663816033002,0.14575336183966997,2,-6.279123648187875,-14.200000000000001,1.0,-5.936741828918457,10206.244462282
146,-19.8602294921875,35.1397705078125,0.15856043613863305,0.14443956386136694,2,-6.486864767750654,-14.600000000000001,0.2,-6.160121440887451,10206.245763401
147,-20.8380126953125,34.1619873046875,0.1598825789968365,0.1431174210031635,2,-6.69116021583592,-15.4,-0.4,-6.4967241287231445,10206.247063186
148,-21.799316406250004,33.20068359375,0.16118276326223574,0.14181723673776425,1,-6.898479205299732,-15.600000000000001,0.7000000000000001,-6.6210408210754395,10206.248422749
149,-22.8375244140625,32.1624755859375,0.16258665940789213,0.14041334059210786,1,0.0,-16.400000000000002,0.6000000000000001,-6.848583698272705,10206.249649851
150,-23.782348632812504,31.2176513671875,0.1638634067434703,0.1391365932565297,1,0.0,6.6000000000000005,-4.5,2.7882916927337646,10206.250829748
151,-24.56787109375,30.43212890625,0.16492384343944944,0.13807615656055056,1,0.0,4.5,-0.5,1.9117491245269775,10206.252052998
152,-25.22705078125,29.77294921875,0.16581273713943323,0.13718726286056676,1,0.0,3.4000000000000004,-0.2,1.498409390449524,10206.253288506
153,-25.7928466796875,29.2071533203125,0.1665748340903242,0.1364251659096758,1,0.0,3.3000000000000003,0.0,1.3806813955307007,10206.254465534
154,-26.210327148437496,28.7896728515625,0.16713656761109477,0.13586343238890522,1,0.0,2.9000000000000004,0.0,1.2363228797912598,10206.255654413
155,-26.5948486328125,28.4051513671875,0.16765346306421675,0.13534653693578325,1,0.0,3.0,0.0,1.2660412788391113,10206.256831644
156,-26.913452148437504,28.0865478515625,0.16808136332089862,0.13491863667910137,1,0.0,2.8000000000000003,0.4,1.1809155941009521,10206.257988375
157,-27.188110351562504,27.8118896484375,0.16844994527494198,0.13455005472505802,1,0.0,2.8000000000000003,-0.2,1.1971489191055298,10206.259163866
158,-27.3858642578125,27.6141357421875,0.16871514537099125,0.13428485462900874,1,0.0,2.5,0.30000000000000004,1.0614502429962158,10206.260396263
159,-27.605590820312504,27.3944091796875,0.16900962933063599,0.133990370669364,1,0.0,2.8000000000000003,-0.1,1.180588722229004,10206.261605235
160,-27.75390625,27.24609375,0.1692082937413739,0.1337917062586261,1,0.0,2.6,0.0,1.1095054149627686,10206.262796577
161,-27.86376953125,27.13623046875,0.1693553927034873,0.1336446072965127,1,0.0,2.6,0.1,1.1171537637710571,10206.263970216
162,-27.962646484375,27.037353515625,0.16948773738080003,0.13351226261919996,1,0.0,2.5,0.0,1.0450234413146973,10206.265279557
163,-28.03955078125,26.96044921875,0.16959064262129947,0.13340935737870052,1,0.0,2.4000000000000004,0.0,1.0146958827972412,10206.26645927
164,-28.094482421875004,26.905517578125,0.1696641303679699,0.1333358696320301,1,0.0,2.2,0.0,0.9450297355651855,10206.267631686
165,-28.121948242187504,26.8780517578125,0.16970086920172256,0.13329913079827743,1,0.0,1.9000000000000001,0.0,0.8264384865760803,10206.268857546
166,-28.121948242187504,26.8780517578125,0.16970086920172256,0.13329913079827743,1,0.0,2.0,0.0,0.833629310131073,10206.270085981
167,-28.1109619140625,26.8890380859375,0.16968617407284656,0.13331382592715343,1,0.0,1.7000000000000002,0.0,0.7085616588592529,10206.271278545
168,-28.0889892578125,26.9110107421875,0.16965678219704308,0.1333432178029569,1,0.0,1.6,-0.1,0.685960054397583,10206.272486109
169,-28.050537109375,26.949462890625,0.1696053412418555,0.1333946587581445,1,0.0,1.7000000000000002,-0.2,0.7271774411201477,10206.273677044
170,-27.99560546875,27.00439453125,0.16953184280988592,0.13346815719011407,1,0.0,1.6,0.0,0.6767919659614563,10206.274836183
171,-27.9296875,27.0703125,0.16944362720389217,0.13355637279610783,1,0.0,1.4000000000000001,0.0,0.6062037348747253,10206.276064617
172,-27.852783203125004,27.147216796875,0.16934068513006642,0.13365931486993357,1,0.0,1.5,0.0,0.6600977778434753,10206.277295793
173,-27.759399414062504,27.2406005859375,0.1692156499093636,0.13378435009063638,1,0.0,1.4000000000000001,0.1,0.6190382242202759,10206.278539616
174,-27.655029296875,27.344970703125,0.16907586100234687,0.13392413899765312,1,0.0,1.2000000000000002,0.0,0.5195807814598083,10206.279856698
175,-27.545166015625004,27.454833984375,0.16892866581186516,0.13407133418813483,1,0.0,1.1,0.0,0.48906436562538147,10206.28113515
176,-27.413330078125,27.586669921875,0.16875196652356228,0.1342480334764377,1,0.0,1.1,-0.2,0.49453455209732056,10206.282344863
177,-27.2869873046875,27.7130126953125,0.16858256445668046,0.13441743554331953,1,0.0,1.2000000000000002,0.0,0.5356281995773315,10206.283548686
178,-27.1441650390625,27.8558349609375,0.16839099130357676,0.13460900869642323,1,0.0,1.0,0.0,0.4302750527858734,10206.284768732
179,-27.006835937500004,27.9931640625,0.16820671288322714,0.13479328711677285,1,0.0,0.9,0.0,0.443328320980072,10206.286006944
180,-26.858520507812504,28.1414794921875,0.16800761333008563,0.13499238666991437,1,0.0,0.9,0.0,0.39528459310531616,10206.287194379
181,-26.72119140625,28.27880859375,0.1678231907370155,0.1351768092629845,1,0.0,0.9,0.1,0.3832344710826874,10206.288436702
182,-26.556396484375004,28.443603515625,0.16760179582928436,0.13539820417071563,1,0.0,0.8,0.1,0.3481234610080719,10206.289659655
183,-26.4190673828125,28.5809326171875,0.16741722895354605,0.13558277104645394,1,0.0,0.8,0.0,0.34896668791770935,10206.290839497
184,-26.254272460937504,28.7457275390625,0.16719566596369925,0.13580433403630074,1,0.0,0.6000000000000001,-0.1,0.2601013779640198,10206.292067469
185,-26.094970703125004,28.905029296875,0.1669814052755592,0.13601859472444078,1,0.0,0.6000000000000001,-0.4,0.26619118452072144,10206.293265626
186,-25.941162109375,29.058837890625,0.16677445791712758,0.1362255420828724,1,0.0,0.6000000000000001,-0.1,0.2785000503063202,10206.294416987
