,x_deg,x_moteus_deg,y,l,mode,u_ff,q_current,d_current,torque,t_s
42,1.1511230468750009,56.151123046875,0.13126617722230602,0.17173382277769397,2,0.23111923813466317,0.30000000000000004,-0.1,0.15081000328063965,10211.115716277
43,1.2829589843749958,56.282958984375,0.13110695018615093,0.17189304981384906,2,0.2641393568269559,0.6000000000000001,0.0,0.254525363445282,10211.117043229
44,1.4312744140625018,56.4312744140625,0.13092806319107417,0.17207193680892582,2,0.29703329640945353,0.6000000000000001,0.0,0.25125500559806824,10211.11833483
45,1.585083007812499,56.5850830078125,0.1307428241614515,0.1722571758385485,2,0.3277218270209129,0.5,0.0,0.22658702731132507,10211.11960556
46,1.7333984374999984,56.7333984375,0.13056446562405313,0.17243553437594686,2,0.35690030733944134,0.9,0.0,0.3905964493751526,10211.120865994
47,1.8762207031250009,56.876220703125,0.1303929597527689,0.17260704024723109,2,0.3847652312820067,0.7000000000000001,0.1,0.3103530704975128,10211.12216428
48,2.030029296874998,57.030029296875,0.13020853307278119,0.1727914669272188,2,0.4121700921009205,0.9,0.0,0.4139300286769867,10211.123429585
49,2.1893310546874987,57.1893310546875,0.13001781832375117,0.17298218167624882,2,0.4379239419211064,1.0,0.2,0.4329397678375244,10211.124707074
50,2.3706054687500018,57.37060546875,0.1298011693955367,0.17319883060446328,2,0.46272570163334414,1.0,0.0,0.42627590894699097,10211.125997193
51,2.5244140624999925,57.5244140625,0.1296176574456212,0.1733823425543788,2,0.48633582821560933,1.0,-0.1,0.44907844066619873,10211.127276498
52,2.6947021484374947,57.6947021484375,0.12941481848405892,0.17358518151594107,2,0.5086809101524163,1.0,0.4,0.45698103308677673,10211.12855358
53,2.875976562500004,57.8759765625,0.12919928171604203,0.17380071828395796,2,0.5299028732654314,1.3,0.2,0.5596654415130615,10211.12985707
54,3.0352783203124987,58.0352783203125,0.12901020292823184,0.17398979707176815,2,0.5498350045786011,1.2000000000000002,0.0,0.5338146686553955,10211.131142911
55,3.1781005859374947,58.1781005859375,0.12884094943451824,0.17415905056548175,2,0.5683584481385979,1.3,0.1,0.5576069951057434,10211.132498844
56,3.3374023437500018,58.33740234375,0.12865246392195387,0.17434753607804612,2,0.5865305785152238,1.3,0.0,0.5804237127304077,10211.1338215
57,3.463745117187499,58.4637451171875,0.1285031991073937,0.1744968008926063,2,0.6027377700161984,1.5,0.1,0.6444237232208252,10211.135096045
58,3.584594726562493,58.5845947265625,0.12836060987196138,0.1746393901280386,2,0.6169456879493853,1.7000000000000002,0.0,0.7371973395347595,10211.136417979
59,3.6669921874999982,58.6669921875,0.1282634943903016,0.1747365056096984,2,0.6303155756952128,1.7000000000000002,0.0,0.7095175385475159,10211.137700821
60,3.7384033203124964,58.7384033203125,0.1281793963015049,0.1748206036984951,2,0.6418149107953135,1.6,0.1,0.6595484018325806,10211.138996329
61,3.787841796875005,58.787841796875,0.1281212119596562,0.1748787880403438,2,0.6519471979141165,1.7000000000000002,0.2,0.721543550491333,10211.140313707
62,3.8208007812500018,58.82080078125,0.12808243942539413,0.17491756057460586,2,0.6607837265037186,1.5,-0.2,0.6386337876319885,10211.141621418
63,3.8208007812500018,58.82080078125,0.12808243942539413,0.17491756057460586,2,0.6679634050521256,1.5,0.2,0.6369556188583374,10211.142900408
64,3.8153076171874982,58.8153076171875,0.1280889005678977,0.17491109943210228,2,0.6734788794531119,1.8,0.1,0.7735968828201294,10211.144205694
65,3.7933349609374956,58.7933349609375,0.128114748924243,0.174885251075757,2,0.6775753482418123,1.9000000000000001,0.0,0.8128855228424072,10211.145500905
66,3.7548828124999947,58.7548828125,0.12815999811733922,0.17484000188266077,2,0.6800383787515484,1.8,0.0,0.7613016366958618,10211.146770451
67,3.6944580078125044,58.6944580078125,0.12823114141939118,0.1747688585806088,2,0.6809093204443811,1.8,0.0,0.7643632292747498,10211.148118292
68,3.6175537109375027,58.6175537109375,0.12832175350339348,0.17467824649660652,2,0.680123581811628,1.6,0.0,0.6966890692710876,10211.149457114
69,3.5351562499999973,58.53515625,0.1284189198366429,0.1745810801633571,2,0.6775991897047947,1.6,0.0,0.6779848337173462,10211.150762844
70,3.4362792968749933,58.436279296875,0.12853563110990984,0.17446436889009015,2,0.6734357661640341,1.5,-0.1,0.6808268427848816,10211.152075815
71,3.3538818359375004,58.3538818359375,0.12863298335934903,0.17436701664065096,2,0.6674662343813774,1.7000000000000002,-0.1,0.7178934216499329,10211.153393545
72,3.2495117187499925,58.24951171875,0.12875641709636892,0.17424358290363107,2,0.6597908676944115,1.4000000000000001,-0.1,0.6195434927940369,10211.154653127
73,3.1341552734375027,58.1341552734375,0.1288930006449766,0.17410699935502338,2,0.6507348234848213,1.6,0.0,0.6755892634391785,10211.15593545
74,3.024291992187504,58.0242919921875,0.12902323283523298,0.173976767164767,2,0.6395800466814406,1.4000000000000001,0.0,0.6071884632110596,10211.157281124
75,2.919921874999996,57.919921875,0.12914709093854232,0.17385290906145767,2,0.6264631591634484,1.4000000000000001,0.0,0.6203669309616089,10211.158590873
76,2.815551757812501,57.8155517578125,0.12927108266505294,0.17372891733494705,2,0.611664960963893,1.4000000000000001,0.0,0.6048957109451294,10211.159886233
77,2.705688476562502,57.7056884765625,0.12940174422401965,0.17359825577598034,2,0.5951714118806702,1.4000000000000001,0.0,0.5999100804328918,10211.161231296
78,2.6068115234374982,57.6068115234375,0.12951946551079568,0.1734805344892043,2,0.5760752075268112,1.3,-0.1,0.5425333976745605,10211.162528878
79,2.535400390625,57.535400390625,0.12960456042239188,0.1733954395776081,2,0.5557943292930555,1.3,0.0,0.5418275594711304,10211.163803238
80,2.436523437499996,57.4365234375,0.12972248633438846,0.17327751366561153,2,0.5339984331256968,1.3,0.1,0.5498738288879395,10211.165153412
81,2.3596191406249942,57.359619140625,0.1298142883475769,0.17318571165242308,2,0.508471623256689,1.2000000000000002,-0.1,0.5637529492378235,10211.166498476
82,2.299194335937504,57.2991943359375,0.12988646864085704,0.17311353135914295,2,0.4817766922167384,1.2000000000000002,0.0,0.5197598934173584,10211.167756928
83,2.2277832031249996,57.227783203125,0.12997182940083343,0.17302817059916656,2,0.45450493963735555,1.2000000000000002,0.0,0.5136730670928955,10211.16906701
84,2.1728515625,57.1728515625,0.13003753330649429,0.1729624666935057,2,0.42408112217095917,1.1,0.1,0.49356168508529663,10211.170356981
85,2.112426757812497,57.1124267578125,0.13010984949420434,0.17289015050579565,2,0.39231961081986355,1.0,-0.4,0.45537787675857544,10211.171661582
86,2.0520019531250004,57.052001953125,0.13018220949624554,0.17281779050375445,2,0.35808795251440284,1.1,0.0,0.4765810966491699,10211.172958423
87,1.9860839843749996,56.986083984375,0.13026119756286306,0.17273880243713693,2,0.3217847129015132,0.7000000000000001,0.0,0.3302341103553772,10211.174256357
88,1.9311523437500002,56.93115234375,0.13032706064529115,0.17267293935470884,2,0.28366828281379897,0.7000000000000001,0.0,0.3291207551956177,10211.175517847
89,1.8817138671874982,56.8817138671875,0.13038636822250102,0.17261363177749897,2,0.2445524697007798,0.7000000000000001,0.0,0.3103979825973511,10211.176836336
90,1.826782226562499,56.8267822265625,0.13045229970427874,0.17254770029572125,2,0.20125455589822933,0.6000000000000001,0.0,0.26210591197013855,10211.178155436
91,1.7553710937500009,56.75537109375,0.1305380643190746,0.17246193568092538,2,0.1561362223305687,0.4,0.0,0.2031397521495819,10211.179442074
92,1.6784667968749991,56.678466796875,0.13063049395336354,0.17236950604663645,2,0.10964109602441707,0.7000000000000001,0.0,0.3127763271331787,10211.180717527
93,1.5960693359375,56.5960693359375,0.13072960348736393,0.17227039651263606,2,0.06151981176801169,0.6000000000000001,0.0,0.2782473564147949,10211.181996664
94,1.5246582031249956,56.524658203125,0.13081556335853659,0.1721844366414634,2,0.011471427578967686,0.7000000000000001,-0.1,0.307917058467865,10211.183277061
95,1.4477539062500002,56.44775390625,0.13090820281513102,0.17209179718486897,2,-0.041658656515919046,0.2,0.0,0.07829705625772476,10211.184582069
96,1.3488769531249962,56.348876953125,0.13102741297257903,0.17197258702742096,2,-0.09702146972530168,0.0,0.0,-0.03297417238354683,10211.185876429
97,1.2390136718749973,56.239013671875,0.13116000328097008,0.1718399967190299,2,-0.15467216745990914,-0.30000000000000004,0.2,-0.129899263381958,10211.18715666
98,1.1401367187499998,56.14013671875,0.1312794553075889,0.1717205446924111,2,-0.2137376785893112,-0.1,0.2,0.01940176635980606,10211.188484667
99,1.002807617187501,56.0028076171875,0.13144555001436786,0.17155444998563213,2,-0.27785769673740734,-0.1,-0.6000000000000001,-0.048720117658376694,10211.189756361
100,0.8874511718749987,55.887451171875,0.13158523890168763,0.17141476109831236,2,-0.34092872912606337,-0.5,-0.4,-0.2295844405889511,10211.191042517
101,0.7446289062499963,55.74462890625,0.1317584003902198,0.1712415996097802,2,-0.4075275827120635,-0.8,0.0,-0.3679197430610657,10211.19236021
102,0.6018066406250003,55.601806640625,0.13193179693900503,0.17106820306099496,2,-0.47806647469736663,-0.9,-0.1,-0.3917614221572876,10211.193691458
103,0.44250488281249956,55.4425048828125,0.13212547680176084,0.17087452319823915,2,-0.5514565496121542,-1.1,-0.1,-0.5298640131950378,10211.195000022
104,0.2667236328125001,55.2667236328125,0.13233952860628317,0.17066047139371682,2,-0.6265120996755141,-1.2000000000000002,0.2,-0.5172748565673828,10211.196324289
105,0.07995605468749957,55.0799560546875,0.13256734286104357,0.17043265713895642,2,-0.7052555214154714,-1.3,0.2,-0.5409795045852661,10211.197651334
106,-0.11230468749999838,54.8876953125,0.1328022685368938,0.17019773146310618,2,-0.7861966911746019,-1.5,0.0,-0.653901994228363,10211.198924416
107,-0.31555175781250383,54.6844482421875,0.1330510690096127,0.1699489309903873,2,-0.866322085397808,-1.4000000000000001,-0.7000000000000001,-0.5940322279930115,10211.200220665
108,-0.5352783203125016,54.4647216796875,0.13332055972876536,0.16967944027123463,2,-0.9508326766284061,-2.0,0.0,-0.8444117903709412,10211.201568376
109,-0.7824707031249989,54.217529296875,0.1336243742425628,0.1693756257574372,2,-1.0419320472791709,-2.0,0.30000000000000004,-0.8724748492240906,10211.202864754
110,-1.03515625,53.96484375,0.1339356320021997,0.16906436799780028,2,-1.1302933917072806,-2.1,0.0,-0.9457127451896667,10211.204187114
111,-1.3153076171875009,53.6846923828125,0.13428153219202493,0.16871846780797506,2,-1.2243368888144275,-2.3000000000000003,-0.1,-1.0318676233291626,10211.205509214
112,-1.6339111328125027,53.3660888671875,0.13467593349120097,0.16832406650879903,2,-1.3209492819503168,-2.6,0.1,-1.0874207019805908,10211.206775611
113,-1.941528320312503,53.0584716796875,0.13505775786666366,0.16794224213333633,2,-1.4156974825261284,-3.1,-0.1,-1.2953203916549683,10211.208105082
114,-2.282104492187501,52.7178955078125,0.13548165019561884,0.16751834980438116,2,-1.5183815352439112,-3.2,-0.1,-1.3795734643936157,10211.209446738
115,-2.6501464843750044,52.349853515625,0.13594107768461372,0.16705892231538627,2,-1.6244061386942277,-3.8000000000000003,0.0,-1.5809870958328247,10211.210739894
116,-3.001708984375003,51.998291015625,0.1363812251794465,0.16661877482055348,2,-1.7297494362752581,-3.7,0.0,-1.5577472448349,10211.212044309
117,-3.3752441406250044,51.624755859375,0.13685024381718086,0.16614975618281913,2,-1.8388837338965482,-4.0,0.0,-1.6878021955490112,10211.213341243
118,-3.7432861328125018,51.2567138671875,0.1373137164182821,0.16568628358171789,2,-1.9495057907041824,-4.3,0.1,-1.8070017099380493,10211.214600381
119,-4.127807617187504,50.8721923828125,0.13779935087790945,0.16520064912209054,2,-2.0597065283053646,-4.6000000000000005,0.0,-1.9242013692855835,10211.215886259
120,-4.550781250000001,50.44921875,0.1383351830346003,0.1646648169653997,2,-2.175501235443882,-5.0,0.1,-2.091301202774048,10211.217223656
121,-4.9737548828125036,50.0262451171875,0.13887269478337386,0.16412730521662613,2,-2.2986213031549263,-5.1000000000000005,0.0,-2.147958755493164,10211.218513608
122,-5.402221679687504,49.5977783203125,0.13941886485515934,0.16358113514484066,2,-2.419524766710587,-5.4,0.1,-2.2806007862091064,10211.219790765
123,-5.8471679687500036,49.15283203125,0.13998779033005762,0.16301220966994237,2,-2.5434688940067494,-5.800000000000001,0.0,-2.4359889030456543,10211.221103087
124,-6.281127929687502,48.7188720703125,0.14054434623441703,0.16245565376558296,2,-2.6725397691547843,-6.1000000000000005,0.1,-2.557384490966797,10211.222395595
125,-6.7205810546875036,48.2794189453125,0.14110959617595667,0.16189040382404332,2,-2.8021057275155004,-6.300000000000001,0.30000000000000004,-2.6513326168060303,10211.223684196
126,-7.160034179687498,47.8399658203125,0.14167646530334804,0.16132353469665195,2,-2.934797625225436,-6.7,0.1,-2.7477164268493652,10211.225002648
127,-7.621459960937503,47.3785400390625,0.14227337573665516,0.16072662426334483,2,-3.0735992808636565,-6.9,-0.1,-2.9020133018493652,10211.226293138
128,-8.066406250000002,46.93359375,0.14285057089660538,0.1601494291033946,2,-3.212208976381973,-7.2,-0.4,-3.033845901489258,10211.227573072
129,-8.533325195312504,46.4666748046875,0.14345791352640244,0.15954208647359755,2,-3.352694285096928,-7.5,0.0,-3.157555103302002,10211.228864061
130,-9.01123046875,45.98876953125,0.14408123753639723,0.15891876246360276,2,-3.4981902399228098,-7.9,-0.4,-3.295363426208496,10211.230148903
131,-9.4781494140625,45.5218505859375,0.14469183151799936,0.15830816848200063,2,-3.6445547596129346,-8.200000000000001,0.30000000000000004,-3.4300038814544678,10211.23143717
132,-9.967041015625004,45.032958984375,0.1453327957432678,0.1576672042567322,2,-3.794972597268773,-8.5,-0.4,-3.544879913330078,10211.232767511
133,-10.477905273437504,44.5220947265625,0.1460042907014452,0.1569957092985548,2,-3.9539805683910076,-8.9,0.1,-3.6619694232940674,10211.234096908
134,-11.021728515625,43.978271484375,0.14672096515302288,0.1562790348469771,2,-4.114786141686917,-9.200000000000001,0.0,-3.849946975708008,10211.235388712
135,-11.571044921875002,43.428955078125,0.14744673704729405,0.15555326295270594,2,-4.275511313898161,-9.600000000000001,0.0,-3.9983913898468018,10211.236692664
136,-12.153320312499998,42.8466796875,0.14821799436179636,0.15478200563820363,2,-4.440449093197307,-10.200000000000001,0.30000000000000004,-4.260631084442139,10211.237977098
137,-12.735595703125004,42.264404296875,0.1489911405937767,0.1540088594062233,2,-4.607361440753182,-10.4,0.30000000000000004,-4.303053855895996,10211.239309588
138,-13.339843750000004,41.66015625,0.1497953414019471,0.15320465859805288,2,-4.781283642777337,-10.8,0.4,-4.442410945892334,10211.240618447
139,-14.0045166015625,40.9954833984375,0.15068202587538176,0.15231797412461823,2,-4.956378379920653,-11.600000000000001,0.0,-4.843627452850342,10211.241909974
140,-14.696655273437502,40.3033447265625,0.15160747201697025,0.15139252798302974,2,-5.13232143160625,-11.600000000000001,0.1,-4.8565287590026855,10211.243202778
141,-15.394287109375002,39.605712890625,0.1525422607947835,0.1504577392052165,2,-5.311495725394767,-11.9,0.4,-4.963237285614014,10211.244498712
142,-16.1248779296875,38.8751220703125,0.15352314592421493,0.14947685407578507,2,-5.495532554507325,-12.4,0.9,-5.175527572631836,10211.245797535
143,-16.888427734375,38.111572265625,0.15455014659298924,0.14844985340701075,2,-5.6818310573501325,-13.0,0.0,-5.424857139587402,10211.247040062
144,-17.6959228515625,37.3040771484375,0.1556380352520762,0.1473619647479238,2,-5.863289306784207,-13.3,-0.5,-5.564294815063477,10211.248364718
145,-18.519897460937504,36.4801025390625,0.15674968374238582,0.14625031625761417,2,-6.061151534058975,-13.8,0.0,-5.653979301452637,10211.249648318
146,-19.393310546875004,35.606689453125,0.1579293660934216,0.1450706339065784,2,-6.254708137675182,-14.200000000000001,0.0,-5.926052570343018,10211.250923197
147,-20.305175781250004,34.69482421875,0.15916200629932614,0.14383799370067385,2,-6.451653080297895,-14.5,0.0,-6.034351348876953,10211.252327204
148,-21.3983154296875,33.6016845703125,0.16064039855281925,0.14235960144718074,1,-6.6765242777988405,-15.100000000000001,0.0,-6.3180012702941895,10211.253753896
149,-22.348632812500004,32.6513671875,0.16192564853993408,0.14107435146006592,1,0.0,-15.9,0.0,-6.539424419403076,10211.254990812
150,-23.29345703125,31.70654296875,0.1632029043987548,0.1397970956012452,1,0.0,6.2,-4.1000000000000005,2.6144752502441406,10211.256222654
151,-24.040527343750004,30.95947265625,0.16421206459104648,0.1387879354089535,1,0.0,3.6,-0.2,1.5387884378433228,10211.257421515
152,-24.688720703125,30.311279296875,0.16508688098162277,0.13791311901837722,1,0.0,3.3000000000000003,0.6000000000000001,1.3770865201950073,10211.258630838
153,-25.18310546875,29.81689453125,0.1657535096701225,0.13724649032987749,1,0.0,2.9000000000000004,0.0,1.2184324264526367,10211.259827588
154,-25.6170654296875,29.3829345703125,0.16633816017880834,0.13666183982119165,1,0.0,2.7,0.2,1.1398180723190308,10211.261035393
155,-25.985107421875004,29.014892578125,0.1668335931043531,0.13616640689564688,1,0.0,2.3000000000000003,0.0,0.9870312809944153,10211.262234994
156,-26.2762451171875,28.7237548828125,0.16722521281231184,0.13577478718768815,1,0.0,2.5,0.0,1.060501217842102,10211.263427818
157,-26.5069580078125,28.4930419921875,0.16753535909783523,0.13546464090216476,1,0.0,2.2,0.5,0.9429093599319458,10211.264624826
158,-26.7156982421875,28.2843017578125,0.16781581243582339,0.1351841875641766,1,0.0,2.2,-0.30000000000000004,0.9436977505683899,10211.265835872
159,-26.8914794921875,28.1085205078125,0.16805186464445282,0.13494813535554717,1,0.0,2.5,0.1,1.064961314201355,10211.267026418
160,-27.039794921875004,27.960205078125,0.16825094617723899,0.134749053822761,1,0.0,2.4000000000000004,0.0,1.0120246410369873,10211.268328963
161,-27.160644531250004,27.83935546875,0.16841309990993114,0.13458690009006885,1,0.0,2.2,-0.1,0.9548142552375793,10211.269557805
162,-27.243041992187504,27.7569580078125,0.1685236272837366,0.1344763727162634,1,0.0,2.1,0.0,0.9147568941116333,10211.270765499
163,-27.325439453125,27.674560546875,0.16863412828422591,0.13436587171577408,1,0.0,1.8,0.5,0.7642275094985962,10211.271974433
164,-27.396850585937504,27.6031494140625,0.16872987419317098,0.134270125806829,1,0.0,2.1,0.4,0.9302274584770203,10211.273264219
165,-27.424316406250004,27.57568359375,0.1687666941405989,0.1342333058594011,1,0.0,1.9000000000000001,-0.30000000000000004,0.8121126294136047,10211.274445024
166,-27.4517822265625,27.5482177734375,0.16880351106537814,0.13419648893462185,1,0.0,2.2,-0.2,0.9208918213844299,10211.275625941
167,-27.457275390625004,27.542724609375,0.1688108740863852,0.1341891259136148,1,0.0,1.8,-0.1,0.7496443390846252,10211.276839023
168,-27.429809570312504,27.5701904296875,0.16877405776781423,0.13422594223218576,1,0.0,1.6,0.0,0.6756019592285156,10211.278067736
169,-27.402343750000004,27.59765625,0.16873723842379706,0.13426276157620293,1,0.0,1.4000000000000001,0.2,0.5923198461532593,10211.279233485
170,-27.347412109375,27.652587890625,0.16866359071537035,0.13433640928462964,1,0.0,1.6,-0.1,0.6685678362846375,10211.280458587
171,-27.2979736328125,27.7020263671875,0.16859729757106023,0.13440270242893976,1,0.0,1.4000000000000001,0.0,0.594135582447052,10211.281631855
172,-27.237548828125,27.762451171875,0.16851625960847846,0.13448374039152153,1,0.0,1.3,0.0,0.5634498596191406,10211.282803623
173,-27.171630859375,27.828369140625,0.16842783840333134,0.13457216159666865,1,0.0,1.2000000000000002,0.0,0.501600980758667,10211.284027539
174,-27.0892333984375,27.9107666015625,0.16831728847784883,0.13468271152215117,1,0.0,1.2000000000000002,-0.1,0.5217164158821106,10211.285259622
175,-27.006835937500004,27.9931640625,0.16820671288322714,0.13479328711677285,1,0.0,1.4000000000000001,0.0,0.6045584678649902,10211.286461353
176,-26.8914794921875,28.1085205078125,0.16805186464445282,0.13494813535554717,1,0.0,0.9,0.0,0.42623379826545715,10211.28778149
177,-26.7816162109375,28.2183837890625,0.16790434498964704,0.13509565501035295,1,0.0,1.0,0.0,0.4173755943775177,10211.289004647
178,-26.6937255859375,28.3062744140625,0.16778629816723425,0.13521370183276574,1,0.0,1.1,0.0,0.45593422651290894,10211.29024197
179,-26.5728759765625,28.4271240234375,0.16762393955176055,0.13537606044823944,1,0.0,0.9,0.0,0.38935351371765137,10211.291427942
180,-26.468505859375,28.531494140625,0.1674836803539117,0.1355163196460883,1,0.0,1.0,-0.1,0.4301126003265381,10211.292635543
181,-26.347656250000004,28.65234375,0.16732122925075843,0.13567877074924156,1,0.0,1.1,0.0,0.46847814321517944,10211.293832311
182,-26.2213134765625,28.7786865234375,0.16715134277894303,0.13584865722105696,1,0.0,0.5,-0.1,0.24502234160900116,10211.295015783
183,-26.1004638671875,28.8995361328125,0.16698879490545723,0.13601120509454276,1,0.0,0.8,-0.1,0.4974808394908905,10211.296223718
184,-25.963134765625,29.036865234375,0.16680402624068222,0.13619597375931777,1,0.0,0.9,0.0,0.41540294885635376,10211.297442763
185,-25.825805664062504,29.1741943359375,0.1666192005490889,0.13638079945091108,1,0.0,0.6000000000000001,0.0,0.27086663246154785,10211.298641309
186,-25.677490234375004,29.322509765625,0.16641952675047325,0.13658047324952674,1,0.0,0.4,0.1,0.15961730480194092,10211.299820281
187,-25.529174804687504,29.4708251953125,0.16621979064352269,0.1367802093564773,1,0.0,0.5,0.0,0.21106192469596863,10211.30104429
