,x_deg,x_moteus_deg,y,l,mode,u_ff,q_current,d_current,torque,t_s
43,-0.2825927734375004,54.7174072265625,0.13301069166219653,0.16998930833780346,2,0.25116085954590006,0.5,-0.1,0.21486502885818481,10197.005224055
44,-0.09033203125000243,54.90966796875,0.1327753988677596,0.1702246011322404,2,0.28685771349342737,0.8,0.0,0.3440539240837097,10197.006559155
45,0.09094238281250074,55.0909423828125,0.1325539311062964,0.1704460688937036,2,0.31836886384310126,0.7000000000000001,0.1,0.32983464002609253,10197.007817812
46,0.2722167968749975,55.272216796875,0.1323328341686208,0.1706671658313792,2,0.3476615579940716,0.4,0.1,0.20215009152889252,10197.009133708
47,0.4589843749999981,55.458984375,0.1321054274963941,0.1708945725036059,2,0.37715923578709987,0.9,0.0,0.3781207799911499,10197.010413513
48,0.6457519531249987,55.645751953125,0.1318784191818093,0.1711215808181907,2,0.40461405926226846,0.8,-0.1,0.3464359641075134,10197.011710817
49,0.8270263671874954,55.8270263671875,0.13165847077718704,0.17134152922281295,2,0.4311641018739303,1.0,0.0,0.4454614818096161,10197.01302638
50,1.002807617187501,56.0028076171875,0.13144555001436786,0.17155444998563213,2,0.4570606269763323,1.0,0.1,0.4505460560321808,10197.014336499
51,1.173095703124997,56.173095703125,0.13123962527734548,0.1717603747226545,2,0.4813235441682198,1.0,-0.1,0.4320462942123413,10197.015592526
52,1.3543701171875,56.3543701171875,0.13102078717230983,0.17197921282769016,2,0.5034606512870743,1.3,-0.30000000000000004,0.5422250032424927,10197.01686709
53,1.497192382812496,56.4971923828125,0.13084864087607873,0.17215135912392127,2,0.5247993054737123,1.1,0.0,0.4721086919307709,10197.018142228
54,1.6729736328125018,56.6729736328125,0.1306370987542673,0.1723629012457327,2,0.5447582460512421,1.3,0.0,0.5489333868026733,10197.01939918
55,1.8157958984374976,56.8157958984375,0.13046549031257107,0.17253450968742892,2,0.5632476757007429,1.4000000000000001,0.0,0.6044993996620178,10197.020686503
56,1.947631835937499,56.9476318359375,0.13030729793536885,0.17269270206463114,2,0.5809581078918624,1.5,0.1,0.6275764107704163,10197.02196603
57,2.0794677734375,57.0794677734375,0.13014931315944758,0.1728506868405524,2,0.5970546358479345,1.5,0.0,0.6388068199157715,10197.023257668
58,2.178344726562498,57.1783447265625,0.13003096128279015,0.17296903871720984,2,0.6121788224628877,1.4000000000000001,0.0,0.5835714340209961,10197.024546583
59,2.271728515624998,57.271728515625,0.12991929242918798,0.173080707570812,2,0.6255239527741632,1.7000000000000002,-0.1,0.7105916142463684,10197.025834961
60,2.3486328124999996,57.3486328125,0.12982740875801718,0.1731725912419828,2,0.6376003357379024,1.7000000000000002,0.1,0.7138597965240479,10197.027100988
61,2.403564453124999,57.403564453125,0.12976182129422761,0.17323817870577238,2,0.6480716380584508,1.5,-0.1,0.7022502422332764,10197.028427737
62,2.4420166015625,57.4420166015625,0.12971593178622595,0.17328406821377404,2,0.6575813346308476,1.8,0.0,0.7781026363372803,10197.029721004
63,2.4859619140625044,57.4859619140625,0.129663508560868,0.173336491439132,2,0.6652548565885206,1.5,0.0,0.6500465869903564,10197.031078678
64,2.480468750000001,57.48046875,0.12967006018408667,0.17332993981591333,2,0.6718536715425044,1.7000000000000002,0.30000000000000004,0.7165002226829529,10197.032535944
65,2.502441406250003,57.50244140625,0.12964385588662025,0.17335614411337974,2,0.6768171180562064,1.6,-0.1,0.6879106760025024,10197.033821452
66,2.474975585937497,57.4749755859375,0.1296766121731154,0.17332338782688458,2,0.6796042876272048,1.7000000000000002,-0.2,0.709790050983429,10197.035076331
67,2.436523437499996,57.4365234375,0.12972248633438846,0.17327751366561153,2,0.6808350581651346,1.7000000000000002,0.0,0.7189825177192688,10197.036400505
68,2.420043945312498,57.4200439453125,0.12974215217088134,0.17325784782911866,2,0.6804894691575063,1.3,-0.5,0.5796179175376892,10197.037689087
69,2.376098632812493,57.3760986328125,0.12979461046655455,0.17320538953344544,2,0.6785225577109104,1.7000000000000002,0.2,0.7189333438873291,10197.038953799
70,2.332153320312501,57.3321533203125,0.129847092107212,0.173152907892788,2,0.6749941442015217,1.7000000000000002,0.2,0.7250997424125671,10197.040288807
71,2.293701171875,57.293701171875,0.12989303267076013,0.17310696732923986,2,0.6694845939969485,1.6,0.30000000000000004,0.6808635592460632,10197.041624315
72,2.222290039062496,57.2222900390625,0.12997839815759415,0.17302160184240584,2,0.662139101492155,1.7000000000000002,-0.1,0.7227550745010376,10197.042954026
73,2.178344726562498,57.1783447265625,0.13003096128279015,0.17296903871720984,2,0.6531601569439459,1.7000000000000002,0.0,0.7138285636901855,10197.0442857
74,2.112426757812497,57.1124267578125,0.13010984949420434,0.17289015050579565,2,0.6422048042584962,1.4000000000000001,0.0,0.622182309627533,10197.045611727
75,2.057495117187498,57.0574951171875,0.13017562950568842,0.17282437049431157,2,0.6294770280635377,1.4000000000000001,-0.1,0.5979483127593994,10197.046916049
76,1.9970703125000009,56.9970703125,0.13024802927433865,0.17275197072566134,2,0.6151767886093132,1.5,0.1,0.6252852082252502,10197.048236002
77,1.9366455078124976,56.9366455078125,0.13032047271499134,0.17267952728500865,2,0.5986905458952497,1.4000000000000001,-0.1,0.6148593425750732,10197.049532676
78,1.8817138671874982,56.8817138671875,0.13038636822250102,0.17261363177749897,2,0.5807524889425245,1.4000000000000001,0.0,0.5850043296813965,10197.050872332
79,1.8322753906249962,56.832275390625,0.13044570493886992,0.17255429506113007,2,0.559923267286602,1.1,0.1,0.4938468933105469,10197.052257469
80,1.7663574218749956,56.766357421875,0.13052486581699463,0.17247513418300536,2,0.5367659394557233,1.2000000000000002,0.0,0.5264885425567627,10197.053584032
81,1.7169189453125,56.7169189453125,0.13058427036421164,0.17241572963578836,2,0.5125199855833947,1.1,0.0,0.4776381254196167,10197.054865466
82,1.667480468749998,56.66748046875,0.13064370391275612,0.17235629608724387,2,0.48706750300334,1.2000000000000002,0.0,0.5074994564056396,10197.056231474
83,1.5960693359375,56.5960693359375,0.13072960348736393,0.17227039651263606,2,0.4572347133488867,1.0,0.0,0.44581472873687744,10197.057612018
84,1.5411376953125007,56.5411376953125,0.13079572112001495,0.17220427887998505,2,0.4258387388962897,1.0,0.0,0.4274490773677826,10197.058900896
85,1.4807128906249973,56.480712890625,0.13086849165607678,0.1721315083439232,2,0.39416393465795196,0.6000000000000001,0.2,0.2514946460723877,10197.06019159
86,1.4367675781249991,56.436767578125,0.1309214427106236,0.1720785572893764,2,0.36027128150109,0.9,-0.1,0.38677823543548584,10197.06147869
87,1.3818359374999998,56.3818359375,0.1309876634858638,0.1720123365141362,2,0.3242443838655411,0.7000000000000001,0.5,0.3207230865955353,10197.062762587
88,1.3378906250000016,56.337890625,0.13104066563563377,0.17195933436436622,2,0.28713882878452157,0.5,0.1,0.22895435988903046,10197.064077632
89,1.2719726562500009,56.27197265625,0.1311202113400509,0.1718797886599491,2,0.2462637907991034,0.5,0.4,0.230166494846344,10197.06542338
90,1.222534179687499,56.2225341796875,0.1311799040181082,0.1718200959818918,2,0.2024253178095524,0.6000000000000001,-0.4,0.2525412142276764,10197.066717037
91,1.1566162109374982,56.1566162109375,0.13125953870777746,0.17174046129222253,2,0.15819620649285213,0.5,-0.5,0.2241232991218567,10197.068025341
92,1.101684570312499,56.1016845703125,0.13132593969030143,0.17167406030969856,2,0.11077115346474481,0.30000000000000004,0.0,0.16192461550235748,10197.069354052
93,1.0412597656249958,56.041259765625,0.131399021374852,0.171600978625148,2,0.06110892975131427,0.2,-0.4,0.11651156097650528,10197.070649838
94,0.9698486328124978,55.9698486328125,0.1314854453760094,0.1715145546239906,2,0.010237729870991474,0.30000000000000004,0.2,0.15055476129055023,10197.071922494
95,0.9039306640624972,55.9039306640625,0.1315652739033258,0.17143472609667418,2,-0.04335528463486349,0.0,-0.1,0.022690879181027412,10197.073266817
96,0.8270263671874954,55.8270263671875,0.13165847077718704,0.17134152922281295,2,-0.09993057993426235,0.0,0.0,-0.014106863178312778,10197.074573584
97,0.7391357421874989,55.7391357421875,0.13176506514843128,0.1712349348515687,2,-0.15822466226612453,-0.1,-0.2,-0.068466916680336,10197.075870907
98,0.6567382812499998,55.65673828125,0.1318650782077834,0.1711349217922166,2,-0.21828786894934932,-0.30000000000000004,-0.2,-0.1355886608362198,10197.077198044
99,0.5523681640624983,55.5523681640625,0.13199187339612062,0.17100812660387937,2,-0.2823026786300276,-0.2,-0.1,-0.0906003937125206,10197.078484441
100,0.45349121093750067,55.4534912109375,0.1321121102536621,0.1708878897463379,2,-0.34665311594184917,-0.7000000000000001,0.0,-0.2924528121948242,10197.079725116
101,0.3326416015625007,55.3326416015625,0.13225921797525975,0.17074078202474025,2,-0.4114482027646588,-0.5,0.1,-0.2262219488620758,10197.08104292
102,0.2172851562499981,55.21728515625,0.13239979394940704,0.17060020605059295,2,-0.4817621155966707,-0.7000000000000001,0.0,-0.37075725197792053,10197.08237765
103,0.08544921874999697,55.08544921875,0.13256063681344116,0.17043936318655883,2,-0.555333344546208,-1.0,-0.1,-0.4495501220226288,10197.08363564
104,-0.057373046874998966,54.942626953125,0.13273510451979853,0.17026489548020146,2,-0.6276456834907369,-1.1,0.0,-0.49152347445487976,10197.084967259
105,-0.2166748046874998,54.7833251953125,0.1329299733019371,0.1700700266980629,2,-0.7069966530083488,-1.2000000000000002,-0.4,-0.5198566317558289,10197.086298674
106,-0.38146972656250444,54.6185302734375,0.133131859971509,0.169868140028491,2,-0.7878318921771611,-1.7000000000000002,0.0,-0.71337890625,10197.087589386
107,-0.5627441406250012,54.437255859375,0.13335428366078658,0.1696457163392134,2,-0.8692017495351214,-1.5,0.2,-0.6643697619438171,10197.088896486
108,-0.7769775390625014,54.2230224609375,0.1336176155151269,0.16938238448487308,2,-0.9548445191382834,-2.0,0.0,-0.8317126631736755,10197.090218716
109,-0.9802246093750006,54.019775390625,0.13386790808622429,0.1691320919137757,2,-1.042834066042082,-2.0,-0.1,-0.8349906802177429,10197.091483576
110,-1.216430664062503,53.7835693359375,0.13415935301105572,0.16884064698894427,2,-1.1300264442522587,-2.2,0.0,-0.932750403881073,10197.092750381
111,-1.4691162109375042,53.5308837890625,0.13447179740305418,0.16852820259694581,2,-1.2201825452280075,-2.5,0.0,-1.095390796661377,10197.094051129
112,-1.749267578124999,53.250732421875,0.1348190004792641,0.1681809995207359,2,-1.3150121684503002,-2.6,0.0,-1.1053568124771118,10197.095329934
113,-2.056884765624999,52.943115234375,0.1352011987365721,0.1677988012634279,2,-1.410715484374348,-3.0,0.1,-1.2630431652069092,10197.096591127
114,-2.364501953125,52.635498046875,0.1355843859172026,0.1674156140827974,2,-1.5082683468146834,-3.2,0.1,-1.3799793720245361,10197.097890172
115,-2.738037109375001,52.261962890625,0.1360509969957311,0.1669490030042689,2,-1.6114224832131538,-3.3000000000000003,0.1,-1.380174160003662,10197.099235606
116,-3.089599609375,51.910400390625,0.1364914570423284,0.1665085429576716,2,-1.719446472091675,-3.7,-0.30000000000000004,-1.541609287261963,10197.100516799
117,-3.446655273437502,51.5533447265625,0.13694006713156628,0.1660599328684337,2,-1.8263353654540728,-3.9000000000000004,0.0,-1.7145713567733765,10197.101797715
118,-3.836669921875002,51.163330078125,0.13743152471033326,0.16556847528966673,2,-1.9354218532773615,-4.3,0.1,-1.823616862297058,10197.103066501
119,-4.226684570312502,50.7733154296875,0.13792445814546272,0.16507554185453727,2,-2.0462236724884173,-4.3,0.0,-1.824920415878296,10197.104377471
120,-4.6661376953125036,50.3338623046875,0.13848161199760153,0.16451838800239846,2,-2.164188426561606,-4.800000000000001,0.0,-2.015702962875366,10197.105708368
121,-5.0946044921875036,49.9053955078125,0.13902657332171958,0.1639734266782804,2,-2.285717688369311,-5.1000000000000005,0.0,-2.135226249694824,10197.106970395
122,-5.539550781250003,49.46044921875,0.13959427086011766,0.16340572913988233,2,-2.4041225318118356,-5.300000000000001,-0.1,-2.2443602085113525,10197.108307069
123,-6.022949218750003,48.97705078125,0.14021303322919218,0.1627869667708078,2,-2.533094774529189,-5.5,0.0,-2.3217532634735107,10197.109611503
124,-6.473388671874999,48.526611328125,0.1407914412474763,0.16220855875252368,2,-2.6610942101289288,-5.9,-0.1,-2.4809489250183105,10197.110880196
125,-6.940307617187501,48.0596923828125,0.14139283088690213,0.16160716911309786,2,-2.7882348844048304,-6.300000000000001,-0.2,-2.623147487640381,10197.112174075
126,-7.407226562500003,47.5927734375,0.1419960254005506,0.1610039745994494,2,-2.9218737681117988,-6.6000000000000005,0.0,-2.773362636566162,10197.113506582
127,-7.890625000000002,47.109375,0.14262235796032163,0.16037764203967836,2,-3.06139942338873,-6.9,-0.4,-2.877802610397339,10197.114784461
128,-8.385009765625004,46.614990234375,0.14326481347370404,0.15973518652629595,2,-3.1984807328561047,-7.1000000000000005,-0.2,-2.980221748352051,10197.11608921
129,-8.9013671875,46.0986328125,0.1439377960900823,0.15906220390991768,2,-3.3437392055871356,-7.5,-0.2,-3.1539669036865234,10197.117416254
130,-9.395751953125002,45.604248046875,0.14458396712040336,0.15841603287959663,2,-3.4909334463147768,-8.0,0.1,-3.3293182849884033,10197.118722577
131,-9.879150390625002,45.120849609375,0.14521744544967516,0.15778255455032483,2,-3.639107084739094,-8.200000000000001,0.1,-3.4114508628845215,10197.120030659
132,-10.401000976562502,44.5989990234375,0.1459030955355097,0.1570969044644903,2,-3.7926035203387123,-8.700000000000001,0.0,-3.63527250289917,10197.121350537
133,-10.9283447265625,44.0716552734375,0.14659776723764958,0.1564022327623504,2,-3.9496173262710847,-9.200000000000001,0.0,-3.8605809211730957,10197.122606249
134,-11.4666748046875,43.5333251953125,0.1473087008140211,0.1556912991859789,2,-4.101735617721989,-9.200000000000001,0.0,-3.839662551879883,10197.123874702
135,-12.026977539062502,42.9730224609375,0.14805048184445188,0.1549495181555481,2,-4.2588301031223015,-9.700000000000001,0.1,-4.055520534515381,10197.125225932
136,-12.598266601562504,42.4017333984375,0.14880863038316192,0.15419136961683808,2,-4.429758728315262,-9.700000000000001,0.0,-4.047190189361572,10197.126522199
137,-13.1695556640625,41.8304443359375,0.14956851633962803,0.15343148366037196,2,-4.596045626151456,-10.3,0.1,-4.325265884399414,10197.127797855
138,-13.80126953125,41.19873046875,0.15041067099537694,0.15258932900462305,2,-4.763257100757814,-11.100000000000001,0.1,-4.619718074798584,10197.12912303
139,-14.4989013671875,40.5010986328125,0.1513428488583189,0.1516571511416811,2,-4.943077431387165,-10.9,0.0,-4.567375659942627,10197.13048637
140,-15.169067382812502,39.8309326171875,0.15224027145125169,0.1507597285487483,2,-5.126883191342637,-11.700000000000001,0.1,-4.910274028778076,10197.131804119
141,-15.888671875000004,39.111328125,0.1532058150785084,0.1497941849214916,2,-5.309303913727526,-12.0,0.4,-5.024592876434326,10197.133165608
142,-16.652221679687504,38.3477783203125,0.15423225341791236,0.14876774658208763,2,-5.5018864889764885,-12.8,0.0,-5.329427719116211,10197.134459153
143,-17.448730468750004,37.55126953125,0.15530483238598264,0.14769516761401735,2,-5.689478977889243,-12.700000000000001,-0.30000000000000004,-5.322364330291748,10197.135761365
144,-18.2452392578125,36.7547607421875,0.15637898042278464,0.14662101957721535,2,-5.878328569611645,-13.200000000000001,0.1,-5.642509937286377,10197.137104446
145,-19.096679687500004,35.9033203125,0.15752859012916332,0.14547140987083668,2,-6.079603148792309,-14.0,1.3,-5.842451095581055,10197.138381195
146,-19.964599609375,35.035400390625,0.158701530029926,0.14429846997007398,2,-6.2726146366347795,-14.100000000000001,0.5,-5.900272369384766,10197.1396445
147,-20.9039306640625,34.0960693359375,0.15997173079566168,0.1430282692043383,2,-6.46744364239128,-15.100000000000001,-0.1,-6.312288284301758,10197.140952396
148,-21.848754882812504,33.1512451171875,0.16124962793162387,0.14175037206837612,1,-6.674026980338418,-15.4,1.5,-6.431472301483154,10197.142248182
149,-22.7825927734375,32.2174072265625,0.16251239844764365,0.14048760155235634,1,0.0,-15.9,0.6000000000000001,-6.65419340133667,10197.143450765
150,-23.688964843750004,31.31103515625,0.16373727004965846,0.13926272995034153,1,0.0,6.5,-3.5,2.6992578506469727,10197.144663996
151,-24.496459960937504,30.5035400390625,0.1648274886324332,0.13817251136756678,1,0.0,4.4,0.0,1.838181972503662,10197.145870486
152,-25.106201171875,29.893798828125,0.16564985000518212,0.13735014999481787,1,0.0,3.6,-0.30000000000000004,1.5145319700241089,10197.147028903
153,-25.6280517578125,29.3719482421875,0.1663529548635124,0.1366470451364876,1,0.0,3.3000000000000003,0.1,1.4098079204559326,10197.148196801
154,-26.078491210937504,28.9215087890625,0.16695923582285033,0.13604076417714966,1,0.0,3.0,-0.1,1.2881948947906494,10197.149404494
155,-26.468505859375,28.531494140625,0.1674836803539117,0.1355163196460883,1,0.0,2.9000000000000004,0.1,1.2469885349273682,10197.150614022
156,-26.798095703125004,28.201904296875,0.167926475709407,0.135073524290593,1,0.0,2.5,0.30000000000000004,1.0615853071212769,10197.151783957
157,-27.083740234375,27.916259765625,0.16830991756596472,0.13469008243403527,1,0.0,2.6,-0.4,1.1180769205093384,10197.152995354
158,-27.314453125,27.685546875,0.1686193963548532,0.13438060364514678,1,0.0,2.6,0.6000000000000001,1.1015410423278809,10197.154188141
159,-27.4957275390625,27.5042724609375,0.1688624118230005,0.1341375881769995,1,0.0,2.6,0.0,1.1002635955810547,10197.155334576
160,-27.6495361328125,27.3504638671875,0.16906850242865082,0.13393149757134917,1,0.0,2.7,0.1,1.0906060934066772,10197.156547548
161,-27.792358398437504,27.2076416015625,0.1692597842309139,0.1337402157690861,1,0.0,2.5,0.0,1.1270354986190796,10197.157765223
162,-27.896728515625,27.103271484375,0.16939951230338224,0.13360048769661775,1,0.0,2.3000000000000003,-0.1,0.9692865014076233,10197.158910417
163,-27.9791259765625,27.0208740234375,0.16950979069033456,0.13349020930966543,1,0.0,2.4000000000000004,0.1,1.0066789388656616,10197.160130518
164,-28.03955078125,26.96044921875,0.16959064262129947,0.13340935737870052,1,0.0,2.2,0.0,0.9454721212387085,10197.161307972
165,-28.0889892578125,26.9110107421875,0.16965678219704308,0.1333432178029569,1,0.0,2.1,0.0,0.904916524887085,10197.162450629
166,-28.1109619140625,26.8890380859375,0.16968617407284656,0.13331382592715343,1,0.0,1.9000000000000001,-0.1,0.827594518661499,10197.163613268
167,-28.116455078125,26.883544921875,0.16969352170479685,0.13330647829520315,1,0.0,1.9000000000000001,-0.1,0.8252689242362976,10197.164807036
168,-28.0999755859375,26.9000244140625,0.16967147840432087,0.13332852159567912,1,0.0,1.7000000000000002,0.0,0.7487386465072632,10197.165978101
169,-28.067016601562504,26.9329833984375,0.1696273881698212,0.1333726118301788,1,0.0,1.6,0.0,0.6937100291252136,10197.167148035
170,-28.017578125,26.982421875,0.16956124377963597,0.13343875622036402,1,0.0,1.4000000000000001,0.0,0.6159600615501404,10197.168357748
171,-27.973632812500004,27.0263671875,0.16950243971922724,0.13349756028077275,1,0.0,1.6,0.0,0.671754777431488,10197.16954546
172,-27.8912353515625,27.1087646484375,0.16939215936242533,0.13360784063757467,1,0.0,1.4000000000000001,0.0,0.6189969778060913,10197.17071021
173,-27.819824218750004,27.18017578125,0.16929655930199033,0.13370344069800966,1,0.0,1.4000000000000001,0.0,0.6006932258605957,10197.171909312
174,-27.7154541015625,27.2845458984375,0.16915679699823663,0.13384320300176336,1,0.0,1.1,0.1,0.6007408499717712,10197.173194357
175,-27.6220703125,27.3779296875,0.16903170767997125,0.13396829232002874,1,0.0,1.3,0.1,0.5478603839874268,10197.17438031
176,-27.517700195312504,27.4822998046875,0.16889185926873285,0.13410814073126714,1,0.0,1.4000000000000001,0.4,0.5954153537750244,10197.175542115
177,-27.402343750000004,27.59765625,0.16873723842379706,0.13426276157620293,1,0.0,0.9,0.2,0.4100317358970642,10197.176727272
178,-27.281494140625004,27.718505859375,0.16857519772227073,0.13442480227772927,1,0.0,1.0,0.30000000000000004,0.42032498121261597,10197.177896226
179,-27.155151367187504,27.8448486328125,0.16840573048986848,0.1345942695101315,1,0.0,1.0,-0.1,0.4464544355869293,10197.179127401
180,-27.017822265625,27.982177734375,0.16822145776539302,0.13477854223460697,1,0.0,0.9,0.0,0.40825822949409485,10197.180340576
181,-26.8695068359375,28.1304931640625,0.16802236420697708,0.1349776357930229,1,0.0,1.0,0.0,0.4279443323612213,10197.181502345
182,-26.732177734375004,28.267822265625,0.1678379470194726,0.1351620529805274,1,0.0,1.0,0.0,0.4225529730319977,10197.182683113
183,-26.600341796875,28.399658203125,0.1676608436825081,0.13533915631749188,1,0.0,0.9,0.1,0.4106901288032532,10197.183848992
184,-26.4410400390625,28.5589599609375,0.16744676391884109,0.1355532360811589,1,0.0,0.8,0.0,0.36767420172691345,10197.18508213
185,-26.2982177734375,28.7017822265625,0.16725475809963578,0.13574524190036422,1,0.0,0.7000000000000001,0.0,0.2994142770767212,10197.186253269
186,-26.138916015625,28.861083984375,0.16704051967592584,0.13595948032407415,1,0.0,0.8,-0.1,0.3345884382724762,10197.187436352
187,-25.985107421875004,29.014892578125,0.1668335931043531,0.13616640689564688,1,0.0,0.6000000000000001,0.0,0.28948643803596497,10197.188657509
