,x_deg,x_moteus_deg,y,l,mode,u_ff,q_current,d_current,torque,t_s
23,-3.0621337890625,51.9378662109375,0.13645700125464488,0.1665429987453551,2,-0.597019852350587,-1.3,0.5,-0.5632047057151794,10220.281607121
24,-2.6995849609375,52.3004150390625,0.1360028976133431,0.16699710238665688,2,-0.5479867032577208,-0.8,0.0,-0.3672488033771515,10220.282907573
25,-2.3809814453124982,52.6190185546875,0.13560494148093463,0.16739505851906536,2,-0.49894053944149985,-1.0,-0.1,-0.4437713027000427,10220.28425047
26,-2.062377929687503,52.9376220703125,0.13520803272795806,0.16779196727204193,2,-0.44849553764975325,-1.1,0.30000000000000004,-0.4696084260940552,10220.285581718
27,-1.7932128906250033,53.206787109375,0.13487353923729267,0.16812646076270732,2,-0.3995868400960876,-0.7000000000000001,0.0,-0.32446977496147156,10220.286863245
28,-1.5405273437500022,53.45947265625,0.1345602208465392,0.16843977915346078,2,-0.35298210456794976,-0.8,0.0,-0.3682975471019745,10220.288335566
29,-1.2274169921875044,53.7725830078125,0.13417292327501912,0.16882707672498087,2,-0.2984171846128465,-0.5,0.1,-0.24359138309955597,10220.289923331
30,-0.9472656250000034,54.052734375,0.13382728948863082,0.16917271051136917,2,-0.2433170991662741,-0.9,-0.2,-0.38851654529571533,10220.291462633
31,-0.7220458984375021,54.2779541015625,0.13355004643560317,0.16944995356439682,2,-0.1913566422733386,-0.5,0.2,-0.2195776253938675,10220.292940621
32,-0.4858398437499995,54.51416015625,0.13325987766171202,0.16974012233828797,2,-0.14103967596656708,-0.2,0.0,-0.10116986185312271,10220.294495405
33,-0.28808593750000416,54.7119140625,0.13301742037969763,0.16998257962030236,2,-0.09001123688215984,-0.2,0.0,-0.08890724927186966,10220.295903801
34,-0.10131835937500358,54.898681640625,0.13278883302560768,0.17021116697439231,2,-0.04396661097392818,-0.2,0.30000000000000004,-0.09518209844827652,10220.2973274
35,0.06347656250000103,55.0634765625,0.1325874630459819,0.1704125369540181,2,-0.0010478684913435288,0.2,0.0,0.12436375021934509,10220.298707482
36,0.22827148437499928,55.228271484375,0.13238639925587092,0.17061360074412907,2,0.04013387450622696,0.2,0.0,0.10952852666378021,10220.300100508
37,0.38208007812499634,55.382080078125,0.1321990174293646,0.1708009825706354,2,0.08150273147831255,-0.1,-0.1,-0.058041565120220184,10220.30144933
38,0.5358886718749998,55.535888671875,0.13201190510526795,0.17098809489473205,2,0.12074103070148567,0.30000000000000004,0.1,0.09466550499200821,10220.302927892
39,0.7171630859374967,55.7171630859375,0.13179172765731534,0.17120827234268465,2,0.16287476211630825,0.2,0.1,0.10149487853050232,10220.304565286
40,0.8764648437499974,55.87646484375,0.13159855064703713,0.17140144935296286,2,0.20656530729243872,0.0,0.0,-1.7022783183051615e-09,10220.305992663
41,1.0357666015624982,56.0357666015625,0.1314056672710607,0.1715943327289393,2,0.24355971023053513,0.1,0.30000000000000004,0.07388228178024292,10220.307317986
42,1.184082031249998,56.18408203125,0.13122635141860353,0.17177364858139646,2,0.2769901529171921,0.4,-0.1,0.20497898757457733,10220.308754345
43,1.3543701171875,56.3543701171875,0.13102078717230983,0.17197921282769016,2,0.3120495238777903,0.6000000000000001,-0.1,0.2904587388038635,10220.31020374
44,1.5081787109374971,56.5081787109375,0.13083540880140596,0.17216459119859404,2,0.3457676909102756,0.8,0.0,0.34571602940559387,10220.311605396
45,1.667480468749998,56.66748046875,0.13064370391275612,0.17235629608724387,2,0.3771117822827236,0.6000000000000001,0.2,0.28300780057907104,10220.312980162
46,1.8322753906249962,56.832275390625,0.13044570493886992,0.17255429506113007,2,0.40663097652209,0.6000000000000001,0.1,0.28929492831230164,10220.314367429
47,2.0080566406249956,57.008056640625,0.13023486242951743,0.17276513757048256,2,0.434901508009216,0.8,-0.30000000000000004,0.33627864718437195,10220.315770862
48,2.1893310546874987,57.1893310546875,0.13001781832375117,0.17298218167624882,2,0.46212777594526555,0.8,-0.4,0.3620848059654236,10220.317212869
49,2.376098632812493,57.3760986328125,0.12979461046655455,0.17320538953344544,2,0.48938034854668,1.2000000000000002,-0.1,0.5065315961837769,10220.318801782
50,2.5628662109374933,57.5628662109375,0.12957182427653283,0.17342817572346717,2,0.5160760451327336,1.0,0.30000000000000004,0.45497366786003113,10220.320195029
51,2.7606201171875018,57.7606201171875,0.1293363950152103,0.1736636049847897,2,0.5390281875440844,1.2000000000000002,0.0,0.6007189154624939,10220.321613759
52,2.9309082031250036,57.930908203125,0.12913404694457278,0.1738659530554272,2,0.5600149207092544,1.5,-0.1,0.6440625190734863,10220.323038303
53,3.0902099609374982,58.0902099609375,0.12894507567796676,0.17405492432203323,2,0.5793977797625804,1.3,0.0,0.5486528277397156,10220.324436865
54,3.2495117187499925,58.24951171875,0.12875641709636892,0.17424358290363107,2,0.5971853227357184,1.5,-0.2,0.6591261625289917,10220.325795262
55,3.359375000000004,58.359375,0.12862649058708223,0.17437350941291777,2,0.6127052879648074,1.4000000000000001,0.1,0.6227890849113464,10220.327105751
56,3.4857177734375013,58.4857177734375,0.1284772602619221,0.1745227397380779,2,0.6263349122822439,1.6,0.0,0.6923097372055054,10220.328435037
57,3.5791015625000018,58.5791015625,0.12836708725152313,0.17463291274847687,2,0.6387293508112329,1.5,0.4,0.6572851538658142,10220.32974597
58,3.645019531249996,58.64501953125,0.1282893835587065,0.1747106164412935,2,0.6493618645337877,1.5,0.2,0.646361231803894,10220.331044312
59,3.6999511718749956,58.699951171875,0.12822467195767034,0.17477532804232965,2,0.6584783293606788,1.8,0.2,0.7566129565238953,10220.332394671
60,3.716430664062494,58.7164306640625,0.12820526583835656,0.17479473416164343,2,0.666356695160748,1.8,-0.1,0.7560350298881531,10220.333708901
61,3.7384033203124964,58.7384033203125,0.1281793963015049,0.1748206036984951,2,0.6723828752157921,1.7000000000000002,0.1,0.7335215210914612,10220.334990206
62,3.7274169921875013,58.7274169921875,0.12819233031420227,0.17480766968579772,2,0.6767331742327002,2.0,0.2,0.8476787209510803,10220.336314991
63,3.6944580078125044,58.6944580078125,0.12823114141939118,0.1747688585806088,2,0.6796538486993106,1.5,0.2,0.6936615705490112,10220.337671554
64,3.6560058593750036,58.656005859375,0.12827643822011384,0.17472356177988616,2,0.6808762879067811,1.5,-0.1,0.6560831665992737,10220.338941099
65,3.601074218750004,58.60107421875,0.12834117999262362,0.17465882000737637,2,0.6804349565170873,1.7000000000000002,-0.1,0.7247452139854431,10220.340298422
66,3.5131835937499947,58.51318359375,0.12844484515622706,0.17455515484377293,2,0.6781758285416224,1.6,0.0,0.6616590023040771,10220.341661577
67,3.430786132812502,58.4307861328125,0.128542118635982,0.174457881364018,2,0.6741461798500504,1.5,0.2,0.6968236565589905,10220.3429774
68,3.3319091796874982,58.3319091796875,0.12865895819124884,0.17434104180875115,2,0.6684841371720998,1.6,0.0,0.6667210459709167,10220.344314463
69,3.238525390624998,58.238525390625,0.1287694179676612,0.1742305820323388,2,0.6608843286933603,1.6,0.0,0.6772980690002441,10220.345655823
70,3.123168945312495,58.1231689453125,0.1289060171709223,0.1740939828290777,2,0.6514431002170422,1.6,0.0,0.6658744812011719,10220.346944905
71,3.029785156249995,58.02978515625,0.12901671769612388,0.1739832823038761,2,0.6405976153165497,1.6,0.1,0.6792663931846619,10220.348297431
72,2.9144287109374925,57.9144287109375,0.12915361349077567,0.17384638650922432,2,0.6272922984450826,1.7000000000000002,0.0,0.7166940569877625,10220.34960405
73,2.7990722656250027,57.799072265625,0.12929067249672702,0.17370932750327298,2,0.6126199011099879,1.5,0.0,0.6426541209220886,10220.350871688
74,2.705688476562502,57.7056884765625,0.12940174422401965,0.17359825577598034,2,0.5966989513158028,1.4000000000000001,0.0,0.60489821434021,10220.352187047
75,2.6013183593749942,57.601318359375,0.12952600907235023,0.17347399092764976,2,0.5781149913704035,1.5,0.0,0.6298871636390686,10220.353502814
76,2.496948242187499,57.4969482421875,0.12965040641207998,0.17334959358792001,2,0.5577728622955898,1.3,0.0,0.5725194811820984,10220.354793359
77,2.398071289062495,57.3980712890625,0.12976837839883149,0.1732316216011685,2,0.5358903422252861,1.3,-0.2,0.5573206543922424,10220.356129126
78,2.3101806640624987,57.3101806640625,0.129873341673083,0.17312665832691698,2,0.5110315922405233,1.2000000000000002,0.2,0.499650239944458,10220.357449227
79,2.238769531250001,57.23876953125,0.12995869297718232,0.17304130702281767,2,0.4847681962774759,1.2000000000000002,-0.30000000000000004,0.5069409608840942,10220.358771309
80,2.1563720703125018,57.1563720703125,0.13005725155367706,0.17294274844632293,2,0.456380432651452,1.1,-0.4,0.461132287979126,10220.360055187
81,2.0849609374999973,57.0849609375,0.13014273497716417,0.17285726502283583,2,0.4263590391663522,1.0,0.0,0.4198799729347229,10220.361365917
82,2.0080566406249956,57.008056640625,0.13023486242951743,0.17276513757048256,2,0.3945805690049399,0.7000000000000001,-0.2,0.4298626184463501,10220.362653536
83,1.9586181640625,56.9586181640625,0.1302941245974249,0.1727058754025751,2,0.360914166082266,1.0,0.0,0.4172890782356262,10220.364107265
84,1.8872070312499956,56.88720703125,0.1303797770519759,0.1726202229480241,2,0.31938679494040545,1.0,0.0,0.42734062671661377,10220.365515661
85,1.8048095703124964,56.8048095703125,0.13047868235711862,0.17252131764288137,2,0.27847510785472407,0.9,0.0,0.3869136571884155,10220.366861243
86,1.7443847656249998,56.744384765625,0.13055126425491242,0.17244873574508757,2,0.2364951030360032,0.2,-0.1,0.10828652232885361,10220.368187584
87,1.6729736328125018,56.6729736328125,0.1306370987542673,0.1723629012457327,2,0.1925767067896569,0.7000000000000001,-0.1,0.2937178909778595,10220.369518314
88,1.6015624999999973,56.6015625,0.1307229936854684,0.17227700631453158,2,0.14649700243220137,0.7000000000000001,0.0,0.3245455026626587,10220.370815248
89,1.5246582031249956,56.524658203125,0.13081556335853659,0.1721844366414634,2,0.09948283603737196,0.6000000000000001,0.0,0.18640662729740143,10220.372161811
90,1.4477539062500002,56.44775390625,0.13090820281513102,0.17209179718486897,2,0.04797421003309554,0.1,0.0,0.15551108121871948,10220.373522448
91,1.3488769531249962,56.348876953125,0.13102741297257903,0.17197258702742096,2,-0.0061635251703855976,0.4,-0.2,-0.02168191596865654,10220.374847271
92,1.255493164062496,56.2554931640625,0.13114010572109341,0.17185989427890658,2,-0.061119180083446356,-0.2,0.0,-0.08432106673717499,10220.376168871
93,1.1621093749999958,56.162109375,0.1312529005454022,0.1717470994545978,2,-0.11885932467593391,0.1,0.0,0.05796685442328453,10220.37751549
94,1.0412597656249958,56.041259765625,0.131399021374852,0.171600978625148,2,-0.1796282165353415,-0.1,0.30000000000000004,-0.04601242393255234,10220.378813572
95,0.9368896484375007,55.9368896484375,0.1315253533432478,0.1714746466567522,2,-0.2412270793979464,0.0,0.0,-0.013470514677464962,10220.380131357
96,0.821533203124998,55.821533203125,0.1316651303132975,0.1713348696867025,2,-0.3050156757225084,-0.30000000000000004,0.0,-0.11914023756980896,10220.38148005
97,0.6951904296875007,55.6951904296875,0.13181839572499496,0.17118160427500503,2,-0.3757582816885904,-0.5,0.30000000000000004,-0.23678341507911682,10220.382841946
98,0.5523681640624983,55.5523681640625,0.13199187339612062,0.17100812660387937,2,-0.4448171757162028,-0.7000000000000001,0.1,-0.2946455776691437,10220.384166621
99,0.40954589843749606,55.4095458984375,0.13216558471020484,0.17083441528979515,2,-0.5177228790729932,-0.9,-0.2,-0.40287837386131287,10220.385501721
100,0.23925781250000042,55.2392578125,0.13237300593053597,0.17062699406946402,2,-0.5924822422191746,-1.3,0.0,-0.5635272860527039,10220.386782414
101,0.08544921874999697,55.08544921875,0.13256063681344116,0.17043936318655883,2,-0.6670011898644991,-1.1,0.1,-0.47842350602149963,10220.388086052
102,-0.08483886718749867,54.9151611328125,0.13276868229652972,0.17023131770347028,2,-0.7455170414509802,-1.4000000000000001,0.1,-0.6003994941711426,10220.389391356
103,-0.277099609375003,54.722900390625,0.1330039632810019,0.1699960367189981,2,-0.8266134152453377,-1.7000000000000002,-0.1,-0.723317563533783,10220.390712086
104,-0.4803466796875021,54.5196533203125,0.13325313687890156,0.16974686312109843,2,-0.911178243250451,-1.7000000000000002,-0.30000000000000004,-0.7395917773246765,10220.391994502
105,-0.7220458984375021,54.2779541015625,0.13355004643560317,0.16944995356439682,2,-0.9984444388161294,-2.1,-0.1,-0.8991458415985107,10220.393436564
106,-0.9747314453125032,54.0252685546875,0.1338611374989523,0.1691388625010477,2,-1.0949460294526738,-2.2,0.0,-0.9282667636871338,10220.394746572
107,-1.2384033203124991,53.7615966796875,0.13418649484034495,0.16881350515965504,2,-1.1861008036008815,-2.5,0.0,-1.0655817985534668,10220.396082024
108,-1.5405273437500022,53.45947265625,0.1345602208465392,0.16843977915346078,2,-1.282994684156229,-2.7,0.1,-1.1399030685424805,10220.397418606
109,-1.8481445312500029,53.15185546875,0.13494174135141368,0.1680582586485863,2,-1.383095977516575,-2.8000000000000003,0.0,-1.199609637260437,10220.398741484
110,-2.1887207031250004,52.811279296875,0.13536530141127762,0.16763469858872238,2,-1.4828973883465877,-3.2,-0.2,-1.372332215309143,10220.400062844
111,-2.5347900390625018,52.4652099609375,0.13579692828964895,0.16720307171035104,2,-1.586951927721315,-3.4000000000000004,0.0,-1.4147920608520508,10220.401392055
112,-2.8973388671875018,52.1026611328125,0.13625042579823912,0.16674957420176087,2,-1.693269697334295,-3.6,0.0,-1.5256259441375732,10220.402688081
113,-3.2489013671875004,51.7510986328125,0.13669144943636424,0.16630855056363575,2,-1.8008484367662043,-3.8000000000000003,0.4,-1.610810399055481,10220.403963627
114,-3.6389160156250004,51.361083984375,0.1371821488910667,0.1658178511089333,2,-1.911852572607054,-4.2,0.30000000000000004,-1.7959785461425781,10220.405345115
115,-4.0344238281250036,50.965576171875,0.1376812799660786,0.1653187200339214,2,-2.0293613801280697,-4.4,0.0,-1.8522734642028809,10220.40665292
116,-4.446411132812499,50.5535888671875,0.13820280731889908,0.1647971926811009,2,-2.1452925576474287,-4.7,0.30000000000000004,-1.9888194799423218,10220.407953446
117,-4.885864257812501,50.1141357421875,0.13876086745136226,0.16423913254863773,2,-2.2678612376560534,-5.1000000000000005,0.1,-2.1470119953155518,10220.409282491
118,-5.347290039062499,49.6527099609375,0.1393487499282222,0.1636512500717778,2,-2.3888889601875256,-5.300000000000001,-0.2,-2.245455741882324,10220.410714887
119,-5.825195312500001,49.1748046875,0.13995965402866226,0.16304034597133774,2,-2.5285614964643743,-5.5,0.0,-2.3220560550689697,10220.412084579
120,-6.292114257812503,48.7078857421875,0.1405584574240056,0.16244154257599439,2,-2.6615066240809266,-5.9,-0.2,-2.455061674118042,10220.413418957
121,-6.748046875000003,48.251953125,0.14114497848128982,0.16185502151871017,2,-2.795454529726478,-6.300000000000001,-0.30000000000000004,-2.635253667831421,10220.414723224
122,-7.192993164062502,47.8070068359375,0.14171904462349844,0.16128095537650156,2,-2.929226884481481,-6.5,-0.5,-2.7687580585479736,10220.416075991
123,-7.681884765624999,47.318115234375,0.14235166890857545,0.16064833109142454,2,-3.0737214410871716,-6.9,0.0,-2.9012293815612793,10220.41741361
124,-8.143310546875004,46.856689453125,0.14295048928834397,0.16004951071165602,2,-3.215216520375444,-7.2,-0.6000000000000001,-3.0225472450256348,10220.418715562
125,-8.604736328125002,46.395263671875,0.14355094650515085,0.15944905349484914,2,-3.358587696788805,-7.7,0.30000000000000004,-3.2216107845306396,10220.419988108
126,-9.099121093750002,45.90087890625,0.1441960537196767,0.1588039462803233,2,-3.5043666772721456,-7.800000000000001,-0.2,-3.2657928466796875,10220.421345134
127,-9.577026367187498,45.4229736328125,0.14482133157402916,0.15817866842597084,2,-3.6569738149051534,-8.3,0.1,-3.483252763748169,10220.422627271
128,-10.049438476562504,44.9505615234375,0.14544098402404437,0.15755901597595562,2,-3.806332729336466,-8.6,-0.2,-3.540208339691162,10220.423924724
129,-10.5657958984375,44.4342041015625,0.14611998925005362,0.15688001074994637,2,-3.9646494876644636,-8.9,0.0,-3.711958408355713,10220.42529299
130,-11.098632812500002,43.9013671875,0.14682246281567307,0.15617753718432692,2,-4.128083068364969,-9.3,0.0,-3.893829345703125,10220.426592535
131,-11.6424560546875,43.3575439453125,0.14754121991076533,0.15545878008923467,2,-4.2892961779554675,-9.700000000000001,0.0,-4.049439907073975,10220.427854599
132,-12.224731445312504,42.7752685546875,0.1483127147623834,0.1546872852376166,2,-4.448672512064359,-10.200000000000001,0.2,-4.272679328918457,10220.429200144
133,-12.7960205078125,42.2039794921875,0.14907147651986563,0.15392852348013436,2,-4.623155250464864,-10.5,0.30000000000000004,-4.354374408721924,10220.430523096
134,-13.389282226562498,41.6107177734375,0.14986122060646406,0.15313877939353593,2,-4.796459769117703,-10.8,0.30000000000000004,-4.523955345153809,10220.431820382
135,-14.037475585937504,40.9625244140625,0.15072604710873974,0.15227395289126025,2,-4.970316647246409,-11.5,-0.30000000000000004,-4.769323348999023,10220.433160519
136,-14.746093750000004,40.25390625,0.1516736531742132,0.1513263468257868,2,-5.154134898463667,-11.600000000000001,0.30000000000000004,-4.796041488647461,10220.434503879
137,-15.482177734374998,39.517822265625,0.15266016174596309,0.1503398382540369,2,-5.342629127878698,-12.200000000000001,-0.1,-5.0825700759887695,10220.435836331
138,-16.207275390625,38.792724609375,0.15363388614431667,0.14936611385568332,2,-5.529282812774211,-12.4,0.6000000000000001,-5.181943416595459,10220.437209949
139,-17.0257568359375,37.9742431640625,0.15473504093765453,0.14826495906234546,2,-5.728594391831909,-13.200000000000001,0.7000000000000001,-5.491079330444336,10220.438527235
140,-17.860717773437504,37.1392822265625,0.15586024988897257,0.14713975011102742,2,-5.921731089892603,-13.600000000000001,-0.1,-5.666923522949219,10220.43978815
141,-18.684692382812504,36.3153076171875,0.1569721721604946,0.14602782783950538,2,-6.110228728056418,-13.9,0.0,-5.805423259735107,10220.441125806
142,-19.591064453125,35.408935546875,0.1581966128907085,0.1448033871092915,2,-6.314854694997701,-14.3,0.0,-5.9674859046936035,10220.442427036
143,-20.508422851562504,34.4915771484375,0.1594368461897776,0.1435631538102224,2,-6.515909329550486,-14.5,-0.4,-6.11980676651001,10220.443723007
144,-21.4697265625,33.5302734375,0.16073698542529188,0.1422630145747081,1,-6.71986378389388,-15.100000000000001,-0.6000000000000001,-6.284681797027588,10220.445047904
145,-22.392578125,32.607421875,0.16198507255672143,0.14101492744327856,1,0.0,-15.8,-0.4,-6.589838981628418,10220.44627632
146,-23.337402343749996,31.66259765625,0.1632622887634787,0.1397377112365213,1,0.0,6.0,-4.2,2.526548385620117,10220.44748231
147,-24.08447265625,30.91552734375,0.16427139934937818,0.13872860065062181,1,0.0,4.1000000000000005,-0.2,1.7354984283447266,10220.448714467
148,-24.7161865234375,30.2838134765625,0.16512393058461228,0.13787606941538771,1,0.0,3.0,0.5,1.3181419372558594,10220.449949457
149,-25.260009765625004,29.739990234375,0.1658571545361693,0.13714284546383068,1,0.0,2.8000000000000003,0.30000000000000004,1.1925945281982422,10220.451116744
150,-25.688476562500004,29.3115234375,0.1664343195657994,0.1365656804342006,1,0.0,2.8000000000000003,0.2,1.2011972665786743,10220.452370622
151,-26.06201171875,28.93798828125,0.16693706552795357,0.13606293447204643,1,0.0,2.3000000000000003,0.2,0.9832099080085754,10220.453580112
152,-26.3531494140625,28.6468505859375,0.16732861444056313,0.13567138555943686,1,0.0,2.3000000000000003,0.2,1.0898563861846924,10220.45479101
153,-26.6058349609375,28.3941650390625,0.16766822419664756,0.13533177580335243,1,0.0,2.4000000000000004,0.5,1.0040072202682495,10220.456093962
154,-26.8145751953125,28.1854248046875,0.1679486054556637,0.1350513945443363,1,0.0,2.3000000000000003,0.0,0.9825553894042969,10220.457315489
155,-26.9903564453125,28.0096435546875,0.1681845947171878,0.1348154052828122,1,0.0,2.4000000000000004,0.1,1.0155844688415527,10220.458499776
156,-27.122192382812504,27.8778076171875,0.16836151154945733,0.13463848845054266,1,0.0,2.2,0.0,0.9383925199508667,10220.4597071
157,-27.237548828125,27.762451171875,0.16851625960847846,0.13448374039152153,1,0.0,2.3000000000000003,-0.2,0.9833500385284424,10220.460956941
158,-27.336425781250004,27.66357421875,0.1686488597380299,0.1343511402619701,1,0.0,2.3000000000000003,-0.1,0.9800074696540833,10220.462185024
159,-27.413330078125,27.586669921875,0.16875196652356228,0.1342480334764377,1,0.0,2.3000000000000003,0.2,0.9595893025398254,10220.463389848
160,-27.4737548828125,27.5262451171875,0.16883296241949447,0.13416703758050552,1,0.0,2.1,0.0,0.8965967297554016,10220.464638319
161,-27.517700195312504,27.4822998046875,0.16889185926873285,0.13410814073126714,1,0.0,2.0,0.0,0.8465957045555115,10220.465905457
162,-27.5286865234375,27.4713134765625,0.16890658225519517,0.13409341774480482,1,0.0,1.8,-0.2,0.7788859605789185,10220.467078614
163,-27.5286865234375,27.4713134765625,0.16890658225519517,0.13409341774480482,1,0.0,1.6,-0.4,0.6918847560882568,10220.468332122
164,-27.517700195312504,27.4822998046875,0.16889185926873285,0.13410814073126714,1,0.0,1.9000000000000001,-0.4,0.7953840494155884,10220.469516353
165,-27.484741210937504,27.5152587890625,0.16884768736552144,0.13415231263447855,1,0.0,1.7000000000000002,0.0,0.7104186415672302,10220.470713807
166,-27.4407958984375,27.5592041015625,0.16878878465907948,0.1342112153409205,1,0.0,1.5,0.0,0.6369768381118774,10220.471904093
167,-27.38037109375,27.61962890625,0.16870778077966136,0.13429221922033863,1,0.0,1.6,0.0,0.6744871735572815,10220.473164601
168,-27.3199462890625,27.6800537109375,0.1686267623789297,0.13437323762107029,1,0.0,1.4000000000000001,0.0,0.5903985500335693,10220.474376647
169,-27.243041992187504,27.7569580078125,0.1685236272837366,0.1344763727162634,1,0.0,1.1,0.0,0.4927275478839874,10220.475585952
170,-27.1661376953125,27.8338623046875,0.16842046921445605,0.13457953078554394,1,0.0,1.3,0.0,0.5619794130325317,10220.47680772
171,-27.083740234375,27.916259765625,0.16830991756596472,0.13469008243403527,1,0.0,1.3,0.0,0.5696432590484619,10220.478005858
172,-26.979370117187504,28.0206298828125,0.1681698487126043,0.1348301512873957,1,0.0,1.0,0.1,0.4418764114379883,10220.47920746
173,-26.885986328125004,28.114013671875,0.16804448969990132,0.13495551030009867,1,0.0,1.1,0.1,0.4874054193496704,10220.480469487
174,-26.7706298828125,28.2293701171875,0.16788959063712633,0.13511040936287366,1,0.0,1.0,0.1,0.4562678039073944,10220.481669495
175,-26.671752929687504,28.3282470703125,0.16775678220188525,0.13524321779811474,1,0.0,1.1,0.0,0.4688035845756531,10220.482868615
176,-26.5673828125,28.4326171875,0.16761655841438122,0.13538344158561877,1,0.0,1.0,0.0,0.44560131430625916,10220.484055939
177,-26.430053710937504,28.5699462890625,0.16743199663758918,0.13556800336241082,1,0.0,1.0,0.1,0.4314475357532501,10220.485265281
178,-26.3037109375,28.6962890625,0.16726214417668073,0.13573785582331926,1,0.0,0.7000000000000001,-0.5,0.3189859092235565,10220.486451475
179,-26.182861328125,28.817138671875,0.16709962800912723,0.13590037199087276,1,0.0,0.8,-0.1,0.3334316611289978,10220.487641354
180,-26.029052734375,28.970947265625,0.16689272242360156,0.13610727757639843,1,0.0,0.8,0.0,0.3468533754348755,10220.488827085
181,-25.88623046875,29.11376953125,0.16670053076790328,0.1362994692320967,1,0.0,0.7000000000000001,0.0,0.2929557263851166,10220.490046983
182,-25.732421875000004,29.267578125,0.16649348739052774,0.13650651260947225,1,0.0,0.5,0.0,0.21472696959972382,10220.491244029
183,-25.589599609375,29.410400390625,0.16630117199459565,0.13669882800540434,1,0.0,0.4,-0.1,0.19615128636360168,10220.492475148
184,-25.457763671875,29.542236328125,0.16612359982816918,0.1368764001718308,1,0.0,0.5,0.0,0.24244335293769836,10220.493696416
185,-25.3094482421875,29.6905517578125,0.16592377542274495,0.13707622457725505,1,0.0,0.5,0.0,0.21120071411132812,10220.494909499
186,-25.150146484375004,29.849853515625,0.1657090858938543,0.1372909141061457,1,0.0,0.30000000000000004,0.0,0.16105684638023376,10220.496147896
187,-25.0018310546875,29.9981689453125,0.165509145903517,0.13749085409648298,1,0.0,0.5,0.1,0.21448709070682526,10220.497381201
