,x_deg,x_moteus_deg,y,l,mode,u_ff,q_current,d_current,torque,t_s
50,1.7828369140625004,56.7828369140625,0.1305050707531649,0.1724949292468351,2,0.4629351061479384,1.2000000000000002,0.0,0.5019376873970032,10203.205139921
51,1.9586181640625,56.9586181640625,0.1302941245974249,0.1727058754025751,2,0.488084672404689,1.1,0.2,0.4755924940109253,10203.206441743
52,2.112426757812497,57.1124267578125,0.13010984949420434,0.17289015050579565,2,0.5106408840843952,1.2000000000000002,0.0,0.5204901695251465,10203.207709011
53,2.271728515624998,57.271728515625,0.12991929242918798,0.173080707570812,2,0.531343880382515,1.0,0.0,0.4364031255245209,10203.209019908
54,2.4310302734374925,57.4310302734375,0.12972904124792184,0.17327095875207815,2,0.5518132406878047,1.1,-0.6000000000000001,0.5557714104652405,10203.210341249
55,2.5683593749999973,57.568359375,0.1295652781470349,0.1734347218529651,2,0.5704245118461706,1.5,-0.1,0.6631676554679871,10203.211645997
56,2.722167968750001,57.72216796875,0.12938213559443623,0.17361786440556376,2,0.5877184052340415,1.6,-0.1,0.7040290236473083,10203.212994838
57,2.8540039062500018,57.85400390625,0.1292253859797525,0.1737746140202475,2,0.6042274409088506,1.4000000000000001,0.1,0.6115623116493225,10203.214297013
58,2.947387695312502,57.9473876953125,0.12911448373066503,0.17388551626933496,2,0.6185692000001649,1.5,0.0,0.6386024951934814,10203.21557678
59,3.0517578124999973,58.0517578125,0.12899066085239078,0.17400933914760922,2,0.6313129990270123,1.6,-0.1,0.7017991542816162,10203.216891862
60,3.123168945312495,58.1231689453125,0.1289060171709223,0.1740939828290777,2,0.6430195844964741,1.7000000000000002,0.0,0.7385416030883789,10203.218192352
61,3.1561279296874925,58.1561279296875,0.12886697206023484,0.17413302793976515,2,0.6530194109845378,2.0,-0.1,0.6933843493461609,10203.219473434
62,3.189086914062502,58.1890869140625,0.128827940357353,0.17417205964264698,2,0.6614130231507473,1.7000000000000002,0.1,0.716539740562439,10203.220769831
63,3.1945800781249933,58.194580078125,0.12882143637787882,0.17417856362212117,2,0.6684498199198583,1.6,0.0,0.6702881455421448,10203.222039968
64,3.1781005859374947,58.1781005859375,0.12884094943451824,0.17415905056548175,2,0.6738135798804133,1.6,0.0,0.6920276880264282,10203.223306069
65,3.1506347656250013,58.150634765625,0.12887347864789409,0.1741265213521059,2,0.67769187789947,1.7000000000000002,0.0,0.7275643348693848,10203.224601188
66,3.079223632812503,58.0792236328125,0.1289580981553015,0.1740419018446985,2,0.680104945662169,1.6,0.0,0.6719788312911987,10203.225855123
67,3.029785156249995,58.02978515625,0.12901671769612388,0.1739832823038761,2,0.6809104560837961,1.5,0.1,0.6637764573097229,10203.227135279
68,2.980346679687499,57.9803466796875,0.1290753673055182,0.1739246326944818,2,0.6801581296999935,1.8,0.0,0.755376935005188,10203.228489768
69,2.897949218749994,57.89794921875,0.1291731833678263,0.1738268166321737,2,0.6776291252915819,1.5,-0.1,0.646295964717865,10203.229831257
70,2.8045654296874933,57.8045654296875,0.1292841421837991,0.17371585781620089,2,0.6733586291142112,1.5,0.0,0.6651529669761658,10203.231095395
71,2.7276611328125044,57.7276611328125,0.12937560012091864,0.17362439987908135,2,0.6676617514412769,1.6,0.1,0.7031158804893494,10203.232416717
72,2.6507568359375027,57.6507568359375,0.12946713023734988,0.17353286976265012,2,0.6599440413019875,1.5,0.0,0.6378054022789001,10203.233690059
73,2.5683593749999973,57.568359375,0.1295652781470349,0.1734347218529651,2,0.6508491020903345,1.5,-0.1,0.649433970451355,10203.234961419
74,2.502441406250003,57.50244140625,0.12964385588662025,0.17335614411337974,2,0.6400582491857504,1.5,-0.1,0.6344327926635742,10203.236298556
75,2.436523437499996,57.4365234375,0.12972248633438846,0.17327751366561153,2,0.6268142648075762,1.6,-0.2,0.6695167422294617,10203.237598935
76,2.381591796874997,57.381591796875,0.12978805190233783,0.17321194809766216,2,0.6121752494443036,1.5,0.30000000000000004,0.6456976532936096,10203.238876535
77,2.337646484375005,57.337646484375,0.12984053062641607,0.17315946937358392,2,0.5960017549544874,1.5,0.5,0.6350167393684387,10203.240171525
78,2.299194335937504,57.2991943359375,0.12988646864085704,0.17311353135914295,2,0.5777027334344176,1.1,0.0,0.4626680910587311,10203.241460866
79,2.260742187499997,57.2607421875,0.12993242449091583,0.17306757550908416,2,0.5576940475140052,1.5,0.2,0.6329618096351624,10203.242741911
80,2.2442626953124982,57.2442626953125,0.129952125310403,0.17304787468959698,2,0.5359807626681711,1.4000000000000001,0.0,0.6032593846321106,10203.243995179
81,2.2167968749999987,57.216796875,0.12998496727757095,0.17301503272242905,2,0.5120938689858195,1.1,0.0,0.5275686383247375,10203.245360131
82,2.194824218749996,57.19482421875,0.13001124738852765,0.17298875261147234,2,0.4853968356072951,1.3,0.0,0.5414970517158508,10203.246670787
83,2.1673583984374964,57.1673583984375,0.13004410569291394,0.17295589430708605,2,0.4575803348504015,1.0,0.0,0.4315066635608673,10203.247928499
84,2.139892578124997,57.139892578125,0.1300769730637953,0.1729230269362047,2,0.42809819977894537,1.0,0.0,0.4462690055370331,10203.249260247
85,2.117919921875001,57.117919921875,0.13010327348369505,0.17289672651630494,2,0.3960113309026066,1.0,0.0,0.4560834467411041,10203.25054807
86,2.0849609374999973,57.0849609375,0.13014273497716417,0.17285726502283583,2,0.3625636194851042,0.9,0.0,0.41367989778518677,10203.25182606
87,2.0520019531250004,57.052001953125,0.13018220949624554,0.17281779050375445,2,0.3271941944011486,0.9,-0.1,0.39401349425315857,10203.253130438
88,2.030029296874998,57.030029296875,0.13020853307278119,0.1727914669272188,2,0.2888829680167321,0.6000000000000001,0.0,0.28936806321144104,10203.254500723
89,1.9915771484374971,56.9915771484375,0.13025461323816606,0.17274538676183393,2,0.24575831615524688,0.8,0.0,0.3333253562450409,10203.255914138
90,1.9421386718750013,56.942138671875,0.13031388514499845,0.17268611485500154,2,0.19930338602035058,0.6000000000000001,0.0,0.2537594437599182,10203.257265016
91,1.8872070312499956,56.88720703125,0.1303797770519759,0.1726202229480241,2,0.15385178731108257,0.7000000000000001,0.0,0.25316673517227173,10203.25859719
92,1.8322753906249962,56.832275390625,0.13044570493886992,0.17255429506113007,2,0.10604425165048464,0.8,0.0,0.3731578290462494,10203.259861254
93,1.777343749999997,56.77734375,0.130511668749127,0.17248833125087298,2,0.05823731409727578,0.0,0.0,-0.033280838280916214,10203.26120765
94,1.7004394531250013,56.700439453125,0.13060407832674062,0.17239592167325937,2,0.0047623444431344475,0.4,-0.2,0.1685912311077118,10203.262496492
95,1.6290283203124971,56.6290283203125,0.13068995002976438,0.1723100499702356,2,-0.04823687847366692,-0.1,0.0,-0.05223509296774864,10203.263817444
96,1.5411376953125007,56.5411376953125,0.13079572112001495,0.17220427887998505,2,-0.10557566066805041,0.1,0.0,0.057776883244514465,10203.265175711
97,1.4367675781249991,56.436767578125,0.1309214427106236,0.1720785572893764,2,-0.16614632257674278,-0.2,0.2,-0.11503270268440247,10203.266508626
98,1.3269042968750002,56.326904296875,0.1310539197149905,0.1719460802850095,2,-0.2280077023639268,-0.2,0.30000000000000004,-0.12231767177581787,10203.26780093
99,1.2170410156250016,56.217041015625,0.1311865383029403,0.1718134616970597,2,-0.2906218561667647,-0.2,0.2,-0.10111638158559799,10203.269181419
100,1.0906982421874978,56.0906982421875,0.13133922410749202,0.17166077589250797,2,-0.36039976991331135,-0.4,0.1,-0.179756298661232,10203.270504315
101,0.9698486328124978,55.9698486328125,0.1314854453760094,0.1715145546239906,2,-0.42922363013086284,-0.7000000000000001,-0.30000000000000004,-0.305099755525589,10203.271779453
102,0.821533203124998,55.821533203125,0.1316651303132975,0.1713348696867025,2,-0.49794196581449923,-0.9,0.0,-0.3800538182258606,10203.273113942
103,0.6732177734374983,55.6732177734375,0.1318450693476466,0.1711549306523534,2,-0.5729458960589586,-1.0,0.0,-0.4516376852989197,10203.274524746
104,0.49743652343749895,55.4974365234375,0.13205865784774212,0.17094134215225787,2,-0.6552809613593032,-1.4000000000000001,-0.1,-0.6081299185752869,10203.275884568
105,0.2996826171874972,55.2996826171875,0.13229936711960172,0.17070063288039827,2,-0.7360671260520453,-1.5,0.30000000000000004,-0.6252851486206055,10203.277254186
106,0.10742187499999928,55.107421875,0.13253381602822228,0.1704661839717777,2,-0.821069295337015,-1.7000000000000002,0.0,-0.7349444627761841,10203.278564565
107,-0.07934570312500128,54.920654296875,0.1327619660638452,0.1702380339361548,2,-0.9043933498212379,-2.1,0.0,-0.8969016075134277,10203.279859925
108,-0.3100585937500001,54.68994140625,0.13304433861151677,0.16995566138848323,2,-0.9898332077805511,-2.0,0.0,-0.866754949092865,10203.281208951
109,-0.5462646484375027,54.4537353515625,0.13333404830176443,0.16966595169823556,2,-1.0816601082587813,-2.0,0.0,-0.862837016582489,10203.282500422
110,-0.7989501953125038,54.2010498046875,0.1336446524079754,0.16935534759202459,2,-1.1716242974564557,-2.2,0.0,-0.9533939361572266,10203.283789393
111,-1.084594726562502,53.9154052734375,0.1339966115388878,0.16900338846111218,2,-1.2652107887234898,-2.6,0.0,-1.1067975759506226,10203.285124086
112,-1.375732421875004,53.624267578125,0.1343562489968418,0.1686437510031582,2,-1.3630720452450689,-3.0,0.2,-1.2551965713500977,10203.286414038
113,-1.6723632812500033,53.32763671875,0.1347236068136686,0.1682763931863314,2,-1.4608485668378317,-3.2,0.1,-1.3299140930175781,10203.287705676
114,-2.012939453125001,52.987060546875,0.13514653816370958,0.1678534618362904,2,-1.5615499253962017,-3.4000000000000004,-0.1,-1.470191478729248,10203.289054794
115,-2.364501953125,52.635498046875,0.1355843859172026,0.1674156140827974,2,-1.6704136917948467,-3.6,0.1,-1.5386689901351929,10203.290371728
116,-2.7105712890625013,52.2894287109375,0.13601663875818365,0.16698336124181634,2,-1.7778165916828108,-3.9000000000000004,-0.1,-1.6556328535079956,10203.291664514
117,-3.067626953125004,51.932373046875,0.13646389180688437,0.16653610819311562,2,-1.8869347647068229,-4.2,0.0,-1.7473348379135132,10203.293012688
118,-3.463134765625001,51.536865234375,0.13696080274290967,0.16603919725709032,2,-2.004042194702651,-4.2,0.30000000000000004,-1.7745141983032227,10203.294307011
119,-3.847656250000003,51.15234375,0.13744539007899076,0.16555460992100923,2,-2.118510879006498,-4.7,0.1,-1.9957739114761353,10203.295622537
120,-4.248657226562504,50.7513427734375,0.13795227243101385,0.16504772756898614,2,-2.237806535645605,-4.800000000000001,0.1,-2.038168430328369,10203.296957415
121,-4.682617187500002,50.3173828125,0.13850254057940414,0.16449745942059585,2,-2.362969900065555,-5.1000000000000005,0.0,-2.147801399230957,10203.298311145
122,-5.111083984375003,49.888916015625,0.13904756712310393,0.16395243287689606,2,-2.4913164655228845,-5.7,-0.30000000000000004,-2.3757526874542236,10203.299595505
123,-5.534057617187499,49.4659423828125,0.1395872513748543,0.16341274862514568,2,-2.616574553425677,-6.1000000000000005,0.1,-2.550126314163208,10203.300882828
124,-5.979003906249998,49.02099609375,0.14015669715909834,0.16284330284090165,2,-2.745413611952857,-6.1000000000000005,-0.30000000000000004,-2.590711832046509,10203.302192613
125,-6.4239501953125036,48.5760498046875,0.1407278723767656,0.1622721276232344,2,-2.8811344179342298,-6.6000000000000005,0.2,-2.7869980335235596,10203.303518547
126,-6.868896484375003,48.131103515625,0.14130073551538577,0.16169926448461422,2,-3.017316120045434,-7.1000000000000005,0.0,-2.9900777339935303,10203.304841444
127,-7.319335937499999,47.6806640625,0.1418823472811656,0.16111765271883438,2,-3.1587431308383014,-7.2,0.1,-3.007951498031616,10203.306177433
128,-7.786254882812501,47.2137451171875,0.142486970593737,0.160513029406263,2,-3.3038617783980815,-7.7,0.0,-3.2060840129852295,10203.307475478
129,-8.247680664062498,46.7523193359375,0.1430861655041221,0.1599138344958779,2,-3.448170272572396,-8.1,0.4,-3.3960037231445312,10203.308781004
130,-8.731079101562498,46.2689208984375,0.14371563633843148,0.1592843636615685,2,-3.5973517192390068,-8.200000000000001,0.0,-3.4300413131713867,10203.310068142
131,-9.214477539062498,45.7855224609375,0.1443468343522995,0.1586531656477005,2,-3.745588021638679,-8.6,0.0,-3.597405195236206,10203.311324706
132,-9.6923828125,45.3076171875,0.14497250089657787,0.15802749910342212,2,-3.8945066729238844,-8.9,0.1,-3.720507860183716,10203.312616584
133,-10.208740234375004,44.791259765625,0.14565027693638744,0.15734972306361256,2,-4.050820920572857,-9.3,0.5,-3.877981424331665,10203.313896537
134,-10.752563476562502,44.2474365234375,0.14636601327415918,0.1566339867258408,2,-4.207890206432925,-9.5,0.0,-3.973015308380127,10203.315212915
135,-11.312866210937504,43.6871337890625,0.14710539729773817,0.15589460270226183,2,-4.372762036826078,-9.700000000000001,0.0,-4.069890975952148,10203.31651759
136,-11.922607421875,43.077392578125,0.147912169813229,0.155087830186771,2,-4.539857805929142,-10.3,0.1,-4.323663234710693,10203.317812579
137,-12.521362304687502,42.4786376953125,0.14870646842806348,0.1542935315719365,2,-4.708457963925351,-10.9,0.2,-4.549777984619141,10203.319106791
138,-13.153076171875002,41.846923828125,0.14954657317996312,0.15345342682003688,2,-4.880531536892966,-11.0,0.30000000000000004,-4.595785140991211,10203.320426354
139,-13.850708007812502,41.1492919921875,0.15047665877342473,0.15252334122657527,2,-5.061515814208819,-11.600000000000001,-0.2,-4.866765022277832,10203.321765454
140,-14.586791992187504,40.4132080078125,0.15146043895786146,0.15153956104213853,2,-5.243556562399014,-11.700000000000001,0.1,-4.986536979675293,10203.323088036
141,-15.339355468750004,39.66064453125,0.1524685872366755,0.1505314127633245,2,-5.42909671139024,-12.4,0.1,-5.163947582244873,10203.324433433
142,-16.1138916015625,38.8861083984375,0.15350838223506671,0.14949161776493328,2,-5.6225867348612955,-12.5,0.5,-5.2044525146484375,10203.325730237
143,-16.932373046875,38.067626953125,0.15460930708118195,0.14839069291881804,2,-5.810661238306423,-13.200000000000001,0.5,-5.491689205169678,10203.327016134
144,-17.783813476562504,37.2161865234375,0.15575654205338452,0.14724345794661547,2,-6.001154658307355,-13.8,0.1,-5.775140762329102,10203.328344827
145,-18.679199218750004,36.32080078125,0.1569647551166679,0.14603524488333208,2,-6.202232239656706,-14.100000000000001,1.1,-5.904043674468994,10203.329691335
146,-19.607543945312504,35.3924560546875,0.15821888553614044,0.14478111446385955,2,-6.408207550012365,-14.9,0.0,-6.232526779174805,10203.330983398
147,-20.590820312500004,34.4091796875,0.15954827461885257,0.14345172538114742,2,-6.609474755923766,-15.4,0.30000000000000004,-6.430505752563477,10203.332363942
148,-21.6180419921875,33.3819580078125,0.16093758766086294,0.14206241233913705,1,-6.829400272492827,-15.5,0.9,-6.3941521644592285,10203.333706469
149,-22.579345703125,32.420654296875,0.16223760973087137,0.14076239026912862,1,0.0,-16.2,0.6000000000000001,-6.7594170570373535,10203.334893589
150,-23.513183593750004,31.48681640625,0.16349980095868177,0.13950019904131822,1,0.0,6.7,-4.3,2.8019943237304688,10203.336115023
151,-24.293212890625004,30.706787109375,0.16455319175403949,0.1384468082459605,1,0.0,4.3,-0.5,1.8160655498504639,10203.337313402
152,-24.924926757812504,30.0750732421875,0.16540545255525813,0.13759454744474187,1,0.0,3.0,0.2,1.2619221210479736,10203.338511763
153,-25.46875,29.53125,0.16613839931265126,0.13686160068734873,1,0.0,2.7,0.5,1.1626989841461182,10203.339712549
154,-25.908203125,29.091796875,0.16673010271006533,0.13626989728993466,1,0.0,2.6,0.2,1.107696771621704,10203.340972817
155,-26.2872314453125,28.7127685546875,0.16723998565158002,0.13576001434841997,1,0.0,2.4000000000000004,0.2,1.0504227876663208,10203.342233233
156,-26.6058349609375,28.3941650390625,0.16766822419664756,0.13533177580335243,1,0.0,2.5,0.0,1.0679442882537842,10203.343436389
157,-26.8695068359375,28.1304931640625,0.16802236420697708,0.1349776357930229,1,0.0,2.2,0.1,0.9425754547119141,10203.344655528
158,-27.083740234375,27.916259765625,0.16830991756596472,0.13469008243403527,1,0.0,2.6,0.0,1.1063710451126099,10203.345831277
159,-27.2650146484375,27.7349853515625,0.16855309681150427,0.13444690318849573,1,0.0,2.6,0.0,1.1069347858428955,10203.347021471
160,-27.4078369140625,27.5921630859375,0.16874460253396478,0.1342553974660352,1,0.0,2.5,0.0,1.1301813125610352,10203.348252406
161,-27.5341796875,27.4658203125,0.16891394356393363,0.13408605643606636,1,0.0,2.3000000000000003,-0.2,0.9839382171630859,10203.349492618
162,-27.6220703125,27.3779296875,0.16903170767997125,0.13396829232002874,1,0.0,2.2,-0.1,0.8786692023277283,10203.350724053
163,-27.7099609375,27.2900390625,0.1691494398123887,0.1338505601876113,1,0.0,2.2,0.0,0.950926661491394,10203.351908913
164,-27.764892578125004,27.235107421875,0.1692230059496168,0.13377699405038318,1,0.0,2.0,0.0,0.8625845313072205,10203.353139959
165,-27.7978515625,27.2021484375,0.16926713950239508,0.1337328604976049,1,0.0,2.1,0.0,0.8772996068000793,10203.354444115
166,-27.8143310546875,27.1856689453125,0.1692892045452651,0.13371079545473488,1,0.0,2.0,0.0,0.8485113382339478,10203.355756604
167,-27.8033447265625,27.1966552734375,0.16927449464535538,0.1337255053546446,1,0.0,1.8,0.0,0.7993369698524475,10203.357014501
168,-27.792358398437504,27.2076416015625,0.1692597842309139,0.1337402157690861,1,0.0,1.6,0.0,0.7027397751808167,10203.35823051
169,-27.75390625,27.24609375,0.1692082937413739,0.1337917062586261,1,0.0,1.5,0.1,0.6612983345985413,10203.359454852
170,-27.704467773437504,27.2955322265625,0.1691420824998127,0.1338579175001873,1,0.0,1.5,-0.1,0.6601942777633667,10203.360698805
171,-27.6495361328125,27.3504638671875,0.16906850242865082,0.13393149757134917,1,0.0,1.2000000000000002,0.1,0.5197417736053467,10203.361933091
172,-27.583618164062504,27.4163818359375,0.16898018978764476,0.13401981021235523,1,0.0,1.5,0.1,0.625114917755127,10203.363137396
173,-27.5067138671875,27.4932861328125,0.1688771357910361,0.13412286420896388,1,0.0,1.3,0.1,0.5493776202201843,10203.364376682
174,-27.424316406250004,27.57568359375,0.1687666941405989,0.1342333058594011,1,0.0,1.3,-0.4,0.5431895852088928,10203.365572302
175,-27.3199462890625,27.6800537109375,0.1686267623789297,0.13437323762107029,1,0.0,1.2000000000000002,-0.2,0.5188422799110413,10203.366806551
176,-27.2100830078125,27.7899169921875,0.16847941947788064,0.13452058052211935,1,0.0,1.3,0.0,0.5477410554885864,10203.36802906
177,-27.0892333984375,27.9107666015625,0.16831728847784883,0.13468271152215117,1,0.0,1.0,-0.1,0.44669297337532043,10203.369266624
178,-26.9683837890625,28.0316162109375,0.1681551022606173,0.13484489773938269,1,0.0,1.1,-0.1,0.46726110577583313,10203.370458892
179,-26.825561523437504,28.1744384765625,0.16796335807751187,0.13503664192248813,1,0.0,1.0,0.0,0.4393567442893982,10203.371648012
180,-26.710205078125,28.289794921875,0.1678084340281377,0.1351915659718623,1,0.0,0.9,0.1,0.3841168284416199,10203.372833928
181,-26.583862304687504,28.4161376953125,0.1676387015156238,0.1353612984843762,1,0.0,0.9,0.0,0.3954356908798218,10203.374057641
182,-26.457519531250004,28.54248046875,0.16746891408353626,0.13553108591646373,1,0.0,0.9,0.0,0.38138753175735474,10203.375291242
183,-26.320190429687504,28.6798095703125,0.16728430181854836,0.13571569818145163,1,0.0,0.6000000000000001,-0.2,0.250009685754776,10203.376528695
184,-26.171875000000004,28.828125,0.1670848514977374,0.13591514850226258,1,0.0,0.6000000000000001,0.0,0.2691597640514374,10203.377746648
185,-26.029052734375,28.970947265625,0.16689272242360156,0.13610727757639843,1,0.0,0.6000000000000001,0.0,0.2696613073348999,10203.378953231
186,-25.8697509765625,29.1302490234375,0.1666783508691713,0.1363216491308287,1,0.0,0.6000000000000001,0.0,0.2572788596153259,10203.380179128
187,-25.715942382812504,29.2840576171875,0.1664713001025538,0.1365286998974462,1,0.0,0.7000000000000001,0.0,0.30708375573158264,10203.381372933
188,-25.556640625000004,29.443359375,0.16625678341276756,0.13674321658723243,1,0.0,0.5,0.2,0.3283913731575012,10203.382553701
