,x_deg,x_moteus_deg,y,l,mode,u_ff,q_current,d_current,torque,t_s
189,-25.0897216796875,29.9102783203125,0.16562763532360006,0.13737236467639993,1,0.0,0.30000000000000004,0.2,0.13429999351501465,10218.824748957
190,-24.913940429687504,30.0860595703125,0.1653906380877272,0.1376093619122728,1,0.0,0.1,0.0,0.08045611530542374,10218.825990058
191,-24.7821044921875,30.2178955078125,0.1652128428611635,0.1377871571388365,1,0.0,0.1,0.30000000000000004,0.06723575294017792,10218.827222419
192,-24.622802734375,30.377197265625,0.16499795527248226,0.13800204472751773,1,0.0,0.4,0.0,0.20000845193862915,10218.828478834
193,-24.4635009765625,30.5364990234375,0.16478301365056502,0.13821698634943497,1,0.0,0.2,0.0,0.10845635831356049,10218.829720065
194,-24.304199218750004,30.69580078125,0.16456802068002582,0.13843197931997417,1,0.0,0.0,-0.2,-0.012581993825733662,10218.830957092
195,-24.144897460937504,30.8551025390625,0.164352979042348,0.138647020957652,1,0.0,0.0,0.1,0.03910839185118675,10218.832194064
196,-24.0020751953125,30.9979248046875,0.1641601439141477,0.13883985608585228,1,0.0,0.0,0.0,0.021821986883878708,10218.833443405
197,-23.853759765625,31.146240234375,0.1639598549908884,0.1390401450091116,1,0.0,-0.30000000000000004,0.0,-0.1286519467830658,10218.834640933
198,-23.6944580078125,31.3055419921875,0.16374469022514926,0.13925530977485073,1,0.0,0.1,0.1,0.06298162043094635,10218.835824682
199,-23.546142578125,31.453857421875,0.163544329804461,0.13945567019553898,1,0.0,0.0,0.1,0.014367281459271908,10218.837071783
200,-23.3978271484375,31.6021728515625,0.16334393821967647,0.13965606178032353,1,0.0,0.0,-0.1,-0.01898043602705002,10218.838294681
201,-23.233032226562504,31.7669677734375,0.16312124696587876,0.13987875303412123,1,0.0,0.0,0.0,-0.044130418449640274,10218.839516948
202,-23.073730468750004,31.92626953125,0.16290594747002202,0.14009405252997797,1,0.0,0.0,0.2,-0.007520426996052265,10218.840737272
203,-22.9473876953125,32.0526123046875,0.16273517260930462,0.14026482739069537,1,0.0,0.0,0.1,-0.015656791627407074,10218.841942818
204,-22.81005859375,32.18994140625,0.1625495292797549,0.14045047072024508,1,0.0,0.2,0.0,0.0965174213051796,10218.843136401
205,-22.67822265625,32.32177734375,0.16237129510449244,0.14062870489550755,1,0.0,0.2,0.0,0.12315598130226135,10218.844389576
206,-22.5518798828125,32.4481201171875,0.16220047352054318,0.14079952647945682,1,0.0,0.1,0.0,0.05407137796282768,10218.845637677
207,-22.442016601562504,32.5579833984375,0.1620519230484245,0.1409480769515755,1,0.0,0.0,0.0,-0.17371460795402527,10218.846867426
208,-22.337646484375,32.662353515625,0.16191079234295103,0.14108920765704897,1,0.0,0.1,0.1,-0.026878178119659424,10218.848137897
209,-22.238769531250004,32.76123046875,0.16177708328144919,0.1412229167185508,1,0.0,0.0,0.1,-0.039594244211912155,10218.849332072
210,-22.172851562500004,32.8271484375,0.1616879408257748,0.14131205917422518,1,0.0,0.0,0.2,0.02572786621749401,10218.850532655
211,-22.095947265625,32.904052734375,0.16158393846662453,0.14141606153337546,1,0.0,-0.2,0.1,-0.09598124027252197,10218.851726238
212,-22.041015625000004,32.958984375,0.1615096493582021,0.14149035064179788,1,0.0,0.1,0.0,0.058913011103868484,10218.852969784
213,-21.986083984375004,33.013916015625,0.16143535894772001,0.14156464105227998,1,0.0,0.2,-0.1,0.11820748448371887,10218.854145256
214,-21.9476318359375,33.0523681640625,0.16138335494333156,0.14161664505666843,1,0.0,0.2,0.0,0.09103838354349136,10218.855321709
215,-21.914672851562504,33.0853271484375,0.16133877964461577,0.14166122035538423,1,0.0,0.2,-0.1,0.0883537232875824,10218.856570217
216,-21.876220703125004,33.123779296875,0.16128677465130847,0.14171322534869152,1,0.0,0.2,0.1,0.10652972757816315,10218.857755115
217,-21.84326171875,33.15673828125,0.16124219855949562,0.14175780144050437,1,0.0,0.0,0.1,-0.01469472050666809,10218.858946346
218,-21.832275390625,33.167724609375,0.16122733978790801,0.14177266021209198,1,0.0,0.1,-0.5,0.07480079680681229,10218.860151281
219,-21.821289062500004,33.1787109375,0.16121248098059554,0.14178751901940445,1,0.0,0.1,-0.30000000000000004,0.07187419384717941,10218.861389086
220,-21.8048095703125,33.1951904296875,0.16119019270452384,0.14180980729547615,1,0.0,0.1,0.1,0.0486183688044548,10218.862598279
221,-21.8048095703125,33.1951904296875,0.16119019270452384,0.14180980729547615,1,0.0,0.0,0.0,0.026225490495562553,10218.863755177
222,-21.810302734375004,33.189697265625,0.16119762213841818,0.1418023778615818,1,0.0,0.2,0.2,0.0758884996175766,10218.864985538
223,-21.8157958984375,33.1842041015625,0.1612050515638112,0.14179494843618878,1,0.0,0.5,-0.4,0.23177778720855713,10218.866165621
224,-21.8157958984375,33.1842041015625,0.1612050515638112,0.14179494843618878,1,0.0,0.30000000000000004,0.2,0.16205626726150513,10218.867336389
225,-21.8267822265625,33.1732177734375,0.16121991038866362,0.14178008961133637,1,0.0,0.2,0.0,0.11030410975217819,10218.868522917
226,-21.854248046875,33.145751953125,0.16125705729449835,0.14174294270550164,1,0.0,0.2,0.0,0.11872661858797073,10218.869699796
227,-21.8817138671875,33.1182861328125,0.16129420396630134,0.14170579603369865,1,0.0,0.4,0.4,0.1935560256242752,10218.870861101
228,-21.892700195312504,33.1072998046875,0.16130906256648264,0.14169093743351735,1,0.0,0.30000000000000004,-0.2,0.19713956117630005,10218.872079295
229,-21.898193359375,33.101806640625,0.16131649185145597,0.14168350814854402,1,0.0,0.1,0.0,0.06364627182483673,10218.873321303
230,-21.9256591796875,33.0743408203125,0.16135363812084633,0.14164636187915366,1,0.0,0.4,-0.30000000000000004,0.17861390113830566,10218.874523997
231,-21.9366455078125,33.0633544921875,0.16136849655403857,0.14163150344596143,1,0.0,0.2,-0.1,0.10272585600614548,10218.875690877
232,-21.953125,33.046875,0.16139078412124686,0.14160921587875314,1,0.0,0.2,0.1,0.11196132749319077,10218.876863534
233,-21.953125,33.046875,0.16139078412124686,0.14160921587875314,1,0.0,0.2,0.0,0.11757244169712067,10218.87807545
234,-21.969604492187504,33.0303955078125,0.16141307158677615,0.14158692841322384,1,0.0,0.2,0.0,0.11474847793579102,10218.879244311
235,-21.9805908203125,33.0194091796875,0.1614279298392054,0.1415720701607946,1,0.0,0.1,0.0,0.07670599967241287,10218.880466116
236,-22.0025634765625,32.9974365234375,0.16145764620117173,0.14154235379882826,1,0.0,0.2,0.2,0.13795700669288635,10218.881691291
237,-22.024536132812504,32.9754638671875,0.16148736236687236,0.14151263763312763,1,0.0,0.30000000000000004,-0.30000000000000004,0.1589762270450592,10218.882888948
238,-22.035522460937504,32.9644775390625,0.1615022203739691,0.14149777962603088,1,0.0,0.2,-0.30000000000000004,0.11944230645895004,10218.884103883
239,-22.0574951171875,32.9425048828125,0.1615319362323469,0.14146806376765308,1,0.0,0.4,0.0,0.19786027073860168,10218.885304373
240,-22.0849609375,32.9150390625,0.16156908075427628,0.1414309192457237,1,0.0,0.6000000000000001,0.1,0.2667016088962555,10218.886506993
241,-22.1124267578125,32.8875732421875,0.16160622492914145,0.14139377507085854,1,0.0,0.5,0.0,0.22649163007736206,10218.887652446
242,-22.134399414062504,32.8656005859375,0.1616359400100931,0.1413640599899069,1,0.0,0.30000000000000004,0.1,0.09461161494255066,10218.888874307
243,-22.161865234375004,32.838134765625,0.16167308352628643,0.14132691647371357,1,0.0,0.4,0.0,0.16868369281291962,10218.890073853
244,-22.19482421875,32.80517578125,0.161717655236596,0.14128234476340398,1,0.0,0.9,0.30000000000000004,0.3859007656574249,10218.891267417
245,-22.1893310546875,32.8106689453125,0.16171022665767987,0.14128977334232012,1,0.0,0.30000000000000004,0.1,0.13195666670799255,10218.892497703
246,-22.205810546875,32.794189453125,0.16173251234620278,0.1412674876537972,1,0.0,0.0,-0.4,0.02329809032380581,10218.893700397
247,-22.2332763671875,32.7667236328125,0.16176965483386824,0.14123034516613175,1,0.0,0.5,0.2,0.2394004911184311,10218.894864369
248,-22.238769531250004,32.76123046875,0.16177708328144919,0.1412229167185508,1,0.0,0.7000000000000001,0.1,0.3068538308143616,10218.896057693
249,-22.2607421875,32.7392578125,0.16180679690166788,0.1411932030983321,1,0.0,0.5,0.1,0.2219192236661911,10218.897323757
250,-22.282714843750004,32.71728515625,0.1618365102445368,0.1411634897554632,1,0.0,0.7000000000000001,0.2,0.2971666753292084,10218.899035261
251,-22.348632812500004,32.6513671875,0.16192564853993408,0.14107435146006592,1,0.0,0.2,0.0,0.10678558051586151,10218.905233563
252,-22.4859619140625,32.5140380859375,0.16211134428894922,0.14088865571105078,1,0.0,0.7000000000000001,0.0,0.2920089662075043,10218.908792849
253,-22.568359375,32.431640625,0.16222275531679944,0.14077724468320055,1,0.0,0.8,0.0,0.34804773330688477,10218.912096766
254,-22.628784179687504,32.3712158203125,0.16230445341319935,0.14069554658680064,1,0.0,0.5,0.0,0.2265714854001999,10218.915545572
255,-22.656250000000004,32.34375,0.16234158793700304,0.14065841206299695,1,0.0,0.30000000000000004,0.0,0.13372787833213806,10218.918932748
256,-22.6727294921875,32.3272705078125,0.16236386835068303,0.14063613164931696,1,0.0,0.2,0.0,0.08931026607751846,10218.922397664
257,-22.67822265625,32.32177734375,0.16237129510449244,0.14062870489550755,1,0.0,0.1,0.0,0.0786159336566925,10218.925659563
258,-22.6617431640625,32.3382568359375,0.16234901476682997,0.14065098523317002,1,0.0,0.5,-0.1,0.24738697707653046,10218.928987092
259,-22.63427734375,32.36572265625,0.16231188036755476,0.14068811963244524,1,0.0,0.2,-0.1,0.11528927832841873,10218.932162344
260,-22.628784179687504,32.3712158203125,0.16230445341319935,0.14069554658680064,1,0.0,0.5,0.1,0.23997072875499725,10218.93562989
261,-22.617797851562504,32.3822021484375,0.16228959943085494,0.14071040056914505,1,0.0,0.4,0.0,0.19067320227622986,10218.939671524
262,-22.6068115234375,32.3931884765625,0.16227474535105463,0.14072525464894536,1,0.0,0.2,0.0,0.09550406038761139,10218.942895997
263,-22.601318359375004,32.398681640625,0.16226731827487936,0.14073268172512063,1,0.0,0.5,0.1,0.24137137830257416,10218.94658356
264,-22.6123046875,32.3876953125,0.16228217240308263,0.14071782759691737,1,0.0,0.30000000000000004,0.0,0.1542261391878128,10218.950768656
265,-22.6068115234375,32.3931884765625,0.16227474535105463,0.14072525464894536,1,0.0,0.6000000000000001,0.0,0.2562831938266754,10218.95466905
266,-22.6068115234375,32.3931884765625,0.16227474535105463,0.14072525464894536,1,0.0,0.4,0.0,0.2047673910856247,10218.958302576
267,-22.6123046875,32.3876953125,0.16228217240308263,0.14071782759691737,1,0.0,0.5,0.0,0.24075119197368622,10218.962435265
268,-22.617797851562504,32.3822021484375,0.16228959943085494,0.14071040056914505,1,0.0,0.2,0.0,0.09648255258798599,10218.965950366
269,-22.617797851562504,32.3822021484375,0.16228959943085494,0.14071040056914505,1,0.0,0.1,0.0,0.0521807037293911,10218.96943406
270,-22.6068115234375,32.3931884765625,0.16227474535105463,0.14072525464894536,1,0.0,0.30000000000000004,0.0,0.13199061155319214,10218.972934087
271,-22.601318359375004,32.398681640625,0.16226731827487936,0.14073268172512063,1,0.0,0.7000000000000001,0.0,0.2996702492237091,10218.976719612
272,-22.6123046875,32.3876953125,0.16228217240308263,0.14071782759691737,1,0.0,0.30000000000000004,0.0,0.1541844606399536,10218.980290879
273,-22.6068115234375,32.3931884765625,0.16227474535105463,0.14072525464894536,1,0.0,0.6000000000000001,0.1,0.2638854682445526,10218.983721666
274,-22.601318359375004,32.398681640625,0.16226731827487936,0.14073268172512063,1,0.0,0.1,-0.1,0.06568016856908798,10218.987390266
275,-22.562866210937504,32.4371337890625,0.16221532807462555,0.14078467192537444,1,0.0,0.30000000000000004,0.0,0.15551058948040009,10218.991853322
276,-21.97509765625,33.02490234375,0.16142050071885486,0.14157949928114513,1,0.0,-1.5,0.2,-0.6403546929359436,10218.995067907
277,-21.288452148437504,33.7115478515625,0.16049180329563983,0.14250819670436016,1,0.0,-2.5,-0.2,-1.0538889169692993,10218.9982549
