,x_deg,x_moteus_deg,y,l,mode,u_ff,q_current,d_current,torque,t_s
20,-4.6331787109375,50.3668212890625,0.13843976244287914,0.16456023755712085,2,-0.7450759441730261,-1.7000000000000002,0.1,-0.7351861000061035,10204.834452905
21,-4.204711914062499,50.7952880859375,0.13789664846193075,0.16510335153806924,2,-0.6934228717379491,-1.6,-0.1,-0.6762675046920776,10204.835747394
22,-3.8037109374999987,51.1962890625,0.1373899356333038,0.1656100643666962,2,-0.6425426587406133,-1.2000000000000002,0.2,-0.5336147546768188,10204.837092254
23,-3.4356689453125013,51.5643310546875,0.13692624487982347,0.16607375512017652,2,-0.58970426407708,-1.0,-0.30000000000000004,-0.4371814727783203,10204.838405465
24,-3.122558593750003,51.87744140625,0.13653281396724834,0.16646718603275165,2,-0.5396739387299287,-1.0,-0.30000000000000004,-0.4265705943107605,10204.839692436
25,-2.798461914062504,52.2015380859375,0.13612661211265853,0.16687338788734146,2,-0.4902361682427727,-1.2000000000000002,0.1,-0.520403265953064,10204.841064684
26,-2.507324218750002,52.49267578125,0.13576262709488598,0.167237372905114,2,-0.4392351661392495,-0.8,0.0,-0.3690703511238098,10204.842368933
27,-2.2326660156249987,52.767333984375,0.13542004250640963,0.16757995749359036,2,-0.39159085999158805,-0.9,-0.1,-0.39369043707847595,10204.843646385
28,-1.9909667968749987,53.009033203125,0.13511921545641906,0.16788078454358094,2,-0.34531634027504254,-0.6000000000000001,0.4,-0.27937233448028564,10204.844973356
29,-1.76025390625,53.23974609375,0.13483263325553557,0.16816736674446442,2,-0.29759196145399924,-0.7000000000000001,0.1,-0.3195319175720215,10204.846288512
30,-1.5405273437500022,53.45947265625,0.1345602208465392,0.16843977915346078,2,-0.2517109781583755,-0.7000000000000001,0.0,-0.3199772536754608,10204.847576039
31,-1.3317871093749993,53.668212890625,0.1343019056145116,0.16869809438548838,2,-0.20745901468914907,-0.5,-0.1,-0.21058078110218048,10204.848876528
32,-1.134033203125004,53.865966796875,0.13405761756472903,0.16894238243527096,2,-0.16341972101395297,-0.5,-0.1,-0.2151661515235901,10204.850184555
33,-0.9417724609374998,54.0582275390625,0.13382052087222437,0.16917947912777562,2,-0.11995001637157221,-0.5,-0.1,-0.20863938331604004,10204.851524488
34,-0.7604980468750029,54.239501953125,0.1335973413168175,0.1694026586831825,2,-0.07643755515256068,-0.4,-0.30000000000000004,-0.17693209648132324,10204.852869014
35,-0.5737304687500023,54.42626953125,0.1333677755657463,0.1696322244342537,2,-0.03374640692449338,-0.1,0.0,-0.052777763456106186,10204.854190985
36,-0.4089355468750041,54.591064453125,0.13316553712365026,0.16983446287634973,2,0.007102544751158346,0.0,-0.5,-0.025099996477365494,10204.855471882
37,-0.23315429687499836,54.766845703125,0.13295014834596788,0.1700498516540321,2,0.045929698200057656,0.1,-0.1,0.05961211770772934,10204.856753872
38,-0.06835937500000012,54.931640625,0.1327485346143598,0.1702514653856402,2,0.08387399806494211,0.1,0.2,0.04439608380198479,10204.858053176
39,0.10742187499999928,55.107421875,0.13253381602822228,0.1704661839717777,2,0.12173410850152133,0.2,0.1,0.1127820611000061,10204.859338499
40,0.2612304687499964,55.26123046875,0.13234622338642293,0.17065377661357706,2,0.15731271885187048,0.2,0.0,0.12436149269342422,10204.860637192
41,0.4315185546874984,55.4315185546875,0.13213884472754017,0.17086115527245982,2,0.19299660961663156,0.5,0.2,0.23830834031105042,10204.861969311
42,0.5963134765624967,55.5963134765625,0.13193847071703793,0.17106152928296206,2,0.22807962944112337,0.30000000000000004,0.1,0.14910633862018585,10204.86326567
43,0.7666015624999987,55.7666015625,0.13173174483520128,0.1712682551647987,2,0.2613046007243228,0.6000000000000001,0.30000000000000004,0.18366515636444092,10204.864600678
44,0.9313964843749969,55.931396484375,0.13153200589576952,0.17146799410423047,2,0.29444328893840277,0.4,0.30000000000000004,0.17575189471244812,10204.865917482
45,1.1071777343749962,56.107177734375,0.13131929800902808,0.1716807019909719,2,0.3258136417584533,0.5,-0.5,0.23243969678878784,10204.867197879
46,1.2609863281249998,56.260986328125,0.13113347390746447,0.17186652609253553,2,0.35520111433789436,0.6000000000000001,0.1,0.28256526589393616,10204.868510035
47,1.4477539062500002,56.44775390625,0.13090820281513102,0.17209179718486897,2,0.38443875295488594,0.6000000000000001,-0.1,0.27121150493621826,10204.869830117
48,1.6125488281249984,56.612548828125,0.13070977515226037,0.17229022484773962,2,0.412284138278068,1.0,0.0,0.43979647755622864,10204.871117329
49,1.7828369140625004,56.7828369140625,0.1305050707531649,0.1724949292468351,2,0.4383591163699596,1.0,0.0,0.4329659342765808,10204.872477966
50,1.9586181640625,56.9586181640625,0.1302941245974249,0.1727058754025751,2,0.4647236324135484,0.9,0.1,0.4090460240840912,10204.873780122
51,2.1234130859374982,57.1234130859375,0.1300966978353437,0.1729033021646563,2,0.48853098699218384,1.2000000000000002,-0.1,0.5245281457901001,10204.875068445
52,2.293701171875,57.293701171875,0.12989303267076013,0.17310696732923986,2,0.5108234835015313,1.1,0.1,0.47176408767700195,10204.876460008
53,2.474975585937497,57.4749755859375,0.1296766121731154,0.17332338782688458,2,0.5341513164901467,1.4000000000000001,-0.30000000000000004,0.5467865467071533,10204.877908589
54,2.661743164062498,57.6617431640625,0.1294540500929256,0.1735459499070744,2,0.5559297908389591,1.4000000000000001,0.0,0.5857395529747009,10204.879256022
55,2.8100585937499973,57.81005859375,0.1292776122398898,0.1737223877601102,2,0.5745814816542232,1.3,0.30000000000000004,0.5429307818412781,10204.880570826
56,2.9528808593749933,57.952880859375,0.12910796340012248,0.1738920365998775,2,0.5917011712880107,1.5,0.0,0.6404970288276672,10204.881882871
57,3.0737304687499996,58.07373046875,0.12896460995153972,0.17403539004846028,2,0.6072954106066704,1.5,0.0,0.6597951650619507,10204.88314612
58,3.200073242187497,58.2000732421875,0.12881493277121403,0.17418506722878596,2,0.6210128178885643,1.7000000000000002,-0.1,0.7248921990394592,10204.884454554
59,3.271484374999995,58.271484375,0.12873041983425176,0.17426958016574823,2,0.6338617457227661,1.5,0.0,0.6580612063407898,10204.885733951
60,3.342895507812493,58.3428955078125,0.1286459700268373,0.17435402997316268,2,0.6448391485315306,1.7000000000000002,-0.1,0.70548015832901,10204.887046885
61,3.3868408203124973,58.3868408203125,0.12859403234261682,0.17440596765738317,2,0.6546934534569736,1.8,0.0,0.7730319499969482,10204.888380596
62,3.4088134765625,58.4088134765625,0.12856807249042754,0.17443192750957245,2,0.6631615885801219,1.8,0.0,0.7740387320518494,10204.88966853
63,3.4088134765625,58.4088134765625,0.12856807249042754,0.17443192750957245,2,0.6697714376593182,1.5,0.0,0.6384246349334717,10204.890925983
64,3.3923339843750013,58.392333984375,0.12858754181746399,0.174412458182536,2,0.6747689957115932,1.8,0.1,0.7759881019592285,10204.892282527
65,3.3483886718749964,58.348388671875,0.12863947650595156,0.17436052349404843,2,0.6785478556208036,1.6,0.0,0.7053535580635071,10204.893625702
66,3.2879638671874933,58.2879638671875,0.12871092580973173,0.17428907419026826,2,0.6805355290236791,1.7000000000000002,0.0,0.725027859210968,10204.894924802
67,3.222045898437499,58.2220458984375,0.12878892207370574,0.17421107792629426,2,0.6808291510758447,1.5,-0.1,0.6555719375610352,10204.896246365
68,3.139648437499994,58.1396484375,0.12888649294031795,0.17411350705968204,2,0.6794232235750325,1.5,0.0,0.642850935459137,10204.897573836
69,3.0517578124999973,58.0517578125,0.12899066085239078,0.17400933914760922,2,0.6763428754296565,1.5,0.0,0.6601026654243469,10204.898856659
70,2.9418945312499982,57.94189453125,0.12912100443162333,0.17387899556837666,2,0.6716699061122464,1.7000000000000002,0.0,0.6772260665893555,10204.900156186
71,2.859497070312493,57.8594970703125,0.1292188593594354,0.1737811406405646,2,0.6652381433598566,1.6,0.0,0.6882623434066772,10204.901440768
72,2.7606201171875018,57.7606201171875,0.1293363950152103,0.1736636049847897,2,0.657208454718245,1.6,0.0,0.670015811920166,10204.902713165
73,2.6672363281250013,57.667236328125,0.12944751057210305,0.17355248942789694,2,0.6475528809283883,1.5,0.1,0.6554755568504333,10204.903993821
74,2.584838867187496,57.5848388671875,0.12954564195887172,0.17345435804112827,2,0.6358194761371468,1.5,0.0,0.6385678052902222,10204.905319218
75,2.513427734374998,57.513427734375,0.12963075593384324,0.17336924406615675,2,0.6224153155715844,1.4000000000000001,0.0,0.5961447358131409,10204.906654077
76,2.4420166015625,57.4420166015625,0.12971593178622595,0.17328406821377404,2,0.6066077979466898,1.4000000000000001,-0.1,0.618056058883667,10204.907997214
77,2.3706054687500018,57.37060546875,0.1298011693955367,0.17319883060446328,2,0.5885494601245622,1.5,-0.2,0.6531004905700684,10204.909353703
78,2.3156738281250027,57.315673828125,0.12986677873532268,0.1731332212646773,2,0.5691052719201584,1.4000000000000001,0.0,0.5850545167922974,10204.910630934
79,2.271728515624998,57.271728515625,0.12991929242918798,0.173080707570812,2,0.5485106415100349,1.4000000000000001,-0.1,0.6059761047363281,10204.911875757
80,2.233276367187497,57.2332763671875,0.12996526100734432,0.17303473899265567,2,0.5265832129669552,1.2000000000000002,-0.4,0.5376817584037781,10204.91321795
81,2.2058105468749973,57.205810546875,0.12999810660695058,0.17300189339304942,2,0.5009965248064274,1.4000000000000001,-0.4,0.6022172570228577,10204.914509865
82,2.1728515625,57.1728515625,0.13003753330649429,0.1729624666935057,2,0.47416919741116065,1.0,0.0,0.45228010416030884,10204.91580317
83,2.1234130859374982,57.1234130859375,0.1300966978353437,0.1729033021646563,2,0.44594133527330077,1.1,0.0,0.4701901972293854,10204.917148992
84,2.101440429687496,57.1014404296875,0.1301230026014732,0.1728769973985268,2,0.4140184993516184,1.1,0.1,0.48288577795028687,10204.918425556
85,2.0629882812500013,57.06298828125,0.13016904987667405,0.17283095012332594,2,0.3818996750734493,0.9,0.0,0.38219958543777466,10204.919725897
86,2.0465087890624964,57.0465087890625,0.1301887898482894,0.17281121015171058,2,0.3470861660926572,0.7000000000000001,0.0,0.3099859952926636,10204.921047071
87,1.9970703125000009,56.9970703125,0.13024802927433865,0.17275197072566134,2,0.3095292914434523,0.9,0.0,0.38696765899658203,10204.922313691
88,1.9641113281249973,56.964111328125,0.13028753846922306,0.17271246153077693,2,0.2717199095881244,0.7000000000000001,-0.1,0.32663217186927795,10204.923589995
89,1.9146728515625018,56.9146728515625,0.13034682659746896,0.17265317340253103,2,0.23133484449506075,0.9,0.0,0.39996832609176636,10204.924928058
90,1.8652343749999998,56.865234375,0.13040614389230712,0.17259385610769287,2,0.18675906552750537,0.0,0.0,0.009526572190225124,10204.926206029
91,1.7993164062499991,56.79931640625,0.13048527891784636,0.17251472108215363,2,0.14245424936334672,0.30000000000000004,0.0,0.15557165443897247,10204.92745313
92,1.7443847656249998,56.744384765625,0.13055126425491242,0.17244873574508757,2,0.09699619604326565,-0.1,0.1,-0.06567315012216568,10204.928775472
93,1.667480468749998,56.66748046875,0.13064370391275612,0.17235629608724387,2,0.04633556107580927,0.4,0.0,0.17534662783145905,10204.930076665
94,1.585083007812499,56.5850830078125,0.1307428241614515,0.1722571758385485,2,-0.0055326504565984536,0.1,-0.1,0.06619104743003845,10204.931362895
95,1.5026855468749998,56.502685546875,0.13084202466083802,0.17215797533916197,2,-0.05882899756736931,0.0,0.0,-0.07524673640727997,10204.932675607
96,1.3928222656250009,56.392822265625,0.13097441649265304,0.17202558350734695,2,-0.11662416834350459,0.0,0.1,-0.003597784088924527,10204.933998262
97,1.293945312499997,56.2939453125,0.13109369044622998,0.17190630955377,2,-0.1760063589156058,-0.1,0.2,-0.0486452616751194,10204.935312363
98,1.184082031249998,56.18408203125,0.13122635141860353,0.17177364858139646,2,-0.23719108090191532,0.0,-0.2,-0.021274587139487267,10204.936673389
99,1.0467529296874996,56.0467529296875,0.13139237582956467,0.17160762417043532,2,-0.30427791792514797,-0.30000000000000004,-0.5,-0.1507439911365509,10204.937994119
100,0.9149169921874983,55.9149169921875,0.13155196565155033,0.17144803434844966,2,-0.37048933031131237,-0.8,-0.4,-0.3545331358909607,10204.939277942
101,0.7830810546874972,55.7830810546875,0.13171175682232494,0.17128824317767505,2,-0.4377720694074521,-1.1,0.0,-0.4621049463748932,10204.940574672
102,0.6237792968749963,55.623779296875,0.13190510528914787,0.17109489471085212,2,-0.5085262498972242,-1.0,0.0,-0.41319575905799866,10204.941868902
103,0.4644775390624955,55.4644775390625,0.13209874508372757,0.17090125491627242,2,-0.5807022906727668,-1.2000000000000002,-0.1,-0.5247952938079834,10204.943150355
104,0.29418945312499983,55.294189453125,0.13230605984396343,0.17069394015603656,2,-0.6550135479121587,-1.1,0.2,-0.47557392716407776,10204.944475548
105,0.10192871093749552,55.1019287109375,0.13254052071362554,0.17045947928637445,2,-0.7347847959775534,-1.5,0.1,-0.640292763710022,10204.945771111
106,-0.09033203125000243,54.90966796875,0.1327753988677596,0.1702246011322404,2,-0.8146248319883176,-1.6,0.0,-0.6828721761703491,10204.947016564
107,-0.29907226562499895,54.700927734375,0.13303087882336925,0.16996912117663074,2,-0.8939371819574745,-1.7000000000000002,-0.30000000000000004,-0.7392160296440125,10204.948303609
108,-0.518798828125003,54.481201171875,0.1333003293700537,0.1696996706299463,2,-0.9789471241827866,-2.1,0.0,-0.8922504186630249,10204.949615228
109,-0.7659912109375003,54.2340087890625,0.13360409905219045,0.16939590094780954,2,-1.0672696667969443,-2.1,0.1,-0.8843740224838257,10204.950901884
110,-1.03515625,53.96484375,0.1339356320021997,0.16906436799780028,2,-1.1576325976930915,-2.4000000000000004,0.0,-1.031398892402649,10204.952247559
111,-1.337280273437503,53.6627197265625,0.13430869740363174,0.16869130259636825,2,-1.2533355848909997,-2.4000000000000004,0.0,-1.0056549310684204,10204.953582085
112,-1.6448974609375038,53.3551025390625,0.13468955283903708,0.1683104471609629,2,-1.351475698691151,-2.9000000000000004,0.0,-1.2250945568084717,10204.954860186
113,-1.9689941406250029,53.031005859375,0.13509189780761965,0.16790810219238034,2,-1.448273805497926,-3.1,-0.1,-1.3009568452835083,10204.956191915
114,-2.304077148437503,52.6959228515625,0.13550903952079232,0.16749096047920767,2,-1.5520389372108971,-3.3000000000000003,0.0,-1.4126057624816895,10204.957503423
115,-2.6501464843750044,52.349853515625,0.13594107768461372,0.16705892231538627,2,-1.6565253626725922,-3.6,0.0,-1.5305300951004028,10204.958813209
116,-2.990722656250002,52.00927734375,0.13636745165475178,0.1666325483452482,2,-1.7638058937518766,-3.9000000000000004,0.0,-1.6594204902648926,10204.960102069
117,-3.3697509765625004,51.6302490234375,0.13684333642090693,0.16615666357909306,2,-1.8726441227452608,-4.1000000000000005,0.30000000000000004,-1.7167941331863403,10204.961437928
118,-3.7432861328125018,51.2567138671875,0.1373137164182821,0.16568628358171789,2,-1.9877124898818126,-4.2,0.2,-1.7804181575775146,10204.962729196
119,-4.138793945312499,50.8612060546875,0.13781324707016585,0.16518675292983415,2,-2.101228306481409,-4.5,-0.2,-1.8849457502365112,10204.964044389
120,-4.556274414062504,50.4437255859375,0.13834215301487418,0.1646578469851258,2,-2.221235818907127,-4.800000000000001,0.0,-2.0184924602508545,10204.965408378
121,-4.984741210937499,50.0152587890625,0.1388866782022338,0.1641133217977662,2,-2.3473430628151397,-5.4,0.1,-2.2196977138519287,10204.96671596
122,-5.402221679687504,49.5977783203125,0.13941886485515934,0.16358113514484066,2,-2.4711280428519715,-5.7,0.0,-2.3909943103790283,10204.968030541
123,-5.858154296874998,49.141845703125,0.14000186007381116,0.16299813992618883,2,-2.5999123144375793,-5.800000000000001,0.0,-2.450301170349121,10204.969361568
124,-6.297607421875,48.702392578125,0.1405655134075753,0.16243448659242468,2,-2.733229401243256,-6.300000000000001,0.30000000000000004,-2.64447283744812,10204.970672335
125,-6.737060546875002,48.262939453125,0.14113082480077682,0.16186917519922317,2,-2.8654131121379356,-6.6000000000000005,0.2,-2.7673966884613037,10204.971976213
126,-7.187499999999998,47.8125,0.1417119474543563,0.16128805254564368,2,-3.003928787777893,-6.800000000000001,0.1,-2.8568248748779297,10204.97334785
127,-7.626953125,47.373046875,0.14228049210037347,0.16071950789962652,2,-3.1467851604976342,-7.0,0.0,-2.974879264831543,10204.974660728
128,-8.077392578125004,46.922607421875,0.14286484216012613,0.16013515783987387,2,-3.2893857598085874,-7.5,0.2,-3.1277689933776855,10204.975952699
129,-8.560791015625004,46.439208984375,0.14349369093000122,0.15950630906999877,2,-3.436329617834143,-7.800000000000001,0.2,-3.269176483154297,10204.977300262
130,-9.060668945312502,45.9393310546875,0.14414581477186422,0.15885418522813577,2,-3.5862646337892814,-8.3,0.30000000000000004,-3.4496657848358154,10204.978624215
131,-9.538574218750004,45.46142578125,0.1447709623318348,0.15822903766816518,2,-3.739185816753256,-8.5,0.1,-3.558791399002075,10204.979916167
132,-10.038452148437502,44.9615478515625,0.14542655628166007,0.15757344371833992,2,-3.8951681639522837,-8.8,0.2,-3.6442973613739014,10204.981263804
133,-10.5657958984375,44.4342041015625,0.14611998925005362,0.15688001074994637,2,-4.054926284945213,-9.3,0.0,-3.8946807384490967,10204.982583886
134,-11.109619140625004,43.890380859375,0.14683696545630764,0.15616303454369235,2,-4.217121118147098,-9.600000000000001,0.1,-4.004611015319824,10204.983870876
135,-11.697387695312498,43.3026123046875,0.14761391935808033,0.15538608064191967,2,-4.3787427921251565,-10.100000000000001,0.1,-4.209846496582031,10204.985237846
136,-12.318115234375004,42.681884765625,0.14843662243698355,0.15456337756301644,2,-4.5539588022143045,-10.100000000000001,-0.1,-4.265334606170654,10204.986548576
137,-12.9168701171875,42.0831298828125,0.1492322053463853,0.1537677946536147,2,-4.725337268508391,-10.8,0.4,-4.4936652183532715,10204.987842862
138,-13.570556640625002,41.429443359375,0.15010287915198353,0.15289712084801646,2,-4.899020363058799,-11.3,0.5,-4.709250450134277,10204.989178184
139,-14.251708984375004,40.748291015625,0.15101230350059178,0.15198769649940821,2,-5.078817366052286,-11.3,0.0,-4.723097324371338,10204.990499933
140,-14.9822998046875,40.0177001953125,0.15198998891114088,0.15101001108885911,2,-5.260254452605768,-12.100000000000001,0.0,-5.039231300354004,10204.99181457
141,-15.740356445312504,39.2596435546875,0.15300665779475875,0.14999334220524124,2,-5.445379862498077,-12.4,0.5,-5.185810089111328,10204.993152263
142,-16.509399414062504,38.4906005859375,0.15404011851797528,0.14895988148202471,2,-5.637444564619213,-12.5,-0.30000000000000004,-5.25904655456543,10204.994466938
143,-17.366333007812504,37.6336669921875,0.15519379789592896,0.14780620210407103,2,-5.828857164651067,-13.4,0.4,-5.607489109039307,10204.995780853
144,-18.250732421875004,36.749267578125,0.15638639306645277,0.14661360693354722,2,-6.023323490802866,-13.600000000000001,0.1,-5.689997673034668,10204.99717586
145,-19.1351318359375,35.8648681640625,0.15758053571496278,0.14541946428503721,2,-6.235331585807292,-14.3,0.1,-5.958150386810303,10204.998464165
146,-20.04150390625,34.95849609375,0.158805500284308,0.14419449971569198,2,-6.432587795360522,-14.600000000000001,0.1,-6.0230183601379395,10204.999756747
147,-21.019287109375004,33.980712890625,0.16012774950237532,0.14287225049762467,1,-6.634727201458264,-15.3,0.1,-6.372131824493408,10205.001084514
148,-21.914672851562504,33.0853271484375,0.16133877964461577,0.14166122035538423,1,0.0,-15.8,0.30000000000000004,-6.599215984344482,10205.002293782
149,-22.843017578125004,32.156982421875,0.1625940853478488,0.1404059146521512,1,0.0,5.7,-4.0,2.3774054050445557,10205.003531272
150,-23.579101562499996,31.4208984375,0.1635888571112829,0.1394111428887171,1,0.0,3.6,0.1,1.5021568536758423,10205.00475378
151,-24.238281250000004,30.76171875,0.1644790436827991,0.1385209563172009,1,0.0,3.2,-0.1,1.360379934310913,10205.006052788
152,-24.7711181640625,30.2288818359375,0.16519802481770304,0.13780197518229695,1,0.0,2.9000000000000004,-0.2,1.2820782661437988,10205.00726526
153,-25.2105712890625,29.7894287109375,0.16579052740831898,0.137209472591681,1,0.0,2.7,-0.30000000000000004,1.1573032140731812,10205.008504731
154,-25.5621337890625,29.4378662109375,0.16626418171796467,0.13673581828203532,1,0.0,2.5,0.1,1.0633864402770996,10205.009704555
155,-25.8697509765625,29.1302490234375,0.1666783508691713,0.1363216491308287,1,0.0,2.2,0.1,0.9267014861106873,10205.010892767
156,-26.105957031250004,28.89404296875,0.16699618444133413,0.13600381555866586,1,0.0,2.1,-0.2,0.9127355217933655,10205.012102517
157,-26.3037109375,28.6962890625,0.16726214417668073,0.13573785582331926,1,0.0,2.0,0.4,0.8533058762550354,10205.013344155
158,-26.4849853515625,28.5150146484375,0.167505828998115,0.135494171001885,1,0.0,2.4000000000000004,0.0,1.0249289274215698,10205.014527534
159,-26.611328125000004,28.388671875,0.1676756046065235,0.1353243953934765,1,0.0,2.2,-0.2,0.9475146532058716,10205.015725376
160,-26.732177734375004,28.267822265625,0.1678379470194726,0.1351620529805274,1,0.0,2.0,-0.1,0.8557009100914001,10205.016933422
161,-26.820068359375004,28.179931640625,0.1679559818208945,0.1350440181791055,1,0.0,2.2,0.0,0.9544312357902527,10205.018163153
162,-26.918945312500004,28.0810546875,0.1680887377140119,0.1349112622859881,1,0.0,2.1,0.1,0.8947073221206665,10205.019379698
163,-26.9683837890625,28.0316162109375,0.1681551022606173,0.13484489773938269,1,0.0,2.1,-0.1,0.8781886696815491,10205.020581374
164,-27.017822265625,27.982177734375,0.16822145776539302,0.13477854223460697,1,0.0,1.9000000000000001,0.0,0.832533597946167,10205.021788086
165,-27.02880859375,27.97119140625,0.16823620219702817,0.13476379780297182,1,0.0,1.7000000000000002,-0.1,0.7366206645965576,10205.022984669
166,-27.039794921875004,27.960205078125,0.16825094617723899,0.134749053822761,1,0.0,1.7000000000000002,0.0,0.7350534796714783,10205.024321473
167,-27.039794921875004,27.960205078125,0.16825094617723899,0.134749053822761,1,0.0,1.5,0.0,0.660931408405304,10205.025653499
168,-27.0233154296875,27.9766845703125,0.16822883003758282,0.13477116996241717,1,0.0,1.5,0.0,0.6779789924621582,10205.026864638
169,-26.995849609375,28.004150390625,0.16819196755142402,0.13480803244857598,1,0.0,1.6,0.0,0.6391298174858093,10205.028128924
170,-26.962890625,28.037109375,0.16814772886712676,0.13485227113287324,1,0.0,1.5,0.0,0.6409622430801392,10205.029344914
171,-26.913452148437504,28.0865478515625,0.16808136332089862,0.13491863667910137,1,0.0,1.5,0.0,0.6246020793914795,10205.030544052
172,-26.858520507812504,28.1414794921875,0.16800761333008563,0.13499238666991437,1,0.0,1.3,0.1,0.5705093741416931,10205.031731728
173,-26.792602539062504,28.2073974609375,0.16791909891083862,0.13508090108916138,1,0.0,1.3,0.1,0.561965823173523,10205.032966347
174,-26.732177734375004,28.267822265625,0.1678379470194726,0.1351620529805274,1,0.0,1.3,0.0,0.5441003441810608,10205.034183874
175,-26.6607666015625,28.3392333984375,0.16774202358515616,0.13525797641484383,1,0.0,1.2000000000000002,0.1,0.5237517952919006,10205.035392957
176,-26.583862304687504,28.4161376953125,0.1676387015156238,0.1353612984843762,1,0.0,1.1,0.0,0.46880412101745605,10205.036584744
177,-26.5069580078125,28.4930419921875,0.16753535909783523,0.13546464090216476,1,0.0,1.2000000000000002,-0.1,0.50810706615448,10205.037795567
178,-26.424560546875,28.575439453125,0.16742461284586083,0.13557538715413917,1,0.0,1.2000000000000002,0.0,0.5366066694259644,10205.038989354
179,-26.320190429687504,28.6798095703125,0.16728430181854836,0.13571569818145163,1,0.0,0.9,0.0,0.39147698879241943,10205.040221196
180,-26.2213134765625,28.7786865234375,0.16715134277894303,0.13584865722105696,1,0.0,0.6000000000000001,-0.30000000000000004,0.28317025303840637,10205.041437612
181,-26.116943359375004,28.883056640625,0.16701096323057985,0.13598903676942015,1,0.0,0.7000000000000001,0.0,0.330570787191391,10205.042623954
182,-26.007080078125,28.992919921875,0.16686315850102995,0.13613684149897004,1,0.0,0.8,-0.2,0.36562299728393555,10205.043825592
183,-25.897216796875,29.102783203125,0.1667153169188041,0.1362846830811959,1,0.0,0.7000000000000001,0.1,0.3127419948577881,10205.04507599
184,-25.765380859375,29.234619140625,0.16653785962582032,0.13646214037417967,1,0.0,0.8,0.0,0.3458172082901001,10205.046270295
185,-25.633544921875004,29.366455078125,0.1663603520792108,0.1366396479207892,1,0.0,0.7000000000000001,0.1,0.2967899441719055,10205.047472692
186,-25.512695312500004,29.4873046875,0.16619759399135758,0.1368024060086424,1,0.0,0.4,-0.1,0.16974645853042603,10205.048674757
187,-25.3753662109375,29.6246337890625,0.1660125934234596,0.1369874065765404,1,0.0,0.6000000000000001,0.0,0.27986687421798706,10205.049854821
