,x_deg,x_moteus_deg,y,l,mode,u_ff,q_current,d_current,torque,t_s
15,-6.802978515625003,48.197021484375,0.14121576202760258,0.1617842379723974,2,-1.0133745600503432,-2.2,0.30000000000000004,-0.9347876310348511,10215.674942327
16,-6.193237304687498,48.8067626953125,0.14043149411153333,0.16256850588846666,2,-0.9590764773044951,-2.4000000000000004,0.0,-1.029664158821106,10215.676253983
17,-5.5780029296875036,49.4219970703125,0.13964341480596928,0.1633565851940307,2,-0.9043447274563696,-1.8,-0.1,-0.7666823267936707,10215.677586638
18,-5.006713867187501,49.9932861328125,0.13891464836826267,0.16408535163173732,2,-0.8494688853526293,-1.4000000000000001,0.2,-0.6065961718559265,10215.678931368
19,-4.473876953124999,50.526123046875,0.13823763308994774,0.16476236691005225,2,-0.7948655833250995,-1.4000000000000001,0.1,-0.5943793654441833,10215.680270006
20,-3.957519531250002,51.04248046875,0.13758410804950977,0.16541589195049022,2,-0.7405706796284937,-1.4000000000000001,0.1,-0.6030925512313843,10215.681561551
21,-3.551025390625004,51.448974609375,0.13707143786469614,0.16592856213530385,2,-0.6892209260397588,-1.2000000000000002,0.0,-0.511756956577301,10215.682847299
22,-3.1280517578125004,51.8719482421875,0.13653970784554015,0.16646029215445984,2,-0.6381437871294089,-0.8,0.1,-0.355253130197525,10215.684190307
23,-2.749023437500002,52.2509765625,0.13606474243947786,0.16693525756052213,2,-0.5862996359340733,-1.3,-0.2,-0.48981189727783203,10215.685528241
24,-2.402954101562501,52.5970458984375,0.13563235325787543,0.16736764674212457,2,-0.5349684518117339,-1.2000000000000002,-0.1,-0.5403038859367371,10215.686828563
25,-2.0953369140625,52.9046630859375,0.13524904329483978,0.16775095670516021,2,-0.4857375714460077,-0.9,0.8,-0.39806458353996277,10215.688143905
26,-1.7987060546875009,53.2012939453125,0.13488035801627446,0.16811964198372553,2,-0.4366247903784113,-1.0,-0.1,-0.43922480940818787,10215.689455449
27,-1.5350341796874984,53.4649658203125,0.13455341711169702,0.16844658288830297,2,-0.3883369884109862,-1.0,0.0,-0.42886683344841003,10215.690758531
28,-1.2988281250000022,53.701171875,0.13426116168822036,0.16873883831177963,2,-0.3413437656239464,-0.6000000000000001,0.0,-0.2708846628665924,10215.692085743
29,-1.0571289062500022,53.94287109375,0.13396273074522336,0.16903726925477663,2,-0.2938078466019358,-0.6000000000000001,0.2,-0.25452864170074463,10215.693489435
30,-0.8099365234374986,54.1900634765625,0.13365817283686587,0.16934182716313412,2,-0.2440688361529375,-0.5,0.0,-0.2486785650253296,10215.694888979
31,-0.5957031249999983,54.404296875,0.13339476337085662,0.16960523662914337,2,-0.19669781439148726,-0.4,0.0,-0.20628079771995544,10215.696239672
32,-0.397949218750003,54.60205078125,0.1331520652577568,0.1698479347422432,2,-0.15123165893823365,-0.1,-0.30000000000000004,-0.09647885710000992,10215.69757468
33,-0.22216796875000358,54.77783203125,0.1329366979796422,0.1700633020203578,2,-0.10727974091929515,-0.30000000000000004,0.1,-0.12880940735340118,10215.698881614
34,-0.05187988281250157,54.9481201171875,0.1327283899807691,0.17027161001923088,2,-0.06521147826697771,-0.4,0.30000000000000004,-0.18810530006885529,10215.700200177
35,0.10742187499999928,55.107421875,0.13253381602822228,0.1704661839717777,2,-0.023503080103183804,0.2,-0.1,0.08668243139982224,10215.701550536
36,0.2722167968749975,55.272216796875,0.1323328341686208,0.1706671658313792,2,0.018511502085005294,0.0,0.0,-0.007963316515088081,10215.702881507
37,0.4205322265624972,55.4205322265625,0.13215221403051622,0.17084778596948377,2,0.05814329847255961,0.1,0.1,0.059478968381881714,10215.704234977
38,0.5798339843749981,55.579833984375,0.13195849412754074,0.17104150587245925,2,0.09790140572219519,0.30000000000000004,0.2,0.15634216368198395,10215.705525023
39,0.7226562500000003,55.72265625,0.13178506150880795,0.17121493849119204,2,0.13464748421540618,0.2,0.30000000000000004,0.1009332537651062,10215.706838845
40,0.8599853515624989,55.8599853515625,0.13161852088353843,0.17138147911646157,2,0.17110574788418687,0.0,0.2,-0.006591380573809147,10215.70816626
41,0.9918212890625,55.9918212890625,0.13145884706683983,0.17154115293316016,2,0.20700234561579944,0.2,0.1,0.0868401974439621,10215.70947625
42,1.1401367187499998,56.14013671875,0.1312794553075889,0.1717205446924111,2,0.24107862872390673,0.4,0.1,0.1880708783864975,10215.710733721
43,1.2829589843749958,56.282958984375,0.13110695018615093,0.17189304981384906,2,0.2729561850864639,0.30000000000000004,-0.1,0.16090261936187744,10215.712047358
44,1.414794921874997,56.414794921875,0.13094792676255063,0.17205207323744937,2,0.30524590426098874,0.7000000000000001,-0.1,0.3127298057079315,10215.713386162
45,1.5795898437500013,56.57958984375,0.13074943503352898,0.172250564966471,2,0.3367255813025465,0.8,0.0,0.33298754692077637,10215.714713152
46,1.7224121093749973,56.722412109375,0.13057766842604168,0.1724223315739583,2,0.3667378615771233,0.7000000000000001,0.1,0.2916855216026306,10215.716029474
47,1.8762207031250009,56.876220703125,0.1303929597527689,0.17260704024723109,2,0.39553927593991733,0.8,0.0,0.348575234413147,10215.717372926
48,2.0355224609375018,57.0355224609375,0.13020195163661327,0.17279804836338672,2,0.4233885613374453,0.9,0.0,0.3872663974761963,10215.718687916
49,2.2058105468749973,57.205810546875,0.12999810660695058,0.17300189339304942,2,0.44950978962444305,0.8,-0.5,0.3356595039367676,10215.719979072
50,2.376098632812493,57.3760986328125,0.12979461046655455,0.17320538953344544,2,0.4746227416319087,1.2000000000000002,0.0,0.5222173929214478,10215.721378616
51,2.546386718749995,57.54638671875,0.12959146486459291,0.17340853513540708,2,0.4991121553463638,1.2000000000000002,0.0,0.5026029944419861,10215.722692939
52,2.7111816406249933,57.711181640625,0.12939520764604093,0.17360479235395906,2,0.5212034935109207,1.1,0.0,0.4886488616466522,10215.724041502
53,2.8924560546875027,57.8924560546875,0.12917970740011456,0.17382029259988543,2,0.5426273950331267,1.3,0.1,0.5597702860832214,10215.725364047
54,3.0517578124999973,58.0517578125,0.12899066085239078,0.17400933914760922,2,0.562122865918611,1.3,0.0,0.5807874798774719,10215.726652036
55,3.1945800781249933,58.194580078125,0.12882143637787882,0.17417856362212117,2,0.5797920433300034,1.3,-0.2,0.5755138397216797,10215.727905674
56,3.342895507812493,58.3428955078125,0.1286459700268373,0.17435402997316268,2,0.5957422043459247,1.6,0.0,0.6791628003120422,10215.729247274
57,3.4472656250000004,58.447265625,0.12852265718317799,0.174477342816822,2,0.6114143213832259,1.5,0.0,0.6438565850257874,10215.730543764
58,3.5681152343749942,58.568115234375,0.12838004314000964,0.17461995685999035,2,0.6250376090374417,1.5,0.0,0.6586241722106934,10215.731835013
59,3.6614990234374947,58.6614990234375,0.1282699661165844,0.1747300338834156,2,0.6372037184459662,1.6,0.0,0.6976243257522583,10215.733167761
60,3.7329101562499925,58.73291015625,0.12818586311889582,0.17481413688110417,2,0.6482545101803058,1.7000000000000002,-0.30000000000000004,0.7072635293006897,10215.734456621
61,3.7713623046874933,58.7713623046875,0.12814060333626154,0.17485939666373845,2,0.6574281598903695,1.7000000000000002,-0.4,0.7162950038909912,10215.735766295
62,3.804321289062503,58.8043212890625,0.12810182398890646,0.17489817601109353,2,0.6652603334208836,1.9000000000000001,-0.30000000000000004,0.8259838223457336,10215.737106747
63,3.804321289062503,58.8043212890625,0.12810182398890646,0.17489817601109353,2,0.6716899431231824,1.9000000000000001,-0.5,0.8220497369766235,10215.738387867
64,3.782348632812501,58.7823486328125,0.12812767537349787,0.17487232462650212,2,0.6762271581844053,1.9000000000000001,-0.30000000000000004,0.7630928158760071,10215.739667041
65,3.765869140625002,58.765869140625,0.12814706788508104,0.17485293211491895,2,0.6792958433317414,1.6,0.0,0.6966916918754578,10215.741012086
66,3.716430664062494,58.7164306640625,0.12820526583835656,0.17479473416164343,2,0.6807945717835778,1.6,-0.1,0.6920665502548218,10215.742342946
67,3.645019531249996,58.64501953125,0.1282893835587065,0.1747106164412935,2,0.6805824383368945,1.6,-0.30000000000000004,0.6858111619949341,10215.743658972
68,3.5681152343749942,58.568115234375,0.12838004314000964,0.17461995685999035,2,0.6786884264829237,1.6,0.0,0.6967522501945496,10215.74495411
69,3.4912109374999925,58.4912109375,0.12847077648939684,0.17452922351060315,2,0.675142811676108,1.7000000000000002,0.0,0.7190015912055969,10215.746310525
70,3.3923339843750013,58.392333984375,0.12858754181746399,0.174412458182536,2,0.6695498552815456,1.8,0.0,0.7682599425315857,10215.747709346
71,3.2879638671874933,58.2879638671875,0.12871092580973173,0.17428907419026826,2,0.6619835858739995,1.4000000000000001,-0.1,0.6179440021514893,10215.749070521
72,3.1726074218750036,58.172607421875,0.12884745453210344,0.17415254546789655,2,0.6525891418123358,1.5,0.0,0.6538048386573792,10215.750417806
73,3.068237304687496,58.0682373046875,0.12897112211942094,0.17402887788057905,2,0.6414753252170884,1.4000000000000001,0.0,0.6154303550720215,10215.751706666
74,2.9418945312499982,57.94189453125,0.12912100443162333,0.17387899556837666,2,0.6290459876254152,1.4000000000000001,0.0,0.6169010996818542,10215.753038637
75,2.837524414062503,57.8375244140625,0.12924496805750893,0.17375503194249106,2,0.6142538497750824,1.5,-0.1,0.6392249464988708,10215.754353755
76,2.7331542968749956,57.733154296875,0.12936906501566312,0.17363093498433688,2,0.5978242723865491,1.4000000000000001,-0.1,0.6502044200897217,10215.755643356
77,2.6287841796875004,57.6287841796875,0.12949329493579342,0.17350670506420657,2,0.5799005491149906,1.3,0.0,0.5726824402809143,10215.756982827
78,2.540893554687504,57.5408935546875,0.12959801246028627,0.17340198753971373,2,0.5591501999245143,1.6,0.0,0.7020323276519775,10215.758296131
79,2.4420166015625,57.4420166015625,0.12971593178622595,0.17328406821377404,2,0.5368397764528179,1.2000000000000002,0.1,0.5272568464279175,10215.759587065
80,2.3596191406249942,57.359619140625,0.1298142883475769,0.17318571165242308,2,0.5134002642227636,1.2000000000000002,0.4,0.4984737038612366,10215.760911906
81,2.282714843749999,57.28271484375,0.12990616182232168,0.17309383817767832,2,0.4869830914977276,1.1,0.2,0.4630672037601471,10215.762257043
82,2.2167968749999987,57.216796875,0.12998496727757095,0.17301503272242905,2,0.45823163376138243,1.0,-0.2,0.41744035482406616,10215.763579662
83,2.1453857421875004,57.1453857421875,0.13007039886463373,0.17292960113536626,2,0.42789321095402577,1.1,0.0,0.4580477476119995,10215.764893392
84,2.0794677734375,57.0794677734375,0.13014931315944758,0.1728506868405524,2,0.3954968458529322,1.0,0.0,0.42607641220092773,10215.766218048
85,2.0245361328125004,57.0245361328125,0.13021511487021167,0.17278488512978832,2,0.361032414684879,0.8,0.1,0.350874125957489,10215.767542296
86,1.9586181640625,56.9586181640625,0.1302941245974249,0.1727058754025751,2,0.3243052016676659,0.8,-0.1,0.36336514353752136,10215.768832582
87,1.909179687499998,56.9091796875,0.13035341596843308,0.1726465840315669,2,0.28632524117250047,0.6000000000000001,0.1,0.2863667607307434,10215.770100368
88,1.8432617187499973,56.84326171875,0.13043251648581014,0.17256748351418985,2,0.24722800377026932,0.7000000000000001,0.0,0.2931835353374481,10215.771375543
89,1.7828369140625004,56.7828369140625,0.1305050707531649,0.1724949292468351,2,0.2057825975518586,0.7000000000000001,0.0,0.3209391236305237,10215.772672292
90,1.7169189453125,56.7169189453125,0.13058427036421164,0.17241572963578836,2,0.16120567197031563,0.6000000000000001,0.0,0.270617812871933,10215.773956744
91,1.656494140624997,56.656494140625,0.13065691530226078,0.1723430846977392,2,0.11545106301620822,0.4,-0.1,-0.06691805273294449,10215.775264808
92,1.5960693359375,56.5960693359375,0.13072960348736393,0.17227039651263606,2,0.06646205785173448,0.1,0.0,0.07296857982873917,10215.776526612
93,1.497192382812496,56.4971923828125,0.13084864087607873,0.17215135912392127,2,0.01625961277493343,-0.1,0.1,0.05399995669722557,10215.777856268
94,1.414794921874997,56.414794921875,0.13094792676255063,0.17205207323744937,2,-0.03740216917509892,0.5,-0.1,0.21574626863002777,10215.77912111
95,1.3159179687499991,56.31591796875,0.13106717521018502,0.17193282478981498,2,-0.09139577367727492,0.0,0.0,-0.021028826013207436,10215.780542802
96,1.1950683593749991,56.195068359375,0.13121307896964385,0.17178692103035614,2,-0.15640651779384163,0.0,0.0,0.009558521211147308,10215.782175326
97,1.063232421874998,56.063232421875,0.13137244129981943,0.17162755870018057,2,-0.23246096070365346,0.0,0.2,-0.020991962403059006,10215.783681425
98,0.9259033203124994,55.9259033203125,0.13153865879803328,0.1714613412019667,2,-0.30431839645109576,-0.1,-0.30000000000000004,-0.0944257453083992,10215.78507958
99,0.8050537109374994,55.8050537109375,0.13168511101273045,0.17131488898726954,2,-0.37520014971214233,-0.5,-0.30000000000000004,-0.24725787341594696,10215.786387847
100,0.651245117187496,55.6512451171875,0.1318717485214428,0.1711282514785572,2,-0.4434469741898792,-0.9,0.0,-0.3939061164855957,10215.787670059
101,0.5084228515625001,55.5084228515625,0.13204529819529606,0.17095470180470393,2,-0.5133230527066464,-0.9,-0.1,-0.39762139320373535,10215.789007085
102,0.3436279296874955,55.3436279296875,0.13224583767215897,0.17075416232784102,2,-0.5891261718937997,-1.2000000000000002,-0.1,-0.5200304985046387,10215.790315741
103,0.17883300781249725,55.1788330078125,0.13244668614431157,0.17055331385568842,2,-0.6649957327008947,-1.4000000000000001,0.30000000000000004,-0.6085301041603088,10215.791609305
104,0.008544921875001605,55.008544921875,0.13265455243353452,0.17034544756646547,2,-0.7424807515663308,-1.4000000000000001,0.0,-0.6190135478973389,10215.792921887
105,-0.20568847656249867,54.7943115234375,0.13291652495775394,0.17008347504224605,2,-0.8243691374842698,-1.8,0.0,-0.762993335723877,10215.794241635
106,-0.3924560546874992,54.6075439453125,0.1331453298272658,0.1698546701727342,2,-0.9084185205715284,-1.8,0.0,-0.7889987826347351,10215.795532273
107,-0.6341552734374992,54.3658447265625,0.1334420048371418,0.1695579951628582,2,-0.994403457377666,-2.2,0.0,-0.9549896121025085,10215.796872299
108,-0.8868408203125003,54.1131591796875,0.13375285279740312,0.16924714720259687,2,-1.0848044344904393,-2.2,0.0,-0.9706217050552368,10215.798210195
109,-1.1505126953125027,53.8494873046875,0.13407795878500245,0.16892204121499754,2,-1.1780936124098569,-2.5,0.0,-1.0534405708312988,10215.799492037
110,-1.4361572265625009,53.5638427734375,0.13443100495470076,0.16856899504529924,2,-1.2703641579256546,-2.4000000000000004,0.1,-1.0284873247146606,10215.800822489
111,-1.7547607421875024,53.2452392578125,0.13482581670788596,0.16817418329211403,2,-1.369419576082323,-2.9000000000000004,0.0,-1.211998701095581,10215.802127145
112,-2.0898437500000027,52.91015625,0.13524220741277165,0.16775779258722834,2,-1.468314305662454,-3.1,0.0,-1.316093921661377,10215.803409524
113,-2.419433593749999,52.58056640625,0.13565291535716786,0.16734708464283213,2,-1.5684838520903053,-3.3000000000000003,-0.1,-1.392490029335022,10215.804692846
114,-2.7545166015624996,52.2454833984375,0.13607161562151643,0.16692838437848356,2,-1.671896570620568,-3.7,-0.1,-1.5515289306640625,10215.805992206
115,-3.1170654296874996,51.8829345703125,0.13652592039097444,0.16647407960902555,2,-1.778388849490514,-4.0,0.0,-1.665556788444519,10215.807358732
116,-3.5290527343750013,51.470947265625,0.1370437719567928,0.1659562280432072,2,-1.895819574348595,-4.3,0.1,-1.8028564453125,10215.808744258
117,-3.930053710937502,51.0699462890625,0.1375494176147272,0.1654505823852728,2,-2.0143772493060936,-4.3,0.2,-1.8073339462280273,10215.810076395
118,-4.347534179687502,50.6524658203125,0.13807749354048937,0.16492250645951062,2,-2.1326701035500513,-4.4,0.0,-1.8575166463851929,10215.811359348
119,-4.7540283203125,50.2459716796875,0.13859326035221659,0.1644067396477834,2,-2.2490431274184424,-4.9,0.1,-2.091970443725586,10215.812665022
120,-5.198974609374999,49.801025390625,0.1391595759175091,0.1638404240824909,2,-2.371509251670984,-5.2,-0.2,-2.182745933532715,10215.813992604
121,-5.654907226562499,49.3450927734375,0.139741742247462,0.163258257752538,2,-2.498970675843059,-5.6000000000000005,0.1,-2.3504440784454346,10215.815283649
122,-6.0833740234375,48.9166259765625,0.14029052279881862,0.16270947720118137,2,-2.6238902360576946,-5.9,0.0,-2.4782803058624268,10215.816583509
123,-6.539306640625,48.460693359375,0.14087623205896563,0.16212376794103436,2,-2.7540407327203513,-6.2,0.30000000000000004,-2.6699209213256836,10215.817927387
124,-6.9952392578125,48.0047607421875,0.14146370221859375,0.16153629778140624,2,-2.8908541631801175,-6.7,0.1,-2.827369451522827,10215.819234228
125,-7.445678710937503,47.5543212890625,0.14204577915666075,0.16095422084333924,2,-3.027201481379952,-7.1000000000000005,0.0,-2.971804141998291,10215.820537014
126,-7.907104492187501,47.0928955078125,0.14264374270828983,0.16035625729171016,2,-3.167059743860397,-7.300000000000001,0.0,-3.0735840797424316,10215.82184304
127,-8.368530273437498,46.6314697265625,0.14324336815690458,0.1597566318430954,2,-3.3093112741787323,-7.7,0.30000000000000004,-3.2203190326690674,10215.823149808
128,-8.851928710937498,46.1480712890625,0.14387327616404239,0.1591267238359576,2,-3.4543534562355065,-8.0,0.0,-3.3344779014587402,10215.824483686
129,-9.340820312500002,45.6591796875,0.14451208409808577,0.15848791590191422,2,-3.6068562116571905,-8.3,0.30000000000000004,-3.493056535720825,10215.82577586
130,-9.8297119140625,45.1702880859375,0.1451525839661604,0.1578474160338396,2,-3.7569005345776603,-8.5,0.0,-3.563969850540161,10215.827067609
131,-10.307617187500002,44.6923828125,0.14578026758085308,0.1572197324191469,2,-3.9095179289523614,-8.9,0.30000000000000004,-3.675928831100464,10215.828392765
132,-10.851440429687498,44.1485595703125,0.14649635097762723,0.15650364902237276,2,-4.0704818869576975,-9.3,0.0,-3.8864893913269043,10215.829701977
133,-11.378784179687504,43.6212158203125,0.14719251001520256,0.15580748998479743,2,-4.231158536086507,-9.600000000000001,0.5,-4.018940448760986,10215.830989299
134,-11.9500732421875,43.0499267578125,0.147948561722752,0.155051438277248,2,-4.392914780835145,-9.9,-0.2,-4.080399513244629,10215.832341066
135,-12.548828125000002,42.451171875,0.14874295121010583,0.15425704878989416,2,-4.5683485588915165,-10.4,0.30000000000000004,-4.334589958190918,10215.833662
136,-13.153076171875002,41.846923828125,0.14954657317996312,0.15345342682003688,2,-4.739350626611962,-10.9,0.5,-4.55441427230835,10215.834953323
137,-13.768310546875004,41.231689453125,0.1503666854416114,0.1526333145583886,2,-4.911278347165332,-11.0,-0.2,-4.614272117614746,10215.836320312
138,-14.4989013671875,40.5010986328125,0.1513428488583189,0.1516571511416811,2,-5.098807933604345,-11.5,0.4,-4.785754680633545,10215.837678653
139,-15.229492187500004,39.7705078125,0.15232127411720947,0.15067872588279052,2,-5.285911000754278,-12.0,0.30000000000000004,-5.0210795402526855,10215.838972105
140,-15.927124023437505,39.0728759765625,0.1532574608006721,0.1497425391993279,2,-5.467199986723582,-12.4,0.1,-5.195275783538818,10215.840296391
141,-16.7181396484375,38.2818603515625,0.15432095152774694,0.14867904847225305,2,-5.6580855944613315,-12.700000000000001,-0.4,-5.2990007400512695,10215.841609232
142,-17.514648437500004,37.4853515625,0.1553936720867758,0.1476063279132242,2,-5.849155084107764,-13.4,0.8,-5.574214935302734,10215.842894073
143,-18.360595703125004,36.639404296875,0.15653465834365,0.14646534165635,2,-6.040196738109579,-13.8,0.0,-5.746422290802002,10215.844233636
144,-19.244995117187504,35.7550048828125,0.15772896317743695,0.14527103682256304,2,-6.243281241373522,-14.4,0.5,-5.9956440925598145,10215.845551422
145,-20.162353515625,34.837646484375,0.15896889220723504,0.14403110779276496,2,-6.445643518239555,-14.600000000000001,0.4,-6.082413196563721,10215.846841004
146,-21.129150390625,33.870849609375,0.16027634159469395,0.14272365840530604,1,-6.648064616977022,-15.4,0.2,-6.412372589111328,10215.848162901
147,-22.0465087890625,32.9534912109375,0.16151707832941456,0.14148292167058543,1,0.0,-15.700000000000001,0.8,-6.55881929397583,10215.84938915
148,-22.974853515625,32.025146484375,0.16277229901399515,0.14022770098600484,1,0.0,5.9,-4.1000000000000005,2.478238821029663,10215.850557566
149,-23.677978515625004,31.322021484375,0.16372242956201521,0.13927757043798478,1,0.0,3.8000000000000003,-0.1,1.5944209098815918,10215.851712501
150,-24.309692382812504,30.6903076171875,0.16457543505627212,0.13842456494372787,1,0.0,3.4000000000000004,0.2,1.4148552417755127,10215.852960065
151,-24.831542968750004,30.16845703125,0.16527952070550594,0.13772047929449405,1,0.0,3.1,-0.1,1.3130124807357788,10215.854149037
152,-25.270996093750004,29.72900390625,0.16587195971983917,0.13712804028016082,1,0.0,2.8000000000000003,-0.1,1.1985183954238892,10215.855327028
153,-25.64453125,29.35546875,0.16637514625674577,0.13662485374325423,1,0.0,2.6,0.2,1.0903913974761963,10215.856533962
154,-25.946655273437504,29.0533447265625,0.1667818501344915,0.13621814986550848,1,0.0,2.3000000000000003,0.2,0.9728238582611084,10215.857739915
155,-26.204833984375,28.795166015625,0.167129179882747,0.135870820117253,1,0.0,2.4000000000000004,-0.2,1.0479857921600342,10215.858952443
156,-26.41357421875,28.58642578125,0.1674098449607562,0.1355901550392438,1,0.0,2.2,0.1,0.9478928446769714,10215.860179285
157,-26.600341796875,28.399658203125,0.1676608436825081,0.13533915631749188,1,0.0,2.2,0.0,0.9560560584068298,10215.861404738
158,-26.737670898437504,28.2623291015625,0.16784532500051458,0.1351546749994854,1,0.0,2.2,-0.1,0.9380078315734863,10215.862596376
159,-26.853027343750004,28.14697265625,0.16800023772749215,0.13499976227250784,1,0.0,2.0,0.0,0.862137496471405,10215.863791014
160,-26.946411132812504,28.0535888671875,0.16812560801800672,0.13487439198199327,1,0.0,2.1,0.0,0.9098966717720032,10215.86501956
161,-27.02880859375,27.97119140625,0.16823620219702817,0.13476379780297182,1,0.0,2.2,0.1,0.9223713278770447,10215.86622018
162,-27.094726562500004,27.9052734375,0.16832465927564794,0.13467534072435206,1,0.0,2.4000000000000004,0.0,1.0083993673324585,10215.867409096
163,-27.1331787109375,27.8668212890625,0.16837625165647505,0.13462374834352495,1,0.0,2.1,0.1,0.9102761745452881,10215.868607883
164,-27.160644531250004,27.83935546875,0.16841309990993114,0.13458690009006885,1,0.0,1.9000000000000001,0.1,0.7984938621520996,10215.869820965
165,-27.1771240234375,27.8228759765625,0.1684352074764453,0.1345647925235547,1,0.0,1.8,0.0,0.7560460567474365,10215.8710024
166,-27.171630859375,27.828369140625,0.16842783840333134,0.13457216159666865,1,0.0,1.4000000000000001,0.0,0.6817048192024231,10215.872236131
167,-27.1661376953125,27.8338623046875,0.16842046921445605,0.13457953078554394,1,0.0,1.6,0.0,0.6939780116081238,10215.873478862
168,-27.138671875,27.861328125,0.16838362153757125,0.13461637846242874,1,0.0,1.5,0.0,0.638105034828186,10215.874696593
169,-27.105712890625,27.894287109375,0.16833940052854413,0.13466059947145587,1,0.0,1.3,0.1,0.637563943862915,10215.875909731
170,-27.061767578125004,27.938232421875,0.16828043277981286,0.13471956722018713,1,0.0,1.3,-0.1,0.542774498462677,10215.877156406
171,-27.0233154296875,27.9766845703125,0.16822883003758282,0.13477116996241717,1,0.0,1.4000000000000001,0.1,0.590807318687439,10215.878349137
172,-26.951904296875,28.048095703125,0.16813298174570976,0.13486701825429023,1,0.0,1.3,0.0,0.5500352382659912,10215.879524646
173,-26.885986328125004,28.114013671875,0.16804448969990132,0.13495551030009867,1,0.0,1.1,0.1,0.4796530306339264,10215.880752229
174,-26.8145751953125,28.1854248046875,0.1679486054556637,0.1350513945443363,1,0.0,1.2000000000000002,0.0,0.5054787397384644,10215.881975182
175,-26.737670898437504,28.2623291015625,0.16784532500051458,0.1351546749994854,1,0.0,1.2000000000000002,0.1,0.5017503499984741,10215.883158802
176,-26.6552734375,28.3447265625,0.16773464411866834,0.13526535588133165,1,0.0,1.1,-0.1,0.4651402235031128,10215.88439218
177,-26.5728759765625,28.4271240234375,0.16762393955176055,0.13537606044823944,1,0.0,1.0,0.0,0.43916410207748413,10215.885580967
178,-26.468505859375,28.531494140625,0.1674836803539117,0.1355163196460883,1,0.0,1.1,0.0,0.45761534571647644,10215.886777846
179,-26.369628906250004,28.63037109375,0.1673507694146989,0.1356492305853011,1,0.0,1.0,-0.1,0.422249436378479,10215.887979522
180,-26.2432861328125,28.7567138671875,0.16718089195613536,0.13581910804386463,1,0.0,0.7000000000000001,-0.30000000000000004,0.29206252098083496,10215.889253178
181,-26.133422851562504,28.8665771484375,0.16703313070651055,0.13596686929348945,1,0.0,0.8,0.0,0.36905643343925476,10215.890433205
182,-26.012573242187504,28.9874267578125,0.16687054962014805,0.13612945037985194,1,0.0,0.8,-0.1,0.3537251055240631,10215.891649584
183,-25.891723632812504,29.1082763671875,0.16670792388825306,0.13629207611174693,1,0.0,0.9,0.0,0.4045659899711609,10215.892847723
184,-25.7598876953125,29.2401123046875,0.16653046447073858,0.13646953552926142,1,0.0,0.7000000000000001,0.0,0.2921657860279083,10215.894151286
185,-25.622558593750004,29.37744140625,0.16634555756334132,0.13665444243665867,1,0.0,0.4,0.1,0.35887861251831055,10215.89546035
186,-25.457763671875,29.542236328125,0.16612359982816918,0.1368764001718308,1,0.0,0.6000000000000001,0.0,0.25730034708976746,10215.89670058
187,-25.325927734375004,29.674072265625,0.16594598098404767,0.13705401901595232,1,0.0,0.6000000000000001,0.0,0.2151661366224289,10215.897935404
