,x_deg,x_moteus_deg,y,l,mode,u_ff,q_current,d_current,torque,t_s
188,-25.40283203125,29.59716796875,0.1660495975612294,0.1369504024387706,1,0.0,0.7000000000000001,0.0,0.2919921875,10215.061974103
189,-25.249023437500004,29.7509765625,0.1658423490442884,0.13715765095571159,1,0.0,0.4,0.0,0.19572187960147858,10215.063174205
190,-25.0897216796875,29.9102783203125,0.16562763532360006,0.13737236467639993,1,0.0,0.5,0.1,0.2221851348876953,10215.06437488
191,-24.913940429687504,30.0860595703125,0.1653906380877272,0.1376093619122728,1,0.0,0.1,0.30000000000000004,0.07224735617637634,10215.065602463
192,-24.7711181640625,30.2288818359375,0.16519802481770304,0.13780197518229695,1,0.0,0.0,-0.4,-0.0013959011994302273,10215.066787471
193,-24.61181640625,30.38818359375,0.16498313341633955,0.13801686658366044,1,0.0,0.2,-0.1,0.1103912964463234,10215.067981869
194,-24.447021484375,30.552978515625,0.16476077533388542,0.13823922466611457,1,0.0,0.0,0.30000000000000004,-0.006848738994449377,10215.069272192
195,-24.2877197265625,30.7122802734375,0.1645457772045192,0.13845422279548078,1,0.0,0.0,-0.1,0.01988866552710533,10215.070475479
196,-24.12841796875,30.87158203125,0.1643307306852278,0.1386692693147722,1,0.0,0.1,0.0,0.044069625437259674,10215.071664839
197,-23.974609375,31.025390625,0.16412305615923034,0.13887694384076965,1,0.0,0.0,0.1,0.0008547283941879869,10215.072885829
198,-23.809814453125004,31.190185546875,0.16390050318538144,0.13909949681461856,1,0.0,-0.30000000000000004,-0.30000000000000004,-0.09411704540252686,10215.074123208
199,-23.656005859375,31.343994140625,0.163692748043144,0.139307251956856,1,0.0,0.1,-0.1,0.0830792486667633,10215.075324995
200,-23.4912109375,31.5087890625,0.16347011421816862,0.13952988578183137,1,0.0,0.30000000000000004,0.2,0.12908148765563965,10215.076549022
201,-23.326416015625004,31.673583984375,0.16324744290172877,0.13975255709827122,1,0.0,0.0,-0.4,-0.009255067445337772,10215.077753975
202,-23.178100585937504,31.8218994140625,0.16304700909639477,0.13995299090360522,1,0.0,0.0,-0.1,0.008239221759140491,10215.078942373
203,-23.040771484375,31.959228515625,0.16286139915483402,0.14013860084516597,1,0.0,0.1,0.0,0.06609386950731277,10215.080179807
204,-22.881469726562504,32.1185302734375,0.16264606611478047,0.14035393388521952,1,0.0,0.0,0.1,0.039213184267282486,10215.081397316
205,-22.749633789062504,32.2503662109375,0.162467840538962,0.140532159461038,1,0.0,0.4,0.1,0.16728168725967407,10215.082601102
206,-22.639770507812504,32.3602294921875,0.16231930729722122,0.14068069270277878,1,0.0,0.2,-0.1,0.022342845797538757,10215.083792111
207,-22.513427734375,32.486572265625,0.1621484818604099,0.1408515181395901,1,0.0,-0.4,-0.1,-0.19323702156543732,10215.085072471
208,-22.398071289062504,32.6019287109375,0.16199250047028282,0.14100749952971717,1,0.0,-0.4,0.0,-0.1934896558523178,10215.086302757
209,-22.293701171875004,32.706298828125,0.16185136680980566,0.14114863319019433,1,0.0,-0.1,0.0,-0.09664738923311234,10215.087501062
210,-22.211303710937504,32.7886962890625,0.16173994087667756,0.14126005912332243,1,0.0,-0.1,0.0,-0.07054346054792404,10215.088711645
211,-22.139892578125,32.860107421875,0.16164336874346863,0.14135663125653136,1,0.0,0.0,0.1,0.018390772864222527,10215.089890006
212,-22.062988281250004,32.93701171875,0.1615393651638513,0.14146063483614868,1,0.0,0.1,-0.30000000000000004,0.06684079766273499,10215.0910877
213,-22.0025634765625,32.9974365234375,0.16145764620117173,0.14154235379882826,1,0.0,0.1,0.2,0.04976482689380646,10215.092310986
214,-21.958618164062504,33.0413818359375,0.16139821328786444,0.14160178671213555,1,0.0,0.0,0.2,0.04113408550620079,10215.093578254
215,-21.920166015625004,33.079833984375,0.161346208888057,0.14165379111194298,1,0.0,0.0,0.2,0.032303210347890854,10215.094843799
216,-21.8817138671875,33.1182861328125,0.16129420396630134,0.14170579603369865,1,0.0,0.1,0.0,0.07246293872594833,10215.096054048
217,-21.8707275390625,33.1292724609375,0.16127934532652416,0.14172065467347583,1,0.0,0.0,0.5,0.020912691950798035,10215.097263631
218,-21.837768554687504,33.1622314453125,0.1612347691782212,0.1417652308217788,1,0.0,0.2,-0.30000000000000004,0.09157148748636246,10215.098449973
219,-21.8267822265625,33.1732177734375,0.16121991038866362,0.14178008961133637,1,0.0,0.0,0.1,0.004160759970545769,10215.099612686
220,-21.8157958984375,33.1842041015625,0.1612050515638112,0.14179494843618878,1,0.0,0.1,0.4,0.0613895058631897,10215.100799065
221,-21.8048095703125,33.1951904296875,0.16119019270452384,0.14180980729547615,1,0.0,0.1,0.2,0.07955258339643478,10215.102003019
222,-21.793823242187504,33.2061767578125,0.16117533381166133,0.14182466618833867,1,0.0,0.1,0.0,0.06581174582242966,10215.103187046
223,-21.799316406250004,33.20068359375,0.16118276326223574,0.14181723673776425,1,0.0,0.2,-0.2,0.11640675365924835,10215.104420055
224,-21.8048095703125,33.1951904296875,0.16119019270452384,0.14180980729547615,1,0.0,0.30000000000000004,0.0,0.15413248538970947,10215.105609749
225,-21.799316406250004,33.20068359375,0.16118276326223574,0.14181723673776425,1,0.0,0.30000000000000004,-0.5,0.14465846121311188,10215.106829924
226,-21.832275390625,33.167724609375,0.16122733978790801,0.14177266021209198,1,0.0,0.4,0.2,0.1921645998954773,10215.108079525
227,-21.84326171875,33.15673828125,0.16124219855949562,0.14175780144050437,1,0.0,0.4,0.0,0.19858670234680176,10215.1093162
228,-21.854248046875,33.145751953125,0.16125705729449835,0.14174294270550164,1,0.0,0.2,0.1,0.12153182923793793,10215.110531653
229,-21.8597412109375,33.1402587890625,0.1612644866480116,0.1417355133519884,1,0.0,0.1,-0.2,0.0970766618847847,10215.111733828
230,-21.8817138671875,33.1182861328125,0.16129420396630134,0.14170579603369865,1,0.0,0.2,0.1,0.10841896384954453,10215.112967115
231,-21.8817138671875,33.1182861328125,0.16129420396630134,0.14170579603369865,1,0.0,0.4,0.0,0.1750878393650055,10215.114172735
232,-21.903686523437504,33.0963134765625,0.16132392112620764,0.14167607887379235,1,0.0,0.30000000000000004,-0.7000000000000001,0.1286960244178772,10215.115398058
233,-21.903686523437504,33.0963134765625,0.16132392112620764,0.14167607887379235,1,0.0,0.30000000000000004,-0.30000000000000004,0.14871375262737274,10215.116601715
234,-21.914672851562504,33.0853271484375,0.16133877964461577,0.14166122035538423,1,0.0,0.30000000000000004,0.4,0.14386673271656036,10215.117803094
235,-21.920166015625004,33.079833984375,0.161346208888057,0.14165379111194298,1,0.0,0.1,0.5,0.06888498365879059,10215.118992881
236,-21.9366455078125,33.0633544921875,0.16136849655403857,0.14163150344596143,1,0.0,0.1,0.0,0.064018115401268,10215.120181297
237,-21.964111328125,33.035888671875,0.16140564244307676,0.14159435755692323,1,0.0,0.30000000000000004,0.2,0.15759159624576569,10215.121441657
238,-21.986083984375004,33.013916015625,0.16143535894772001,0.14156464105227998,1,0.0,0.6000000000000001,0.0,0.24973687529563904,10215.122647906
239,-21.997070312500004,33.0029296875,0.16145021712881086,0.14154978287118913,1,0.0,0.5,-0.2,0.24087949097156525,10215.123819045
240,-22.008056640625,32.991943359375,0.16146507526126602,0.14153492473873397,1,0.0,0.30000000000000004,0.30000000000000004,0.13513073325157166,10215.125059813
241,-22.052001953125004,32.947998046875,0.16152450728749876,0.14147549271250123,1,0.0,0.5,0.0,0.22893379628658295,10215.126252562
242,-22.095947265625,32.904052734375,0.16158393846662453,0.14141606153337546,1,0.0,0.5,0.0,0.24880020320415497,10215.127457738
243,-22.1124267578125,32.8875732421875,0.16160622492914145,0.14139377507085854,1,0.0,0.6000000000000001,0.0,0.2707744538784027,10215.128660135
244,-22.134399414062504,32.8656005859375,0.1616359400100931,0.1413640599899069,1,0.0,0.1,-0.30000000000000004,0.07694067060947418,10215.129828181
245,-22.156372070312504,32.8436279296875,0.16166565485340034,0.14133434514659965,1,0.0,0.2,-0.4,0.09179950505495071,10215.131039264
246,-22.1783447265625,32.8216552734375,0.16169536945216134,0.14130463054783865,1,0.0,0.1,-0.30000000000000004,0.05157245323061943,10215.132340809
247,-22.205810546875,32.794189453125,0.16173251234620278,0.1412674876537972,1,0.0,0.4,0.0,0.18159538507461548,10215.133547966
248,-22.227783203125004,32.772216796875,0.1617622263694927,0.1412377736305073,1,0.0,0.30000000000000004,0.2,0.14941364526748657,10215.134715975
249,-22.2607421875,32.7392578125,0.16180679690166788,0.1411932030983321,1,0.0,0.30000000000000004,0.0,0.15307585895061493,10215.135890151
250,-22.282714843750004,32.71728515625,0.1618365102445368,0.1411634897554632,1,0.0,0.5,0.1,0.11383159458637238,10215.137142863
251,-22.32666015625,32.67333984375,0.16189593607058242,0.14110406392941757,1,0.0,0.5,0.0,0.21546149253845215,10215.138333594
252,-22.359619140625004,32.640380859375,0.16194050466066717,0.14105949533933282,1,0.0,0.6000000000000001,0.0,0.2898823916912079,10215.139512695
253,-22.403564453125004,32.596435546875,0.16199992836380897,0.14100007163619102,1,0.0,0.5,-0.1,0.21302297711372375,10215.140724815
254,-22.414550781250004,32.58544921875,0.16201478409032324,0.14098521590967675,1,0.0,0.6000000000000001,0.0,0.25122687220573425,10215.141907139
255,-22.4365234375,32.5634765625,0.16204449529817216,0.14095550470182783,1,0.0,0.4,0.0,0.17949727177619934,10215.143082148
256,-22.4749755859375,32.5250244140625,0.16209648910724808,0.1409035108927519,1,0.0,0.5,-0.1,0.2328616976737976,10215.14427936
257,-22.50244140625,32.49755859375,0.16213362689798813,0.14086637310201186,1,0.0,0.5,0.0,0.23150943219661713,10215.145503295
258,-22.5244140625,32.4755859375,0.16216333673360492,0.14083666326639507,1,0.0,0.6000000000000001,0.0,0.2691809833049774,10215.146723989
259,-22.557373046875,32.442626953125,0.1622079008091707,0.1407920991908293,1,0.0,0.6000000000000001,0.0,0.285157710313797,10215.14793759
260,-22.5848388671875,32.4151611328125,0.1622450369025528,0.1407549630974472,1,0.0,0.30000000000000004,0.0,0.1551837921142578,10215.149300468
261,-22.601318359375004,32.398681640625,0.16226731827487936,0.14073268172512063,1,0.0,0.5,0.0,0.23539622128009796,10215.150533976
262,-22.6123046875,32.3876953125,0.16228217240308263,0.14071782759691737,1,0.0,0.30000000000000004,0.0,0.3122023344039917,10215.151733763
263,-22.628784179687504,32.3712158203125,0.16230445341319935,0.14069554658680064,1,0.0,0.5,0.0,0.21158994734287262,10215.152951382
264,-22.628784179687504,32.3712158203125,0.16230445341319935,0.14069554658680064,1,0.0,0.4,0.0,0.20106711983680725,10215.154160762
265,-22.645263671875,32.354736328125,0.1623267342020903,0.1406732657979097,1,0.0,0.4,0.0,0.17928920686244965,10215.155362604
266,-22.639770507812504,32.3602294921875,0.16231930729722122,0.14068069270277878,1,0.0,0.6000000000000001,0.0,0.2904715836048126,10215.156571149
267,-22.645263671875,32.354736328125,0.1623267342020903,0.1406732657979097,1,0.0,0.1,0.0,0.056463830173015594,10215.157759418
268,-22.6507568359375,32.3492431640625,0.1623341610820537,0.1406658389179463,1,0.0,0.5,0.0,0.2126276195049286,10215.158955371
269,-22.6507568359375,32.3492431640625,0.1623341610820537,0.1406658389179463,1,0.0,0.2,-0.1,0.25633853673934937,10215.160192787
270,-22.6727294921875,32.3272705078125,0.16236386835068303,0.14063613164931696,1,0.0,0.4,0.1,0.19082358479499817,10215.161417721
271,-22.683715820312504,32.3162841796875,0.1623787218327459,0.1406212781672541,1,0.0,0.6000000000000001,-0.1,0.2762032747268677,10215.162616952
272,-22.6727294921875,32.3272705078125,0.16236386835068303,0.14063613164931696,1,0.0,0.30000000000000004,-0.1,0.16339701414108276,10215.163807387
273,-22.67822265625,32.32177734375,0.16237129510449244,0.14062870489550755,1,0.0,0.2,0.0,0.11441448330879211,10215.165030284
274,-22.6727294921875,32.3272705078125,0.16236386835068303,0.14063613164931696,1,0.0,0.4,0.0,0.18101729452610016,10215.166235534
275,-22.689208984375,32.310791015625,0.162386148535335,0.14061385146466499,1,0.0,0.5,0.0,0.09719070047140121,10215.167434654
276,-22.7001953125,32.2998046875,0.16240100186308656,0.14059899813691343,1,0.0,0.5,0.0,0.2181304693222046,10215.168627959
277,-22.7001953125,32.2998046875,0.16240100186308656,0.14059899813691343,1,0.0,0.4,0.0,0.1907997876405716,10215.169812783
278,-22.7056884765625,32.2943115234375,0.16240842848803222,0.14059157151196777,1,0.0,0.7000000000000001,0.0,0.2930040657520294,10215.171036476
279,-22.733154296875,32.266845703125,0.16244556121912226,0.14055443878087773,1,0.0,0.4,-0.1,0.18942753970623016,10215.172278985
280,-22.744140625,32.255859375,0.16246041412583628,0.1405395858741637,1,0.0,0.6000000000000001,0.0,0.26341357827186584,10215.173515808
281,-22.744140625,32.255859375,0.16246041412583628,0.1405395858741637,1,0.0,0.7000000000000001,0.0,0.2723875939846039,10215.174742705
282,-22.744140625,32.255859375,0.16246041412583628,0.1405395858741637,1,0.0,0.7000000000000001,0.0,0.3132685124874115,10215.17593514
283,-22.755126953125,32.244873046875,0.16247526692512215,0.14052473307487784,1,0.0,0.4,0.0,0.17668528854846954,10215.177208093
284,-22.760620117187504,32.2393798828125,0.1624826932842083,0.14051730671579168,1,0.0,0.4,0.0,0.24161745607852936,10215.178404879
285,-22.760620117187504,32.2393798828125,0.1624826932842083,0.14051730671579168,1,0.0,0.30000000000000004,0.0,0.12929534912109375,10215.17961411
286,-22.76611328125,32.23388671875,0.162490119616112,0.14050988038388798,1,0.0,0.5,0.0,0.1825547218322754,10215.180827267
287,-22.7716064453125,32.2283935546875,0.16249754592072482,0.14050245407927517,1,0.0,0.9,0.0,0.3918982744216919,10215.182016332
288,-22.76611328125,32.23388671875,0.162490119616112,0.14050988038388798,1,0.0,0.5,0.0,0.24712954461574554,10215.183188396
289,-22.760620117187504,32.2393798828125,0.1624826932842083,0.14051730671579168,1,0.0,0.5,0.0,0.22582362592220306,10215.184455089
290,-22.755126953125,32.244873046875,0.16247526692512215,0.14052473307487784,1,0.0,0.5,0.2,0.2121829390525818,10215.18570619
291,-22.744140625,32.255859375,0.16246041412583628,0.1405395858741637,1,0.0,0.5,0.2,0.13293598592281342,10215.186914255
292,-22.738647460937504,32.2613525390625,0.16245298768585356,0.14054701231414643,1,0.0,0.7000000000000001,0.0,0.300345242023468,10215.188138078
293,-22.738647460937504,32.2613525390625,0.16245298768585356,0.14054701231414643,1,0.0,0.4,0.2,0.19289125502109528,10215.189340161
294,-22.738647460937504,32.2613525390625,0.16245298768585356,0.14054701231414643,1,0.0,0.5,0.0,0.22161664068698883,10215.190529262
295,-22.738647460937504,32.2613525390625,0.16245298768585356,0.14054701231414643,1,0.0,0.6000000000000001,0.0,0.263415664434433,10215.191680734
296,-22.744140625,32.255859375,0.16246041412583628,0.1405395858741637,1,0.0,0.9,0.0,0.3940686285495758,10215.192919687
297,-22.744140625,32.255859375,0.16246041412583628,0.1405395858741637,1,0.0,0.7000000000000001,-0.1,0.30428770184516907,10215.194130585
298,-22.755126953125,32.244873046875,0.16247526692512215,0.14052473307487784,1,0.0,0.7000000000000001,-0.2,0.30898261070251465,10215.195323427
299,-22.749633789062504,32.2503662109375,0.162467840538962,0.140532159461038,1,0.0,0.8,0.0,0.35944443941116333,10215.19650151
300,-22.755126953125,32.244873046875,0.16247526692512215,0.14052473307487784,1,0.0,0.5,0.0,0.2416643500328064,10215.19768126
301,-22.755126953125,32.244873046875,0.16247526692512215,0.14052473307487784,1,0.0,0.5,0.0,0.22730576992034912,10215.198874083
302,-22.749633789062504,32.2503662109375,0.162467840538962,0.140532159461038,1,0.0,0.6000000000000001,0.1,0.25112590193748474,10215.200114981
303,-22.760620117187504,32.2393798828125,0.1624826932842083,0.14051730671579168,1,0.0,0.6000000000000001,-0.1,0.2557850778102875,10215.201348489
304,-22.744140625,32.255859375,0.16246041412583628,0.1405395858741637,1,0.0,0.7000000000000001,-0.2,0.3172975480556488,10215.20256222
305,-22.749633789062504,32.2503662109375,0.162467840538962,0.140532159461038,1,0.0,0.4,0.0,0.20453667640686035,10215.203770007
306,-22.738647460937504,32.2613525390625,0.16245298768585356,0.14054701231414643,1,0.0,0.9,-0.1,0.40821874141693115,10215.205015737
307,-22.738647460937504,32.2613525390625,0.16245298768585356,0.14054701231414643,1,0.0,0.7000000000000001,0.0,0.3304227590560913,10215.20618845
308,-22.738647460937504,32.2613525390625,0.16245298768585356,0.14054701231414643,1,0.0,0.30000000000000004,0.0,0.1459663063287735,10215.207377329
309,-22.744140625,32.255859375,0.16246041412583628,0.1405395858741637,1,0.0,0.4,0.2,0.19356797635555267,10215.208582912
310,-22.744140625,32.255859375,0.16246041412583628,0.1405395858741637,1,0.0,0.30000000000000004,0.0,0.1633041501045227,10215.209779606
311,-22.738647460937504,32.2613525390625,0.16245298768585356,0.14054701231414643,1,0.0,0.8,0.0,0.3657698333263397,10215.210993096
312,-22.744140625,32.255859375,0.16246041412583628,0.1405395858741637,1,0.0,0.4,0.0,0.18286482989788055,10215.212236419
313,-22.744140625,32.255859375,0.16246041412583628,0.1405395858741637,1,0.0,0.2,0.0,0.09588231146335602,10215.213533964
314,-22.755126953125,32.244873046875,0.16247526692512215,0.14052473307487784,1,0.0,0.4,0.0,0.1334507018327713,10215.214814472
315,-22.760620117187504,32.2393798828125,0.1624826932842083,0.14051730671579168,1,0.0,0.8,-0.1,0.36078235507011414,10215.216051666
316,-22.755126953125,32.244873046875,0.16247526692512215,0.14052473307487784,1,0.0,0.7000000000000001,0.0,0.3005935251712799,10215.217270619
317,-22.760620117187504,32.2393798828125,0.1624826932842083,0.14051730671579168,1,0.0,0.6000000000000001,0.0,0.28479841351509094,10215.218491794
318,-22.749633789062504,32.2503662109375,0.162467840538962,0.140532159461038,1,0.0,0.1,0.2,0.0618690624833107,10215.219682433
319,-22.744140625,32.255859375,0.16246041412583628,0.1405395858741637,1,0.0,0.6000000000000001,0.0,0.2787609100341797,10215.220850942
320,-22.7276611328125,32.2723388671875,0.16243813472575078,0.14056186527424921,1,0.0,0.5,0.1,0.2486591935157776,10215.222052358
321,-22.7001953125,32.2998046875,0.16240100186308656,0.14059899813691343,1,0.0,0.30000000000000004,0.0,0.16336993873119354,10215.22325883
322,-22.579345703125,32.420654296875,0.16223760973087137,0.14076239026912862,1,0.0,-0.7000000000000001,-0.1,-0.3202676773071289,10215.224506301
323,-22.392578125,32.607421875,0.16198507255672143,0.14101492744327856,1,0.0,-1.0,-0.2,-0.4260299503803253,10215.225732458
324,-22.161865234375004,32.838134765625,0.16167308352628643,0.14132691647371357,1,0.0,-0.9,0.30000000000000004,-0.3242129683494568,10215.226930467
325,-21.88720703125,33.11279296875,0.16130163327139524,0.14169836672860475,1,0.0,-2.3000000000000003,0.0,-0.9832949638366699,10215.228170438
326,-21.513671875000004,33.486328125,0.16079642336028324,0.14220357663971675,1,0.0,-2.8000000000000003,0.1,-1.1778430938720703,10215.229441724
327,-21.05224609375,33.94775390625,0.16017232687862734,0.14282767312137265,1,0.0,-3.1,0.1,-1.228914499282837,10215.230657473
328,-20.557861328125,34.442138671875,0.15950370281671383,0.14349629718328616,1,0.0,-3.7,0.0,-1.5626204013824463,10215.23181526
