,x_deg,x_moteus_deg,y,l,mode,u_ff,q_current,d_current,torque,t_s
31,-1.5460205078124998,53.4539794921875,0.13456702490299033,0.16843297509700966,2,-0.21660391319728678,-0.6000000000000001,-0.1,-0.3286900818347931,10208.179991352
32,-1.337280273437503,53.6627197265625,0.13430869740363174,0.16869130259636825,2,-0.1714476900150077,-0.30000000000000004,0.0,-0.153833270072937,10208.181358322
33,-1.145019531249999,53.85498046875,0.13407117805190846,0.16892882194809153,2,-0.1266881620429181,-0.5,0.0,-0.24572601914405823,10208.1826887
34,-0.9747314453125032,54.0252685546875,0.1338611374989523,0.1691388625010477,2,-0.08389551007300011,-0.1,0.0,-0.15943491458892822,10208.18398593
35,-0.7879638671875027,54.2120361328125,0.13363113330055879,0.1693688666994412,2,-0.04161739923786267,-0.1,0.0,-0.07096166163682938,10208.185338531
36,-0.6176757812500007,54.38232421875,0.1334217564995123,0.1695782435004877,2,-0.00020288691826320093,0.0,0.0,-0.013592885807156563,10208.186630483
37,-0.4473876953124986,54.5526123046875,0.1332126991992512,0.1697873008007488,2,0.03906810011449735,0.0,-0.30000000000000004,-0.04108349233865738,10208.18792575
38,-0.2825927734375004,54.7174072265625,0.13301069166219653,0.16998930833780346,2,0.07862288454474542,0.1,-0.1,0.0435105599462986,10208.189297813
39,-0.10131835937500358,54.898681640625,0.13278883302560768,0.17021116697439231,2,0.11732172014922748,0.2,0.2,0.11344686895608902,10208.19061734
40,0.07446289062499581,55.074462890625,0.13257404924904215,0.17042595075095784,2,0.15431001701131197,0.5,0.1,0.20835962891578674,10208.191905292
41,0.23376464843749667,55.2337646484375,0.13237970242214778,0.17062029757785221,2,0.18956859405895843,0.4,0.0,0.2078273445367813,10208.193280799
42,0.4315185546874984,55.4315185546875,0.13213884472754017,0.17086115527245982,2,0.22613857981093655,0.4,0.1,0.1902230679988861,10208.194610103
43,0.5853271484374954,55.5853271484375,0.13195181931136585,0.17104818068863414,2,0.26015662587234867,0.6000000000000001,0.0,0.26813793182373047,10208.19590076
44,0.7501220703125001,55.7501220703125,0.13175173597973142,0.17124826402026858,2,0.29207979732071765,0.5,0.30000000000000004,0.29405906796455383,10208.197250415
45,0.9313964843749969,55.931396484375,0.13153200589576952,0.17146799410423047,2,0.32453844212826854,0.4,0.2,0.18345829844474792,10208.198568405
46,1.1126708984375,56.1126708984375,0.13131265667938088,0.1716873433206191,2,0.35484600006587796,0.7000000000000001,-0.2,0.32278597354888916,10208.199843857
47,1.2829589843749958,56.282958984375,0.13110695018615093,0.17189304981384906,2,0.38304402595937226,0.8,-0.1,0.3556006848812103,10208.20118842
48,1.4587402343750016,56.458740234375,0.1308949643405681,0.1721050356594319,2,0.41168640010939084,1.0,-0.2,0.42321282625198364,10208.202513224
49,1.6345214843750009,56.634521484375,0.13068334236977885,0.17231665763022114,2,0.43849956212367336,1.1,0.0,0.46785005927085876,10208.203784529
50,1.7993164062499991,56.79931640625,0.13048527891784636,0.17251472108215363,2,0.4631031791932032,1.0,0.1,0.4386390745639801,10208.205083981
51,1.969604492187501,56.9696044921875,0.13028095270160972,0.17271904729839027,2,0.4870339083322619,1.0,0.0,0.42319419980049133,10208.206337545
52,2.1234130859374982,57.1234130859375,0.1300966978353437,0.1729033021646563,2,0.5090699067450681,1.3,0.0,0.5502509474754333,10208.207623498
53,2.304687499999995,57.3046875,0.12987990497494625,0.17312009502505374,2,0.5299708045060327,1.1,-0.1,0.5320835709571838,10208.208968302
54,2.474975585937497,57.4749755859375,0.1296766121731154,0.17332338782688458,2,0.5508367696724397,1.3,-0.2,0.5731293559074402,10208.210271698
55,2.634277343750004,57.63427734375,0.12948675321011913,0.17351324678988087,2,0.5694271980891646,1.6,-0.1,0.6911934614181519,10208.211578891
56,2.788085937499995,57.7880859375,0.12930373422942287,0.17369626577057712,2,0.5868542448744725,1.3,0.30000000000000004,0.5549155473709106,10208.21286527
57,2.9364013671874947,57.9364013671875,0.12912752550294374,0.17387247449705626,2,0.6026134329281495,1.6,0.0,0.6733705401420593,10208.214170852
58,3.062744140625005,58.062744140625,0.128977634658892,0.174022365341108,2,0.6171913165334131,1.5,-0.1,0.6592561602592468,10208.215435823
59,3.1781005859374947,58.1781005859375,0.12884094943451824,0.17415905056548175,2,0.6299611212623305,1.8,0.0,0.7604100108146667,10208.216717479
60,3.2769775390624987,58.2769775390625,0.12872392145246042,0.17427607854753957,2,0.6415298752074625,1.7000000000000002,-0.1,0.7089228630065918,10208.218042487
61,3.3483886718749964,58.348388671875,0.12863947650595156,0.17436052349404843,2,0.6519055815115411,1.7000000000000002,-0.1,0.6968289613723755,10208.219356754
62,3.3923339843750013,58.392333984375,0.12858754181746399,0.174412458182536,2,0.6606938677588339,1.9000000000000001,0.0,0.8138719797134399,10208.22063154
63,3.4197998046874947,58.4197998046875,0.12855509481327781,0.17444490518672218,2,0.6677502745751683,1.8,0.0,0.7586682438850403,10208.221902363
64,3.4252929687499982,58.42529296875,0.12854860653712205,0.17445139346287794,2,0.6732864230899743,1.6,0.0,0.7048884034156799,10208.22315939
65,3.4197998046874947,58.4197998046875,0.12855509481327781,0.17444490518672218,2,0.6772986507915582,1.8,0.0,0.7742345333099365,10208.224485601
66,3.403320312499996,58.4033203125,0.12857456189131702,0.17442543810868297,2,0.6799761325976585,1.5,0.1,0.6564175486564636,10208.22581822
67,3.370361328124999,58.370361328125,0.12861350616576522,0.17438649383423477,2,0.6809080085806279,1.7000000000000002,0.1,0.7353621125221252,10208.227112969
68,3.3154296874999996,58.3154296875,0.12867844324367936,0.17432155675632063,2,0.6802046417071745,1.5,0.0,0.6639230251312256,10208.228457439
69,3.2495117187499925,58.24951171875,0.12875641709636892,0.17424358290363107,2,0.6777267782862404,1.7000000000000002,0.0,0.7249937057495117,10208.229745281
70,3.1671142578125,58.1671142578125,0.1288539600022866,0.1741460399977134,2,0.6737141028640019,1.6,0.0,0.671398401260376,10208.23102927
71,3.0847167968749942,58.084716796875,0.12895158673075943,0.17404841326924056,2,0.6680326327108013,1.6,0.0,0.6747141480445862,10208.232383852
72,2.9913330078124942,57.9913330078125,0.1290623314624587,0.17393766853754128,2,0.6601695572328865,1.6,0.0,0.692513108253479,10208.233711267
73,2.9089355468750013,57.908935546875,0.12916013641310317,0.17383986358689682,2,0.6506980878253542,1.5,0.0,0.6576430797576904,10208.235020849
74,2.8100585937499973,57.81005859375,0.1292776122398898,0.1737223877601102,2,0.6395606031570508,1.5,0.0,0.6501961350440979,10208.236363931
75,2.722167968750001,57.72216796875,0.12938213559443623,0.17361786440556376,2,0.6261801384689982,1.6,0.0,0.6969327330589294,10208.23766018
76,2.634277343750004,57.63427734375,0.12948675321011913,0.17351324678988087,2,0.6115220905651584,1.3,0.0,0.5599071979522705,10208.238936354
77,2.5628662109374933,57.5628662109375,0.12957182427653283,0.17342817572346717,2,0.5952445906166712,1.6,0.1,0.6661390662193298,10208.240259362
78,2.496948242187499,57.4969482421875,0.12965040641207998,0.17334959358792001,2,0.5764138588310136,1.5,0.0,0.636523425579071,10208.241582592
79,2.4420166015625,57.4420166015625,0.12971593178622595,0.17328406821377404,2,0.5558116231486446,1.5,0.0,0.6359094381332397,10208.242882044
80,2.3870849609375004,57.3870849609375,0.1297814937029417,0.1732185062970583,2,0.5333158717641359,1.4000000000000001,-0.1,0.5990347266197205,10208.244222126
81,2.343139648437496,57.3431396484375,0.1298339695099994,0.1731660304900006,2,0.5085161368458461,1.2000000000000002,0.2,0.509909451007843,10208.24553206
82,2.2882080078124964,57.2882080078125,0.12989959706460014,0.17310040293539986,2,0.4822382469595268,1.1,0.0,0.4607967436313629,10208.246821716
83,2.271728515624998,57.271728515625,0.12991929242918798,0.173080707570812,2,0.454306638477875,1.1,0.0,0.46798932552337646,10208.248141891
84,2.2442626953124982,57.2442626953125,0.129952125310403,0.17304787468959698,2,0.42350684124875776,1.2000000000000002,-0.4,0.5106573104858398,10208.249429084
85,2.2058105468749973,57.205810546875,0.12999810660695058,0.17300189339304942,2,0.39175432088024936,0.9,-0.1,0.4045551121234894,10208.250735999
86,2.194824218749996,57.19482421875,0.13001124738852765,0.17298875261147234,2,0.3574897162120645,1.2000000000000002,0.30000000000000004,0.499898225069046,10208.25214521
87,2.161865234374999,57.161865234375,0.13005067844199344,0.17294932155800655,2,0.3172405800425747,0.6000000000000001,-0.30000000000000004,0.27013251185417175,10208.253513421
88,2.1453857421875004,57.1453857421875,0.13007039886463373,0.17292960113536626,2,0.27726029600963487,0.7000000000000001,0.1,0.2969803512096405,10208.254832484
89,2.0959472656249987,57.095947265625,0.13012957969812103,0.17287042030187896,2,0.23619080090938796,0.4,-0.2,0.19622978568077087,10208.256165788
90,2.057495117187498,57.0574951171875,0.13017562950568842,0.17282437049431157,2,0.1920640219977533,0.6000000000000001,-0.1,0.28973570466041565,10208.257472926
91,2.0080566406249956,57.008056640625,0.13023486242951743,0.17276513757048256,2,0.1467858188675712,0.6000000000000001,0.1,0.2866181433200836,10208.25877923
92,1.9641113281249973,56.964111328125,0.13028753846922306,0.17271246153077693,2,0.09933196053686799,0.1,-0.1,0.07941053062677383,10208.260104571
93,1.9201660156249991,56.920166015625,0.13034023758658636,0.17265976241341363,2,0.04879443746153295,0.7000000000000001,0.2,0.21585479378700256,10208.261425227
94,1.8542480468749984,56.854248046875,0.13041932947013832,0.17258067052986167,2,-0.004266522620520741,0.0,-0.1,-0.01395663246512413,10208.262714569
95,1.7938232421875018,56.7938232421875,0.1304918758374678,0.1725081241625322,2,-0.05718706774676696,-0.1,0.1,-0.06527510285377502,10208.26402891
96,1.7114257812499962,56.71142578125,0.13059087266042274,0.17240912733957725,2,-0.11455688640135553,-0.2,0.0,-0.10059022158384323,10208.265360177
97,1.6345214843750009,56.634521484375,0.13068334236977885,0.17231665763022114,2,-0.17435775328956316,0.0,0.0,0.014350218698382378,10208.266690147
98,1.535644531249997,56.53564453125,0.13080233484338774,0.17219766515661225,2,-0.23652526283600728,-0.4,0.1,-0.18292662501335144,10208.267990563
99,1.4312744140625018,56.4312744140625,0.13092806319107417,0.17207193680892582,2,-0.3016553520873634,-0.30000000000000004,0.1,-0.1310126930475235,10208.269356829
100,1.3214111328124964,56.3214111328125,0.13106054728563707,0.17193945271436292,2,-0.3691960462288122,-0.5,0.0,-0.2407078742980957,10208.2706683
101,1.2005615234374967,56.2005615234375,0.13120644327397846,0.17179355672602153,2,-0.43799836740761433,-0.6000000000000001,0.4,-0.2744351923465729,10208.271957142
102,1.052246093749997,56.05224609375,0.13138573063525763,0.17161426936474236,2,-0.5093660912641156,-0.7000000000000001,-0.1,-0.31795740127563477,10208.273290631
103,0.8984374999999998,55.8984375,0.13157192855341246,0.17142807144658753,2,-0.5825379504549342,-0.9,-0.30000000000000004,-0.4217495620250702,10208.274589991
104,0.7391357421874989,55.7391357421875,0.13176506514843128,0.1712349348515687,2,-0.6578518297951264,-1.2000000000000002,-0.1,-0.5294548273086548,10208.275859147
105,0.5688476562499969,55.56884765625,0.13197184479761193,0.17102815520238807,2,-0.7339550247126649,-1.3,0.0,-0.5779876708984375,10208.277170618
106,0.36560058593749784,55.3656005859375,0.132219081186394,0.170780918813606,2,-0.8155401973545452,-1.5,0.0,-0.6507943272590637,10208.278489366
107,0.17333984374999986,55.17333984375,0.1324533863957879,0.17054661360421208,2,-0.899224576893981,-1.7000000000000002,0.0,-0.7279597520828247,10208.279787208
108,-0.04638671875000417,54.95361328125,0.1327216757806563,0.1702783242193437,2,-0.9852477908964854,-2.0,0.1,-0.8744577169418335,10208.281229566
109,-0.3210449218750013,54.678955078125,0.13305779974364004,0.16994220025635995,2,-1.084278274497692,-2.0,-0.30000000000000004,-0.8227972984313965,10208.282593814
110,-0.5902099609375009,54.4097900390625,0.1333880159203384,0.1696119840796616,2,-1.1781962350644517,-2.3000000000000003,0.1,-0.9796212911605835,10208.28389997
111,-0.8648681640625043,54.1351318359375,0.1337257947855287,0.16927420521447128,2,-1.2719895270957675,-2.5,0.2,-1.0552384853363037,10208.285286589
112,-1.1889648437500036,53.81103515625,0.13412543304802133,0.16887456695197867,2,-1.3750192838043926,-2.8000000000000003,0.1,-1.1854033470153809,10208.286579282
113,-1.5185546875,53.4814453125,0.1345330078374828,0.1684669921625172,2,-1.4732339016598477,-3.0,0.0,-1.282508373260498,10208.287860475
114,-1.859130859375004,53.140869140625,0.13495538559111894,0.16804461440888105,2,-1.5736138739912238,-3.5,0.2,-1.4719172716140747,10208.289183039
115,-2.1942138671875044,52.8057861328125,0.13537214295082425,0.16762785704917574,2,-1.6801268855085876,-3.8000000000000003,0.0,-1.602095603942871,10208.290444936
116,-2.5622558593750018,52.437744140625,0.13583123722039317,0.16716876277960682,2,-1.783780015832701,-3.9000000000000004,0.2,-1.6624224185943604,10208.291725944
117,-2.930297851562499,52.0697021484375,0.1362917189982372,0.1667082810017628,2,-1.8918737133346608,-4.1000000000000005,0.0,-1.7064388990402222,10208.293053711
118,-3.325805664062502,51.6741943359375,0.13678808801514517,0.16621191198485483,2,-2.0073926571392464,-4.5,0.1,-1.8846244812011719,10208.29434833
119,-3.715820312500002,51.2841796875,0.13727908307475917,0.16572091692524082,2,-2.121500428496353,-4.7,0.0,-1.9883391857147217,10208.29563469
120,-4.138793945312499,50.8612060546875,0.13781324707016585,0.16518675292983415,2,-2.2384144322429593,-4.800000000000001,-0.2,-2.0336122512817383,10208.29696229
121,-4.561767578125002,50.438232421875,0.1383491232783654,0.1646508767216346,2,-2.362558146002848,-5.300000000000001,0.1,-2.214425802230835,10208.29826578
122,-4.9957275390625,50.0042724609375,0.13890066273073015,0.16409933726926984,2,-2.4865960902433604,-5.6000000000000005,0.1,-2.3572239875793457,10208.299547306
123,-5.440673828124999,49.559326171875,0.13946796147272245,0.16353203852727755,2,-2.612649064739491,-6.2,0.1,-2.5815353393554688,10208.300848462
124,-5.891113281250002,49.10888671875,0.14004407566988014,0.16295592433011985,2,-2.7415305582087193,-6.4,-0.30000000000000004,-2.6675963401794434,10208.302125971
125,-6.336059570312501,48.6639404296875,0.1406149125423894,0.1623850874576106,2,-2.871454909515826,-6.5,0.5,-2.739229917526245,10208.303403664
126,-6.7864990234375036,48.2135009765625,0.14119452431605808,0.1618054756839419,2,-3.004583719086695,-6.9,0.1,-2.8775956630706787,10208.304717061
127,-7.2424316406250036,47.757568359375,0.14178293021175273,0.16121706978824726,2,-3.1447527360124745,-7.2,0.2,-3.0102245807647705,10208.306053383
128,-7.698364257812504,47.3016357421875,0.14237302661332546,0.16062697338667453,2,-3.2897256949188387,-7.5,0.2,-3.1436891555786133,10208.307320891
129,-8.154296875000005,46.845703125,0.14296476706138006,0.16003523293861993,2,-3.430480087138358,-7.9,0.1,-3.3179214000701904,10208.308636121
130,-8.637695312500004,46.3623046875,0.14359389763792774,0.15940610236207226,2,-3.579614512049703,-8.200000000000001,0.2,-3.450328826904297,10208.309925574
131,-9.132080078125,45.867919921875,0.1442391241533889,0.15876087584661108,2,-3.728828339103713,-8.700000000000001,0.30000000000000004,-3.6465728282928467,10208.311212286
132,-9.615478515624998,45.384521484375,0.14487171110195252,0.15812828889804748,2,-3.880261772644243,-8.9,0.1,-3.729928731918335,10208.312532867
133,-10.131835937500002,44.8681640625,0.14554921785605804,0.15745078214394195,2,-4.040000044827369,-9.3,0.0,-3.870638608932495,10208.313809116
134,-10.631713867187502,44.3682861328125,0.14620679580496043,0.15679320419503956,2,-4.196429642565407,-9.5,0.0,-3.987010955810547,10208.315073717
135,-11.1700439453125,43.8299560546875,0.1469167432145994,0.15608325678540058,2,-4.354732293177938,-10.0,0.4,-4.182323932647705,10208.316387058
136,-11.768798828125004,43.231201171875,0.14770845489462192,0.15529154510537807,2,-4.52351877491788,-10.3,0.0,-4.256366729736328,10208.317705937
137,-12.395019531249998,42.60498046875,0.14853869995491567,0.15446130004508432,2,-4.695822627306148,-10.700000000000001,0.0,-4.491098403930664,10208.31900487
138,-12.988281250000004,42.01171875,0.14932721685264624,0.15367278314735375,2,-4.866618140308615,-11.0,0.6000000000000001,-4.586759090423584,10208.320331156
139,-13.663940429687502,41.3360595703125,0.15022743135160874,0.15277256864839125,2,-5.046080767740142,-11.4,-0.2,-4.742790699005127,10208.321632442
140,-14.345092773437504,40.6549072265625,0.1511371451971401,0.15186285480285988,2,-5.224813538258843,-11.8,0.1,-4.939614772796631,10208.32292882
141,-15.0921630859375,39.9078369140625,0.15213719747163518,0.15086280252836481,2,-5.406251826060822,-12.4,0.2,-5.186352252960205,10208.324224587
142,-15.844726562499998,39.1552734375,0.15314679758648167,0.14985320241351832,2,-5.591509947515522,-12.600000000000001,0.30000000000000004,-5.263533115386963,10208.325528003
143,-16.641235351562504,38.3587646484375,0.15421747164491778,0.1487825283550822,2,-5.7813988179677684,-13.0,-0.30000000000000004,-5.416210651397705,10208.32682727
144,-17.4542236328125,37.5457763671875,0.1553122352862631,0.1476877647137369,2,-5.972457358697882,-13.5,0.30000000000000004,-5.635228633880615,10208.328153685
145,-18.388061523437504,36.6119384765625,0.15657172829880997,0.14642827170119002,2,-6.172331867790163,-14.0,-0.1,-5.768948554992676,10208.329482748
146,-19.283447265625004,35.716552734375,0.15778091670377,0.14521908329622998,2,-6.376054768504114,-14.5,0.6000000000000001,-6.049653053283691,10208.330779127
147,-20.211791992187504,34.7882080078125,0.15903573769299456,0.14396426230700543,2,-6.577250322426752,-15.200000000000001,0.1,-6.323055267333984,10208.33209106
148,-21.2225341796875,33.7774658203125,0.16040264640933977,0.14259735359066023,1,-6.78550927363686,-15.5,0.0,-6.454784393310547,10208.333434457
149,-22.183837890625004,32.816162109375,0.16170279806283236,0.14129720193716763,1,0.0,-15.600000000000001,0.30000000000000004,-6.525932312011719,10208.334644169
150,-23.101196289062504,31.8988037109375,0.16294307014921458,0.1400569298507854,1,0.0,6.1000000000000005,-4.7,2.5661814212799072,10208.335824123
151,-23.897705078125,31.102294921875,0.16401920366851497,0.13898079633148502,1,0.0,4.4,-0.2,1.8490040302276611,10208.33707802
152,-24.534912109375004,30.465087890625,0.16487937330151073,0.13812062669848926,1,0.0,3.1,0.4,1.2914804220199585,10208.338255955
153,-25.062255859375,29.937744140625,0.16559060938325929,0.1374093906167407,1,0.0,2.5,0.4,1.0707688331604004,10208.339412131
154,-25.501708984375004,29.498291015625,0.1661827958123367,0.1368172041876633,1,0.0,2.5,0.30000000000000004,1.0740060806274414,10208.340616287
155,-25.88623046875,29.11376953125,0.16670053076790328,0.1362994692320967,1,0.0,2.6,0.0,1.0970953702926636,10208.341785185
156,-26.199340820312504,28.8006591796875,0.16712179205826513,0.13587820794173486,1,0.0,2.6,0.30000000000000004,1.115890383720398,10208.342982398
157,-26.463012695312504,28.5369873046875,0.16747629726940705,0.13552370273059294,1,0.0,2.2,0.30000000000000004,0.9585435390472412,10208.344214017
158,-26.6937255859375,28.3062744140625,0.16778629816723425,0.13521370183276574,1,0.0,2.4000000000000004,-0.1,1.0021759271621704,10208.345424971
159,-26.8695068359375,28.1304931640625,0.16802236420697708,0.1349776357930229,1,0.0,2.3000000000000003,0.0,0.9950035214424133,10208.34659435
160,-27.034301757812504,27.9656982421875,0.16824357424361747,0.13475642575638253,1,0.0,2.5,0.0,1.0669862031936646,10208.347809044
161,-27.171630859375,27.828369140625,0.16842783840333134,0.13457216159666865,1,0.0,2.4000000000000004,0.0,1.0039410591125488,10208.349086959
162,-27.29248046875,27.70751953125,0.1685899310729809,0.1344100689270191,1,0.0,2.4000000000000004,0.0,1.0276421308517456,10208.350274542
163,-27.363891601562504,27.6361083984375,0.1686856862860543,0.1343143137139457,1,0.0,2.3000000000000003,0.0,0.9735705852508545,10208.351443551
164,-27.4462890625,27.5537109375,0.1687961479229056,0.1342038520770944,1,0.0,2.1,0.0,0.8998634815216064,10208.352634468
165,-27.4957275390625,27.5042724609375,0.1688624118230005,0.1341375881769995,1,0.0,2.1,0.1,0.8879133462905884,10208.353831884
166,-27.523193359375004,27.476806640625,0.16889922082342432,0.13410077917657567,1,0.0,1.9000000000000001,-0.2,0.7928409576416016,10208.355012633
167,-27.523193359375004,27.476806640625,0.16889922082342432,0.13410077917657567,1,0.0,1.6,0.0,0.6966468095779419,10208.356241846
168,-27.51220703125,27.48779296875,0.1688844975912328,0.13411550240876718,1,0.0,1.6,0.30000000000000004,0.6747353076934814,10208.357434392
169,-27.484741210937504,27.5152587890625,0.16884768736552144,0.13415231263447855,1,0.0,1.5,0.1,0.6541875600814819,10208.358617752
170,-27.424316406250004,27.57568359375,0.1687666941405989,0.1342333058594011,1,0.0,1.6,-0.2,0.6786653995513916,10208.359817076
171,-27.38037109375,27.61962890625,0.16870778077966136,0.13429221922033863,1,0.0,1.3,0.0,0.5636945962905884,10208.361068899
172,-27.308959960937504,27.6910400390625,0.16861203021210824,0.13438796978789175,1,0.0,1.3,0.0,0.5801298022270203,10208.362247908
173,-27.2320556640625,27.7679443359375,0.16850889181611745,0.13449110818388255,1,0.0,1.4000000000000001,0.0,0.6081618666648865,10208.363437935
174,-27.138671875,27.861328125,0.16838362153757125,0.13461637846242874,1,0.0,1.2000000000000002,0.0,0.5274526476860046,10208.364646259
175,-27.0452880859375,27.9547119140625,0.168258317997781,0.134741682002219,1,0.0,1.3,-0.1,0.5611541271209717,10208.365823472
176,-26.9573974609375,28.0426025390625,0.16814035536212035,0.13485964463787964,1,0.0,1.2000000000000002,-0.1,0.5071024298667908,10208.367016925
177,-26.864013671875,28.135986328125,0.16801498882328447,0.13498501117671552,1,0.0,1.2000000000000002,0.0,0.5016873478889465,10208.368269637
178,-26.754150390625,28.245849609375,0.1678674583015555,0.1351325416984445,1,0.0,1.1,0.1,0.46563273668289185,10208.369468646
179,-26.6497802734375,28.3502197265625,0.16772726454691358,0.1352727354530864,1,0.0,1.2000000000000002,0.0,0.4413875341415405,10208.370687302
180,-26.523437500000004,28.4765625,0.16755750559931284,0.13544249440068715,1,0.0,0.9,0.0,0.3869507908821106,10208.371872033
181,-26.4080810546875,28.5919189453125,0.1674024608676027,0.1355975391323973,1,0.0,0.9,-0.2,0.37843868136405945,10208.373097801
182,-26.2762451171875,28.7237548828125,0.16722521281231184,0.13577478718768815,1,0.0,0.7000000000000001,-0.2,0.29583218693733215,10208.374296792
183,-26.14990234375,28.85009765625,0.167055297330247,0.135944702669753,1,0.0,0.8,0.2,0.3393220603466034,10208.375518652
184,-26.0015869140625,28.9984130859375,0.16685576728978033,0.13614423271021966,1,0.0,0.5,0.0,0.23147284984588623,10208.376749957
185,-25.8587646484375,29.1412353515625,0.16666356382305825,0.13633643617694174,1,0.0,0.7000000000000001,-0.2,0.2919082045555115,10208.377942873
186,-25.704956054687504,29.2950439453125,0.16645650814581708,0.1365434918541829,1,0.0,0.6000000000000001,0.0,0.2784443199634552,10208.379149141
187,-25.545654296875,29.454345703125,0.166241986553389,0.13675801344661098,1,0.0,0.30000000000000004,-0.1,0.16025228798389435,10208.380477964
