,x_deg,x_moteus_deg,y,l,mode,u_ff,q_current,d_current,torque,t_s
24,-3.3038330078125,51.6961669921875,0.13676047099590657,0.16623952900409342,2,-0.5473737199723483,-1.3,0.0,-0.5201647877693176,10216.930737512
25,-2.9962158203124996,52.0037841796875,0.13637433826528547,0.16662566173471452,2,-0.49830582156666114,-1.1,0.1,-0.47799408435821533,10216.932037669
26,-2.705078125000004,52.294921875,0.13600976803211015,0.16699023196788984,2,-0.4492319533910907,-0.9,0.0,-0.4112432897090912,10216.933360287
27,-2.435913085937504,52.5640869140625,0.13567348025434484,0.16732651974565516,2,-0.4000705423362756,-1.0,0.0,-0.42556750774383545,10216.934682388
28,-2.1722412109375018,52.8277587890625,0.13534477867528896,0.16765522132471103,2,-0.3525921178824558,-0.4,0.4,-0.17935526371002197,10216.935985951
29,-1.9250488281250044,53.074951171875,0.13503727770266333,0.16796272229733666,2,-0.3047546245166892,-0.9,0.2,-0.37563714385032654,10216.937332459
30,-1.699829101562503,53.3001708984375,0.1347576687888794,0.1682423312111206,2,-0.25855609522065204,-0.7000000000000001,0.0,-0.2617499828338623,10216.938610171
31,-1.4855957031250029,53.514404296875,0.13449219798138504,0.16850780201861495,2,-0.21447337094409757,-0.5,-0.2,-0.21304921805858612,10216.939879734
32,-1.2713623046875027,53.7286376953125,0.13422721733929124,0.16877278266070875,2,-0.1716113308575291,-0.7000000000000001,0.1,-0.30225008726119995,10216.941233038
33,-1.0791015624999982,53.9208984375,0.133989834725843,0.169010165274157,2,-0.12624321028862162,-0.5,0.0,-0.23637375235557556,10216.942538768
34,-0.8923339843750041,54.107666015625,0.13375961812389334,0.16924038187610665,2,-0.08379345372667024,-0.4,-0.30000000000000004,-0.19710271060466766,10216.943801795
35,-0.7055664062500036,54.29443359375,0.13352978216844197,0.16947021783155802,2,-0.04365211775908251,-0.2,-0.30000000000000004,-0.09684725850820541,10216.945134414
36,-0.5242919921875003,54.4757080078125,0.13330707248943513,0.16969292751056486,2,-0.0018093428530383537,0.0,-0.5,-0.019511012360453606,10216.946577328
37,-0.32653808593749867,54.6734619140625,0.13306453081353614,0.16993546918646385,2,0.04242060735588238,0.2,-0.2,0.11433539539575577,10216.947927484
38,-0.13977050781250444,54.8602294921875,0.13283586323314603,0.17016413676685396,2,0.08292052553071994,0.0,0.2,-0.01717286929488182,10216.949290139
39,0.04150390624999871,55.04150390625,0.13261429472190958,0.1703857052780904,2,0.12141385841282437,0.30000000000000004,0.2,0.13504210114479065,10216.950594314
40,0.2227783203124955,55.2227783203125,0.13239309643164435,0.17060690356835564,2,0.15783226382685145,0.4,0.0,0.19080525636672974,10216.951886952
41,0.3930664062499975,55.39306640625,0.1321856433100142,0.1708143566899858,2,0.19335033243538768,0.1,0.1,0.057145774364471436,10216.953205404
42,0.546875000000001,55.546875,0.13199855028695676,0.17100144971304324,2,0.22804924340316945,0.30000000000000004,0.1,0.14294391870498657,10216.954500005
43,0.7281494140624978,55.7281494140625,0.13177839570778502,0.17122160429221497,2,0.2611033898413492,0.4,0.30000000000000004,0.21392415463924408,10216.955820494
44,0.9094238281250009,55.909423828125,0.13155861960268536,0.17144138039731463,2,0.2938704671654848,0.4,-0.2,0.1929602175951004,10216.957176242
45,1.0797119140624967,56.0797119140625,0.13135250993048336,0.17164749006951663,2,0.32638582736459265,0.30000000000000004,0.30000000000000004,0.15445764362812042,10216.958454139
46,1.244506835937501,56.2445068359375,0.13115337040790445,0.17184662959209554,2,0.35563672238204425,0.8,0.0,0.3373607397079468,10216.959706018
47,1.4202880859375007,56.4202880859375,0.13094130521709546,0.17205869478290453,2,0.38329000627895216,0.7000000000000001,-0.1,0.3564632534980774,10216.961016711
48,1.5905761718749962,56.590576171875,0.13073621364604404,0.17226378635395595,2,0.4112050200203702,0.8,0.0,0.3713614344596863,10216.962273219
49,1.7553710937500009,56.75537109375,0.1305380643190746,0.17246193568092538,2,0.43664758783056457,0.9,0.0,0.4285869896411896,10216.963532894
50,1.9311523437500002,56.93115234375,0.13032706064529115,0.17267293935470884,2,0.4610584783877678,0.9,0.0,0.3891221284866333,10216.964807384
51,2.101440429687496,57.1014404296875,0.1301230026014732,0.1728769973985268,2,0.4847210475276883,1.2000000000000002,0.0,0.524673342704773,10216.966075022
52,2.2662353515625004,57.2662353515625,0.1299258582782219,0.1730741417217781,2,0.5068617434195226,0.9,0.0,0.4399150013923645,10216.967380548
53,2.4475097656250036,57.447509765625,0.1297093776034893,0.1732906223965107,2,0.5284085752946386,1.3,-0.1,0.5801231861114502,10216.968652908
54,2.6123046875000018,57.6123046875,0.12951292231630823,0.17348707768369176,2,0.5482160710101651,1.3,0.4,0.5620513558387756,10216.96993862
55,2.782592773437504,57.7825927734375,0.12931026564908288,0.1736897343509171,2,0.5671301494878886,1.3,0.0,0.5791983008384705,10216.97126922
56,2.9418945312499982,57.94189453125,0.12912100443162333,0.17387899556837666,2,0.5847776285545756,1.3,0.0,0.6787880063056946,10216.972576821
57,3.0847167968749942,58.084716796875,0.12895158673075943,0.17404841326924056,2,0.6010080280148535,1.6,0.0,0.6711587309837341,10216.973871606
58,3.2165527343749956,58.216552734375,0.1287954241886046,0.1742045758113954,2,0.6156106404069914,1.3,0.0,0.6719624996185303,10216.975145818
59,3.304443359375005,58.304443359375,0.12869143514856274,0.17430856485143725,2,0.6285918021730317,1.6,0.0,0.6967958211898804,10216.976673306
60,3.4582519531249956,58.458251953125,0.1285096847573438,0.17449031524265618,2,0.6458703346157131,1.7000000000000002,0.2,0.7206457257270813,10216.97965893
61,3.5186767578124987,58.5186767578125,0.12843836326242744,0.17456163673757255,2,0.6635633767343666,1.6,0.0,0.7036824822425842,10216.981158584
62,3.5351562499999973,58.53515625,0.1284189198366429,0.1745810801633571,2,0.6709387698981149,1.6,0.0,0.7054399251937866,10216.982495629
63,3.5131835937499947,58.51318359375,0.12844484515622706,0.17455515484377293,2,0.6758495164929155,1.6,0.0,0.7038502097129822,10216.983790674
64,3.507690429687504,58.5076904296875,0.12845132742587576,0.17454867257412424,2,0.6790674317018384,1.7000000000000002,-0.1,0.7254604697227478,10216.985155663
65,3.4362792968749933,58.436279296875,0.12853563110990984,0.17446436889009015,2,0.6807414028945121,1.7000000000000002,0.0,0.7099279761314392,10216.986432727
66,3.3978271484374925,58.3978271484375,0.12858105166701328,0.1744189483329867,2,0.680689728231836,1.6,0.0,0.681734561920166,10216.987717457
67,3.3264160156249942,58.326416015625,0.12866545283466974,0.17433454716533026,2,0.6790404892154832,1.6,0.0,0.6793878078460693,10216.989046835
68,3.271484374999995,58.271484375,0.12873041983425176,0.17426958016574823,2,0.6756130329141442,1.5,0.0,0.6390178799629211,10216.990338547
69,3.1781005859374947,58.1781005859375,0.12884094943451824,0.17415905056548175,2,0.6705633617223963,1.6,0.0,0.6976320147514343,10216.991645832
70,3.0902099609374982,58.0902099609375,0.12894507567796676,0.17405492432203323,2,0.6638137591267665,1.6,0.0,0.6708998680114746,10216.993005025
71,3.0078124999999925,58.0078125,0.12904278047932932,0.17395721952067067,2,0.6548396716641923,1.7000000000000002,0.0,0.7154117226600647,10216.994307848
72,2.9034423828124973,57.9034423828125,0.12916665970547125,0.17383334029452874,2,0.6445261452929385,1.6,0.0,0.6805754899978638,10216.995601782
73,2.815551757812501,57.8155517578125,0.12927108266505294,0.17372891733494705,2,0.63250643450675,1.6,0.0,0.6773264408111572,10216.996892623
74,2.7496337890624942,57.7496337890625,0.12934946191001004,0.17365053808998995,2,0.6186692533505319,1.4000000000000001,-0.1,0.5904040336608887,10216.99817739
75,2.6507568359375027,57.6507568359375,0.12946713023734988,0.17353286976265012,2,0.6032236242779762,1.5,0.0,0.6439043283462524,10216.999444899
76,2.5683593749999973,57.568359375,0.1295652781470349,0.1734347218529651,2,0.5861535272536637,1.4000000000000001,0.1,0.6039320826530457,10217.000735703
77,2.496948242187499,57.4969482421875,0.12965040641207998,0.17334959358792001,2,0.5668356498942919,1.5,-0.1,0.6596879363059998,10217.002007489
78,2.4530029296874947,57.4530029296875,0.1297028237862334,0.17329717621376658,2,0.546223753191048,1.4000000000000001,-0.1,0.5963850021362305,10217.00328746
79,2.3925781250000044,57.392578125,0.1297749358684212,0.1732250641315788,2,0.5234901798195013,1.4000000000000001,0.0,0.6077461242675781,10217.004575394
80,2.3486328124999996,57.3486328125,0.12982740875801718,0.1731725912419828,2,0.498480139026953,1.1,0.1,0.4626365303993225,10217.005891883
81,2.3266601562499973,57.32666015625,0.1298536539523319,0.1731463460476681,2,0.47141392379739294,1.0,0.0,0.42767518758773804,10217.007157095
82,2.282714843749999,57.28271484375,0.12990616182232168,0.17309383817767832,2,0.44336575982372695,1.0,0.0,0.44343945384025574,10217.00847614
83,2.260742187499997,57.2607421875,0.12993242449091583,0.17306757550908416,2,0.41178025385132005,0.9,0.4,0.3997473120689392,10217.009790444
84,2.2003173828125,57.2003173828125,0.13000467681624223,0.17299532318375777,2,0.3779396067612174,1.0,0.2,0.4164848327636719,10217.011136341
85,2.194824218749996,57.19482421875,0.13001124738852765,0.17298875261147234,2,0.342388538575664,1.0,0.0,0.41606202721595764,10217.012447237
86,2.1563720703125018,57.1563720703125,0.13005725155367706,0.17294274844632293,2,0.3049227187605097,0.9,0.1,0.3747348487377167,10217.01373032
87,2.1289062499999956,57.12890625,0.1300901225492061,0.1729098774507939,2,0.2662064684798495,0.8,0.30000000000000004,0.33423104882240295,10217.014986698
88,2.1069335937499996,57.10693359375,0.13011642586681565,0.17288357413318434,2,0.226405747575752,0.4,-0.1,0.2027692347764969,10217.01632128
89,2.0684814453124987,57.0684814453125,0.1301624706092585,0.17283752939074148,2,0.18152638461633946,0.6000000000000001,0.2,0.28615134954452515,10217.01764138
90,2.041015624999999,57.041015625,0.130195370561764,0.172804629438236,2,0.13540828343084543,0.7000000000000001,0.1,0.29757896065711975,10217.018934796
91,1.9915771484374971,56.9915771484375,0.13025461323816606,0.17274538676183393,2,0.08801032747871856,0.6000000000000001,0.2,0.2522605359554291,10217.020244748
92,1.9366455078124976,56.9366455078125,0.13032047271499134,0.17267952728500865,2,0.037066528850776936,0.4,0.2,0.2000001221895218,10217.021581052
93,1.8707275390624971,56.8707275390625,0.1303995516427231,0.1726004483572769,2,-0.0164303346770292,0.0,-0.1,-0.017429865896701813,10217.022855023
94,1.826782226562499,56.8267822265625,0.13045229970427874,0.17254770029572125,2,-0.06960492517980249,-0.1,0.1,-0.08318175375461578,10217.024178161
95,1.7443847656249998,56.744384765625,0.13055126425491242,0.17244873574508757,2,-0.1276346715606359,-0.1,0.1,-0.06374210864305496,10217.02549478
96,1.656494140624997,56.656494140625,0.13065691530226078,0.1723430846977392,2,-0.187233034657795,0.0,0.0,0.009618479758501053,10217.026772417
97,1.5686035156250002,56.568603515625,0.1307626578474647,0.1722373421525353,2,-0.24787685483398014,-0.4,0.2,-0.19987303018569946,10217.028094092
98,1.4587402343750016,56.458740234375,0.1308949643405681,0.1721050356594319,2,-0.3132161185366859,-0.4,0.0,-0.1944878250360489,10217.029406637
99,1.3543701171875,56.3543701171875,0.13102078717230983,0.17197921282769016,2,-0.3793452555577113,-0.5,0.0,-0.21186120808124542,10217.030683923
100,1.2335205078125,56.2335205078125,0.13116663650706478,0.1718333634929352,2,-0.4464572538414118,-0.7000000000000001,0.2,-0.30114009976387024,10217.031931653
101,1.0906982421874978,56.0906982421875,0.13133922410749202,0.17166077589250797,2,-0.5162361433175854,-0.9,0.4,-0.39399343729019165,10217.033277383
102,0.9478759765624954,55.9478759765625,0.13151204928766688,0.1714879507123331,2,-0.5905865081172066,-1.0,0.1,-0.42441239953041077,10217.03458128
103,0.7830810546874972,55.7830810546875,0.13171175682232494,0.17128824317767505,2,-0.6662247060544313,-0.9,0.2,-0.41021454334259033,10217.035857103
104,0.6127929687500016,55.61279296875,0.13191845042150155,0.17108154957849844,2,-0.7428461237090325,-1.5,0.0,-0.6354140639305115,10217.037179203
105,0.41503906249999983,55.4150390625,0.1321588991983017,0.1708411008016983,2,-0.825499206350176,-1.7000000000000002,-0.2,-0.7198857665061951,10217.038456489
106,0.21179199218750072,55.2117919921875,0.1324064918090979,0.1705935081909021,2,-0.9068832613187988,-1.9000000000000001,0.1,-0.8314648270606995,10217.039712053
107,-0.00244140624999955,54.99755859375,0.13266797438816683,0.17033202561183317,2,-0.9893133023251217,-2.1,0.0,-0.9397575855255127,10217.041066042
108,-0.25512695312500067,54.744873046875,0.1329770531205365,0.17002294687946348,2,-1.0817111669733865,-2.4000000000000004,0.0,-1.0083229541778564,10217.042355069
109,-0.49682617187500067,54.503173828125,0.13327336022922504,0.16972663977077496,2,-1.171596726141571,-2.4000000000000004,-0.1,-1.0168322324752808,10217.043669095
110,-0.7989501953125038,54.2010498046875,0.1336446524079754,0.16935534759202459,2,-1.2663245907235616,-2.5,0.2,-1.079085350036621,10217.04501688
111,-1.1120605468750018,53.887939453125,0.13403050050821852,0.16896949949178147,2,-1.3660492094875631,-2.7,0.1,-1.1434035301208496,10217.04629
112,-1.4251708984374998,53.5748291015625,0.13441741005408178,0.1685825899459182,2,-1.4634396447714015,-3.0,-0.1,-1.258451223373413,10217.047584637
113,-1.7547607421875024,53.2452392578125,0.13482581670788596,0.16817418329211403,2,-1.5635098626630033,-3.4000000000000004,0.30000000000000004,-1.451129674911499,10217.048843516
114,-2.1063232421875013,52.8936767578125,0.1352627160035424,0.1677372839964576,2,-1.6647787861105678,-3.8000000000000003,-0.1,-1.5939953327178955,10217.050142468
115,-2.463378906250004,52.53662109375,0.13570776129548598,0.167292238704514,2,-1.7710357177204106,-3.8000000000000003,0.0,-1.6105996370315552,10217.051407236
116,-2.8369140624999987,52.1630859375,0.13617475011548594,0.16682524988451405,2,-1.8773242006922355,-4.2,0.0,-1.751903772354126,10217.052684485
117,-3.221435546875001,51.778564453125,0.13665694991721605,0.16634305008278394,2,-1.9876882151762334,-4.2,0.0,-1.7834398746490479,10217.053982974
118,-3.6169433593750044,51.383056640625,0.13715446403439502,0.16584553596560497,2,-2.102147564631107,-4.800000000000001,0.5,-1.9988709688186646,10217.055238779
119,-4.012451171875002,50.987548828125,0.13765351074916093,0.16534648925083906,2,-2.216016505079983,-5.1000000000000005,0.0,-2.159332513809204,10217.056496139
120,-4.413452148437503,50.5865478515625,0.1381610257893084,0.1648389742106916,2,-2.3326332199446886,-5.2,0.2,-2.1965060234069824,10217.057776499
121,-4.847412109375,50.152587890625,0.1387119654154836,0.16428803458451638,2,-2.4537834193193615,-5.5,-0.30000000000000004,-2.3106071949005127,10217.059068322
122,-5.281372070312504,49.7186279296875,0.13926464798294833,0.16373535201705167,2,-2.57912227392402,-5.7,-0.2,-2.3972904682159424,10217.060395126
123,-5.737304687499998,49.2626953125,0.13984715139508716,0.16315284860491283,2,-2.7110348809987945,-6.0,0.0,-2.5271105766296387,10217.06169406
124,-6.187744140625001,48.812255859375,0.14042444306533766,0.16257555693466233,2,-2.84247759858472,-6.4,-0.2,-2.7263967990875244,10217.062978364
125,-6.643676757812502,48.3563232421875,0.141010559402359,0.161989440597641,2,-2.9753857237468804,-6.800000000000001,0.2,-2.8592369556427,10217.064302464
126,-7.094116210937504,47.9058837890625,0.1415913333141644,0.1614086666858356,2,-3.1178649863310937,-7.0,-0.2,-2.939568042755127,10217.06561912
127,-7.5390625000000036,47.4609375,0.14216665910252557,0.16083334089747442,2,-3.258543350168944,-7.4,0.1,-3.115461587905884,10217.066896684
128,-7.9949951171875036,47.0050048828125,0.14275783044488494,0.16024216955511505,2,-3.3996462498554183,-7.800000000000001,0.0,-3.245217800140381,10217.068226895
129,-8.472900390625,46.527099609375,0.14337922314724064,0.15962077685275936,2,-3.5502532611421205,-8.200000000000001,0.0,-3.4360859394073486,10217.069494607
130,-8.934326171875004,46.065673828125,0.14398081929700576,0.15901918070299423,2,-3.695774347812121,-8.4,0.0,-3.529109001159668,10217.070794745
131,-9.428710937499998,45.5712890625,0.14462710715137175,0.15837289284862824,2,-3.848372652639249,-8.9,0.2,-3.7279860973358154,10217.072096919
132,-9.928588867187504,45.0714111328125,0.14528232355040277,0.15771767644959722,2,-4.005432160323695,-9.0,0.0,-3.752053737640381,10217.073424186
133,-10.450439453125004,44.549560546875,0.14596814515712814,0.15703185484287185,2,-4.1671289138445164,-9.3,0.2,-3.902431011199951,10217.074683602
134,-10.966796875000002,44.033203125,0.14664848922472903,0.15635151077527096,2,-4.324342559999088,-9.8,-0.1,-4.083569526672363,10217.075962203
135,-11.56005859375,43.43994140625,0.14743220388412775,0.15556779611587224,2,-4.4915780959766,-10.100000000000001,0.0,-4.234972953796387,10217.077336303
136,-12.175292968750002,42.82470703125,0.14824713608358767,0.15475286391641233,2,-4.665869792197327,-10.600000000000001,0.2,-4.439211845397949,10217.078620126
137,-12.763061523437502,42.2369384765625,0.14902765455645545,0.15397234544354454,2,-4.834683178201601,-11.0,0.30000000000000004,-4.590042591094971,10217.079880541
138,-13.394775390625002,41.605224609375,0.14986854125516583,0.15313145874483416,2,-5.0050744884185505,-11.200000000000001,0.30000000000000004,-4.669698238372803,10217.081209105
139,-14.064941406250004,40.93505859375,0.15076273520947148,0.15223726479052851,2,-5.187156222527445,-12.0,0.5,-5.016202926635742,10217.082530168
140,-14.822998046875,40.177001953125,0.15177662150307403,0.15122337849692596,2,-5.372900604185603,-12.100000000000001,-0.8,-5.02545166015625,10217.083848713
141,-15.5865478515625,39.4134521484375,0.15280020581500686,0.15019979418499313,2,-5.558584419109614,-12.600000000000001,0.8,-5.2588090896606445,10217.085154739
142,-16.35009765625,38.64990234375,0.1538258875686821,0.1491741124313179,2,-5.748159578782319,-13.100000000000001,0.2,-5.478902339935303,10217.086448414
143,-17.1685791015625,37.8314208984375,0.15492738569270909,0.1480726143072909,2,-5.938611439580331,-13.5,0.30000000000000004,-5.642203330993652,10217.087724663
144,-18.063964843750004,36.93603515625,0.15613439735591816,0.14686560264408183,2,-6.130327752120274,-13.9,0.2,-5.799259185791016,10217.089080226
145,-18.94287109375,36.05712890625,0.15732082959686958,0.14567917040313041,2,-6.3365633260963055,-14.4,1.2000000000000002,-6.0129852294921875,10217.090371734
146,-19.854736328125,35.145263671875,0.15855301043049738,0.1444469895695026,2,-6.536655146467428,-15.200000000000001,0.6000000000000001,-6.350847244262695,10217.091615983
147,-20.810546875,34.189453125,0.1598454328464532,0.1431545671535468,2,-6.732813805451494,-15.9,-0.1,-6.614809513092041,10217.092887528
148,-21.755371093750004,33.24462890625,0.1611233274346493,0.1418766725653507,1,-6.9375029427166,-15.700000000000001,0.7000000000000001,-6.564000606536865,10217.094175388
149,-22.7166748046875,32.2833251953125,0.16242328165952113,0.14057671834047886,1,0.0,-16.900000000000002,0.8,-7.040515422821045,10217.095346101
150,-23.6395263671875,31.3604736328125,0.16367048643179793,0.13932951356820206,1,0.0,6.5,-4.5,2.7198824882507324,10217.096524221
151,-24.425048828125004,30.574951171875,0.1647311233953243,0.13826887660467568,1,0.0,4.7,-0.5,1.97701096534729,10217.097790137
152,-25.1171875,29.8828125,0.1656646594233026,0.13733534057669738,1,0.0,3.3000000000000003,0.4,1.30107843875885,10217.099036238
153,-25.66650390625,29.33349609375,0.16640473359326413,0.13659526640673586,1,0.0,3.0,0.2,1.2714654207229614,10217.100271654
154,-26.1224365234375,28.8775634765625,0.1670183524837263,0.1359816475162737,1,0.0,2.8000000000000003,0.0,1.1944488286972046,10217.101490125
155,-26.490478515625004,28.509521484375,0.1675132116760412,0.1354867883239588,1,0.0,2.4000000000000004,0.1,1.021199107170105,10217.102696023
156,-26.787109375,28.212890625,0.16791172200421475,0.13508827799578524,1,0.0,2.6,-0.2,1.0819660425186157,10217.10387118
157,-27.061767578125004,27.938232421875,0.16828043277981286,0.13471956722018713,1,0.0,2.7,0.2,1.1412981748580933,10217.105134429
158,-27.2705078125,27.7294921875,0.1685604638995708,0.1344395361004292,1,0.0,2.5,0.0,1.0535776615142822,10217.106341123
159,-27.457275390625004,27.542724609375,0.1688108740863852,0.1341891259136148,1,0.0,2.6,0.0,1.1041419506072998,10217.107538502
160,-27.605590820312504,27.3944091796875,0.16900962933063599,0.133990370669364,1,0.0,2.7,-0.1,1.1428297758102417,10217.108726455
161,-27.720947265625,27.279052734375,0.1691641540572444,0.1338358459427556,1,0.0,2.4000000000000004,0.1,1.0360782146453857,10217.109957334
162,-27.819824218750004,27.18017578125,0.16929655930199033,0.13370344069800966,1,0.0,2.2,-0.1,0.9556124806404114,10217.111135787
163,-27.8912353515625,27.1087646484375,0.16939215936242533,0.13360784063757467,1,0.0,2.3000000000000003,0.0,0.9805001616477966,10217.112353203
164,-27.95166015625,27.04833984375,0.16947303451483703,0.13352696548516296,1,0.0,2.3000000000000003,-0.2,0.979682207107544,10217.113584119
165,-27.9791259765625,27.0208740234375,0.16950979069033456,0.13349020930966543,1,0.0,2.0,-0.2,0.8357205390930176,10217.114768147
166,-27.9901123046875,27.0098876953125,0.1695244922357761,0.1334755077642239,1,0.0,1.9000000000000001,0.0,0.7775663733482361,10217.115956508
167,-27.9901123046875,27.0098876953125,0.1695244922357761,0.1334755077642239,1,0.0,2.0,0.0,0.8320293426513672,10217.117234849
168,-27.9681396484375,27.0318603515625,0.16949508861601165,0.13350491138398835,1,0.0,1.9000000000000001,0.1,0.7953778505325317,10217.118404802
169,-27.9241943359375,27.0758056640625,0.16943627504784772,0.13356372495215227,1,0.0,1.6,0.0,0.671546995639801,10217.119587404
170,-27.885742187500004,27.1142578125,0.16938480629104202,0.13361519370895797,1,0.0,1.6,0.0,0.6711934804916382,10217.120802264
171,-27.8143310546875,27.1856689453125,0.1692892045452651,0.13371079545473488,1,0.0,1.4000000000000001,0.0,0.6169722080230713,10217.122024069
172,-27.75390625,27.24609375,0.1692082937413739,0.1337917062586261,1,0.0,1.5,0.0,0.6362071633338928,10217.123231263
173,-27.671508789062504,27.3284912109375,0.1690979359693394,0.1339020640306606,1,0.0,1.2000000000000002,-0.1,0.5381913781166077,10217.124441494
174,-27.5726318359375,27.4273681640625,0.16896546927078868,0.13403453072921132,1,0.0,1.3,0.30000000000000004,0.5374627113342285,10217.125659466
175,-27.462768554687504,27.5372314453125,0.16881823698581488,0.1341817630141851,1,0.0,1.2000000000000002,0.0,0.5119330286979675,10217.126854623
176,-27.336425781250004,27.66357421875,0.1686488597380299,0.1343511402619701,1,0.0,1.1,0.0,0.49646833539009094,10217.128043613
177,-27.221069335937504,27.7789306640625,0.16849415588053396,0.13450584411946603,1,0.0,0.9,0.0,0.43472379446029663,10217.129259066
178,-27.094726562500004,27.9052734375,0.16832465927564794,0.13467534072435206,1,0.0,1.0,0.0,0.44397103786468506,10217.130421131
179,-26.962890625,28.037109375,0.16814772886712676,0.13485227113287324,1,0.0,0.9,0.1,0.3900979161262512,10217.131562714
180,-26.8475341796875,28.1524658203125,0.16799286201561564,0.13500713798438435,1,0.0,1.0,0.1,0.44342219829559326,10217.132759019
181,-26.704711914062504,28.2952880859375,0.16780105551406993,0.13519894448593006,1,0.0,0.9,0.1,0.37522271275520325,10217.133945732
182,-26.5673828125,28.4326171875,0.16761655841438122,0.13538344158561877,1,0.0,0.9,-0.1,0.3757598102092743,10217.135097
183,-26.430053710937504,28.5699462890625,0.16743199663758918,0.13556800336241082,1,0.0,0.7000000000000001,0.0,0.3134571313858032,10217.136306657
184,-26.2762451171875,28.7237548828125,0.16722521281231184,0.13577478718768815,1,0.0,0.4,-0.6000000000000001,0.17691966891288757,10217.137486814
185,-26.1224365234375,28.8775634765625,0.1670183524837263,0.1359816475162737,1,0.0,0.7000000000000001,0.0,0.3165021538734436,10217.138655471
186,-25.968627929687496,29.0313720703125,0.16681141809374175,0.13618858190625824,1,0.0,0.8,-0.2,0.3335460126399994,10217.139846425
187,-25.8038330078125,29.1961669921875,0.1665896232622986,0.1364103767377014,1,0.0,0.7000000000000001,0.0,0.29543936252593994,10217.141131359
