,x_deg,x_moteus_deg,y,l,mode,u_ff,q_current,d_current,torque,t_s
27,-1.6778564453125009,53.3221435546875,0.13473041856892942,0.16826958143107057,2,-0.3992171540741274,-0.9,0.2,-0.3936653137207031,10217.35638761
28,-1.4196777343750022,53.580322265625,0.13441061308822358,0.1685893869117764,2,-0.350555401569971,-0.9,0.0,-0.41320377588272095,10217.357676173
29,-1.1944580078125009,53.8055419921875,0.13413221638929693,0.16886778361070306,2,-0.30470077092530445,-0.6000000000000001,0.0,-0.2796894907951355,10217.358937756
30,-0.9747314453125032,54.0252685546875,0.1338611374989523,0.1691388625010477,2,-0.2602986655287727,-0.7000000000000001,-0.30000000000000004,-0.31039610505104065,10217.360221097
31,-0.7385253906250007,54.261474609375,0.13357031368411565,0.16942968631588434,2,-0.21568426275845498,-0.4,-0.1,-0.19790151715278625,10217.36153192
32,-0.5407714843749989,54.459228515625,0.13332730384858785,0.16967269615141214,2,-0.1713854624684481,-0.30000000000000004,-0.2,-0.13792136311531067,10217.362803372
33,-0.35400390624999833,54.64599609375,0.13309819119885863,0.16990180880114136,2,-0.129059031871938,-0.1,0.0,-0.057921670377254486,10217.364137102
34,-0.156250000000003,54.84375,0.1328560241064983,0.1701439758935017,2,-0.08541176049048493,0.0,0.0,-0.03257203474640846,10217.365459962
35,0.003051757812497847,55.0030517578125,0.13266126324108357,0.17033873675891642,2,-0.043295012089602514,-0.30000000000000004,0.2,-0.13143566250801086,10217.366740544
36,0.184326171875001,55.184326171875,0.13243998623433542,0.17056001376566457,2,-0.0034675419944311114,0.30000000000000004,0.0,0.1340474635362625,10217.368033367
37,0.3491210937499993,55.34912109375,0.13223914803557207,0.17076085196442792,2,0.036578515273815615,0.0,0.2,0.007217478472739458,10217.369357819
38,0.5029296874999963,55.5029296875,0.1320519778489769,0.1709480221510231,2,0.07539361172122994,0.30000000000000004,0.0,0.13166289031505585,10217.370623846
39,0.6567382812499998,55.65673828125,0.1318650782077834,0.1711349217922166,2,0.1120420276868711,0.1,0.1,0.06837335228919983,10217.371865669
40,0.8105468749999969,55.810546875,0.13167845043112864,0.17132154956887136,2,0.14712038597008215,0.0,0.2,0.01861065998673439,10217.373172307
41,0.9533691406249992,55.953369140625,0.13150539778472586,0.17149460221527413,2,0.18317222573386138,0.1,0.0,0.07954848557710648,10217.374472241
42,1.1126708984375,56.1126708984375,0.13131265667938088,0.1716873433206191,2,0.21780978865568212,0.30000000000000004,-0.30000000000000004,0.14811620116233826,10217.375726397
43,1.2609863281249998,56.260986328125,0.13113347390746447,0.17186652609253553,2,0.2502168170534742,0.6000000000000001,0.1,0.2618943154811859,10217.377054794
44,1.4038085937499958,56.40380859375,0.13096117091806111,0.17203882908193888,2,0.28371425364183633,0.6000000000000001,-0.2,0.2543909549713135,10217.378377894
45,1.5631103515624964,56.5631103515625,0.13076926978920822,0.17223073021079177,2,0.3156126821577171,0.7000000000000001,0.0,0.31988775730133057,10217.379659939
46,1.7169189453125,56.7169189453125,0.13058427036421164,0.17241572963578836,2,0.34544623613194425,0.5,0.1,0.24678969383239746,10217.380976428
47,1.8762207031250009,56.876220703125,0.1303929597527689,0.17260704024723109,2,0.3750957672251738,0.8,-0.1,0.3512260913848877,10217.382269955
48,2.030029296874998,57.030029296875,0.13020853307278119,0.1727914669272188,2,0.40276875761982545,0.9,0.0,0.4342845380306244,10217.383533963
49,2.2058105468749973,57.205810546875,0.12999810660695058,0.17300189339304942,2,0.42877949631569967,0.8,-0.30000000000000004,0.42331641912460327,10217.38485199
50,2.3706054687500018,57.37060546875,0.1298011693955367,0.17319883060446328,2,0.45480222071500304,0.8,0.0,0.3710932731628418,10217.386133294
51,2.540893554687504,57.5408935546875,0.12959801246028627,0.17340198753971373,2,0.47873213190741826,1.2000000000000002,-0.1,0.5328797698020935,10217.387398524
52,2.705688476562502,57.7056884765625,0.12940174422401965,0.17359825577598034,2,0.5013989733220896,1.2000000000000002,0.1,0.42280933260917664,10217.388729273
53,2.897949218749994,57.89794921875,0.1291731833678263,0.1738268166321737,2,0.5238022180826734,1.4000000000000001,0.0,0.5911362767219543,10217.390122928
54,3.0462646484374933,58.0462646484375,0.128997174506312,0.17400282549368798,2,0.5456370321443347,1.3,0.0,0.5808048844337463,10217.391435306
55,3.2110595703125044,58.2110595703125,0.1288019266765241,0.1741980733234759,2,0.5646930023647188,1.3,0.0,0.5553812384605408,10217.392755722
56,3.359375000000004,58.359375,0.12862649058708223,0.17437350941291777,2,0.5826622660271917,1.3,0.0,0.5529810190200806,10217.394050767
57,3.4747314453124942,58.4747314453125,0.12849022893368794,0.17450977106631205,2,0.5988215612445573,1.5,0.1,0.6464152932167053,10217.395367311
58,3.5900878906249964,58.590087890625,0.12835413286892305,0.17464586713107694,2,0.6139121554076894,1.5,0.0,0.6582462191581726,10217.396689393
59,3.6889648437500004,58.68896484375,0.12823761125866776,0.17476238874133224,2,0.6276181393395546,1.5,-0.1,0.6338506937026978,10217.397993253
60,3.743896484375,58.743896484375,0.12817292986208095,0.17482707013791904,2,0.6395418918985261,1.7000000000000002,-0.30000000000000004,0.7174333930015564,10217.399298483
61,3.804321289062503,58.8043212890625,0.12810182398890646,0.17489817601109353,2,0.6500768676526627,1.6,0.0,0.6963576674461365,10217.400631417
62,3.8208007812500018,58.82080078125,0.12808243942539413,0.17491756057460586,2,0.65927800668855,1.7000000000000002,0.0,0.7263131737709045,10217.401917814
63,3.842773437500004,58.8427734375,0.12805659864324437,0.17494340135675562,2,0.6666309355707152,1.7000000000000002,0.0,0.7262184023857117,10217.403166248
64,3.842773437500004,58.8427734375,0.12805659864324437,0.17494340135675562,2,0.6723536175461873,1.8,0.30000000000000004,0.7635645270347595,10217.40448346
65,3.826293945312493,58.8262939453125,0.12807597866162596,0.17492402133837404,2,0.6768328176656457,1.7000000000000002,-0.30000000000000004,0.713636577129364,10217.405781671
66,3.7768554687499973,58.77685546875,0.1281341391657167,0.1748658608342833,2,0.6796623565072766,2.0,-0.5,0.8464094996452332,10217.40709942
67,3.749389648437504,58.7493896484375,0.12816646380067528,0.1748335361993247,2,0.6808659040252231,1.7000000000000002,-0.4,0.7160864472389221,10217.408449446
68,3.683471679687497,58.6834716796875,0.12824408147544855,0.17475591852455144,2,0.6803804940965322,1.5,0.0,0.6778857707977295,10217.40976975
69,3.612060546874999,58.612060546875,0.12832822862303872,0.17467177137696127,2,0.6782005289753491,1.5,0.0,0.6360266208648682,10217.411023758
70,3.5296630859374933,58.5296630859375,0.12842540060258345,0.17457459939741654,2,0.6745209933991075,1.6,0.0,0.6700318455696106,10217.412362822
71,3.430786132812502,58.4307861328125,0.128542118635982,0.174457881364018,2,0.6688406778635319,1.6,0.1,0.672853946685791,10217.413679663
72,3.3264160156249942,58.326416015625,0.12866545283466974,0.17433454716533026,2,0.6615141159383748,1.6,0.0,0.7043738961219788,10217.414956134
73,3.238525390624998,58.238525390625,0.1287694179676612,0.1742305820323388,2,0.6527039564226793,1.5,-0.1,0.6370684504508972,10217.416242901
74,3.128662109374999,58.128662109375,0.12889950872186243,0.17410049127813756,2,0.6420742082334745,1.5,0.0,0.6653873324394226,10217.417541224
75,3.024291992187504,58.0242919921875,0.12902323283523298,0.173976767164767,2,0.6296144454467512,1.6,0.1,0.6833783984184265,10217.418849713
76,2.9254150390625,57.9254150390625,0.12914056875645682,0.17385943124354317,2,0.6151980395075813,1.5,0.0,0.6601467132568359,10217.420141462
77,2.815551757812501,57.8155517578125,0.12927108266505294,0.17372891733494705,2,0.5990899691983632,1.4000000000000001,0.0,0.6191589832305908,10217.421462266
78,2.6947021484374947,57.6947021484375,0.12941481848405892,0.17358518151594107,2,0.5808779744442032,1.3,0.0,0.5738644003868103,10217.422768867
79,2.617797851562493,57.6177978515625,0.12950637948894245,0.17349362051105754,2,0.5607923670085044,1.3,0.0,0.5596510767936707,10217.424072726
80,2.5189208984375018,57.5189208984375,0.1296242065066355,0.1733757934933645,2,0.5387161626647619,1.3,0.2,0.5416672825813293,10217.425373549
81,2.436523437499996,57.4365234375,0.12972248633438846,0.17327751366561153,2,0.5153566319967519,1.2000000000000002,-0.2,0.5242486596107483,10217.426638854
82,2.3486328124999996,57.3486328125,0.12982740875801718,0.1731725912419828,2,0.490483719499411,1.2000000000000002,-0.1,0.505089282989502,10217.427895418
83,2.271728515624998,57.271728515625,0.12991929242918798,0.173080707570812,2,0.4638677632019382,1.3,-0.1,0.5724049210548401,10217.429252332
84,2.2003173828125,57.2003173828125,0.13000467681624223,0.17299532318375777,2,0.4329316367557854,1.1,-0.30000000000000004,0.4986898899078369,10217.430548785
85,2.1289062499999956,57.12890625,0.1300901225492061,0.1729098774507939,2,0.4016061089209038,1.1,0.0,0.4581162929534912,10217.431824071
86,2.073974609374996,57.073974609375,0.1301558917034977,0.1728441082965023,2,0.36865354749774587,0.6000000000000001,-0.30000000000000004,0.28371450304985046,10217.433148597
87,2.019042968749997,57.01904296875,0.13022169702884862,0.17277830297115138,2,0.3322780948468448,0.9,0.1,0.393774151802063,10217.434399309
88,1.947631835937499,56.9476318359375,0.13030729793536885,0.17269270206463114,2,0.29613459875564274,0.7000000000000001,0.0,0.29552915692329407,10217.435651929
89,1.8927001953124993,56.8927001953125,0.1303731862412501,0.1726268137587499,2,0.25795594863870386,0.8,0.1,0.3086892068386078,10217.436957974
90,1.826782226562499,56.8267822265625,0.13045229970427874,0.17254770029572125,2,0.21588802771878543,0.6000000000000001,0.0,0.2547647953033447,10217.438237889
91,1.7608642578124982,56.7608642578125,0.13053146488878647,0.17246853511121352,2,0.17272332327192952,0.5,0.0,0.21521316468715668,10217.439513601
92,1.7169189453125,56.7169189453125,0.13058427036421164,0.17241572963578836,2,0.1275569047943454,0.9,0.1,0.39438262581825256,10217.440822979
93,1.6455078124999956,56.6455078125,0.13067012812142073,0.17232987187857926,2,0.07878019553612903,0.0,0.0,-0.0021575104910880327,10217.442123339
94,1.5631103515624964,56.5631103515625,0.13076926978920822,0.17223073021079177,2,0.028017486421580307,-0.2,0.0,-0.0887068435549736,10217.443409514
95,1.4916992187499984,56.49169921875,0.13085525744707044,0.17214474255292955,2,-0.023521316832366024,0.30000000000000004,0.0,-0.03779371455311775,10217.444710651
96,1.4038085937499958,56.40380859375,0.13096117091806111,0.17203882908193888,2,-0.078393332931528,0.0,-0.1,0.021156270056962967,10217.445967641
97,1.3104248046875018,56.3104248046875,0.1310738034885764,0.1719261965114236,2,-0.13377450001654667,-0.1,0.0,-0.07987707853317261,10217.447252649
98,1.2170410156250016,56.217041015625,0.1311865383029403,0.1718134616970597,2,-0.19227924410720737,0.0,0.0,-0.03627142682671547,10217.448552324
99,1.101684570312499,56.1016845703125,0.13132593969030143,0.17167406030969856,2,-0.2539143458635334,-0.2,0.1,-0.12301911413669586,10217.44985648
100,0.9918212890625,55.9918212890625,0.13145884706683983,0.17154115293316016,2,-0.3178403174903293,-0.2,0.0,-0.1476813107728958,10217.451165228
101,0.8764648437499974,55.87646484375,0.13159855064703713,0.17140144935296286,2,-0.38462059399985443,-0.4,0.1,-0.20162218809127808,10217.452471829
102,0.7446289062499963,55.74462890625,0.1317584003902198,0.1712415996097802,2,-0.45376987097479604,-0.7000000000000001,0.1,-0.3070814609527588,10217.453779263
103,0.5963134765624967,55.5963134765625,0.13193847071703793,0.17106152928296206,2,-0.5253598274506378,-1.0,0.1,-0.45526179671287537,10217.455083289
104,0.4370117187499958,55.43701171875,0.13213216059247068,0.1708678394075293,2,-0.5991410201233925,-1.1,-0.2,-0.4822610318660736,10217.456381556
105,0.25024414062500155,55.250244140625,0.1323596139738906,0.1706403860261094,2,-0.6753455138998334,-1.4000000000000001,0.30000000000000004,-0.6150022745132446,10217.457680379
106,0.08544921874999697,55.08544921875,0.13256063681344116,0.17043936318655883,2,-0.7533900287391007,-1.5,0.0,-0.6444513201713562,10217.458964017
107,-0.09033203125000243,54.90966796875,0.1327753988677596,0.1702246011322404,2,-0.8331653772664726,-1.6,0.0,-0.6976529359817505,10217.460272877
108,-0.3210449218750013,54.678955078125,0.13305779974364004,0.16994220025635995,2,-0.9186195967912003,-1.7000000000000002,0.1,-0.7446384429931641,10217.461585273
109,-0.5352783203125016,54.4647216796875,0.13332055972876536,0.16967944027123463,2,-1.004404821401607,-2.0,-0.1,-0.8524094820022583,10217.462876874
110,-0.7659912109375003,54.2340087890625,0.13360409905219045,0.16939590094780954,2,-1.0924750973543547,-2.3000000000000003,0.30000000000000004,-0.9718843102455139,10217.464171586
111,-1.0516357421874987,53.9483642578125,0.13395595556828138,0.1690440444317186,2,-1.183566575190053,-2.5,0.2,-1.041295051574707,10217.465492816
112,-1.3317871093749993,53.668212890625,0.1343019056145116,0.16869809438548838,2,-1.2787409878728127,-2.7,0.0,-1.1264348030090332,10217.46679462
113,-1.639404296875,53.360595703125,0.1346827430049088,0.1683172569950912,2,-1.375342375259277,-2.8000000000000003,0.0,-1.1912821531295776,10217.468112295
114,-1.9854736328125013,53.0145263671875,0.1351123855698179,0.1678876144301821,2,-1.4761655539381662,-3.2,0.1,-1.3361846208572388,10217.469396969
115,-2.3205566406250018,52.679443359375,0.13552958479412675,0.16747041520587325,2,-1.5763025549442577,-3.4000000000000004,-0.1,-1.4430365562438965,10217.47066757
116,-2.6556396484375018,52.3443603515625,0.1359479453345185,0.16705205466548148,2,-1.6782583307599481,-3.6,0.1,-1.4992228746414185,10217.47195306
117,-3.0346679687500004,51.96533203125,0.13642255303667608,0.1665774469633239,2,-1.786787292310399,-3.8000000000000003,0.0,-1.6856626272201538,10217.473295345
118,-3.4191894531250027,51.580810546875,0.13690551373735813,0.16609448626264187,2,-1.897601221128483,-4.1000000000000005,0.0,-1.7859479188919067,10217.474594834
119,-3.809204101562502,51.1907958984375,0.13739686641354049,0.1656031335864595,2,-2.0102856374647424,-4.3,0.0,-1.8210471868515015,10217.475855102
120,-4.221191406250004,50.77880859375,0.13791750529295785,0.16508249470704214,2,-2.122189086372324,-4.7,0.0,-1.961381196975708,10217.477197887
121,-4.655151367187503,50.3448486328125,0.138467661018291,0.164532338981709,2,-2.244725939512024,-5.1000000000000005,0.30000000000000004,-2.137481927871704,10217.478507155
122,-5.083618164062503,49.9163818359375,0.13901257883353407,0.16398742116646592,2,-2.3678323715418754,-5.300000000000001,0.0,-2.2396230697631836,10217.479816292
123,-5.534057617187499,49.4659423828125,0.1395872513748543,0.16341274862514568,2,-2.4908787349840926,-5.7,0.1,-2.3798558712005615,10217.481112819
124,-5.984497070312502,49.0155029296875,0.14016373824607278,0.1628362617539272,2,-2.6179525105693897,-6.0,0.1,-2.4773011207580566,10217.482402567
125,-6.4514160156250036,48.548583984375,0.1407631858469893,0.1622368141530107,2,-2.7464451454387877,-6.300000000000001,0.2,-2.624058723449707,10217.483666057
126,-6.90185546875,48.09814453125,0.14134323581411126,0.16165676418588873,2,-2.875064075965962,-6.800000000000001,0.2,-2.858356237411499,10217.484990324
127,-7.3632812500000036,47.63671875,0.1419391785449826,0.16106082145501738,2,-3.0134829509277443,-7.0,0.1,-2.942322015762329,10217.486268017
128,-7.808227539062503,47.1917724609375,0.14251546609575647,0.16048453390424353,2,-3.1496334858677306,-7.1000000000000005,0.1,-2.988833427429199,10217.487543526
129,-8.264160156250004,46.73583984375,0.14310759568261427,0.15989240431738572,2,-3.2882416265407732,-7.800000000000001,0.30000000000000004,-3.2746777534484863,10217.488839052
130,-8.7530517578125,46.2469482421875,0.14374429012167836,0.15925570987832163,2,-3.432597820812457,-7.9,0.1,-3.2902510166168213,10217.490143727
131,-9.2364501953125,45.7635498046875,0.14437556527582873,0.15862443472417126,2,-3.5801937978351517,-8.1,0.1,-3.377713918685913,10217.49142342
132,-9.714355468750004,45.28564453125,0.14500130548269954,0.15799869451730045,2,-3.72826990829965,-8.700000000000001,0.2,-3.6347711086273193,10217.492715021
133,-10.197753906250004,44.80224609375,0.1456358375203484,0.1573641624796516,2,-3.8807454403927055,-8.8,0.1,-3.670501708984375,10217.494003288
134,-10.703124999999998,44.296875,0.14630086761760028,0.15669913238239971,2,-4.035753679473166,-9.3,0.30000000000000004,-3.8725690841674805,10217.495287629
135,-11.230468750000004,43.76953125,0.14699654328336922,0.15600345671663077,2,-4.192702569148498,-9.600000000000001,0.2,-4.019759178161621,10217.496560082
136,-11.796264648437502,43.2037353515625,0.147744822581009,0.155255177418991,2,-4.352984089753289,-9.8,-0.1,-4.105419635772705,10217.497936552
137,-12.427978515625002,42.572021484375,0.14858245732157171,0.15441754267842828,2,-4.53302227127261,-10.200000000000001,0.0,-4.259858131408691,10217.499291949
138,-13.004760742187502,41.9952392578125,0.14934914628900092,0.15365085371099907,2,-4.705744444966676,-10.5,0.1,-4.423359394073486,10217.50063803
139,-13.6529541015625,41.3470458984375,0.15021277600614072,0.15278722399385927,2,-4.884813842626447,-11.200000000000001,0.2,-4.684225559234619,10217.501948316
140,-14.295654296875002,40.704345703125,0.15107104780334135,0.15192895219665864,2,-5.061045269804295,-11.600000000000001,0.2,-4.829680919647217,10217.503205065
141,-14.9822998046875,40.0177001953125,0.15198998891114088,0.15101001108885911,2,-5.233929738524956,-11.9,0.1,-4.963043689727783,10217.504504795
142,-15.701904296875004,39.298095703125,0.15295503693804488,0.1500449630619551,2,-5.417635220642159,-12.100000000000001,0.0,-5.071653842926025,10217.505837821
143,-16.4324951171875,38.5675048828125,0.15393668688134826,0.14906331311865173,2,-5.607101005595009,-12.8,0.1,-5.361903667449951,10217.507093163
144,-17.207031250000004,37.79296875,0.1549791801116482,0.14802081988835178,2,-5.789503275758044,-12.9,0.1,-5.377626419067383,10217.508419652
145,-18.074951171874996,36.925048828125,0.15614921864971698,0.146850781350283,2,-5.98622186187089,-13.700000000000001,0.4,-5.734594821929932,10217.509741104
146,-18.926391601562504,36.0736083984375,0.1572985716708868,0.1457014283291132,2,-6.1845914566926155,-14.3,0.6000000000000001,-5.95479679107666,10217.511037909
147,-19.8052978515625,35.1947021484375,0.15848618039064907,0.14451381960935092,2,-6.382695831330258,-14.8,0.1,-6.178905963897705,10217.512368453
148,-20.816040039062504,34.1839599609375,0.15985286205504434,0.14314713794495565,2,-6.592079551361419,-15.3,-0.7000000000000001,-6.40147066116333,10217.513689165
149,-21.744384765625004,33.255615234375,0.16110846840133602,0.14189153159866397,1,-6.799780059119623,-15.3,0.9,-6.3908820152282715,10217.514972747
150,-22.689208984375,32.310791015625,0.162386148535335,0.14061385146466499,1,0.0,-16.5,0.6000000000000001,-6.904465198516846,10217.516217959
151,-23.656005859375,31.343994140625,0.163692748043144,0.139307251956856,1,0.0,6.4,-4.1000000000000005,2.6991851329803467,10217.517457912
152,-24.3975830078125,30.6024169921875,0.1646940571165048,0.13830594288349518,1,0.0,4.4,-0.2,1.8284547328948975,10217.518651625
153,-25.0238037109375,29.9761962890625,0.1655387700008045,0.1374612299991955,1,0.0,3.1,-0.1,1.3280118703842163,10217.519848319
154,-25.556640625000004,29.443359375,0.16625678341276756,0.13674321658723243,1,0.0,2.7,0.30000000000000004,1.1541703939437866,10217.521099623
155,-26.0015869140625,28.9984130859375,0.16685576728978033,0.13614423271021966,1,0.0,2.7,0.2,1.1563154458999634,10217.522302873
156,-26.3641357421875,28.6358642578125,0.16734338452264472,0.13565661547735527,1,0.0,2.6,0.0,1.0895737409591675,10217.52350977
157,-26.6497802734375,28.3502197265625,0.16772726454691358,0.1352727354530864,1,0.0,2.8000000000000003,0.1,1.137948989868164,10217.524747779
158,-26.9024658203125,28.0975341796875,0.16806661420325097,0.13493338579674902,1,0.0,2.4000000000000004,0.0,1.0164607763290405,10217.525936584
159,-27.1112060546875,27.8887939453125,0.16834677098341777,0.13465322901658222,1,0.0,2.6,0.1,1.1428203582763672,10217.527160148
160,-27.2869873046875,27.7130126953125,0.16858256445668046,0.13441743554331953,1,0.0,2.4000000000000004,0.0,1.0316674709320068,10217.528378416
161,-27.435302734375,27.564697265625,0.16878142127401172,0.13421857872598827,1,0.0,2.4000000000000004,-0.30000000000000004,1.003914475440979,10217.529614054
162,-27.550659179687504,27.4493408203125,0.1689360267508344,0.13406397324916558,1,0.0,2.4000000000000004,-0.1,1.0350905656814575,10217.530805693
163,-27.6275634765625,27.3724365234375,0.16903906688002707,0.13396093311997292,1,0.0,2.1,-0.30000000000000004,0.9055770635604858,10217.531970368
164,-27.704467773437504,27.2955322265625,0.1691420824998127,0.1338579175001873,1,0.0,2.0,0.2,0.8555464148521423,10217.533205173
165,-27.7484130859375,27.2515869140625,0.16920093744575979,0.1337990625542402,1,0.0,2.0,0.0,0.8640328645706177,10217.534397626
166,-27.77587890625,27.22412109375,0.1692377176464656,0.13376228235353438,1,0.0,1.7000000000000002,0.0,0.7702083587646484,10217.535594561
167,-27.786865234375004,27.213134765625,0.16925242883102384,0.13374757116897615,1,0.0,1.8,0.1,0.7578650116920471,10217.536822421
168,-27.764892578125004,27.235107421875,0.1692230059496168,0.13377699405038318,1,0.0,1.7000000000000002,-0.1,0.7237799763679504,10217.537995708
169,-27.731933593750004,27.26806640625,0.16917886779429137,0.13382113220570863,1,0.0,1.6,-0.1,0.68562251329422,10217.539173032
170,-27.6824951171875,27.3175048828125,0.1691126519844679,0.1338873480155321,1,0.0,1.6,0.0,0.6878287196159363,10217.540451151
171,-27.6275634765625,27.3724365234375,0.16903906688002707,0.13396093311997292,1,0.0,1.4000000000000001,0.0,0.6183373332023621,10217.541628771
172,-27.55615234375,27.44384765625,0.16894338756632332,0.13405661243367667,1,0.0,1.2000000000000002,0.1,0.5400281548500061,10217.542790447
173,-27.484741210937504,27.5152587890625,0.16884768736552144,0.13415231263447855,1,0.0,1.4000000000000001,-0.1,0.5830963850021362,10217.543952678
174,-27.391357421875,27.608642578125,0.16872250984219841,0.13427749015780158,1,0.0,1.4000000000000001,-0.1,0.601827085018158,10217.545178557
175,-27.2869873046875,27.7130126953125,0.16858256445668046,0.13441743554331953,1,0.0,1.0,0.0,0.4455176293849945,10217.546369659
176,-27.182617187500004,27.8173828125,0.16844257643368607,0.13455742356631392,1,0.0,1.1,0.0,0.4848388135433197,10217.547559742
177,-27.067260742187504,27.9327392578125,0.16828780414691966,0.13471219585308034,1,0.0,1.0,0.0,0.44824978709220886,10217.548759528
178,-26.951904296875,28.048095703125,0.16813298174570976,0.13486701825429023,1,0.0,1.0,0.0,0.45652833580970764,10217.549958574
179,-26.8310546875,28.1689453125,0.16797073422540432,0.13502926577459567,1,0.0,1.0,0.0,0.43143028020858765,10217.551138953
180,-26.7156982421875,28.2843017578125,0.16781581243582339,0.1351841875641766,1,0.0,1.0,0.1,0.43194758892059326,10217.552453961
181,-26.5728759765625,28.4271240234375,0.16762393955176055,0.13537606044823944,1,0.0,1.1,-0.1,0.48770561814308167,10217.553728006
182,-26.435546875000004,28.564453125,0.1674393803286197,0.13556061967138028,1,0.0,0.9,0.2,0.3909248411655426,10217.554922885
183,-26.292724609375004,28.707275390625,0.1672473719245651,0.1357526280754349,1,0.0,0.8,0.30000000000000004,0.3452270030975342,10217.556154505
184,-26.14990234375,28.85009765625,0.167055297330247,0.135944702669753,1,0.0,0.7000000000000001,-0.1,0.29440832138061523,10217.55734207
185,-25.996093750000004,29.00390625,0.16684837598651023,0.13615162401348976,1,0.0,0.7000000000000001,-0.1,0.33101561665534973,10217.55856893
186,-25.84228515625,29.15771484375,0.1666413825856716,0.1363586174143284,1,0.0,0.6000000000000001,0.0,0.15293973684310913,10217.55975605
187,-25.6829833984375,29.3170166015625,0.16642692320092717,0.13657307679907282,1,0.0,0.6000000000000001,0.0,0.255619615316391,10217.560985966
