,x_deg,x_moteus_deg,y,l,mode,u_ff,q_current,d_current,torque,t_s
77,2.222290039062496,57.2222900390625,0.12997839815759415,0.17302160184240584,2,0.530517886175441,1.3,0.0,0.5492500066757202,10198.689689757
78,2.178344726562498,57.1783447265625,0.13003096128279015,0.17296903871720984,2,0.49804414200826796,1.2000000000000002,0.0,0.5047351121902466,10198.691397521
79,2.1453857421875004,57.1453857421875,0.13007039886463373,0.17292960113536626,2,0.4653760627358583,1.2000000000000002,0.0,0.5583611726760864,10198.693059822
80,2.090454101562501,57.0904541015625,0.13013615715670332,0.17286384284329667,2,0.42742743476644274,1.2000000000000002,0.0,0.5234977006912231,10198.694719383
81,2.057495117187498,57.0574951171875,0.13017562950568842,0.17282437049431157,2,0.38622725926033635,1.0,0.0,0.4256412088871002,10198.696253667
82,2.0025634765624982,57.0025634765625,0.13024144567143706,0.17275855432856294,2,0.34527810134827447,0.9,0.0,0.3894904553890228,10198.697834598
83,1.947631835937499,56.9476318359375,0.13030729793536885,0.17269270206463114,2,0.2959506358261965,0.9,0.0,0.39143553376197815,10198.699553955
84,1.8872070312499956,56.88720703125,0.1303797770519759,0.1726202229480241,2,0.24288536308044595,0.7000000000000001,0.0,0.3288489282131195,10198.701271385
85,1.8048095703124964,56.8048095703125,0.13047868235711862,0.17252131764288137,2,0.1859660553482441,0.5,0.0,0.22324307262897491,10198.702982742
86,1.738891601562496,56.7388916015625,0.13055786476034834,0.17244213523965166,2,0.12574525668615366,0.8,-0.1,0.35108405351638794,10198.704705876
87,1.6455078124999956,56.6455078125,0.13067012812142073,0.17232987187857926,2,0.061710237570578474,0.6000000000000001,-0.1,0.28286173939704895,10198.706444232
88,1.5631103515624964,56.5631103515625,0.13076926978920822,0.17223073021079177,2,-0.0015290700882006902,0.6000000000000001,-0.30000000000000004,0.2620522081851959,10198.708099941
89,1.4477539062500002,56.44775390625,0.13090820281513102,0.17209179718486897,2,-0.07113899214585667,-0.1,-0.30000000000000004,-0.06706907600164413,10198.709766316
90,1.3214111328124964,56.3214111328125,0.13106054728563707,0.17193945271436292,2,-0.1436888998820865,-0.1,0.1,-0.06145334243774414,10198.71142834
91,1.2060546875000002,56.2060546875,0.1311998079309338,0.1718001920690662,2,-0.2206899894440229,-0.1,0.0,-0.06355947256088257,10198.712960901
92,1.0687255859374953,56.0687255859375,0.1313657971588058,0.17163420284119418,2,-0.2948796013004427,-0.30000000000000004,-0.30000000000000004,-0.1405402421951294,10198.714590629
93,0.9259033203124994,55.9259033203125,0.13153865879803328,0.1714613412019667,2,-0.377211217306962,-0.6000000000000001,-0.30000000000000004,-0.28996139764785767,10198.716294374
94,0.7501220703125001,55.7501220703125,0.13175173597973142,0.17124826402026858,2,-0.4676085249432248,-0.7000000000000001,0.0,-0.3165714740753174,10198.71792412
95,0.5743408203125007,55.5743408203125,0.1319651692896428,0.1710348307103572,2,-0.5576335196320181,-1.1,0.0,-0.4132149815559387,10198.719426219
96,0.37658691406249895,55.3765869140625,0.13220570500470122,0.17079429499529877,2,-0.6523518967748443,-1.1,0.2,-0.4878509044647217,10198.721120724
97,0.184326171875001,55.184326171875,0.13243998623433542,0.17056001376566457,2,-0.754897707240813,-1.4000000000000001,0.1,-0.5247559547424316,10198.722791636
98,-0.013427734375000706,54.986572265625,0.13268139770068896,0.17031860229931103,2,-0.8497178062675065,-1.6,0.0,-0.6967028379440308,10198.724266013
99,-0.26611328125000183,54.73388671875,0.1329905075277817,0.1700094924722183,2,-0.9452361908951668,-1.7000000000000002,-0.30000000000000004,-0.7255737781524658,10198.725980981
100,-0.5737304687500023,54.42626953125,0.1333677755657463,0.1696322244342537,2,-1.0686656933481347,-2.1,0.1,-0.8811761140823364,10198.727551061
101,-0.8538818359375032,54.1461181640625,0.13371226775694053,0.16928773224305946,2,-1.1803353562591539,-2.2,0.1,-0.9411745071411133,10198.729221621
102,-1.166992187500001,53.8330078125,0.13409830294152358,0.1689016970584764,2,-1.290147014527269,-2.5,-0.2,-1.0645018815994263,10198.73069585
103,-1.529541015625001,53.470458984375,0.13454661369852966,0.16845338630147033,2,-1.399754943318967,-2.9000000000000004,0.0,-1.2381616830825806,10198.732298689
104,-1.9360351562499993,53.06396484375,0.1350509308284818,0.1679490691715182,2,-1.5362166841842662,-3.2,-0.1,-1.3674397468566895,10198.73393425
105,-2.3590087890625027,52.6409912109375,0.13557753468565034,0.16742246531434965,2,-1.6534303878154557,-3.7,0.2,-1.5430845022201538,10198.735511959
106,-2.8039550781250018,52.196044921875,0.13613348805236722,0.16686651194763277,2,-1.7957673739193807,-3.7,0.30000000000000004,-1.5502969026565552,10198.737201834
107,-3.221435546875001,51.778564453125,0.13665694991721605,0.16634305008278394,2,-1.9265639507293244,-4.3,-0.1,-1.808437705039978,10198.738687822
108,-3.704833984375001,51.295166015625,0.1372652317973522,0.1657347682026478,2,-2.0558329600163923,-4.4,0.1,-1.8588221073150635,10198.740159921
109,-4.221191406250004,50.77880859375,0.13791750529295785,0.16508249470704214,2,-2.2016789990972265,-4.7,0.2,-1.966076374053955,10198.741901629
110,-4.7595214843750036,50.240478515625,0.1386002407621932,0.16439975923780678,2,-2.349303552102827,-5.2,0.0,-2.181220054626465,10198.743432469
111,-5.352783203125003,49.647216796875,0.13935576019624737,0.16364423980375262,2,-2.508780827127816,-5.7,0.0,-2.4037349224090576,10198.74515114
112,-5.863647460937502,49.1363525390625,0.1400088953436816,0.1629911046563184,2,-2.664522309225483,-5.800000000000001,0.0,-2.5533201694488525,10198.746583258
113,-6.352539062499999,48.6474609375,0.1406360874796898,0.16236391252031018,2,-2.8076332223781755,-6.4,0.2,-2.6634933948516846,10198.747962321
114,-6.863403320312499,48.1365966796875,0.14129365300979535,0.16170634699020464,2,-2.9531171505567415,-6.7,-0.2,-2.823256731033325,10198.749399568
115,-7.3632812500000036,47.63671875,0.1419391785449826,0.16106082145501738,2,-3.103266733768409,-7.2,0.2,-3.007361650466919,10198.750775872
116,-7.863159179687503,47.1368408203125,0.14258672143048995,0.16041327856951004,2,-3.2502656271071158,-7.300000000000001,-0.2,-3.076937198638916,10198.752154453
117,-8.3905029296875,46.6094970703125,0.14327196236940123,0.15972803763059876,2,-3.4060683845292696,-7.7,-0.1,-3.2065773010253906,10198.753517905
118,-8.923339843750002,46.07666015625,0.14396647734746373,0.15903352265253626,2,-3.5609933855331364,-8.200000000000001,0.0,-3.4425296783447266,10198.754902412
119,-9.456176757812498,45.5438232421875,0.14466306301447462,0.15833693698552537,2,-3.716066343103888,-8.5,0.2,-3.516300916671753,10198.75629766
120,-10.0164794921875,44.9835205078125,0.14539770322908696,0.15760229677091303,2,-3.88515660018838,-8.8,0.30000000000000004,-3.699965238571167,10198.757701334
121,-10.59326171875,44.40673828125,0.14615615525840941,0.15684384474159058,2,-4.053104602529606,-9.200000000000001,0.2,-3.8321337699890137,10198.759093934
122,-11.181030273437502,43.8189697265625,0.14693125066205706,0.15606874933794293,2,-4.221831304339187,-9.600000000000001,0.4,-4.026803970336914,10198.7604887
123,-11.807250976562504,43.1927490234375,0.14775937087470245,0.15524062912529754,2,-4.39750979053048,-9.9,-0.1,-4.14459228515625,10198.761878615
124,-12.427978515625002,42.572021484375,0.14858245732157171,0.15441754267842828,2,-4.575556979107214,-10.5,0.4,-4.393301010131836,10198.763315603
125,-13.197021484375,41.802978515625,0.14960509128980842,0.15339490871019157,2,-4.770686117233695,-10.600000000000001,0.1,-4.456002712249756,10198.765135311
126,-14.520874023437504,40.4791259765625,0.15137224332947946,0.15162775667052053,2,-5.029349150903841,-11.0,-0.1,-4.61297082901001,10198.768315007
127,-15.921630859375,39.078369140625,0.15325008253222727,0.14974991746777272,2,-5.456693234741634,-11.8,0.9,-4.910938739776611,10198.770083808
128,-17.064208984375,37.935791015625,0.1547868206554847,0.14821317934451528,2,-5.712816710723542,-12.700000000000001,0.1,-5.300178050994873,10198.771864164
129,-18.036499023437504,36.9635009765625,0.15609734522938173,0.14690265477061826,2,-5.968336541340435,-13.3,0.30000000000000004,-5.571130752563477,10198.773351707
130,-18.9593505859375,36.0406494140625,0.15734308794310653,0.14565691205689346,2,-6.190840127091322,-13.8,0.30000000000000004,-5.754091739654541,10198.774744307
131,-19.942626953125004,35.057373046875,0.1586718252112101,0.1443281747887899,2,-6.403308835131778,-14.3,0.5,-5.956939220428467,10198.776182258
132,-21.019287109375004,33.980712890625,0.16012774950237532,0.14287225049762467,1,-6.6314673085475375,-15.100000000000001,0.2,-6.321957111358643,10198.77756908
133,-21.958618164062504,33.0413818359375,0.16139821328786444,0.14160178671213555,1,0.0,-15.600000000000001,0.7000000000000001,-6.489485263824463,10198.778849681
134,-22.9144287109375,32.0855712890625,0.1626906199060369,0.1403093800939631,1,0.0,6.1000000000000005,-3.6,2.5775227546691895,10198.780138689
135,-23.727416992187504,31.2725830078125,0.1637892103145733,0.1392107896854267,1,0.0,3.9000000000000004,0.2,1.6604297161102295,10198.781470548
136,-24.39208984375,30.60791015625,0.16468664368109154,0.13831335631890845,1,0.0,2.9000000000000004,0.1,1.234242558479309,10198.782726946
137,-24.913940429687504,30.0860595703125,0.1653906380877272,0.1376093619122728,1,0.0,2.5,0.2,1.044650673866272,10198.783926991
138,-25.3643798828125,29.6356201171875,0.16599779121194078,0.13700220878805922,1,0.0,2.4000000000000004,0.30000000000000004,1.0390537977218628,10198.785221629
139,-25.754394531250004,29.24560546875,0.16652306922852209,0.1364769307714779,1,0.0,2.4000000000000004,0.1,1.0390386581420898,10198.786444897
140,-26.0565185546875,28.9434814453125,0.1669296752430206,0.1360703247569794,1,0.0,2.7,-0.2,1.158757209777832,10198.787685831
141,-26.309204101562504,28.6907958984375,0.16726953015558868,0.1357304698444113,1,0.0,2.4000000000000004,0.4,1.0287249088287354,10198.788880618
142,-26.534423828125,28.465576171875,0.16757226942085862,0.13542773057914137,1,0.0,2.4000000000000004,0.0,1.018249273300171,10198.790122904
143,-26.710205078125,28.289794921875,0.1678084340281377,0.1351915659718623,1,0.0,2.1,0.0,0.8826729655265808,10198.791355487
144,-26.875,28.125,0.16802973948105188,0.13497026051894812,1,0.0,2.5,0.0,1.0505238771438599,10198.792647161
145,-27.02880859375,27.97119140625,0.16823620219702817,0.13476379780297182,1,0.0,2.4000000000000004,0.0,1.0093971490859985,10198.793876151
146,-27.138671875,27.861328125,0.16838362153757125,0.13461637846242874,1,0.0,2.3000000000000003,0.0,0.9709015488624573,10198.795173696
147,-27.243041992187504,27.7569580078125,0.1685236272837366,0.1344763727162634,1,0.0,2.2,0.4,0.9338488578796387,10198.796476112
148,-27.308959960937504,27.6910400390625,0.16861203021210824,0.13438796978789175,1,0.0,2.1,-0.4,0.8780662417411804,10198.797738824
149,-27.38037109375,27.61962890625,0.16870778077966136,0.13429221922033863,1,0.0,2.1,0.2,0.9071515202522278,10198.799177756
150,-27.396850585937504,27.6031494140625,0.16872987419317098,0.134270125806829,1,0.0,1.6,0.0,0.6768894195556641,10198.800764466
151,-27.3748779296875,27.6251220703125,0.16870041606832067,0.13429958393167932,1,0.0,1.5,0.2,0.6509740352630615,10198.80211564
152,-27.347412109375,27.652587890625,0.16866359071537035,0.13433640928462964,1,0.0,1.6,-0.4,0.6884562969207764,10198.803628331
153,-27.2869873046875,27.7130126953125,0.16858256445668046,0.13441743554331953,1,0.0,1.3,0.2,0.5834314227104187,10198.804892451
154,-27.215576171875004,27.784423828125,0.16848678773753512,0.13451321226246488,1,0.0,1.4000000000000001,-0.1,0.6096788048744202,10198.806304217
155,-27.1331787109375,27.8668212890625,0.16837625165647505,0.13462374834352495,1,0.0,1.3,0.0,0.5470805764198303,10198.807820908
156,-27.034301757812504,27.9656982421875,0.16824357424361747,0.13475642575638253,1,0.0,1.4000000000000001,-0.1,0.5970137715339661,10198.809316933
157,-26.929931640625,28.070068359375,0.16810348616825904,0.13489651383174095,1,0.0,1.2000000000000002,0.1,0.5229836106300354,10198.810875069
158,-26.80908203125,28.19091796875,0.16794122898193115,0.13505877101806885,1,0.0,1.1,0.1,0.48714879155158997,10198.812477889
159,-26.699218750000004,28.30078125,0.16779367689373162,0.13520632310626837,1,0.0,1.2000000000000002,0.0,0.5027890205383301,10198.813901692
160,-26.583862304687504,28.4161376953125,0.1676387015156238,0.1353612984843762,1,0.0,1.0,0.2,0.4483027458190918,10198.815451643
161,-26.446533203125,28.553466796875,0.16745414740814188,0.1355458525918581,1,0.0,0.8,0.0,0.38760605454444885,10198.81689102
162,-26.320190429687504,28.6798095703125,0.16728430181854836,0.13571569818145163,1,0.0,0.8,-0.1,0.40157827734947205,10198.818343749
163,-26.182861328125,28.817138671875,0.16709962800912723,0.13590037199087276,1,0.0,0.6000000000000001,0.0,0.27063310146331787,10198.819738126
164,-26.023559570312504,28.9764404296875,0.16688533158154498,0.13611466841845501,1,0.0,0.5,-0.1,0.24087488651275635,10198.82147426
165,-25.8697509765625,29.1302490234375,0.1666783508691713,0.1363216491308287,1,0.0,0.8,0.0,0.3438378870487213,10198.822985359
166,-25.6829833984375,29.3170166015625,0.16642692320092717,0.13657307679907282,1,0.0,0.7000000000000001,0.2,0.2950543463230133,10198.824474106
167,-25.501708984375004,29.498291015625,0.1661827958123367,0.1368172041876633,1,0.0,0.6000000000000001,0.0,0.2911885380744934,10198.825908169
168,-25.3204345703125,29.6795654296875,0.165938579208513,0.137061420791487,1,0.0,0.4,0.1,0.1723933219909668,10198.827567729
169,-25.1336669921875,29.8663330078125,0.16568687299387164,0.13731312700612835,1,0.0,0.4,0.0,0.18202853202819824,10198.829200494
170,-24.952392578125004,30.047607421875,0.16544248749168436,0.13755751250831563,1,0.0,0.6000000000000001,0.1,0.2701675593852997,10198.830625816
171,-24.7821044921875,30.2178955078125,0.1652128428611635,0.1377871571388365,1,0.0,0.4,0.1,0.1872972846031189,10198.832211636
172,-24.5953369140625,30.4046630859375,0.16496090015218914,0.13803909984781085,1,0.0,0.1,0.1,0.09895042330026627,10198.833626143
173,-24.430541992187504,30.5694580078125,0.16473853647066905,0.13826146352933094,1,0.0,0.1,0.2,0.073126420378685,10198.83506828
174,-24.26025390625,30.73974609375,0.16450870359604158,0.1384912964039584,1,0.0,0.0,-0.1,-0.00021812567138113081,10198.836639267
175,-24.078979492187504,30.9210205078125,0.16426398269060188,0.1387360173093981,1,0.0,0.30000000000000004,-0.1,-0.018607810139656067,10198.83815418
176,-23.892211914062504,31.1077880859375,0.16401178525678398,0.13898821474321602,1,0.0,0.1,0.1,0.07698992639780045,10198.839608724
177,-23.721923828125,31.278076171875,0.16378179041492102,0.13921820958507897,1,0.0,-0.2,0.0,-0.11432553827762604,10198.841179545
178,-23.546142578125,31.453857421875,0.163544329804461,0.13945567019553898,1,0.0,-0.1,-0.1,-0.10595284402370453,10198.842600681
179,-23.381347656250004,31.61865234375,0.16332167065767875,0.13967832934232124,1,0.0,0.1,-0.1,0.04871867597103119,10198.844149632
180,-23.233032226562504,31.7669677734375,0.16312124696587876,0.13987875303412123,1,0.0,0.1,-0.30000000000000004,0.03171281889081001,10198.845474973
181,-23.11767578125,31.88232421875,0.16296534335058074,0.14003465664941925,1,0.0,0.0,0.0,0.05655667930841446,10198.846774685
182,-22.98583984375,32.01416015625,0.16278714935671226,0.14021285064328773,1,0.0,0.0,-0.2,0.034799724817276,10198.848150877
183,-22.8375244140625,32.1624755859375,0.16258665940789213,0.14041334059210786,1,0.0,0.4,-0.1,0.18314404785633087,10198.849451107
184,-22.738647460937504,32.2613525390625,0.16245298768585356,0.14054701231414643,1,0.0,0.1,0.0,0.029099706560373306,10198.850713356
185,-22.617797851562504,32.3822021484375,0.16228959943085494,0.14071040056914505,1,0.0,0.1,0.0,0.0727710872888565,10198.85197242
186,-22.518920898437504,32.4810791015625,0.16215590930821486,0.14084409069178513,1,0.0,0.1,0.0,0.07192405313253403,10198.853308631
187,-22.4365234375,32.5634765625,0.16204449529817216,0.14095550470182783,1,0.0,-0.30000000000000004,0.0,-0.14598238468170166,10198.854586214
188,-22.348632812500004,32.6513671875,0.16192564853993408,0.14107435146006592,1,0.0,0.1,0.0,0.07413767278194427,10198.855826037
189,-22.277221679687504,32.7227783203125,0.16182908193519902,0.14117091806480098,1,0.0,0.1,0.1,0.06793621182441711,10198.857150619
