,x_deg,x_moteus_deg,y,l,mode,u_ff,q_current,d_current,torque,t_s
188,-25.902709960937504,29.0972900390625,0.16672270985944518,0.1362772901405548,1,0.0,0.7000000000000001,0.0,0.3031623065471649,10212.551982626
189,-25.732421875000004,29.267578125,0.16649348739052774,0.13650651260947225,1,0.0,0.6000000000000001,0.2,0.2510072886943817,10212.553205653
190,-25.5621337890625,29.4378662109375,0.16626418171796467,0.13673581828203532,1,0.0,0.5,0.0,0.24159811437129974,10212.554401551
191,-25.369873046875004,29.630126953125,0.16600519235733313,0.13699480764266686,1,0.0,0.8,0.1,0.34765157103538513,10212.55556469
192,-25.1995849609375,29.8004150390625,0.16577572054043843,0.13722427945956156,1,0.0,0.30000000000000004,0.0,0.1547483652830124,10212.556766587
193,-25.029296875000004,29.970703125,0.16554617584465278,0.1374538241553472,1,0.0,0.2,0.0,0.22399987280368805,10212.557972763
194,-24.864501953125,30.135498046875,0.1653239695270391,0.1376760304729609,1,0.0,0.1,0.2,0.07387258112430573,10212.559165882
195,-24.69970703125,30.30029296875,0.16510170102030133,0.13789829897969866,1,0.0,0.2,-0.1,0.0833374559879303,10212.560397428
196,-24.5184326171875,30.4815673828125,0.16485713738748303,0.13814286261251696,1,0.0,0.1,0.2,0.06962012499570847,10212.561585122
197,-24.337158203125,30.662841796875,0.16461250606563965,0.13838749393436034,1,0.0,0.1,-0.4,0.05189058557152748,10212.56277302
198,-24.183349609375004,30.816650390625,0.16440488995659383,0.13859511004340616,1,0.0,0.0,-0.1,0.012064213864505291,10212.563942899
199,-24.0185546875,30.9814453125,0.16418239594599923,0.13881760405400076,1,0.0,-0.1,0.1,-0.07869661599397659,10212.565180315
200,-23.837280273437504,31.1627197265625,0.16393759842736064,0.13906240157263935,1,0.0,-0.1,-0.1,-0.10238391906023026,10212.566424731
201,-23.6834716796875,31.3165283203125,0.16372984982857727,0.13927015017142272,1,0.0,0.0,-0.1,-0.01996755599975586,10212.567608221
202,-23.513183593750004,31.48681640625,0.16349980095868177,0.13950019904131822,1,0.0,0.0,-0.1,-0.012743381783366203,10212.56880786
203,-23.342895507812504,31.6571044921875,0.16326971163650536,0.13973028836349463,1,0.0,-0.2,-0.2,0.02194189466536045,10212.570027591
204,-23.18359375,31.81640625,0.16305443304462958,0.13994556695537042,1,0.0,0.1,-0.2,0.07135339081287384,10212.571211211
205,-23.0517578125,31.9482421875,0.16287624872527706,0.14012375127472293,1,0.0,0.1,0.0,0.047886304557323456,10212.572435923
206,-22.8924560546875,32.1075439453125,0.16266091749797196,0.14033908250202803,1,0.0,0.0,0.1,-0.03318256884813309,10212.573629376
207,-22.755126953125,32.244873046875,0.16247526692512215,0.14052473307487784,1,0.0,0.0,0.0,0.011639200150966644,10212.574852737
208,-22.617797851562504,32.3822021484375,0.16228959943085494,0.14071040056914505,1,0.0,0.0,0.1,-0.03345590829849243,10212.576078893
209,-22.4859619140625,32.5140380859375,0.16211134428894922,0.14088865571105078,1,0.0,0.0,0.0,-0.00040252189501188695,10212.577309346
210,-22.3651123046875,32.6348876953125,0.1619479326921698,0.14105206730783018,1,0.0,0.0,0.1,0.03564479574561119,10212.578521984
211,-22.266235351562504,32.7337646484375,0.16181422526365657,0.14118577473634342,1,0.0,-0.6000000000000001,-0.2,-0.2724326550960541,10212.579725271
212,-22.161865234375004,32.838134765625,0.16167308352628643,0.14132691647371357,1,0.0,-0.1,0.0,-0.07716348022222519,10212.580930946
213,-22.090454101562504,32.9095458984375,0.16157650961744557,0.14142349038255442,1,0.0,-0.2,-0.5,-0.0615854412317276,10212.582141696
214,-22.0025634765625,32.9974365234375,0.16145764620117173,0.14154235379882826,1,0.0,0.0,-0.1,-0.028670361265540123,10212.583433704
215,-21.9256591796875,33.0743408203125,0.16135363812084633,0.14164636187915366,1,0.0,-0.1,0.2,-0.05747528374195099,10212.584662083
216,-21.88720703125,33.11279296875,0.16130163327139524,0.14169836672860475,1,0.0,0.0,-0.6000000000000001,-0.008405137807130814,10212.585884239
217,-21.832275390625,33.167724609375,0.16122733978790801,0.14177266021209198,1,0.0,0.0,0.0,0.03794445842504501,10212.587081045
218,-21.782836914062504,33.2171630859375,0.16116047488608334,0.14183952511391665,1,0.0,0.0,0.0,0.030223606154322624,10212.588280998
219,-21.755371093750004,33.24462890625,0.1611233274346493,0.1418766725653507,1,0.0,0.2,0.0,0.0882779136300087,10212.589497525
220,-21.727905273437504,33.2720947265625,0.16108617979754475,0.14191382020245524,1,0.0,0.0,0.1,-0.04106351360678673,10212.590681571
221,-21.700439453125004,33.299560546875,0.16104903198819465,0.14195096801180535,1,0.0,0.0,0.0,-0.01063285768032074,10212.59184621
222,-21.678466796875004,33.321533203125,0.16101931362571686,0.14198068637428313,1,0.0,0.30000000000000004,0.0,0.14708150923252106,10212.593057978
223,-21.66748046875,33.33251953125,0.16100445440850703,0.14199554559149297,1,0.0,0.0,0.0,0.022323502227663994,10212.59422719
224,-21.656494140625,33.343505859375,0.1609895951684614,0.1420104048315386,1,0.0,0.30000000000000004,-0.30000000000000004,0.15648049116134644,10212.595408403
225,-21.651000976562504,33.3489990234375,0.16098216554014338,0.1420178344598566,1,0.0,0.2,0.2,0.09858891367912292,10212.596656393
226,-21.6455078125,33.3544921875,0.16097473590643838,0.14202526409356162,1,0.0,0.0,0.0,0.015356429852545261,10212.597840828
227,-21.6400146484375,33.3599853515625,0.16096730626745362,0.14203269373254637,1,0.0,0.0,0.0,0.009230957366526127,10212.599025799
228,-21.6400146484375,33.3599853515625,0.16096730626745362,0.14203269373254637,1,0.0,-0.1,0.1,-0.05983009189367294,10212.600233141
229,-21.651000976562504,33.3489990234375,0.16098216554014338,0.1420178344598566,1,0.0,0.0,0.0,0.02578970417380333,10212.60145415
230,-21.6400146484375,33.3599853515625,0.16096730626745362,0.14203269373254637,1,0.0,0.0,0.2,-0.025991683825850487,10212.602644251
231,-21.661987304687504,33.3380126953125,0.16099702479128505,0.14200297520871494,1,0.0,0.1,0.1,0.08129913359880447,10212.603828816
232,-21.661987304687504,33.3380126953125,0.16099702479128505,0.14200297520871494,1,0.0,0.4,0.0,0.1804715245962143,10212.605080361
233,-21.66748046875,33.33251953125,0.16100445440850703,0.14199554559149297,1,0.0,0.2,0.0,0.11159425228834152,10212.606291426
234,-21.651000976562504,33.3489990234375,0.16098216554014338,0.1420178344598566,1,0.0,0.1,-0.1,0.07247728854417801,10212.607495194
235,-21.661987304687504,33.3380126953125,0.16099702479128505,0.14200297520871494,1,0.0,0.0,0.30000000000000004,-0.018957700580358505,10212.608688832
236,-21.656494140625,33.343505859375,0.1609895951684614,0.1420104048315386,1,0.0,0.0,0.1,0.039850618690252304,10212.609888082
237,-21.678466796875004,33.321533203125,0.16101931362571686,0.14198068637428313,1,0.0,0.30000000000000004,-0.1,0.03145012632012367,10212.611077776
238,-21.678466796875004,33.321533203125,0.16101931362571686,0.14198068637428313,1,0.0,0.30000000000000004,-0.2,0.15902549028396606,10212.612286062
239,-21.6949462890625,33.3050537109375,0.16104160240683627,0.14195839759316373,1,0.0,0.2,0.2,0.10086700320243835,10212.613498719
240,-21.7059326171875,33.2940673828125,0.16105646156320003,0.14194353843679997,1,0.0,0.4,0.0,0.1798432320356369,10212.614681302
241,-21.7333984375,33.2666015625,0.16109360933917485,0.14190639066082514,1,0.0,0.6000000000000001,-0.4,0.2738237679004669,10212.615865051
242,-21.7388916015625,33.2611083984375,0.16110103887380775,0.14189896112619224,1,0.0,0.1,0.1,0.06234575808048248,10212.617075079
243,-21.766357421875,33.233642578125,0.16113818643825528,0.1418618135617447,1,0.0,0.30000000000000004,-0.4,0.13965961337089539,10212.618268643
244,-21.788330078125,33.211669921875,0.16116790435290804,0.14183209564709195,1,0.0,0.30000000000000004,0.0,0.15665292739868164,10212.619427911
245,-21.8157958984375,33.1842041015625,0.1612050515638112,0.14179494843618878,1,0.0,0.30000000000000004,0.1,0.1358182728290558,10212.620614883
246,-21.837768554687504,33.1622314453125,0.1612347691782212,0.1417652308217788,1,0.0,0.5,0.0,0.21552981436252594,10212.621805151
247,-21.8707275390625,33.1292724609375,0.16127934532652416,0.14172065467347583,1,0.0,0.4,0.4,0.18685945868492126,10212.623003308
248,-21.876220703125004,33.123779296875,0.16128677465130847,0.14171322534869152,1,0.0,0.30000000000000004,-0.1,0.13362912833690643,10212.624219206
249,-21.898193359375,33.101806640625,0.16131649185145597,0.14168350814854402,1,0.0,0.30000000000000004,-0.6000000000000001,0.13946790993213654,10212.625428177
250,-21.9256591796875,33.0743408203125,0.16135363812084633,0.14164636187915366,1,0.0,0.4,0.30000000000000004,0.1748231202363968,10212.626635353
251,-21.942138671875004,33.057861328125,0.16137592575422627,0.14162407424577372,1,0.0,0.30000000000000004,0.0,0.1357596516609192,10212.627824621
252,-21.964111328125,33.035888671875,0.16140564244307676,0.14159435755692323,1,0.0,0.30000000000000004,-0.30000000000000004,0.14388436079025269,10212.629096962
253,-21.9915771484375,33.0084228515625,0.16144278804429105,0.14155721195570894,1,0.0,0.4,0.1,0.16676749289035797,10212.630274008
254,-22.024536132812504,32.9754638671875,0.16148736236687236,0.14151263763312763,1,0.0,0.4,0.0,0.1936209797859192,10212.631468554
255,-22.0465087890625,32.9534912109375,0.16151707832941456,0.14148292167058543,1,0.0,0.30000000000000004,-0.5,0.16450388729572296,10212.632664045
256,-22.073974609375,32.926025390625,0.16155422298639782,0.14144577701360217,1,0.0,0.4,0.0,0.17445604503154755,10212.633821794
257,-22.090454101562504,32.9095458984375,0.16157650961744557,0.14142349038255442,1,0.0,0.1,-0.1,0.05294326692819595,10212.635006729
258,-22.117919921875004,32.882080078125,0.16161365372128117,0.14138634627871882,1,0.0,0.30000000000000004,-0.2,0.12740641832351685,10212.636246719
259,-22.156372070312504,32.8436279296875,0.16166565485340034,0.14133434514659965,1,0.0,0.5,-0.1,0.22542500495910645,10212.63744408
260,-22.183837890625004,32.816162109375,0.16170279806283236,0.14129720193716763,1,0.0,0.6000000000000001,0.1,0.2868027985095978,10212.638638533
261,-22.2222900390625,32.7777099609375,0.16175479788843045,0.14124520211156955,1,0.0,0.7000000000000001,0.0,0.15549936890602112,10212.639824931
262,-22.249755859375,32.750244140625,0.16179194012579542,0.14120805987420457,1,0.0,0.5,0.1,0.22894041240215302,10212.641041014
263,-22.293701171875004,32.706298828125,0.16185136680980566,0.14114863319019433,1,0.0,0.5,0.0,0.24488407373428345,10212.642241522
264,-22.332153320312504,32.6678466796875,0.1619033642161359,0.14109663578386408,1,0.0,0.7000000000000001,0.1,0.32624733448028564,10212.64344329
265,-22.37060546875,32.62939453125,0.16195536070428582,0.14104463929571417,1,0.0,0.7000000000000001,0.0,0.3090226948261261,10212.644674521
266,-22.387084960937504,32.6129150390625,0.16197764462323297,0.14102235537676702,1,0.0,0.4,0.2,0.17393426597118378,10212.645866271
267,-22.425537109375004,32.574462890625,0.1620296397353993,0.1409703602646007,1,0.0,0.5,0.0,0.24648182094097137,10212.647047594
268,-22.453002929687504,32.5469970703125,0.16206677848612036,0.14093322151387963,1,0.0,0.5,0.0,0.23279906809329987,10212.648235011
269,-22.480468750000004,32.51953125,0.16210391670892738,0.14089608329107262,1,0.0,0.6000000000000001,0.0,0.1608930230140686,10212.649433131
270,-22.518920898437504,32.4810791015625,0.16215590930821486,0.14084409069178513,1,0.0,0.5,0.0,0.3220769762992859,10212.650631436
271,-22.546386718750004,32.45361328125,0.16219304620885128,0.14080695379114871,1,0.0,0.5,-0.1,0.2467106282711029,10212.651824056
272,-22.573852539062504,32.4261474609375,0.16223018253558416,0.14076981746441583,1,0.0,0.4,0.0,0.16865479946136475,10212.653075805
273,-22.5848388671875,32.4151611328125,0.1622450369025528,0.1407549630974472,1,0.0,0.6000000000000001,0.0,0.2576712369918823,10212.654289943
274,-22.601318359375004,32.398681640625,0.16226731827487936,0.14073268172512063,1,0.0,0.4,0.0,0.16814379394054413,10212.655464563
275,-22.6123046875,32.3876953125,0.16228217240308263,0.14071782759691737,1,0.0,0.4,0.0,0.17798110842704773,10212.656645053
276,-22.628784179687504,32.3712158203125,0.16230445341319935,0.14069554658680064,1,0.0,0.6000000000000001,0.0,0.2667903006076813,10212.657855636
277,-22.628784179687504,32.3712158203125,0.16230445341319935,0.14069554658680064,1,0.0,0.6000000000000001,0.0,0.27967819571495056,10212.65903546
278,-22.63427734375,32.36572265625,0.16231188036755476,0.14068811963244524,1,0.0,0.2,0.0,0.12349466979503632,10212.660274672
279,-22.645263671875,32.354736328125,0.1623267342020903,0.1406732657979097,1,0.0,0.5,0.0,0.2478112131357193,10212.66148381
280,-22.656250000000004,32.34375,0.16234158793700304,0.14065841206299695,1,0.0,0.6000000000000001,0.0,0.25762856006622314,10212.662685967
281,-22.6617431640625,32.3382568359375,0.16234901476682997,0.14065098523317002,1,0.0,0.5,0.0,0.23915791511535645,10212.663915976
282,-22.667236328125004,32.332763671875,0.1623564415714261,0.1406435584285739,1,0.0,0.4,0.0,0.17761944234371185,10212.665156744
283,-22.67822265625,32.32177734375,0.16237129510449244,0.14062870489550755,1,0.0,0.5,0.1,0.2930251657962799,10212.666352326
284,-22.689208984375,32.310791015625,0.162386148535335,0.14061385146466499,1,0.0,0.6000000000000001,0.0,0.27862557768821716,10212.667513669
285,-22.683715820312504,32.3162841796875,0.1623787218327459,0.1406212781672541,1,0.0,0.6000000000000001,-0.1,0.1546415090560913,10212.668737622
286,-22.7056884765625,32.2943115234375,0.16240842848803222,0.14059157151196777,1,0.0,0.7000000000000001,0.0,0.30713626742362976,10212.669991667
287,-22.7166748046875,32.2833251953125,0.16242328165952113,0.14057671834047886,1,0.0,0.5,0.0,0.23510675132274628,10212.671192917
288,-22.7276611328125,32.2723388671875,0.16243813472575078,0.14056186527424921,1,0.0,0.5,0.0,0.24166971445083618,10212.67243474
289,-22.733154296875,32.266845703125,0.16244556121912226,0.14055443878087773,1,0.0,0.5,0.0,0.22000762820243835,10212.673642323
290,-22.7276611328125,32.2723388671875,0.16243813472575078,0.14056186527424921,1,0.0,0.5,0.0,0.05433335527777672,10212.674834313
291,-22.733154296875,32.266845703125,0.16244556121912226,0.14055443878087773,1,0.0,0.2,0.1,0.08476012200117111,10212.6759881
292,-22.738647460937504,32.2613525390625,0.16245298768585356,0.14054701231414643,1,0.0,0.7000000000000001,0.0,0.32784727215766907,10212.677214701
293,-22.738647460937504,32.2613525390625,0.16245298768585356,0.14054701231414643,1,0.0,0.5,-0.1,0.24159765243530273,10212.678407728
294,-22.7276611328125,32.2723388671875,0.16243813472575078,0.14056186527424921,1,0.0,0.7000000000000001,0.0,0.3066209852695465,10212.679593886
295,-22.738647460937504,32.2613525390625,0.16245298768585356,0.14054701231414643,1,0.0,0.6000000000000001,-0.1,0.27995797991752625,10212.680789691
296,-22.7276611328125,32.2723388671875,0.16243813472575078,0.14056186527424921,1,0.0,0.30000000000000004,0.0,0.17983362078666687,10212.681993496
297,-22.7166748046875,32.2833251953125,0.16242328165952113,0.14057671834047886,1,0.0,0.30000000000000004,0.1,0.1480690836906433,10212.683205004
298,-22.7276611328125,32.2723388671875,0.16243813472575078,0.14056186527424921,1,0.0,0.30000000000000004,0.0,0.13942430913448334,10212.684447698
299,-22.738647460937504,32.2613525390625,0.16245298768585356,0.14054701231414643,1,0.0,0.6000000000000001,-0.1,0.2742699980735779,10212.685618892
300,-22.738647460937504,32.2613525390625,0.16245298768585356,0.14054701231414643,1,0.0,0.7000000000000001,0.0,0.3173023462295532,10212.686784735
301,-22.7276611328125,32.2723388671875,0.16243813472575078,0.14056186527424921,1,0.0,0.6000000000000001,0.0,0.291105180978775,10212.687941188
302,-22.744140625,32.255859375,0.16246041412583628,0.1405395858741637,1,0.0,0.4,0.0,0.17181366682052612,10212.689330343
303,-22.7276611328125,32.2723388671875,0.16243813472575078,0.14056186527424921,1,0.0,0.5,-0.1,0.24481301009655,10212.690629777
304,-22.722167968750004,32.27783203125,0.1624307082058476,0.1405692917941524,1,0.0,0.30000000000000004,0.0,0.14838983118534088,10212.691839045
305,-22.7166748046875,32.2833251953125,0.16242328165952113,0.14057671834047886,1,0.0,0.1,0.1,0.0754583403468132,10212.693053869
306,-22.722167968750004,32.27783203125,0.1624307082058476,0.1405692917941524,1,0.0,0.1,0.1,0.06108704209327698,10212.694253137
307,-22.722167968750004,32.27783203125,0.1624307082058476,0.1405692917941524,1,0.0,0.30000000000000004,0.0,0.03312908485531807,10212.695460312
308,-22.733154296875,32.266845703125,0.16244556121912226,0.14055443878087773,1,0.0,0.8,-0.1,0.3336985409259796,10212.696637488
309,-22.7276611328125,32.2723388671875,0.16243813472575078,0.14056186527424921,1,0.0,0.6000000000000001,0.0,0.251005083322525,10212.697872718
310,-22.7276611328125,32.2723388671875,0.16243813472575078,0.14056186527424921,1,0.0,0.1,0.1,0.265937864780426,10212.699073524
311,-22.733154296875,32.266845703125,0.16244556121912226,0.14055443878087773,1,0.0,0.4,0.0,0.2358577400445938,10212.700310458
312,-22.738647460937504,32.2613525390625,0.16245298768585356,0.14054701231414643,1,0.0,0.8,0.0,0.22004427015781403,10212.701518633
313,-22.744140625,32.255859375,0.16246041412583628,0.1405395858741637,1,0.0,0.1,0.2,0.07528316229581833,10212.702736272
314,-22.755126953125,32.244873046875,0.16247526692512215,0.14052473307487784,1,0.0,0.5,0.1,0.22654187679290771,10212.703941817
315,-22.738647460937504,32.2613525390625,0.16245298768585356,0.14054701231414643,1,0.0,0.5,0.0,0.2098945826292038,10212.705191678
316,-22.744140625,32.255859375,0.16246041412583628,0.1405395858741637,1,0.0,0.30000000000000004,-0.1,0.15031662583351135,10212.706509019
317,-22.733154296875,32.266845703125,0.16244556121912226,0.14055443878087773,1,0.0,0.4,0.1,0.1807059347629547,10212.707790953
318,-22.733154296875,32.266845703125,0.16244556121912226,0.14055443878087773,1,0.0,0.4,0.0,0.08630456775426865,10212.709064072
319,-22.733154296875,32.266845703125,0.16244556121912226,0.14055443878087773,1,0.0,0.5,0.0,0.23574915528297424,10212.710274821
320,-22.733154296875,32.266845703125,0.16244556121912226,0.14055443878087773,1,0.0,0.4,0.0,0.11790633201599121,10212.711464367
321,-22.738647460937504,32.2613525390625,0.16245298768585356,0.14054701231414643,1,0.0,0.30000000000000004,0.1,0.14392654597759247,10212.712636599
322,-22.744140625,32.255859375,0.16246041412583628,0.1405395858741637,1,0.0,0.5,0.0,0.2146548628807068,10212.713844126
323,-22.738647460937504,32.2613525390625,0.16245298768585356,0.14054701231414643,1,0.0,0.7000000000000001,-0.1,0.2958613336086273,10212.715035505
324,-22.733154296875,32.266845703125,0.16244556121912226,0.14055443878087773,1,0.0,0.4,0.1,0.20433489978313446,10212.716222958
325,-22.733154296875,32.266845703125,0.16244556121912226,0.14055443878087773,1,0.0,0.30000000000000004,0.0,0.16110648214817047,10212.717432782
326,-22.722167968750004,32.27783203125,0.1624307082058476,0.1405692917941524,1,0.0,0.7000000000000001,0.0,0.30693209171295166,10212.718629661
327,-22.722167968750004,32.27783203125,0.1624307082058476,0.1405692917941524,1,0.0,0.7000000000000001,0.0,0.32573238015174866,10212.719809262
328,-22.7056884765625,32.2943115234375,0.16240842848803222,0.14059157151196777,1,0.0,0.6000000000000001,0.0,0.2852521240711212,10212.721025808
329,-22.694702148437504,32.3052978515625,0.16239357521215136,0.14060642478784863,1,0.0,0.4,-0.1,0.20579789578914642,10212.722232446
330,-22.656250000000004,32.34375,0.16234158793700304,0.14065841206299695,1,0.0,-0.2,0.0,-0.10192321240901947,10212.723416492
331,-22.546386718750004,32.45361328125,0.16219304620885128,0.14080695379114871,1,0.0,-0.8,0.2,-0.34508487582206726,10212.724587687
332,-22.359619140625004,32.640380859375,0.16194050466066717,0.14105949533933282,1,0.0,-1.1,-0.1,-0.40566176176071167,10212.725779029
333,-22.12890625,32.87109375,0.1616285112618648,0.14137148873813518,1,0.0,-0.9,0.30000000000000004,-0.3761255443096161,10212.726975556
334,-21.832275390625,33.167724609375,0.16122733978790801,0.14177266021209198,1,0.0,-2.3000000000000003,0.0,-0.9755369424819946,10212.728192824
335,-21.436767578125004,33.563232421875,0.16069240689336675,0.14230759310663324,1,0.0,-2.8000000000000003,0.0,-1.180358648300171,10212.72942461
336,-20.991821289062504,34.0081787109375,0.16009060187789703,0.14290939812210296,1,0.0,-3.2,0.1,-1.372218370437622,10212.73062123
337,-20.4644775390625,34.5355224609375,0.1593774192164356,0.14362258078356438,1,0.0,-3.8000000000000003,-0.5,-1.6007874011993408,10212.731811572
