,x_deg,x_moteus_deg,y,l,mode,u_ff,q_current,d_current,torque,t_s
187,-25.8148193359375,29.1851806640625,0.1666044120821828,0.1363955879178172,1,0.0,0.7000000000000001,0.0,0.3220224380493164,10211.714277858
188,-25.6390380859375,29.3609619140625,0.16636774921032554,0.13663225078967445,1,0.0,0.4,0.0,0.19018185138702393,10211.715471515
189,-25.463256835937504,29.5367431640625,0.16613099961098435,0.13686900038901564,1,0.0,0.4,0.0,0.18119020760059357,10211.716661302
190,-25.303955078125,29.696044921875,0.1659163734127329,0.13708362658726708,1,0.0,0.6000000000000001,0.1,0.2523384392261505,10211.717865644
191,-25.1336669921875,29.8663330078125,0.16568687299387164,0.13731312700612835,1,0.0,0.5,0.1,0.2274342030286789,10211.719034005
192,-24.9688720703125,30.0311279296875,0.16546470760404974,0.13753529239595025,1,0.0,0.30000000000000004,0.1,0.14724844694137573,10211.720278995
193,-24.8095703125,30.1904296875,0.16524988678760957,0.13775011321239042,1,0.0,0.2,0.0,0.08356643468141556,10211.721478244
194,-24.6502685546875,30.3497314453125,0.1650350087865629,0.13796499121343708,1,0.0,0.1,-0.1,0.050617363303899765,10211.722669383
195,-24.4854736328125,30.5145263671875,0.16481266388416937,0.13818733611583062,1,0.0,0.0,0.0,-0.011736920103430748,10211.723876817
196,-24.320678710937504,30.6793212890625,0.1645902636347216,0.1384097363652784,1,0.0,0.2,-0.30000000000000004,0.094426229596138,10211.725115122
197,-24.1558837890625,30.8441162109375,0.16436781100719494,0.13863218899280505,1,0.0,0.30000000000000004,-0.1,0.1329854428768158,10211.726297464
198,-24.0020751953125,30.9979248046875,0.1641601439141477,0.13883985608585228,1,0.0,0.0,0.0,0.010329929180443287,10211.72751514
199,-23.848266601562504,31.1517333984375,0.16395243618510624,0.13904756381489375,1,0.0,-0.4,0.0,-0.1616944670677185,10211.728744055
200,-23.6834716796875,31.3165283203125,0.16372984982857727,0.13927015017142272,1,0.0,0.0,-0.2,0.004943835083395243,10211.729926879
201,-23.524169921875,31.475830078125,0.16351464407681388,0.13948535592318612,1,0.0,0.0,-0.2,-0.013630416244268417,10211.731123295
202,-23.364868164062504,31.6351318359375,0.16329940274041205,0.13970059725958794,1,0.0,0.0,-0.1,-0.02758532017469406,10211.732323526
203,-23.205566406250004,31.79443359375,0.16308412848096968,0.13991587151903032,1,0.0,0.0,-0.30000000000000004,-0.010400163941085339,10211.733566609
204,-23.057250976562504,31.9427490234375,0.1628836734611441,0.1401163265388559,1,0.0,0.2,-0.1,0.10316887497901917,10211.734764877
205,-22.908935546875004,32.091064453125,0.16268319434908196,0.14031680565091803,1,0.0,0.0,0.1,-0.008239397779107094,10211.735931219
206,-22.760620117187504,32.2393798828125,0.1624826932842083,0.14051730671579168,1,0.0,0.0,0.0,-0.03320511803030968,10211.737165487
207,-22.639770507812504,32.3602294921875,0.16231930729722122,0.14068069270277878,1,0.0,0.1,0.1,0.08182207494974136,10211.738330218
208,-22.518920898437504,32.4810791015625,0.16215590930821486,0.14084409069178513,1,0.0,-0.1,0.1,-0.04431389644742012,10211.73949219
209,-22.4090576171875,32.5909423828125,0.1620073562371918,0.14099264376280818,1,0.0,0.0,0.1,-0.06737951189279556,10211.74071718
210,-22.304687500000004,32.6953125,0.16186622330314557,0.14113377669685442,1,0.0,0.1,0.30000000000000004,0.060889534652233124,10211.741926745
211,-22.211303710937504,32.7886962890625,0.16173994087667756,0.14126005912332243,1,0.0,-0.2,-0.4,-0.09318801015615463,10211.743202882
212,-22.117919921875004,32.882080078125,0.16161365372128117,0.14138634627871882,1,0.0,-0.1,0.0,0.01181473396718502,10211.744512464
213,-22.041015625000004,32.958984375,0.1615096493582021,0.14149035064179788,1,0.0,-0.1,0.0,-0.0509636253118515,10211.745742436
214,-21.97509765625,33.02490234375,0.16142050071885486,0.14157949928114513,1,0.0,0.0,0.30000000000000004,-0.05278358608484268,10211.746972796
215,-21.920166015625004,33.079833984375,0.161346208888057,0.14165379111194298,1,0.0,0.0,0.1,0.0023629064671695232,10211.748212027
216,-21.876220703125004,33.123779296875,0.16128677465130847,0.14171322534869152,1,0.0,0.0,-0.1,0.02420111559331417,10211.749437498
217,-21.854248046875,33.145751953125,0.16125705729449835,0.14174294270550164,1,0.0,0.1,0.2,0.06205189228057861,10211.750616452
218,-21.8157958984375,33.1842041015625,0.1612050515638112,0.14179494843618878,1,0.0,0.1,-0.2,0.07371672987937927,10211.751814183
219,-21.793823242187504,33.2061767578125,0.16117533381166133,0.14182466618833867,1,0.0,0.1,0.0,0.08276436477899551,10211.753040247
220,-21.771850585937504,33.2281494140625,0.16114561592864954,0.14185438407135045,1,0.0,0.1,0.30000000000000004,0.05255889147520065,10211.754246404
221,-21.755371093750004,33.24462890625,0.1611233274346493,0.1418766725653507,1,0.0,0.30000000000000004,-0.5,0.15077216923236847,10211.755455338
222,-21.744384765625004,33.255615234375,0.16110846840133602,0.14189153159866397,1,0.0,0.2,-0.2,0.08459588885307312,10211.756652329
223,-21.7333984375,33.2666015625,0.16109360933917485,0.14190639066082514,1,0.0,0.1,-0.2,0.17142154276371002,10211.757864597
224,-21.7388916015625,33.2611083984375,0.16110103887380775,0.14189896112619224,1,0.0,0.0,0.1,0.04132765531539917,10211.759057365
225,-21.7498779296875,33.2501220703125,0.16111589792165237,0.14188410207834762,1,0.0,0.30000000000000004,-0.4,0.1343536376953125,10211.760327577
226,-21.755371093750004,33.24462890625,0.1611233274346493,0.1418766725653507,1,0.0,0.30000000000000004,-0.30000000000000004,0.13398419320583344,10211.761536845
227,-21.782836914062504,33.2171630859375,0.16116047488608334,0.14183952511391665,1,0.0,0.2,0.30000000000000004,0.1147727370262146,10211.762763853
228,-21.793823242187504,33.2061767578125,0.16117533381166133,0.14182466618833867,1,0.0,0.2,-0.30000000000000004,0.10033863037824631,10211.763953751
229,-21.8157958984375,33.1842041015625,0.1612050515638112,0.14179494843618878,1,0.0,0.30000000000000004,0.0,0.1347326785326004,10211.765169056
230,-21.821289062500004,33.1787109375,0.16121248098059554,0.14178751901940445,1,0.0,0.4,0.0,0.17823606729507446,10211.766369268
231,-21.837768554687504,33.1622314453125,0.1612347691782212,0.1417652308217788,1,0.0,0.30000000000000004,0.2,0.16257958114147186,10211.767575592
232,-21.854248046875,33.145751953125,0.16125705729449835,0.14174294270550164,1,0.0,0.30000000000000004,-0.4,0.1409056931734085,10211.76876499
233,-21.854248046875,33.145751953125,0.16125705729449835,0.14174294270550164,1,0.0,0.1,0.2,0.06551125645637512,10211.769963332
234,-21.876220703125004,33.123779296875,0.16128677465130847,0.14171322534869152,1,0.0,0.4,-0.30000000000000004,0.18850287795066833,10211.771165896
235,-21.876220703125004,33.123779296875,0.16128677465130847,0.14171322534869152,1,0.0,0.2,0.30000000000000004,0.08485020697116852,10211.772378219
236,-21.903686523437504,33.0963134765625,0.16132392112620764,0.14167607887379235,1,0.0,0.30000000000000004,0.0,0.13482174277305603,10211.773596987
237,-21.914672851562504,33.0853271484375,0.16133877964461577,0.14166122035538423,1,0.0,0.2,0.5,0.09621585160493851,10211.774786552
238,-21.9256591796875,33.0743408203125,0.16135363812084633,0.14164636187915366,1,0.0,0.5,0.1,0.2139107882976532,10211.775962839
239,-21.942138671875004,33.057861328125,0.16137592575422627,0.14162407424577372,1,0.0,0.4,0.1,0.1889776885509491,10211.777186921
240,-21.958618164062504,33.0413818359375,0.16139821328786444,0.14160178671213555,1,0.0,0.4,0.30000000000000004,0.16950511932373047,10211.778573447
241,-21.9805908203125,33.0194091796875,0.1614279298392054,0.1415720701607946,1,0.0,0.30000000000000004,0.0,0.159759521484375,10211.780085564
242,-22.030029296875,32.969970703125,0.16149479137682327,0.14150520862317673,1,0.0,0.6000000000000001,-0.2,0.27286067605018616,10211.781415591
243,-22.0574951171875,32.9425048828125,0.1615319362323469,0.14146806376765308,1,0.0,0.5,-0.1,0.21690872311592102,10211.782638895
244,-22.073974609375,32.926025390625,0.16155422298639782,0.14144577701360217,1,0.0,0.6000000000000001,0.0,0.2612510919570923,10211.783836589
245,-22.1014404296875,32.8985595703125,0.1615913673017053,0.14140863269829468,1,0.0,0.4,0.30000000000000004,0.18027053773403168,10211.785081616
246,-22.12890625,32.87109375,0.1616285112618648,0.14137148873813518,1,0.0,0.4,0.1,0.16775299608707428,10211.786261199
247,-22.15087890625,32.84912109375,0.1616582261652301,0.1413417738347699,1,0.0,0.2,0.0,0.12024535983800888,10211.787460615
248,-22.1783447265625,32.8216552734375,0.16169536945216134,0.14130463054783865,1,0.0,0.30000000000000004,0.0,0.15559889376163483,10211.788673717
249,-22.200317382812504,32.7996826171875,0.16172508379947295,0.14127491620052704,1,0.0,0.5,0.1,0.23000366985797882,10211.789848559
250,-22.2442626953125,32.7557373046875,0.16178451171212754,0.14121548828787245,1,0.0,0.4,0.0,0.20116455852985382,10211.791024716
251,-22.277221679687504,32.7227783203125,0.16182908193519902,0.14117091806480098,1,0.0,0.7000000000000001,0.0,0.32122769951820374,10211.792255151
252,-22.3101806640625,32.6898193359375,0.16187365152257222,0.14112634847742778,1,0.0,0.4,-0.2,0.16778263449668884,10211.793468641
253,-22.337646484375,32.662353515625,0.16191079234295103,0.14108920765704897,1,0.0,0.4,-0.30000000000000004,0.18227657675743103,10211.794652187
254,-22.359619140625004,32.640380859375,0.16194050466066717,0.14105949533933282,1,0.0,0.4,0.0,0.19398121535778046,10211.795892214
255,-22.398071289062504,32.6019287109375,0.16199250047028282,0.14100749952971717,1,0.0,0.5,0.0,0.23024354875087738,10211.797176314
256,-22.4310302734375,32.5689697265625,0.1620370675271277,0.14096293247287228,1,0.0,0.1,0.0,0.07964430749416351,10211.798381082
257,-22.45849609375,32.54150390625,0.16207420617334753,0.14092579382665246,1,0.0,0.5,0.0,0.2320467084646225,10211.799556221
258,-22.491455078125,32.508544921875,0.1621187718472054,0.14088122815279458,1,0.0,0.6000000000000001,0.1,0.2536381185054779,10211.80072623
259,-22.5244140625,32.4755859375,0.16216333673360492,0.14083666326639507,1,0.0,0.4,-0.1,0.20433300733566284,10211.801915517
260,-22.5518798828125,32.4481201171875,0.16220047352054318,0.14079952647945682,1,0.0,0.7000000000000001,0.0,0.3285605013370514,10211.803121488
261,-22.579345703125,32.420654296875,0.16223760973087137,0.14076239026912862,1,0.0,0.6000000000000001,0.0,0.2898937165737152,10211.804347719
262,-22.590332031250004,32.40966796875,0.16225246405052013,0.14074753594947986,1,0.0,0.6000000000000001,0.0,0.26797762513160706,10211.805521635
263,-22.590332031250004,32.40966796875,0.16225246405052013,0.14074753594947986,1,0.0,0.7000000000000001,0.0,0.32204774022102356,10211.806688219
264,-22.617797851562504,32.3822021484375,0.16228959943085494,0.14071040056914505,1,0.0,0.4,0.0,0.19026066362857819,10211.807870005
265,-22.6068115234375,32.3931884765625,0.16227474535105463,0.14072525464894536,1,0.0,0.4,0.0,0.20128799974918365,10211.809140199
266,-22.617797851562504,32.3822021484375,0.16228959943085494,0.14071040056914505,1,0.0,0.7000000000000001,0.0,0.3020535707473755,10211.810365929
267,-22.628784179687504,32.3712158203125,0.16230445341319935,0.14069554658680064,1,0.0,0.7000000000000001,0.0,0.30044275522232056,10211.811585401
268,-22.645263671875,32.354736328125,0.1623267342020903,0.1406732657979097,1,0.0,0.7000000000000001,0.0,0.292732298374176,10211.812773743
269,-22.656250000000004,32.34375,0.16234158793700304,0.14065841206299695,1,0.0,0.5,-0.1,0.18186058104038239,10211.81395066
270,-22.656250000000004,32.34375,0.16234158793700304,0.14065841206299695,1,0.0,0.30000000000000004,0.1,0.15045954287052155,10211.815123909
271,-22.6617431640625,32.3382568359375,0.16234901476682997,0.14065098523317002,1,0.0,0.5,0.0,0.20891226828098297,10211.816336751
272,-22.67822265625,32.32177734375,0.16237129510449244,0.14062870489550755,1,0.0,0.5,-0.2,0.24280446767807007,10211.81750939
273,-22.683715820312504,32.3162841796875,0.1623787218327459,0.1406212781672541,1,0.0,0.7000000000000001,0.0,0.30713126063346863,10211.81868864
274,-22.694702148437504,32.3052978515625,0.16239357521215136,0.14060642478784863,1,0.0,0.30000000000000004,0.1,0.16144037246704102,10211.819866056
275,-22.7056884765625,32.2943115234375,0.16240842848803222,0.14059157151196777,1,0.0,0.6000000000000001,0.0,0.2770101726055145,10211.821113361
276,-22.722167968750004,32.27783203125,0.1624307082058476,0.1405692917941524,1,0.0,0.5,0.0,0.2141714096069336,10211.822283351
277,-22.7276611328125,32.2723388671875,0.16243813472575078,0.14056186527424921,1,0.0,0.6000000000000001,0.0,0.2631095051765442,10211.823464804
278,-22.744140625,32.255859375,0.16246041412583628,0.1405395858741637,1,0.0,0.30000000000000004,0.0,0.15103468298912048,10211.824673443
279,-22.749633789062504,32.2503662109375,0.162467840538962,0.140532159461038,1,0.0,0.4,0.0,0.16808445751667023,10211.825877192
280,-22.744140625,32.255859375,0.16246041412583628,0.1405395858741637,1,0.0,0.7000000000000001,-0.2,0.293598473072052,10211.827053275
281,-22.755126953125,32.244873046875,0.16247526692512215,0.14052473307487784,1,0.0,0.4,0.0,0.20287752151489258,10211.828264765
282,-22.733154296875,32.266845703125,0.16244556121912226,0.14055443878087773,1,0.0,0.6000000000000001,0.1,0.25225549936294556,10211.829497533
283,-22.7276611328125,32.2723388671875,0.16243813472575078,0.14056186527424921,1,0.0,0.6000000000000001,0.0,0.2689615488052368,10211.830690209
284,-22.744140625,32.255859375,0.16246041412583628,0.1405395858741637,1,0.0,0.4,0.0,0.18868450820446014,10211.831897606
285,-22.738647460937504,32.2613525390625,0.16245298768585356,0.14054701231414643,1,0.0,0.1,0.0,0.07011512666940689,10211.833254317
286,-22.7276611328125,32.2723388671875,0.16243813472575078,0.14056186527424921,1,0.0,0.6000000000000001,0.0,0.25183331966400146,10211.834509011
287,-22.722167968750004,32.27783203125,0.1624307082058476,0.1405692917941524,1,0.0,0.2,0.0,0.10213866084814072,10211.835726668
288,-22.722167968750004,32.27783203125,0.1624307082058476,0.1405692917941524,1,0.0,0.30000000000000004,0.1,0.1550930142402649,10211.836976398
289,-22.733154296875,32.266845703125,0.16244556121912226,0.14055443878087773,1,0.0,0.7000000000000001,0.0,0.3060005009174347,10211.838226536
290,-22.738647460937504,32.2613525390625,0.16245298768585356,0.14054701231414643,1,0.0,0.4,0.0,0.1823611855506897,10211.839446952
291,-22.733154296875,32.266845703125,0.16244556121912226,0.14055443878087773,1,0.0,0.5,0.0,0.22549599409103394,10211.840666479
292,-22.7276611328125,32.2723388671875,0.16243813472575078,0.14056186527424921,1,0.0,0.4,0.0,0.22004976868629456,10211.841910173
293,-22.744140625,32.255859375,0.16246041412583628,0.1405395858741637,1,0.0,0.7000000000000001,0.0,0.3118365705013275,10211.843119089
294,-22.733154296875,32.266845703125,0.16244556121912226,0.14055443878087773,1,0.0,0.6000000000000001,0.0,0.2790621221065521,10211.844372486
295,-22.733154296875,32.266845703125,0.16244556121912226,0.14055443878087773,1,0.0,0.5,0.0,0.24150624871253967,10211.84558181
296,-22.738647460937504,32.2613525390625,0.16245298768585356,0.14054701231414643,1,0.0,0.5,0.0,0.188253715634346,10211.846799411
297,-22.733154296875,32.266845703125,0.16244556121912226,0.14055443878087773,1,0.0,0.6000000000000001,0.0,0.2844166159629822,10211.847994383
298,-22.733154296875,32.266845703125,0.16244556121912226,0.14055443878087773,1,0.0,0.30000000000000004,0.0,0.14506326615810394,10211.849257669
299,-22.733154296875,32.266845703125,0.16244556121912226,0.14055443878087773,1,0.0,0.5,0.0,0.21451498568058014,10211.850458141
300,-22.738647460937504,32.2613525390625,0.16245298768585356,0.14054701231414643,1,0.0,0.2,0.0,0.12333881855010986,10211.851649557
301,-22.744140625,32.255859375,0.16246041412583628,0.1405395858741637,1,0.0,0.5,0.0,0.2462799996137619,10211.852844566
302,-22.7276611328125,32.2723388671875,0.16243813472575078,0.14056186527424921,1,0.0,0.4,0.0,0.20417191088199615,10211.854046186
303,-22.7276611328125,32.2723388671875,0.16243813472575078,0.14056186527424921,1,0.0,0.30000000000000004,0.0,0.2314947545528412,10211.855237139
304,-22.738647460937504,32.2613525390625,0.16245298768585356,0.14054701231414643,1,0.0,0.5,0.0,0.24651576578617096,10211.856435925
305,-22.733154296875,32.266845703125,0.16244556121912226,0.14055443878087773,1,0.0,0.4,0.0,0.1930692195892334,10211.857649249
306,-22.738647460937504,32.2613525390625,0.16245298768585356,0.14054701231414643,1,0.0,0.2,0.0,0.11291465908288956,10211.858835387
307,-22.7276611328125,32.2723388671875,0.16243813472575078,0.14056186527424921,1,0.0,0.30000000000000004,0.1,0.3062000572681427,10211.860059692
308,-22.722167968750004,32.27783203125,0.1624307082058476,0.1405692917941524,1,0.0,0.6000000000000001,-0.1,0.28861549496650696,10211.86128596
309,-22.722167968750004,32.27783203125,0.1624307082058476,0.1405692917941524,1,0.0,0.7000000000000001,0.0,0.30655205249786377,10211.862477562
310,-22.722167968750004,32.27783203125,0.1624307082058476,0.1405692917941524,1,0.0,0.2,0.0,0.09025841951370239,10211.86366483
311,-22.7166748046875,32.2833251953125,0.16242328165952113,0.14057671834047886,1,0.0,0.7000000000000001,-0.1,0.297154039144516,10211.864872912
312,-22.722167968750004,32.27783203125,0.1624307082058476,0.1405692917941524,1,0.0,0.4,0.0,0.19837935268878937,10211.86608281
313,-22.7166748046875,32.2833251953125,0.16242328165952113,0.14057671834047886,1,0.0,0.5,-0.1,0.21381650865077972,10211.867266263
314,-22.722167968750004,32.27783203125,0.1624307082058476,0.1405692917941524,1,0.0,0.2,0.0,0.10217779874801636,10211.868507772
315,-22.722167968750004,32.27783203125,0.1624307082058476,0.1405692917941524,1,0.0,0.8,0.0,0.33789414167404175,10211.869710355
316,-22.7276611328125,32.2723388671875,0.16243813472575078,0.14056186527424921,1,0.0,0.5,0.0,0.23587395250797272,10211.870924197
317,-22.733154296875,32.266845703125,0.16244556121912226,0.14055443878087773,1,0.0,0.5,0.0,0.23610641062259674,10211.87214239
318,-22.738647460937504,32.2613525390625,0.16245298768585356,0.14054701231414643,1,0.0,0.4,0.0,0.2037106454372406,10211.873370066
319,-22.722167968750004,32.27783203125,0.1624307082058476,0.1405692917941524,1,0.0,0.6000000000000001,0.0,0.26738646626472473,10211.874579
320,-22.722167968750004,32.27783203125,0.1624307082058476,0.1405692917941524,1,0.0,0.5,0.0,0.22003024816513062,10211.875776176
321,-22.7166748046875,32.2833251953125,0.16242328165952113,0.14057671834047886,1,0.0,0.4,0.0,0.09613563120365143,10211.877003166
322,-22.722167968750004,32.27783203125,0.1624307082058476,0.1405692917941524,1,0.0,0.4,-0.1,0.16110782325267792,10211.878186841
323,-22.7276611328125,32.2723388671875,0.16243813472575078,0.14056186527424921,1,0.0,0.6000000000000001,0.0,0.27905094623565674,10211.879373221
324,-22.711181640625004,32.288818359375,0.1624158550868799,0.1405841449131201,1,0.0,0.4,0.0,0.24166738986968994,10211.880568359
325,-22.7166748046875,32.2833251953125,0.16242328165952113,0.14057671834047886,1,0.0,0.4,0.0,0.20445697009563446,10211.88176872
326,-22.7001953125,32.2998046875,0.16240100186308656,0.14059899813691343,1,0.0,0.8,0.0,0.2852488160133362,10211.88295484
327,-22.667236328125004,32.332763671875,0.1623564415714261,0.1406435584285739,1,0.0,0.2,0.0,0.12436854094266891,10211.884164774
328,-22.601318359375004,32.398681640625,0.16226731827487936,0.14073268172512063,1,0.0,0.2,0.0,0.10083711892366409,10211.885376987
329,-22.4200439453125,32.5799560546875,0.16202221192309513,0.14097778807690486,1,0.0,-1.0,0.0,-0.45353811979293823,10211.886572792
330,-22.205810546875,32.794189453125,0.16173251234620278,0.1412674876537972,1,0.0,-0.8,0.0,-0.3652767837047577,10211.887821393
331,-21.903686523437504,33.0963134765625,0.16132392112620764,0.14167607887379235,1,0.0,-2.2,0.2,-0.9295909404754639,10211.889130086
332,-21.530151367187504,33.4698486328125,0.16081871254419353,0.14218128745580647,1,0.0,-2.6,0.30000000000000004,-1.1206804513931274,10211.890374131
333,-21.1181640625,33.8818359375,0.16026148228537856,0.14273851771462143,1,0.0,-2.7,0.5,-1.1249388456344604,10211.891564307
334,-20.623779296875,34.376220703125,0.15959284696828596,0.14340715303171403,1,0.0,-3.3000000000000003,0.5,-1.4035083055496216,10211.892770112
335,-20.030517578125,34.969482421875,0.1587906470748131,0.14420935292518688,1,0.0,-4.2,0.2,-1.759009838104248,10211.894001231
