,x_deg,x_moteus_deg,y,l,mode,u_ff,q_current,d_current,torque,t_s
17,-6.215209960937501,48.7847900390625,0.14045970090118892,0.16254029909881107,2,-0.8972699975738598,-2.3000000000000003,-0.6000000000000001,-0.9037505388259888,10217.757386852
18,-5.654907226562499,49.3450927734375,0.139741742247462,0.163258257752538,2,-0.8416058649590019,-1.8,-0.2,-0.7851255536079407,10217.758676841
19,-5.160522460937504,49.8394775390625,0.13911056340583358,0.1638894365941664,2,-0.7891437353524526,-1.6,-0.4,-0.688091516494751,10217.759954368
20,-4.671630859375001,50.328369140625,0.13848858790989838,0.16451141209010162,2,-0.7366355067497907,-1.5,-0.2,-0.6629162430763245,10217.761303598
21,-4.232177734374999,50.767822265625,0.13793141128559386,0.16506858871440613,2,-0.6841219744134919,-1.3,-0.30000000000000004,-0.5811872482299805,10217.762594476
22,-3.8586425781250044,51.141357421875,0.13745925661817834,0.16554074338182165,2,-0.6333844417590531,-1.6,0.0,-0.6792815923690796,10217.763891021
23,-3.474121093750002,51.52587890625,0.1369746279721294,0.1660253720278706,2,-0.5828478875565091,-1.3,0.0,-0.5523499250411987,10217.765237566
24,-3.1390380859375018,51.8609619140625,0.13655349650789705,0.16644650349210294,2,-0.5310702178277809,-0.9,0.2,-0.40769755840301514,10217.766533277
25,-2.8204345703125,52.1795654296875,0.13615411770758534,0.16684588229241465,2,-0.4816586291378413,-1.0,0.0,-0.4515184164047241,10217.767833248
26,-2.5292968750000044,52.470703125,0.13579006743154357,0.16720993256845643,2,-0.4336681062560237,-1.0,0.0,-0.4392675459384918,10217.769150238
27,-2.2491455078125036,52.7508544921875,0.13544057558655695,0.16755942441344304,2,-0.3852789044518976,-0.8,-0.30000000000000004,-0.3677486479282379,10217.770466968
28,-1.9964599609375024,53.0035400390625,0.13512604565917596,0.16787395434082403,2,-0.33766230596111213,-0.8,0.30000000000000004,-0.34097719192504883,10217.77175355
29,-1.7547607421875024,53.2452392578125,0.13482581670788596,0.16817418329211403,2,-0.29202263654781424,-0.5,0.1,-0.24521158635616302,10217.773130057
30,-1.507568359374999,53.492431640625,0.13451940326392542,0.16848059673607457,2,-0.24355564667725016,-0.7000000000000001,-0.1,-0.3500217795372009,10217.77446412
31,-1.2988281250000022,53.701171875,0.13426116168822036,0.16873883831177963,2,-0.19801484082779908,-0.5,0.0,-0.2131260633468628,10217.775768665
32,-1.084594726562502,53.9154052734375,0.1339966115388878,0.16900338846111218,2,-0.15407724432808578,-0.4,0.0,-0.17725257575511932,10217.777125488
33,-0.8868408203125003,54.1131591796875,0.13375285279740312,0.16924714720259687,2,-0.10904881985930148,-0.4,-0.2,-0.1994040608406067,10217.778452847
34,-0.7055664062500036,54.29443359375,0.13352978216844197,0.16947021783155802,2,-0.06648721380473155,-0.1,0.2,-0.06926405429840088,10217.779726152
35,-0.518798828125003,54.481201171875,0.1333003293700537,0.1696996706299463,2,-0.026250334965816968,-0.2,-0.1,-0.09489358961582184,10217.781074455
36,-0.34301757812500355,54.656982421875,0.13308472603781174,0.16991527396218825,2,0.01554168611928941,0.0,-0.1,0.03605597838759422,10217.782409093
37,-0.14526367187500186,54.854736328125,0.13284258318642084,0.17015741681357915,2,0.05675156160153372,0.0,0.2,0.03797118365764618,10217.784087857
38,0.07995605468749957,55.0799560546875,0.13256734286104357,0.17043265713895642,2,0.10637635185295213,0.30000000000000004,0.0,0.1497478187084198,10217.785789158
39,0.2996826171874972,55.2996826171875,0.13229936711960172,0.17070063288039827,2,0.15403310596798758,0.4,0.1,0.17281228303909302,10217.787196554
40,0.4754638671874966,55.4754638671875,0.13208538129244066,0.17091461870755933,2,0.1915686154389591,0.30000000000000004,-0.1,0.1563073694705963,10217.788547024
41,0.6347656249999974,55.634765625,0.1318917615424239,0.17110823845757608,2,0.22733683761813195,0.30000000000000004,0.0,0.1381002962589264,10217.789934476
42,0.8105468749999969,55.810546875,0.13167845043112864,0.17132154956887136,2,0.2631363328632288,0.2,0.30000000000000004,0.10629390925168991,10217.791289687
43,0.9863281249999963,55.986328125,0.1314654961186925,0.1715345038813075,2,0.2962993864135891,0.30000000000000004,-0.5,0.16475942730903625,10217.792683454
44,1.173095703124997,56.173095703125,0.13123962527734548,0.1717603747226545,2,0.3295935487477035,0.7000000000000001,0.0,0.29251760244369507,10217.793994906
45,1.3378906250000016,56.337890625,0.13104066563563377,0.17195933436436622,2,0.3595548373941647,0.7000000000000001,-0.1,0.30553582310676575,10217.795302858
46,1.5026855468749998,56.502685546875,0.13084202466083802,0.17215797533916197,2,0.3882155263921492,0.8,0.0,0.3593721389770508,10217.796584644
47,1.6894531250000002,56.689453125,0.13061728542453963,0.17238271457546037,2,0.41538457904811077,1.1,0.0,0.4612174928188324,10217.798144595
48,1.909179687499998,56.9091796875,0.13035341596843308,0.1726465840315669,2,0.4489281197550899,0.9,0.0,0.34823161363601685,10217.799745248
49,2.1289062499999956,57.12890625,0.1300901225492061,0.1729098774507939,2,0.47690383824831617,0.8,-0.2,0.3352750539779663,10217.801359624
50,2.3596191406249942,57.359619140625,0.1298142883475769,0.17318571165242308,2,0.5078859938443598,1.2000000000000002,-0.1,0.4648021459579468,10217.803136961
51,2.5628662109374933,57.5628662109375,0.12957182427653283,0.17342817572346717,2,0.534712583318173,1.1,0.30000000000000004,0.4806922972202301,10217.804647264
52,2.788085937499995,57.7880859375,0.12930373422942287,0.17369626577057712,2,0.557554292503171,1.3,0.0,0.5233097076416016,10217.806287584
53,2.980346679687499,57.9803466796875,0.1290753673055182,0.1739246326944818,2,0.5805669636722438,1.5,-0.1,0.6440502405166626,10217.807756516
54,3.1726074218750036,58.172607421875,0.12884745453210344,0.17415254546789655,2,0.6004655728211408,1.5,-0.1,0.6607357859611511,10217.809507447
55,3.3319091796874982,58.3319091796875,0.12865895819124884,0.17434104180875115,2,0.6199529066327231,1.5,0.0,0.6489717960357666,10217.811298432
56,3.441772460937497,58.4417724609375,0.1285291439589578,0.1744708560410422,2,0.6372465836163972,1.8,0.0,0.7684491276741028,10217.812947697
57,3.5351562499999973,58.53515625,0.1284189198366429,0.1745810801633571,2,0.649613108742513,1.6,0.0,0.6835936903953552,10217.814577572
58,3.601074218750004,58.60107421875,0.12834117999262362,0.17465882000737637,2,0.6607337403559408,1.6,-0.1,0.6951904892921448,10217.816290021
59,3.6285400390624973,58.6285400390625,0.12830880439465592,0.17469119560534407,2,0.6698765312907274,1.6,-0.1,0.703359842300415,10217.81794236
60,3.623046874999994,58.623046875,0.12831527876058202,0.17468472123941797,2,0.6765063176532679,1.7000000000000002,0.0,0.7342997193336487,10217.819733715
61,3.5955810546875004,58.5955810546875,0.1283476562424599,0.1746523437575401,2,0.6801690601511553,1.5,0.0,0.6653380393981934,10217.821582423
62,3.546142578125005,58.546142578125,0.12840595943298427,0.17459404056701572,2,0.6807393585865833,1.6,0.1,0.7061706781387329,10217.823069614
63,3.4912109374999925,58.4912109375,0.12847077648939684,0.17452922351060315,2,0.6787626493253345,1.6,0.0,0.6696484088897705,10217.824720916
64,3.4197998046874947,58.4197998046875,0.12855509481327781,0.17444490518672218,2,0.6745788166866099,1.5,0.0,0.6290937066078186,10217.826182867
65,3.3319091796874982,58.3319091796875,0.12865895819124884,0.17434104180875115,2,0.6683382594805144,1.6,-0.1,0.6724235415458679,10217.827820057
66,3.2330322265624942,58.2330322265625,0.1287759189631813,0.1742240810368187,2,0.6587271429417886,1.5,0.0,0.643104612827301,10217.829361396
67,3.1121826171875004,58.1121826171875,0.12891903518535228,0.17408096481464772,2,0.6470483020478129,1.5,-0.2,0.6579685211181641,10217.830937976
68,3.0023193359375018,58.0023193359375,0.1290492971027733,0.1739507028972267,2,0.6312931282596413,1.5,0.0,0.6265116333961487,10217.832601537
69,2.9034423828124973,57.9034423828125,0.12916665970547125,0.17383334029452874,2,0.6147334449118483,1.5,0.0,0.6286785006523132,10217.834069414
70,2.788085937499995,57.7880859375,0.12930373422942287,0.17369626577057712,2,0.5963421988331737,1.4000000000000001,0.0,0.5990883708000183,10217.835663216
71,2.6837158203125,57.6837158203125,0.12942789421584572,0.17357210578415427,2,0.5736698147271667,1.3,-0.1,0.5795462131500244,10217.837439535
72,2.579345703125005,57.579345703125,0.12955218698814974,0.17344781301185025,2,0.544116893365563,1.5,0.0,0.6254737973213196,10217.839112558
73,2.4914550781249956,57.491455078125,0.12965695730351415,0.17334304269648584,2,0.514812889909651,1.2000000000000002,0.0,0.5243324041366577,10217.8408181
74,2.414550781249994,57.41455078125,0.1297487081801975,0.1732512918198025,2,0.48065685853814444,1.2000000000000002,-0.1,0.5358724594116211,10217.842506438
75,2.3486328124999996,57.3486328125,0.12982740875801718,0.1731725912419828,2,0.4436116033554677,0.9,0.2,0.4129025638103485,10217.844142628
76,2.2882080078124964,57.2882080078125,0.12989959706460014,0.17310040293539986,2,0.4044089701831221,1.0,-0.4,0.44834062457084656,10217.845809207
77,2.2442626953124982,57.2442626953125,0.129952125310403,0.17304787468959698,2,0.36133307539653764,1.0,-0.30000000000000004,0.4226338267326355,10217.84752873
78,2.2003173828125,57.2003173828125,0.13000467681624223,0.17299532318375777,2,0.31323296438580184,0.8,-0.1,0.3686072826385498,10217.849088977
79,2.1453857421875004,57.1453857421875,0.13007039886463373,0.17292960113536626,2,0.2616125964665167,0.8,0.1,0.3285960853099823,10217.85073089
80,2.1069335937499996,57.10693359375,0.13011642586681565,0.17288357413318434,2,0.2079861332942739,0.2,-0.5,0.10893642902374268,10217.852646874
81,2.057495117187498,57.0574951171875,0.13017562950568842,0.17282437049431157,2,0.14303620361837777,0.7000000000000001,0.5,0.30563899874687195,10217.854376638
82,2.0025634765624982,57.0025634765625,0.13024144567143706,0.17275855432856294,2,0.07881531068725883,0.6000000000000001,-0.2,0.2850315272808075,10217.856277807
83,1.9146728515625018,56.9146728515625,0.13034682659746896,0.17265317340253103,2,0.010754599085345928,0.2,0.0,0.11208674311637878,10217.857905146
84,1.8322753906249962,56.832275390625,0.13044570493886992,0.17255429506113007,2,-0.06250968940280865,0.0,-0.1,0.018893172964453697,10217.859700817
85,1.7498779296874971,56.7498779296875,0.13054466410780222,0.17245533589219778,2,-0.1344502925902218,-0.2,0.0,-0.10671158134937286,10217.861406414
86,1.6455078124999956,56.6455078125,0.13067012812142073,0.17232987187857926,2,-0.21314414373207657,-0.30000000000000004,0.0,-0.13651563227176666,10217.863047586
87,1.5301513671874993,56.5301513671875,0.13080894892291411,0.17219105107708588,2,-0.2988934830762921,-0.5,0.1,-0.24893444776535034,10217.864707443
88,1.3928222656250009,56.392822265625,0.13097441649265304,0.17202558350734695,2,-0.37613842438024103,-0.4,0.0,-0.19335320591926575,10217.86634604
89,1.244506835937501,56.2445068359375,0.13115337040790445,0.17184662959209554,2,-0.46256903915283537,-0.7000000000000001,0.1,-0.29818007349967957,10217.867967972
90,1.0577392578125007,56.0577392578125,0.13137908579198962,0.17162091420801037,2,-0.5624540736629114,-0.9,0.0,-0.3881443440914154,10217.869836771
91,0.8489990234374978,55.8489990234375,0.13163183611949897,0.17136816388050102,2,-0.6666721707373818,-1.0,-0.4,-0.43731051683425903,10217.871539535
92,0.6402587890625012,55.6402587890625,0.13188509018882297,0.17111490981117702,2,-0.7712660079026188,-1.5,0.0,-0.6267818808555603,10217.873197003
93,0.40954589843749606,55.4095458984375,0.13216558471020484,0.17083441528979515,2,-0.8667867850371498,-1.7000000000000002,-0.1,-0.7387466430664062,10217.874672862
94,0.12390136718749784,55.1239013671875,0.13251370401647797,0.17048629598352202,2,-0.9627130291470325,-1.8,0.1,-0.7798233032226562,10217.876384089
95,-0.14526367187500186,54.854736328125,0.13284258318642084,0.17015741681357915,2,-1.081426599292219,-2.2,0.1,-0.9151992797851562,10217.877824003
96,-0.41992187499999895,54.580078125,0.13317901032900686,0.16982098967099313,2,-1.1828421271991625,-2.2,-0.6000000000000001,-0.945117175579071,10217.879220306
97,-0.7165527343749983,54.283447265625,0.13354329134853662,0.16945670865146337,2,-1.2821712432808576,-2.6,0.30000000000000004,-1.1107890605926514,10217.88062961
98,-1.0296630859375027,53.9703369140625,0.13392885813530234,0.16907114186469765,2,-1.3861372460384502,-2.7,0.1,-1.1628875732421875,10217.882039431
99,-1.3812255859375013,53.6187744140625,0.13436304337642546,0.16863695662357453,2,-1.49320812807365,-3.1,-0.1,-1.278418779373169,10217.883444513
100,-1.771240234375001,53.228759765625,0.13484626730765223,0.16815373269234776,2,-1.6022552444551614,-3.5,0.2,-1.4615532159805298,10217.884829983
101,-2.1557617187500036,52.84423828125,0.13532425876469714,0.16767574123530285,2,-1.7173867789098014,-3.7,-0.2,-1.5727425813674927,10217.886245416
102,-2.5512695312500004,52.44873046875,0.1358175127203264,0.16718248727967358,2,-1.8348225165305307,-4.0,0.2,-1.7019246816635132,10217.887608849
103,-2.96875,52.03125,0.13633990825028616,0.16666009174971383,2,-1.9486944397553987,-4.3,0.2,-1.7837938070297241,10217.889036875
104,-3.4082031250000013,51.591796875,0.13689169446664154,0.16610830553335845,2,-2.077448360887141,-4.5,0.0,-1.8776540756225586,10217.890479307
105,-3.8531494140625004,51.1468505859375,0.1374523232023043,0.1655476767976957,2,-2.2043355487150507,-4.7,0.0,-1.9754070043563843,10217.891843926
106,-4.325561523437499,50.6744384765625,0.1380496586037845,0.1649503413962155,2,-2.3306424603725073,-5.1000000000000005,-0.2,-2.128136157989502,10217.893291155
107,-4.797973632812504,50.2020263671875,0.1386491114811021,0.1643508885188979,2,-2.468104409759402,-5.4,0.0,-2.2736709117889404,10217.894643866
108,-5.259399414062502,49.7406005859375,0.139236622741521,0.163763377258479,2,-2.5990032129798752,-5.800000000000001,-0.30000000000000004,-2.453822612762451,10217.89603591
109,-5.764770507812504,49.2352294921875,0.13988230114041658,0.1631176988595834,2,-2.738249018997104,-6.0,-0.1,-2.534973621368408,10217.897806618
110,-6.41845703125,48.58154296875,0.14072081045422602,0.16227918954577397,2,-2.925624284733077,-6.800000000000001,0.0,-2.8446879386901855,10217.899305513
111,-6.890869140624999,48.109130859375,0.14132906804550943,0.16167093195449056,2,-3.077151170916118,-7.1000000000000005,0.2,-2.963742256164551,10217.900667743
112,-7.379760742187503,47.6202392578125,0.1419604942908899,0.1610395057091101,2,-3.2265061798187813,-7.5,0.0,-3.13814377784729,10217.902064435
113,-7.863159179687503,47.1368408203125,0.14258672143048995,0.16041327856951004,2,-3.378872165110308,-7.7,0.0,-3.220391035079956,10217.903389165
114,-8.357543945312504,46.6424560546875,0.14322907242178268,0.15977092757821731,2,-3.529518024547296,-8.200000000000001,0.1,-3.418907403945923,10217.904773562
115,-8.8739013671875,46.1260986328125,0.14390194947853488,0.1590980505214651,2,-3.688533772160077,-8.5,0.4,-3.5397627353668213,10217.906174013
116,-9.395751953125002,45.604248046875,0.14458396712040336,0.15841603287959663,2,-3.8499584129330198,-8.9,0.2,-3.719930648803711,10217.907550724
117,-9.917602539062502,45.0823974609375,0.14526790476187615,0.15773209523812384,2,-4.015231542794722,-9.3,0.1,-3.875405788421631,10217.908943417
118,-10.466918945312504,44.5330810546875,0.14598983189629344,0.15701016810370655,2,-4.186173231512513,-9.4,0.2,-3.9269285202026367,10217.910300035
119,-11.0382080078125,43.9617919921875,0.14674271157826216,0.15625728842173783,2,-4.355471972039894,-9.8,-0.2,-4.100961208343506,10217.911681339
120,-11.658935546875004,43.341064453125,0.14756302789459733,0.15543697210540267,2,-4.533555109085242,-10.3,0.0,-4.3103251457214355,10217.913077494
121,-12.290649414062504,42.7093505859375,0.14840017402213468,0.1545998259778653,2,-4.716874228681563,-10.8,0.30000000000000004,-4.512310981750488,10217.914394409
122,-12.900390625000002,42.099609375,0.14921028333252645,0.15378971666747354,2,-4.892589147641203,-11.0,-0.2,-4.46350622177124,10217.915758861
123,-13.5870361328125,41.4129638671875,0.150124855940234,0.152875144059766,2,-5.073603860135627,-11.700000000000001,0.8,-4.897958278656006,10217.917156294
124,-14.323120117187502,40.6768798828125,0.1511077672676962,0.1518922327323038,2,-5.269136879989222,-11.8,-0.30000000000000004,-4.9709014892578125,10217.918544283
125,-15.125122070312504,39.8748779296875,0.15218136923238615,0.15081863076761384,2,-5.4620283706325505,-12.600000000000001,0.0,-5.242299556732178,10217.919913476
126,-15.921630859375,39.078369140625,0.15325008253222727,0.14974991746777272,2,-5.658252018369266,-12.700000000000001,0.6000000000000001,-5.314036846160889,10217.921325353
127,-16.767578125,38.232421875,0.15438748344323683,0.14861251655676316,2,-5.864836687078229,-13.100000000000001,-0.1,-5.459275245666504,10217.922678305
128,-17.679443359375,37.320556640625,0.15561581721101128,0.1473841827889887,2,-6.066414345153527,-13.700000000000001,-0.30000000000000004,-5.701169967651367,10217.924053109
129,-18.5968017578125,36.4031982421875,0.1568535057176981,0.1461464942823019,2,-6.278601942487693,-13.9,-0.2,-5.78883695602417,10217.925459597
130,-19.55810546875,35.44189453125,0.15815206853111594,0.14484793146888406,2,-6.492727599060421,-14.8,-0.2,-6.161440849304199,10217.926769531
131,-20.574340820312504,34.4256591796875,0.15952598864793982,0.14347401135206017,2,-6.6983997091826275,-15.3,-0.2,-6.400430202484131,10217.928156205
132,-21.6180419921875,33.3819580078125,0.16093758766086294,0.14206241233913705,1,-6.9204388975366165,-15.9,0.2,-6.6334052085876465,10217.929510861
133,-22.6123046875,32.3876953125,0.16228217240308263,0.14071782759691737,1,0.0,-16.7,0.5,-6.977321147918701,10217.930804128
134,-23.6175537109375,31.3824462890625,0.16364080365935782,0.13935919634064217,1,0.0,6.6000000000000005,-4.3,2.7684147357940674,10217.932100969
135,-24.452514648437504,30.5474853515625,0.16476818816698494,0.13823181183301506,1,0.0,4.3,-0.5,1.7909908294677734,10217.933392125
136,-25.1226806640625,29.8773193359375,0.165672064021151,0.137327935978849,1,0.0,3.2,0.0,1.3571553230285645,10217.934622134
137,-25.66650390625,29.33349609375,0.16640473359326413,0.13659526640673586,1,0.0,3.0,0.2,1.2727868556976318,10217.935886512
138,-26.1279296875,28.8720703125,0.1670257416424069,0.13597425835759308,1,0.0,3.0,0.0,1.2611172199249268,10217.937176076
139,-26.490478515625004,28.509521484375,0.1675132116760412,0.1354867883239588,1,0.0,2.4000000000000004,0.4,1.0295606851577759,10217.938461973
140,-26.8035888671875,28.1964111328125,0.16793385239980838,0.13506614760019162,1,0.0,2.6,-0.1,1.0408318042755127,10217.939756574
141,-27.0562744140625,27.9437255859375,0.1682730612991796,0.1347269387008204,1,0.0,2.6,0.30000000000000004,1.1157124042510986,10217.941083118
142,-27.281494140625004,27.718505859375,0.16857519772227073,0.13442480227772927,1,0.0,2.5,0.0,1.062429428100586,10217.942347182
143,-27.4462890625,27.5537109375,0.1687961479229056,0.1342038520770944,1,0.0,2.6,0.0,1.1193419694900513,10217.943562654
144,-27.583618164062504,27.4163818359375,0.16898018978764476,0.13401981021235523,1,0.0,2.6,0.1,1.1201516389846802,10217.944855977
145,-27.6824951171875,27.3175048828125,0.1691126519844679,0.1338873480155321,1,0.0,2.4000000000000004,0.0,1.0325958728790283,10217.946114948
146,-27.7813720703125,27.2186279296875,0.16924507330283708,0.1337549266971629,1,0.0,2.3000000000000003,0.0,0.9731137156486511,10217.947360141
147,-27.8363037109375,27.1636962890625,0.16931862279790272,0.13368137720209727,1,0.0,2.1,0.0,0.9063089489936829,10217.948711112
148,-27.885742187500004,27.1142578125,0.16938480629104202,0.13361519370895797,1,0.0,1.9000000000000001,0.0,0.824500560760498,10217.950006231
149,-27.9022216796875,27.0977783203125,0.16940686511380074,0.13359313488619926,1,0.0,1.8,0.0,0.7857175469398499,10217.951289573
150,-27.896728515625,27.103271484375,0.16939951230338224,0.13360048769661775,1,0.0,2.0,0.0,0.8433079719543457,10217.952518081
151,-27.874755859375,27.125244140625,0.16937009975744477,0.13362990024255522,1,0.0,1.7000000000000002,0.0,0.7364858388900757,10217.953725553
152,-27.8363037109375,27.1636962890625,0.16931862279790272,0.13368137720209727,1,0.0,1.7000000000000002,0.0,0.7263973951339722,10217.954985802
153,-27.8033447265625,27.1966552734375,0.16927449464535538,0.1337255053546446,1,0.0,1.4000000000000001,0.1,0.6130648255348206,10217.95627568
154,-27.7374267578125,27.2625732421875,0.16918622447210646,0.13381377552789353,1,0.0,1.4000000000000001,0.1,0.5974018573760986,10217.957567614
155,-27.6495361328125,27.3504638671875,0.16906850242865082,0.13393149757134917,1,0.0,1.5,0.1,0.6252762675285339,10217.958858567
156,-27.5616455078125,27.4383544921875,0.16895074825821998,0.13404925174178,1,0.0,1.2000000000000002,0.0,0.5075309872627258,10217.960169556
157,-27.457275390625004,27.542724609375,0.1688108740863852,0.1341891259136148,1,0.0,1.3,-0.1,0.5524517297744751,10217.961482897
158,-27.336425781250004,27.66357421875,0.1686488597380299,0.1343511402619701,1,0.0,1.0,0.0,0.4305862784385681,10217.962746054
159,-27.215576171875004,27.784423828125,0.16848678773753512,0.13451321226246488,1,0.0,1.0,0.0,0.4381483197212219,10217.963981192
160,-27.0892333984375,27.9107666015625,0.16831728847784883,0.13468271152215117,1,0.0,0.9,0.0,0.43597111105918884,10217.965276848
161,-26.973876953125004,28.026123046875,0.16816247554248043,0.13483752445751956,1,0.0,0.9,0.0,0.40362274646759033,10217.966549449
162,-26.820068359375004,28.179931640625,0.1679559818208945,0.1350440181791055,1,0.0,0.8,0.1,0.37266507744789124,10217.967798087
163,-26.677246093750004,28.32275390625,0.16776416135190342,0.13523583864809657,1,0.0,0.7000000000000001,0.0,0.3289091885089874,10217.969101169
164,-26.534423828125,28.465576171875,0.16757226942085862,0.13542773057914137,1,0.0,0.9,-0.1,0.40945836901664734,10217.970358232
165,-26.375122070312504,28.6248779296875,0.16735815420728026,0.13564184579271973,1,0.0,0.7000000000000001,0.2,0.2978372871875763,10217.971563204
166,-26.226806640625004,28.773193359375,0.16715873021822103,0.13584126978177896,1,0.0,0.7000000000000001,0.0,0.33022379875183105,10217.972833564
167,-26.072998046875,28.927001953125,0.16695184581797964,0.13604815418202035,1,0.0,0.8,-0.1,0.3439522683620453,10217.974168387
168,-25.902709960937504,29.0972900390625,0.16672270985944518,0.1362772901405548,1,0.0,0.9,0.0,0.38695159554481506,10217.975393117
169,-25.721435546875,29.278564453125,0.1664786959516069,0.1365213040483931,1,0.0,0.5,0.0,0.2318054437637329,10217.976694422
170,-25.540161132812504,29.4598388671875,0.1662345879994292,0.1367654120005708,1,0.0,0.2,0.0,0.28852564096450806,10217.977954023
171,-25.3753662109375,29.6246337890625,0.1660125934234596,0.1369874065765404,1,0.0,0.5,0.2,0.21056249737739563,10217.979238216
172,-25.2105712890625,29.7894287109375,0.16579052740831898,0.137209472591681,1,0.0,0.6000000000000001,0.1,0.2676876187324524,10217.980518946
173,-25.040283203125,29.959716796875,0.16556098731500782,0.13743901268499217,1,0.0,0.4,0.2,0.17264284193515778,10217.981829732
174,-24.8809814453125,30.1190185546875,0.16534619300646228,0.13765380699353771,1,0.0,0.30000000000000004,0.2,0.1390743851661682,10217.98302013
175,-24.721679687500004,30.2783203125,0.1651313403072866,0.1378686596927134,1,0.0,0.1,-0.2,0.07746504247188568,10217.984323378
176,-24.545898437500004,30.4541015625,0.16489419693194513,0.13810580306805487,1,0.0,0.2,0.0,0.11167459934949875,10217.985568627
177,-24.375610351562504,30.6243896484375,0.16466440301753235,0.13833559698246764,1,0.0,0.0,0.0,-0.06782442331314087,10217.986853172
178,-24.205322265625,30.794677734375,0.16443455211864322,0.13856544788135677,1,0.0,-0.1,0.0,-0.06456390023231506,10217.988157514
179,-24.0350341796875,30.9649658203125,0.16420464750840874,0.13879535249159125,1,0.0,0.4,0.0,0.1779434084892273,10217.989391578
180,-23.875732421875004,31.124267578125,0.16398952972419084,0.13901047027580915,1,0.0,-0.1,0.0,-0.0010859911562874913,10217.990640531
181,-23.7109375,31.2890625,0.16376695047698625,0.13923304952301374,1,0.0,-0.1,-0.2,-0.07451800256967545,10217.991842502
182,-23.529663085937504,31.4703369140625,0.1635220655724666,0.1394779344275334,1,0.0,0.0,0.2,0.029471438378095627,10217.993194195
183,-23.370361328125,31.629638671875,0.16330682541879346,0.13969317458120653,1,0.0,0.0,-0.2,-0.03838120400905609,10217.994411741
184,-23.2110595703125,31.7889404296875,0.16309155225036037,0.13990844774963962,1,0.0,0.1,-0.4,0.06395214051008224,10217.995662508
185,-23.0682373046875,31.9317626953125,0.16289852283362535,0.14010147716637464,1,0.0,-0.1,0.2,-0.07087919861078262,10217.996969961
186,-22.9144287109375,32.0855712890625,0.1626906199060369,0.1403093800939631,1,0.0,-0.30000000000000004,0.30000000000000004,-0.1513212025165558,10217.998222691
187,-22.760620117187504,32.2393798828125,0.1624826932842083,0.14051730671579168,1,0.0,0.0,0.1,-0.035968124866485596,10217.999486477
188,-22.617797851562504,32.3822021484375,0.16228959943085494,0.14071040056914505,1,0.0,-0.30000000000000004,0.0,-0.13335786759853363,10218.00070719
189,-22.513427734375,32.486572265625,0.1621484818604099,0.1408515181395901,1,0.0,0.1,0.0,0.004151148721575737,10218.001946531
