,x_deg,x_moteus_deg,y,l,mode,u_ff,q_current,d_current,torque,t_s
183,-26.083984375,28.916015625,0.1669666257341446,0.13603337426585538,1,0.0,0.7000000000000001,0.0,0.31588712334632874,10212.133000141
184,-25.930175781250004,29.06982421875,0.1667596732101156,0.1362403267898844,1,0.0,0.6000000000000001,0.1,0.2703147232532501,10212.134200983
185,-25.770874023437504,29.2291259765625,0.1665452546936564,0.13645474530634358,1,0.0,0.5,0.0,0.24601788818836212,10212.135399437
186,-25.611572265625004,29.388427734375,0.16633076271002437,0.13666923728997563,1,0.0,0.7000000000000001,0.0,0.3247329592704773,10212.136620075
187,-25.446777343750004,29.55322265625,0.16610880001953723,0.13689119998046276,1,0.0,0.5,0.0,0.22333507239818573,10212.137803362
188,-25.303955078125,29.696044921875,0.1659163734127329,0.13708362658726708,1,0.0,0.4,0.0,0.31092602014541626,10212.138988945
189,-25.1611328125,29.8388671875,0.16572389411982094,0.13727610588017905,1,0.0,0.7000000000000001,0.0,0.293657124042511,10212.140188046
190,-24.996337890625,30.003662109375,0.1655017396992737,0.1374982603007263,1,0.0,0.5,0.1,0.23874759674072266,10212.141393295
191,-24.8480224609375,30.1519775390625,0.16530174542572743,0.13769825457427257,1,0.0,0.30000000000000004,0.4,0.02463318035006523,10212.142592712
192,-24.69970703125,30.30029296875,0.16510170102030133,0.13789829897969866,1,0.0,0.0,0.1,0.03315862640738487,10212.143743573
193,-24.545898437500004,30.4541015625,0.16489419693194513,0.13810580306805487,1,0.0,0.0,0.2,0.08888892829418182,10212.14498697
194,-24.39208984375,30.60791015625,0.16468664368109154,0.13831335631890845,1,0.0,0.2,0.0,0.089632049202919,10212.1462542
195,-24.227294921875004,30.772705078125,0.16446421338644082,0.13853578661355917,1,0.0,-0.1,0.1,-0.041767966002225876,10212.147464913
196,-24.073486328125,30.926513671875,0.16425656597845903,0.13874343402154096,1,0.0,0.5,-0.1,0.21795815229415894,10212.14869094
197,-23.90869140625,31.09130859375,0.16403404034261962,0.13896595965738037,1,0.0,-0.1,0.1,-0.0684380754828453,10212.149879004
198,-23.765869140625,31.234130859375,0.16384114830804772,0.13915885169195227,1,0.0,-0.1,-0.30000000000000004,-0.15019410848617554,10212.151078143
199,-23.623046875000004,31.376953125,0.1636482244189948,0.1393517755810052,1,0.0,0.1,0.0,0.07545735687017441,10212.152318003
200,-23.474731445312504,31.5252685546875,0.16344784872500512,0.13955215127499487,1,0.0,0.0,0.0,-0.021960178390145302,10212.153519104
201,-23.3099365234375,31.6900634765625,0.16322517382149745,0.13977482617850254,1,0.0,0.0,-0.30000000000000004,-0.016322288662195206,10212.154743057
202,-23.172607421875,31.827392578125,0.16303958511271777,0.13996041488728223,1,0.0,0.2,-0.2,0.09545541554689407,10212.155947992
203,-23.0242919921875,31.9757080078125,0.16283912455402827,0.14016087544597172,1,0.0,0.30000000000000004,-0.1,0.14015501737594604,10212.157164445
204,-22.8924560546875,32.1075439453125,0.16266091749797196,0.14033908250202803,1,0.0,-0.30000000000000004,0.30000000000000004,-0.1622248739004135,10212.158353102
205,-22.777099609375004,32.222900390625,0.1625049721979382,0.1404950278020618,1,0.0,0.0,0.1,0.027653686702251434,10212.159522444
206,-22.6507568359375,32.3492431640625,0.1623341610820537,0.1406658389179463,1,0.0,0.1,0.0,0.06676922738552094,10212.160707287
207,-22.535400390625004,32.464599609375,0.16217819151670737,0.14082180848329262,1,0.0,0.0,0.0,-0.036229029297828674,10212.161926277
208,-22.4310302734375,32.5689697265625,0.1620370675271277,0.14096293247287228,1,0.0,-0.30000000000000004,0.0,-0.13576972484588623,10212.163102415
209,-22.321166992187504,32.6788330078125,0.1618885079063986,0.14111149209360138,1,0.0,-0.30000000000000004,-0.2,-0.13071195781230927,10212.164365683
210,-22.238769531250004,32.76123046875,0.16177708328144919,0.1412229167185508,1,0.0,0.0,0.30000000000000004,-0.13935630023479462,10212.165585062
211,-22.156372070312504,32.8436279296875,0.16166565485340034,0.14133434514659965,1,0.0,-0.1,-0.2,-0.06075544282793999,10212.166749663
212,-22.095947265625,32.904052734375,0.16158393846662453,0.14141606153337546,1,0.0,0.0,0.1,0.028463585302233696,10212.167920635
213,-22.030029296875,32.969970703125,0.16149479137682327,0.14150520862317673,1,0.0,0.0,0.1,0.016441499814391136,10212.169167144
214,-21.9805908203125,33.0194091796875,0.1614279298392054,0.1415720701607946,1,0.0,0.0,-0.1,-0.03591577708721161,10212.170358579
215,-21.9366455078125,33.0633544921875,0.16136849655403857,0.14163150344596143,1,0.0,0.1,0.2,0.060526616871356964,10212.171559198
216,-21.914672851562504,33.0853271484375,0.16133877964461577,0.14166122035538423,1,0.0,0.1,-0.5,0.07756000012159348,10212.172785318
217,-21.903686523437504,33.0963134765625,0.16132392112620764,0.14167607887379235,1,0.0,0.2,-0.2,0.09817471355199814,10212.173989623
218,-21.88720703125,33.11279296875,0.16130163327139524,0.14169836672860475,1,0.0,0.0,-0.1,0.02005089446902275,10212.175194799
219,-21.876220703125004,33.123779296875,0.16128677465130847,0.14171322534869152,1,0.0,0.1,0.0,0.052703309804201126,10212.176445862
220,-21.8597412109375,33.1402587890625,0.1612644866480116,0.1417355133519884,1,0.0,0.1,-0.2,0.04289836436510086,10212.177658501
221,-21.865234375000004,33.134765625,0.16127191599205604,0.14172808400794396,1,0.0,0.2,0.1,0.09241703897714615,10212.178829269
222,-21.8597412109375,33.1402587890625,0.1612644866480116,0.1417355133519884,1,0.0,0.1,-0.6000000000000001,0.06162157282233238,10212.179975093
223,-21.854248046875,33.145751953125,0.16125705729449835,0.14174294270550164,1,0.0,0.0,-0.2,-0.026687901467084885,10212.181205231
224,-21.8597412109375,33.1402587890625,0.1612644866480116,0.1417355133519884,1,0.0,0.1,-0.1,0.07713693380355835,10212.182396814
225,-21.8597412109375,33.1402587890625,0.1612644866480116,0.1417355133519884,1,0.0,0.4,-0.4,0.18077769875526428,10212.183582767
226,-21.8597412109375,33.1402587890625,0.1612644866480116,0.1417355133519884,1,0.0,0.2,-0.30000000000000004,0.11404652148485184,10212.184749684
227,-21.8597412109375,33.1402587890625,0.1612644866480116,0.1417355133519884,1,0.0,0.30000000000000004,0.0,0.1309947520494461,10212.185946211
228,-21.865234375000004,33.134765625,0.16127191599205604,0.14172808400794396,1,0.0,0.30000000000000004,-0.30000000000000004,0.1362936645746231,10212.187108572
229,-21.876220703125004,33.123779296875,0.16128677465130847,0.14171322534869152,1,0.0,0.4,0.2,0.1783844232559204,10212.18832971
230,-21.8817138671875,33.1182861328125,0.16129420396630134,0.14170579603369865,1,0.0,0.30000000000000004,0.2,0.12489033490419388,10212.189562145
231,-21.88720703125,33.11279296875,0.16130163327139524,0.14169836672860475,1,0.0,0.4,0.2,0.1678548902273178,10212.19076969
232,-21.892700195312504,33.1072998046875,0.16130906256648264,0.14169093743351735,1,0.0,0.30000000000000004,0.1,0.12924137711524963,10212.191988644
233,-21.903686523437504,33.0963134765625,0.16132392112620764,0.14167607887379235,1,0.0,0.4,0.1,0.17189781367778778,10212.193242948
234,-21.914672851562504,33.0853271484375,0.16133877964461577,0.14166122035538423,1,0.0,0.2,-0.2,0.09676617383956909,10212.194420216
235,-21.9256591796875,33.0743408203125,0.16135363812084633,0.14164636187915366,1,0.0,0.4,0.4,0.17533138394355774,10212.195614781
236,-21.931152343750004,33.06884765625,0.16136106734287603,0.14163893265712396,1,0.0,0.30000000000000004,0.2,0.15871290862560272,10212.196830567
237,-21.9476318359375,33.0523681640625,0.16138335494333156,0.14161664505666843,1,0.0,0.2,0.0,0.10528068244457245,10212.198031891
238,-21.9805908203125,33.0194091796875,0.1614279298392054,0.1415720701607946,1,0.0,0.30000000000000004,0.1,0.16262221336364746,10212.199225622
239,-22.008056640625,32.991943359375,0.16146507526126602,0.14153492473873397,1,0.0,0.4,0.0,0.20043276250362396,10212.200422964
240,-22.035522460937504,32.9644775390625,0.1615022203739691,0.14149777962603088,1,0.0,0.4,0.1,0.18582381308078766,10212.201592528
241,-22.0574951171875,32.9425048828125,0.1615319362323469,0.14146806376765308,1,0.0,0.4,-0.1,0.1530676782131195,10212.202770482
242,-22.0849609375,32.9150390625,0.16156908075427628,0.1414309192457237,1,0.0,0.2,-0.4,0.10145728290081024,10212.203947417
243,-22.106933593750004,32.89306640625,0.16159879612258024,0.14140120387741975,1,0.0,0.4,0.30000000000000004,0.17348085343837738,10212.205174055
244,-22.12890625,32.87109375,0.1616285112618648,0.14137148873813518,1,0.0,0.4,-0.4,0.18887431919574738,10212.206340694
245,-22.1673583984375,32.8326416015625,0.16168051218378054,0.14131948781621945,1,0.0,0.6000000000000001,0.0,0.25060024857521057,10212.207503777
246,-22.1783447265625,32.8216552734375,0.16169536945216134,0.14130463054783865,1,0.0,0.4,0.0,0.18169355392456055,10212.208698878
247,-22.211303710937504,32.7886962890625,0.16173994087667756,0.14126005912332243,1,0.0,0.30000000000000004,0.0,0.1541629135608673,10212.209871295
248,-22.249755859375,32.750244140625,0.16179194012579542,0.14120805987420457,1,0.0,0.0,-0.2,0.024326905608177185,10212.2110341
249,-22.277221679687504,32.7227783203125,0.16182908193519902,0.14117091806480098,1,0.0,0.4,0.0,0.19385117292404175,10212.212257108
250,-22.3101806640625,32.6898193359375,0.16187365152257222,0.14112634847742778,1,0.0,0.7000000000000001,0.0,0.33032888174057007,10212.213442395
251,-22.337646484375,32.662353515625,0.16191079234295103,0.14108920765704897,1,0.0,0.6000000000000001,0.0,0.2869400382041931,10212.214601386
252,-22.359619140625004,32.640380859375,0.16194050466066717,0.14105949533933282,1,0.0,0.30000000000000004,-0.1,0.15703094005584717,10212.215797783
253,-22.387084960937504,32.6129150390625,0.16197764462323297,0.14102235537676702,1,0.0,0.5,0.0,0.233629047870636,10212.217001088
254,-22.4200439453125,32.5799560546875,0.16202221192309513,0.14097778807690486,1,0.0,0.2,0.0,0.09737498313188553,10212.218212579
255,-22.442016601562504,32.5579833984375,0.1620519230484245,0.1409480769515755,1,0.0,0.5,0.0,0.24672818183898926,10212.219402013
256,-22.480468750000004,32.51953125,0.16210391670892738,0.14089608329107262,1,0.0,0.6000000000000001,0.0,0.2739255428314209,10212.220602078
257,-22.513427734375,32.486572265625,0.1621484818604099,0.1408515181395901,1,0.0,0.6000000000000001,0.0,0.27023813128471375,10212.221805957
258,-22.5408935546875,32.4591064453125,0.16218561887420327,0.14081438112579672,1,0.0,0.4,0.0,0.20463208854198456,10212.222971318
259,-22.557373046875,32.442626953125,0.1622079008091707,0.1407920991908293,1,0.0,0.4,0.2,0.20363420248031616,10212.224186623
260,-22.579345703125,32.420654296875,0.16223760973087137,0.14076239026912862,1,0.0,0.5,0.0,0.2353583425283432,10212.225388631
261,-22.5848388671875,32.4151611328125,0.1622450369025528,0.1407549630974472,1,0.0,0.30000000000000004,0.0,0.13383378088474274,10212.226587918
262,-22.6068115234375,32.3931884765625,0.16227474535105463,0.14072525464894536,1,0.0,0.30000000000000004,0.0,0.14531846344470978,10212.227807964
263,-22.6123046875,32.3876953125,0.16228217240308263,0.14071782759691737,1,0.0,0.7000000000000001,0.0,0.32383233308792114,10212.229049065
264,-22.63427734375,32.36572265625,0.16231188036755476,0.14068811963244524,1,0.0,0.4,0.0,0.19065706431865692,10212.230247036
265,-22.645263671875,32.354736328125,0.1623267342020903,0.1406732657979097,1,0.0,0.5,0.0,0.21312537789344788,10212.231452193
266,-22.656250000000004,32.34375,0.16234158793700304,0.14065841206299695,1,0.0,0.4,-0.1,0.17361167073249817,10212.232644424
267,-22.67822265625,32.32177734375,0.16237129510449244,0.14062870489550755,1,0.0,0.7000000000000001,0.0,0.3068888783454895,10212.233824304
268,-22.67822265625,32.32177734375,0.16237129510449244,0.14062870489550755,1,0.0,0.6000000000000001,0.0,0.2570185959339142,10212.234971554
269,-22.694702148437504,32.3052978515625,0.16239357521215136,0.14060642478784863,1,0.0,0.6000000000000001,0.0,0.25617220997810364,10212.236174433
270,-22.711181640625004,32.288818359375,0.1624158550868799,0.1405841449131201,1,0.0,0.6000000000000001,0.0,0.25686755776405334,10212.237398775
271,-22.711181640625004,32.288818359375,0.1624158550868799,0.1405841449131201,1,0.0,0.6000000000000001,0.1,0.2566937506198883,10212.238582024
272,-22.7276611328125,32.2723388671875,0.16243813472575078,0.14056186527424921,1,0.0,0.6000000000000001,0.1,0.26326245069503784,10212.239732496
273,-22.744140625,32.255859375,0.16246041412583628,0.1405395858741637,1,0.0,0.5,0.0,0.23630332946777344,10212.240964227
274,-22.744140625,32.255859375,0.16246041412583628,0.1405395858741637,1,0.0,0.7000000000000001,-0.1,0.29541081190109253,10212.24216981
275,-22.749633789062504,32.2503662109375,0.162467840538962,0.140532159461038,1,0.0,0.30000000000000004,-0.1,0.1300494521856308,10212.243357504
276,-22.749633789062504,32.2503662109375,0.162467840538962,0.140532159461038,1,0.0,0.4,0.1,0.19388848543167114,10212.24457679
277,-22.755126953125,32.244873046875,0.16247526692512215,0.14052473307487784,1,0.0,0.6000000000000001,0.0,0.2531091272830963,10212.245747133
278,-22.760620117187504,32.2393798828125,0.1624826932842083,0.14051730671579168,1,0.0,0.4,0.0,0.18575496971607208,10212.246913845
279,-22.749633789062504,32.2503662109375,0.162467840538962,0.140532159461038,1,0.0,0.4,0.1,0.18440793454647064,10212.248132224
280,-22.755126953125,32.244873046875,0.16247526692512215,0.14052473307487784,1,0.0,0.4,0.1,0.16818059980869293,10212.249345418
281,-22.733154296875,32.266845703125,0.16244556121912226,0.14055443878087773,1,0.0,0.4,0.1,0.2041052132844925,10212.250541168
282,-22.744140625,32.255859375,0.16246041412583628,0.1405395858741637,1,0.0,0.30000000000000004,0.0,0.1508520096540451,10212.251714158
283,-22.738647460937504,32.2613525390625,0.16245298768585356,0.14054701231414643,1,0.0,0.7000000000000001,0.2,0.18765218555927277,10212.252946296
284,-22.738647460937504,32.2613525390625,0.16245298768585356,0.14054701231414643,1,0.0,0.2,0.0,0.11804281920194626,10212.254139972
285,-22.722167968750004,32.27783203125,0.1624307082058476,0.1405692917941524,1,0.0,0.6000000000000001,0.0,0.26941967010498047,10212.255330814
286,-22.7276611328125,32.2723388671875,0.16243813472575078,0.14056186527424921,1,0.0,0.5,0.0,0.21419747173786163,10212.256517619
287,-22.7276611328125,32.2723388671875,0.16243813472575078,0.14056186527424921,1,0.0,0.5,0.0,0.24163216352462769,10212.257690313
288,-22.722167968750004,32.27783203125,0.1624307082058476,0.1405692917941524,1,0.0,0.7000000000000001,0.0,0.15805266797542572,10212.258891378
289,-22.7276611328125,32.2723388671875,0.16243813472575078,0.14056186527424921,1,0.0,0.30000000000000004,0.0,0.15513861179351807,10212.260116757
290,-22.7276611328125,32.2723388671875,0.16243813472575078,0.14056186527424921,1,0.0,0.5,0.0,0.20047876238822937,10212.261363987
291,-22.738647460937504,32.2613525390625,0.16245298768585356,0.14054701231414643,1,0.0,0.6000000000000001,0.0,0.2360788881778717,10212.262549737
292,-22.744140625,32.255859375,0.16246041412583628,0.1405395858741637,1,0.0,0.7000000000000001,0.0,0.30532151460647583,10212.263744079
293,-22.738647460937504,32.2613525390625,0.16245298768585356,0.14054701231414643,1,0.0,0.4,0.0,0.18233032524585724,10212.264973439
294,-22.744140625,32.255859375,0.16246041412583628,0.1405395858741637,1,0.0,0.7000000000000001,0.0,0.3054977059364319,10212.266197967
295,-22.738647460937504,32.2613525390625,0.16245298768585356,0.14054701231414643,1,0.0,0.5,0.1,0.23058266937732697,10212.267353679
296,-22.744140625,32.255859375,0.16246041412583628,0.1405395858741637,1,0.0,0.6000000000000001,0.0,0.2842298448085785,10212.268544355
297,-22.744140625,32.255859375,0.16246041412583628,0.1405395858741637,1,0.0,0.2,0.1,0.10772591829299927,10212.269715494
298,-22.749633789062504,32.2503662109375,0.162467840538962,0.140532159461038,1,0.0,0.6000000000000001,-0.1,0.2556183338165283,10212.270893502
299,-22.733154296875,32.266845703125,0.16244556121912226,0.14055443878087773,1,0.0,0.5,0.0,0.22004495561122894,10212.272079678
300,-22.722167968750004,32.27783203125,0.1624307082058476,0.1405692917941524,1,0.0,0.5,0.0,0.2140105962753296,10212.273274076
301,-22.722167968750004,32.27783203125,0.1624307082058476,0.1405692917941524,1,0.0,0.1,0.1,0.04675981029868126,10212.274465122
302,-22.733154296875,32.266845703125,0.16244556121912226,0.14055443878087773,1,0.0,0.2,-0.1,0.09557607769966125,10212.275686778
303,-22.733154296875,32.266845703125,0.16244556121912226,0.14055443878087773,1,0.0,0.8,0.0,0.3380611836910248,10212.276853824
304,-22.7276611328125,32.2723388671875,0.16243813472575078,0.14056186527424921,1,0.0,0.5,0.0,0.22002911567687988,10212.278019056
305,-22.722167968750004,32.27783203125,0.1624307082058476,0.1405692917941524,1,0.0,0.6000000000000001,0.0,0.20443391799926758,10212.279199879
306,-22.722167968750004,32.27783203125,0.1624307082058476,0.1405692917941524,1,0.0,0.7000000000000001,-0.1,0.2972346246242523,10212.280405629
307,-22.7276611328125,32.2723388671875,0.16243813472575078,0.14056186527424921,1,0.0,0.2,0.0,0.09628988057374954,10212.28156686
308,-22.733154296875,32.266845703125,0.16244556121912226,0.14055443878087773,1,0.0,0.5,0.0,0.23592397570610046,10212.282749591
309,-22.744140625,32.255859375,0.16246041412583628,0.1405395858741637,1,0.0,0.6000000000000001,0.0,0.16586869955062866,10212.283953933
310,-22.7276611328125,32.2723388671875,0.16243813472575078,0.14056186527424921,1,0.0,0.6000000000000001,0.1,0.2589232921600342,10212.285233108
311,-22.738647460937504,32.2613525390625,0.16245298768585356,0.14054701231414643,1,0.0,0.2,0.0,0.1233425959944725,10212.286404413
312,-22.744140625,32.255859375,0.16246041412583628,0.1405395858741637,1,0.0,0.30000000000000004,0.0,0.1395106315612793,10212.287658811
313,-22.738647460937504,32.2613525390625,0.16245298768585356,0.14054701231414643,1,0.0,0.30000000000000004,0.0,0.16101989150047302,10212.288931819
314,-22.7276611328125,32.2723388671875,0.16243813472575078,0.14056186527424921,1,0.0,0.9,0.0,0.3868967592716217,10212.290124309
315,-22.7276611328125,32.2723388671875,0.16243813472575078,0.14056186527424921,1,0.0,0.4,0.0,0.2043239027261734,10212.29131104
316,-22.7166748046875,32.2833251953125,0.16242328165952113,0.14057671834047886,1,0.0,0.7000000000000001,0.0,0.313422292470932,10212.292488697
317,-22.7276611328125,32.2723388671875,0.16243813472575078,0.14056186527424921,1,0.0,0.5,0.1,0.2200419008731842,10212.293664873
318,-22.7056884765625,32.2943115234375,0.16240842848803222,0.14059157151196777,1,0.0,0.5,0.0,0.09550859779119492,10212.294863937
319,-22.7001953125,32.2998046875,0.16240100186308656,0.14059899813691343,1,0.0,0.4,0.0,0.18285077810287476,10212.296101668
320,-22.6727294921875,32.3272705078125,0.16236386835068303,0.14063613164931696,1,0.0,0.0,0.0,0.19401003420352936,10212.297340732
321,-22.5848388671875,32.4151611328125,0.1622450369025528,0.1407549630974472,1,0.0,-0.4,-0.1,-0.16837692260742188,10212.2985805
322,-22.414550781250004,32.58544921875,0.16201478409032324,0.14098521590967675,1,0.0,-0.9,0.0,-0.38943880796432495,10212.29978549
323,-22.205810546875,32.794189453125,0.16173251234620278,0.1412674876537972,1,0.0,-0.9,0.0,-0.3930395841598511,10212.30101735
324,-21.9476318359375,33.0523681640625,0.16138335494333156,0.14161664505666843,1,0.0,-2.0,-0.1,-0.8539156317710876,10212.302234748
325,-21.6180419921875,33.3819580078125,0.16093758766086294,0.14206241233913705,1,0.0,-2.1,0.1,-0.8960091471672058,10212.303400016
326,-21.2225341796875,33.7774658203125,0.16040264640933977,0.14259735359066023,1,0.0,-2.4000000000000004,-0.2,-1.0115666389465332,10212.30463108
327,-20.7666015625,34.2333984375,0.15978599958104842,0.14321400041895158,1,0.0,-3.0,-0.1,-1.2584209442138672,10212.305824774
328,-20.228271484375004,34.771728515625,0.15905801993044197,0.14394198006955802,1,0.0,-3.5,0.0,-1.555837869644165,10212.307033079
