,x_deg,x_moteus_deg,y,l,mode,u_ff,q_current,d_current,torque,t_s
28,-2.1722412109375018,52.8277587890625,0.13534477867528896,0.16765522132471103,2,-0.33598804193515686,-0.8,-0.2,-0.3586587905883789,10201.100274523
29,-1.941528320312503,53.0584716796875,0.13505775786666366,0.16794224213333633,2,-0.2892991057156946,-0.6000000000000001,0.2,-0.28175291419029236,10201.101578438
30,-1.7163085937500018,53.28369140625,0.1347781098108374,0.1682218901891626,2,-0.24380007053943298,-0.7000000000000001,0.1,-0.31940433382987976,10201.10287539
31,-1.5185546875,53.4814453125,0.1345330078374828,0.1684669921625172,2,-0.19931883213265023,-0.6000000000000001,0.0,-0.27759891748428345,10201.104183287
32,-1.326293945312502,53.6737060546875,0.1342951141494935,0.1687048858505065,2,-0.15513020349836948,-0.7000000000000001,-0.1,-0.2705984115600586,10201.105545184
33,-1.1395263671875016,53.8604736328125,0.13406439764512904,0.16893560235487096,2,-0.11021578251678754,-0.5,0.0,-0.23479540646076202,10201.106849043
34,-0.9582519531249983,54.041748046875,0.1338408277072944,0.16915917229270558,2,-0.0682144041801529,-0.2,0.0,-0.10859189927577972,10201.108200051
35,-0.7824707031249989,54.217529296875,0.1336243742425628,0.1693756257574372,2,-0.025352654578599587,-0.30000000000000004,-0.30000000000000004,-0.14235588908195496,10201.109529577
36,-0.6121826171875032,54.3878173828125,0.1334150077184877,0.1695849922815123,2,0.01553881758926079,0.0,-0.1,-0.013831219635903835,10201.110827122
37,-0.4583740234374998,54.5416259765625,0.13322617708876955,0.16977382291123044,2,0.054738768335498955,0.0,0.2,0.019940851256251335,10201.11213063
38,-0.277099609375003,54.722900390625,0.1330039632810019,0.1699960367189981,2,0.0932566651440645,0.1,0.1,0.06551993638277054,10201.113459675
39,-0.09033203125000243,54.90966796875,0.1327753988677596,0.1702246011322404,2,0.13109392099461226,0.2,0.0,0.08925247192382812,10201.11478772
40,0.07995605468749957,55.0799560546875,0.13256734286104357,0.17043265713895642,2,0.16837800570791028,0.5,0.0,0.2559749484062195,10201.116123635
41,0.2612304687499964,55.26123046875,0.13234622338642293,0.17065377661357706,2,0.20427691819787475,0.2,0.1,0.10464297235012054,10201.117443717
42,0.4370117187499958,55.43701171875,0.13213216059247068,0.1708678394075293,2,0.23867081676989876,0.5,0.0,0.24267582595348358,10201.118725169
43,0.5908203124999992,55.5908203125,0.13194514484117825,0.17105485515882174,2,0.27122986381930625,0.6000000000000001,0.1,0.25341546535491943,10201.120044177
44,0.7666015624999987,55.7666015625,0.13173174483520128,0.1712682551647987,2,0.30372250699120384,0.4,0.0,0.20470459759235382,10201.121339703
45,0.9478759765624954,55.9478759765625,0.13151204928766688,0.1714879507123331,2,0.334227836533847,0.7000000000000001,0.4,0.2719780206680298,10201.122660545
46,1.1071777343749962,56.107177734375,0.13131929800902808,0.1716807019909719,2,0.36426611963818634,0.30000000000000004,-0.4,0.16417928040027618,10201.123918349
47,1.304931640624998,56.304931640625,0.13108043212075307,0.17191956787924692,2,0.39236411203169863,1.0,-0.2,0.44397053122520447,10201.125252894
48,1.4697265624999962,56.4697265625,0.1308817272873963,0.1721182727126037,2,0.4197666184593397,0.9,-0.1,0.4051884412765503,10201.126551624
49,1.6400146484374982,56.6400146484375,0.13067673506697858,0.17232326493302141,2,0.44568509768119124,0.9,0.0,0.3926888406276703,10201.127805484
50,1.7993164062499991,56.79931640625,0.13048527891784636,0.17251472108215363,2,0.46953859203276405,1.0,0.0,0.4468291103839874,10201.129134048
51,1.9641113281249973,56.964111328125,0.13028753846922306,0.17271246153077693,2,0.4938003640194916,1.1,0.0,0.47237545251846313,10201.130408426
52,2.1343994140624996,57.1343994140625,0.13008354762533803,0.17291645237466197,2,0.5154815738453886,1.2000000000000002,-0.1,0.5089136362075806,10201.131719601
53,2.293701171875,57.293701171875,0.12989303267076013,0.17310696732923986,2,0.5366204141174269,1.2000000000000002,0.0,0.5375685095787048,10201.133092923
54,2.4584960937499987,57.45849609375,0.12969627033451314,0.17330372966548685,2,0.5576260712939858,1.2000000000000002,0.0,0.5074869990348816,10201.134421208
55,2.6068115234374982,57.6068115234375,0.12951946551079568,0.1734805344892043,2,0.5759510597428236,1.5,-0.1,0.6265645623207092,10201.135694661
56,2.755126953124998,57.755126953125,0.12934292827834387,0.17365707172165612,2,0.5924722164025269,1.4000000000000001,0.30000000000000004,0.6114704012870789,10201.137004224
57,2.875976562500004,57.8759765625,0.12919928171604203,0.17380071828395796,2,0.6080505722745547,1.4000000000000001,0.1,0.6174921989440918,10201.138312566
58,2.9913330078124942,57.9913330078125,0.1290623314624587,0.17393766853754128,2,0.6220964070722313,1.6,0.0,0.6971912980079651,10201.139596796
59,3.101196289062493,58.1011962890625,0.12893205468784202,0.17406794531215797,2,0.6345062769293935,1.5,0.0,0.6554384827613831,10201.140885285
60,3.1726074218750036,58.172607421875,0.12884745453210344,0.17415254546789655,2,0.6455885511563648,1.6,0.0,0.6836526989936829,10201.142170053
61,3.227539062500003,58.2275390625,0.1287824203318804,0.1742175796681196,2,0.6551369151452977,1.6,0.1,0.7032310962677002,10201.143468616
62,3.260498046875,58.260498046875,0.12874341771842526,0.17425658228157473,2,0.6632786804267,1.7000000000000002,0.0,0.7379351258277893,10201.144777457
63,3.260498046875,58.260498046875,0.12874341771842526,0.17425658228157473,2,0.6700009411072216,1.6,0.0,0.7061867117881775,10201.146094928
64,3.2550048828124964,58.2550048828125,0.1287499172207022,0.1742500827792978,2,0.6751272675810099,1.6,0.0,0.686804473400116,10201.147353418
65,3.2440185546875013,58.2440185546875,0.12876291734537285,0.17423708265462715,2,0.6785357113949232,1.5,0.0,0.6610157489776611,10201.148631796
66,3.189086914062502,58.1890869140625,0.128827940357353,0.17417205964264698,2,0.6804839797737842,1.6,0.0,0.6965399980545044,10201.14990262
67,3.139648437499994,58.1396484375,0.12888649294031795,0.17411350705968204,2,0.6808599376587979,1.7000000000000002,0.0,0.7093014121055603,10201.151189257
68,3.0847167968749942,58.084716796875,0.12895158673075943,0.17404841326924056,2,0.6796338906486503,1.6,0.0,0.6879239082336426,10201.152513302
69,3.0023193359375018,58.0023193359375,0.1290492971027733,0.1739507028972267,2,0.6766964518983916,1.5,-0.1,0.6597655415534973,10201.153810903
70,2.919921874999996,57.919921875,0.12914709093854232,0.17385290906145767,2,0.6721484972102654,1.5,0.0,0.6495869159698486,10201.155064633
71,2.8320312499999996,57.83203125,0.1292514961555167,0.1737485038444833,2,0.6661136179318022,1.5,0.1,0.6507411003112793,10201.156389993
72,2.744140625000003,57.744140625,0.12935599591015465,0.17364400408984534,2,0.6579592210273068,1.6,-0.1,0.6700939536094666,10201.157659186
73,2.6672363281250013,57.667236328125,0.12944751057210305,0.17355248942789694,2,0.6485294575207677,1.6,0.0,0.6809454560279846,10201.15893625
74,2.5903320312499996,57.59033203125,0.12953909729644275,0.17346090270355724,2,0.6372740857219528,1.6,-0.2,0.6693662405014038,10201.160216499
75,2.5189208984375018,57.5189208984375,0.1296242065066355,0.1733757934933645,2,0.6242218717146679,1.4000000000000001,0.0,0.6002391576766968,10201.161497081
76,2.436523437499996,57.4365234375,0.12972248633438846,0.17327751366561153,2,0.6094983495890387,1.6,0.0,0.6672532558441162,10201.162755219
77,2.3870849609375004,57.3870849609375,0.1297814937029417,0.1732185062970583,2,0.5932500108816713,1.3,-0.30000000000000004,0.566195547580719,10201.164070393
78,2.332153320312501,57.3321533203125,0.129847092107212,0.173152907892788,2,0.5743593869000329,1.4000000000000001,0.4,0.6199713349342346,10201.165397901
79,2.2882080078124964,57.2882080078125,0.12989959706460014,0.17310040293539986,2,0.5534804079760027,1.4000000000000001,0.30000000000000004,0.5872789621353149,10201.166684409
80,2.2497558593749956,57.249755859375,0.12994555800706184,0.17305444199293815,2,0.5312508898382569,1.4000000000000001,0.30000000000000004,0.5989594459533691,10201.167949232
81,2.2058105468749973,57.205810546875,0.12999810660695058,0.17300189339304942,2,0.5069273379980412,1.5,0.0,0.6357548832893372,10201.169302054
82,2.1673583984374964,57.1673583984375,0.13004410569291394,0.17295589430708605,2,0.48020544283755845,0.6000000000000001,0.0,0.29072105884552,10201.170614673
83,2.1343994140624996,57.1343994140625,0.13008354762533803,0.17291645237466197,2,0.4513278152264641,1.1,0.0,0.4726702570915222,10201.171917348
84,2.101440429687496,57.1014404296875,0.1301230026014732,0.1728769973985268,2,0.420527399010696,1.0,0.0,0.44831621646881104,10201.173268504
85,2.0684814453124987,57.0684814453125,0.1301624706092585,0.17283752939074148,2,0.3874921331943027,1.0,0.0,0.4295331835746765,10201.174534956
86,2.041015624999999,57.041015625,0.130195370561764,0.172804629438236,2,0.35406791703925145,1.1,0.0,0.46471989154815674,10201.175824298
87,2.0025634765624982,57.0025634765625,0.13024144567143706,0.17275855432856294,2,0.31790604111834464,0.9,0.1,0.3904937207698822,10201.177168768
88,1.9586181640625,56.9586181640625,0.1302941245974249,0.1727058754025751,2,0.27794447870734296,0.9,0.1,0.38245630264282227,10201.178437573
89,1.9036865234375004,56.9036865234375,0.13036000569942224,0.17263999430057775,2,0.23828233077317199,0.4,0.0,0.18283456563949585,10201.179733081
90,1.848754882812501,56.8487548828125,0.13042592279827245,0.17257407720172754,2,0.19578472607224534,0.7000000000000001,0.0,0.32855355739593506,10201.181063181
91,1.7993164062499991,56.79931640625,0.13048527891784636,0.17251472108215363,2,0.14938155702792272,-0.1,0.0,-0.06702689081430435,10201.182376689
92,1.7333984374999984,56.7333984375,0.13056446562405313,0.17243553437594686,2,0.10205788962311574,0.0,0.0,-0.03885090351104736,10201.18366329
93,1.6510009765624993,56.6510009765625,0.1306635215331624,0.17233647846683758,2,0.05327494715283798,-0.2,0.0,-0.11514417827129364,10201.184988501
94,1.5740966796874978,56.5740966796875,0.13075604626221915,0.17224395373778084,2,0.0005681307716446926,0.0,0.0,-0.0205532293766737,10201.186283379
95,1.4807128906249973,56.480712890625,0.13086849165607678,0.1721315083439232,2,-0.052862494710172236,-0.1,0.1,-0.05142088606953621,10201.187558647
96,1.3983154296874982,56.3983154296875,0.13096779352800078,0.1720322064719992,2,-0.10769596697501904,-0.1,0.2,-0.08645328879356384,10201.188860544
97,1.2884521484374993,56.2884521484375,0.131100320139414,0.171899679860586,2,-0.16719861016951437,0.1,0.30000000000000004,0.04166542366147041,10201.190187181
98,1.1785888671875007,56.1785888671875,0.13123298817178092,0.17176701182821907,2,-0.22823574625160603,0.0,0.2,0.03533073887228966,10201.1914743
99,1.063232421874998,56.063232421875,0.13137244129981943,0.17162755870018057,2,-0.290717733483412,-0.2,0.0,-0.061100199818611145,10201.192806771
100,0.9259033203124994,55.9259033203125,0.13153865879803328,0.1714613412019667,2,-0.35757664753570473,-0.5,-0.30000000000000004,-0.24767562747001648,10201.194077538
101,0.7885742187500009,55.78857421875,0.13170509484756723,0.17129490515243276,2,-0.4237301217405949,-0.8,0.0,-0.3630831241607666,10201.195331787
102,0.651245117187496,55.6512451171875,0.1318717485214428,0.1711282514785572,2,-0.4913387087426498,-0.9,-0.2,-0.38104286789894104,10201.196642925
103,0.49194335937500155,55.491943359375,0.13206533819153143,0.17093466180846856,2,-0.5644479331288083,-1.1,0.0,-0.48867157101631165,10201.19789973
104,0.3326416015625007,55.3326416015625,0.13225921797525975,0.17074078202474025,2,-0.6365152925139503,-1.1,0.2,-0.47443023324012756,10201.199167553
105,0.1623535156249987,55.162353515625,0.13246678792299618,0.1705332120770038,2,-0.7117267547285046,-1.5,0.0,-0.6294041275978088,10201.20048982
106,-0.03540039062500302,54.964599609375,0.13270824839742773,0.17029175160257226,2,-0.7933227130044727,-1.6,-0.2,-0.6740167140960693,10201.201876364
107,-0.26062011718750444,54.7393798828125,0.13298378015588103,0.17001621984411897,2,-0.8824656907613857,-1.5,-0.4,-0.6511003375053406,10201.203270278
108,-0.4913330078125033,54.5086669921875,0.13326661877850754,0.16973338122149245,2,-0.9723707991285315,-2.0,0.0,-0.8507981896400452,10201.204626212
109,-0.7440185546875044,54.2559814453125,0.13357707009584516,0.16942292990415483,2,-1.0637801007321201,-2.1,0.30000000000000004,-0.8908292651176453,10201.205945072
110,-1.0021972656250029,53.997802734375,0.13389499371719252,0.16910500628280747,2,-1.1553763059299231,-2.3000000000000003,0.1,-0.9785932302474976,10201.207214376
111,-1.2713623046875027,53.7286376953125,0.13422721733929124,0.16877278266070875,2,-1.2467534756590677,-2.4000000000000004,0.0,-1.027046799659729,10201.208536995
112,-1.5954589843750018,53.404541015625,0.13462827587257323,0.16837172412742676,2,-1.343396592717231,-2.8000000000000003,0.0,-1.1675431728363037,10201.209843299
113,-1.9030761718750022,53.096923828125,0.1350099752550813,0.1679900247449187,2,-1.4419170963994326,-3.0,0.0,-1.2888432741165161,10201.211135233
114,-2.2326660156249987,52.767333984375,0.13542004250640963,0.16757995749359036,2,-1.5421097327503523,-3.3000000000000003,-0.1,-1.391695261001587,10201.212487796
115,-2.5952148437499987,52.40478515625,0.13587241813670542,0.16712758186329457,2,-1.6504769833384945,-3.5,0.30000000000000004,-1.4849238395690918,10201.213817841
116,-2.9412841796875,52.0587158203125,0.1363054858346906,0.1666945141653094,2,-1.7588391588571568,-3.8000000000000003,0.0,-1.6099573373794556,10201.215109738
117,-3.309326171875004,51.690673828125,0.13676737480134982,0.16623262519865017,2,-1.8671153709175474,-4.0,0.4,-1.6755813360214233,10201.216427098
118,-3.6938476562499996,51.30615234375,0.1372513816979499,0.1657486183020501,2,-1.9806708201565024,-4.2,-0.1,-1.7797536849975586,10201.217725865
119,-4.094848632812501,50.9051513671875,0.13775766923800029,0.1652423307619997,2,-2.09523126620105,-4.5,-0.2,-1.8848894834518433,10201.218997169
120,-4.4903564453125036,50.5096435546875,0.13825853196505897,0.16474146803494102,2,-2.2104993591106723,-4.9,0.0,-2.056337356567383,10201.220306844
121,-4.918823242187504,50.0811767578125,0.13880279435461393,0.16419720564538606,2,-2.3318856713768485,-5.4,0.0,-2.2594542503356934,10201.221640963
122,-5.3637695312500036,49.63623046875,0.13936978154927543,0.16363021845072456,2,-2.4581378515245635,-5.7,0.0,-2.3902993202209473,10201.222938322
123,-5.7867431640625,49.2132568359375,0.13991042573620446,0.16308957426379553,2,-2.5836530473034243,-5.9,0.2,-2.4665367603302,10201.224263738
124,-6.248168945312504,48.7518310546875,0.14050201889169578,0.1624979811083042,2,-2.715782647721726,-6.2,0.30000000000000004,-2.609304189682007,10201.225597319
125,-6.704101562499998,48.2958984375,0.141088369828182,0.161911630171818,2,-2.8527711719804136,-6.5,0.0,-2.7103431224823,10201.226920994
126,-7.132568359374999,47.867431640625,0.1416409893175574,0.1613590106824426,2,-2.988621146460637,-6.6000000000000005,0.0,-2.7860004901885986,10201.22824152
127,-7.5994873046875,47.4005126953125,0.14224491268059505,0.16075508731940494,2,-3.129098427952633,-7.1000000000000005,0.0,-3.0232510566711426,10201.229561139
128,-8.060913085937504,46.9390869140625,0.14284343561452084,0.16015656438547915,2,-3.271327174097222,-7.5,0.2,-3.153386116027832,10201.230841832
129,-8.533325195312504,46.4666748046875,0.14345791352640244,0.15954208647359755,2,-3.4130021988305845,-7.800000000000001,0.6000000000000001,-3.2779479026794434,10201.232175247
130,-9.038696289062498,45.9613037109375,0.14411711159500643,0.15888288840499357,2,-3.564792909510858,-8.3,0.2,-3.490987539291382,10201.233497774
131,-9.522094726562498,45.4779052734375,0.14474937866977156,0.15825062133022844,2,-3.7174128980845156,-8.4,0.30000000000000004,-3.5214850902557373,10201.234784967
132,-10.005493164062498,44.9945068359375,0.1453832779202943,0.1576167220797057,2,-3.868593605352685,-8.8,0.0,-3.678305149078369,10201.236098104
133,-10.532836914062504,44.4671630859375,0.1460765964492196,0.15692340355078038,2,-4.0273845593653945,-9.200000000000001,0.2,-3.833944797515869,10201.23741126
134,-11.082153320312504,43.9178466796875,0.1468007102465739,0.1561992897534261,2,-4.187730955759952,-9.8,0.2,-4.082159996032715,10201.23867238
135,-11.6259765625,43.3740234375,0.14751941351650083,0.15548058648349916,2,-4.345265084122764,-9.8,0.0,-4.1163740158081055,10201.239943369
136,-12.241210937500002,42.7587890625,0.1483345773300034,0.15466542266999658,2,-4.511687090969623,-10.200000000000001,-0.2,-4.249007225036621,10201.241285525
137,-12.83447265625,42.16552734375,0.1491226092994051,0.1538773907005949,2,-4.68230092835745,-10.700000000000001,0.2,-4.455958843231201,10201.242589589
138,-13.4661865234375,41.5338134765625,0.14996372303744232,0.15303627696255767,2,-4.854319020419009,-11.4,0.4,-4.7487874031066895,10201.243875171
139,-14.180297851562498,40.8197021484375,0.15091686207785585,0.15208313792214415,2,-5.030229046848889,-11.200000000000001,0.0,-4.687597274780273,10201.245271122
140,-14.921875000000004,40.078125,0.15190904450198775,0.15109095549801224,2,-5.220501426243784,-11.9,-0.1,-4.971048831939697,10201.246573038
141,-15.619506835937504,39.3804931640625,0.1528444384328509,0.1501555615671491,2,-5.401982014549835,-12.200000000000001,0.0,-5.089925765991211,10201.247859453
142,-16.410522460937504,38.5894775390625,0.15390713833164602,0.14909286166835398,2,-5.585658152806822,-12.700000000000001,-0.1,-5.290873050689697,10201.249200942
143,-17.239990234375,37.760009765625,0.15502357841434977,0.14797642158565022,2,-5.780609156114569,-13.200000000000001,0.30000000000000004,-5.517955303192139,10201.250486062
144,-18.0694580078125,36.9305419921875,0.1561418079712641,0.1468581920287359,2,-5.970834217908976,-13.700000000000001,0.1,-5.715733528137207,10201.251767421
145,-18.926391601562504,36.0736083984375,0.1572985716708868,0.1457014283291132,2,-6.162263368427499,-13.700000000000001,0.6000000000000001,-5.73096227645874,10201.253088059
146,-19.832763671875,35.167236328125,0.15852330789250843,0.14447669210749156,2,-6.3658030438144415,-14.200000000000001,0.6000000000000001,-5.919282913208008,10201.254379678
147,-20.799560546875,34.200439453125,0.15983057446224352,0.14316942553775647,2,-6.565816960567935,-15.100000000000001,-0.8,-6.254209041595459,10201.255658279
148,-21.7388916015625,33.2611083984375,0.16110103887380775,0.14189896112619224,1,-6.7672911458934895,-15.5,1.1,-6.348072052001953,10201.256983416
149,-22.7001953125,32.2998046875,0.16240100186308656,0.14059899813691343,1,0.0,-15.8,0.8,-6.6008992195129395,10201.258167684
150,-23.623046875000004,31.376953125,0.1636482244189948,0.1393517755810052,1,0.0,6.4,-4.2,2.672009229660034,10201.259354286
151,-24.3701171875,30.6298828125,0.16465698934427261,0.13834301065572738,1,0.0,4.4,-0.8,1.854873538017273,10201.26052961
152,-25.007324218750004,29.99267578125,0.16551655203590218,0.1374834479640978,1,0.0,3.1,0.30000000000000004,1.3104125261306763,10201.261732803
153,-25.529174804687504,29.4708251953125,0.16621979064352269,0.1367802093564773,1,0.0,3.1,0.1,1.3127129077911377,10201.262893164
154,-25.963134765625,29.036865234375,0.16680402624068222,0.13619597375931777,1,0.0,2.9000000000000004,0.30000000000000004,1.2894028425216675,10201.264146488
155,-26.347656250000004,28.65234375,0.16732122925075843,0.13567877074924156,1,0.0,2.4000000000000004,0.30000000000000004,1.0324565172195435,10201.265372292
156,-26.671752929687504,28.3282470703125,0.16775678220188525,0.13524321779811474,1,0.0,2.5,-0.1,1.074601650238037,10201.266566338
157,-26.9244384765625,28.0755615234375,0.16809611199650257,0.13490388800349742,1,0.0,2.6,0.0,1.118377447128296,10201.26776631
158,-27.155151367187504,27.8448486328125,0.16840573048986848,0.1345942695101315,1,0.0,2.5,0.1,1.048194408416748,10201.268962393
159,-27.3309326171875,27.6690673828125,0.16864149407062992,0.13435850592937007,1,0.0,2.5,0.0,1.0733187198638916,10201.27027203
160,-27.4957275390625,27.5042724609375,0.1688624118230005,0.1341375881769995,1,0.0,2.7,-0.1,1.160308837890625,10201.271516002
161,-27.611083984375004,27.388916015625,0.16901698890516373,0.13398301109483626,1,0.0,2.5,0.0,1.069862961769104,10201.272797454
162,-27.7099609375,27.2900390625,0.1691494398123887,0.1338505601876113,1,0.0,2.4000000000000004,0.2,1.027815580368042,10201.273981352
163,-27.77587890625,27.22412109375,0.1692377176464656,0.13376228235353438,1,0.0,2.3000000000000003,0.0,0.9819837212562561,10201.27518262
164,-27.825317382812504,27.1746826171875,0.16930391392974642,0.13369608607025357,1,0.0,2.1,0.0,0.9117887616157532,10201.276389296
165,-27.852783203125004,27.147216796875,0.16934068513006642,0.13365931486993357,1,0.0,1.8,0.0,0.7817721962928772,10201.277591601
166,-27.8582763671875,27.1417236328125,0.16934803898165374,0.13365196101834625,1,0.0,1.7000000000000002,0.0,0.7634566426277161,10201.278802906
167,-27.841796875,27.158203125,0.1693259770380788,0.13367402296192119,1,0.0,1.8,0.0,0.7404817342758179,10201.279981859
168,-27.8143310546875,27.1856689453125,0.1692892045452651,0.13371079545473488,1,0.0,1.7000000000000002,0.0,0.6971606016159058,10201.281234886
169,-27.764892578125004,27.235107421875,0.1692230059496168,0.13377699405038318,1,0.0,1.6,0.1,0.695571780204773,10201.282423709
170,-27.698974609375004,27.301025390625,0.16913472506062058,0.13386527493937941,1,0.0,1.5,0.0,0.6267943382263184,10201.283615126
171,-27.638549804687504,27.3614501953125,0.16905378490488285,0.13394621509511714,1,0.0,1.6,0.0,0.6615818738937378,10201.284831949
172,-27.5616455078125,27.4383544921875,0.16895074825821998,0.13404925174178,1,0.0,1.4000000000000001,0.30000000000000004,0.601395845413208,10201.286034921
173,-27.4737548828125,27.5262451171875,0.16883296241949447,0.13416703758050552,1,0.0,1.2000000000000002,-0.1,0.5003523230552673,10201.287231893
174,-27.3858642578125,27.6141357421875,0.16871514537099125,0.13428485462900874,1,0.0,1.1,0.0,0.46640074253082275,10201.28845329
175,-27.281494140625004,27.718505859375,0.16857519772227073,0.13442480227772927,1,0.0,1.2000000000000002,-0.2,0.5365520715713501,10201.289652725
176,-27.1661376953125,27.8338623046875,0.16842046921445605,0.13457953078554394,1,0.0,1.1,0.0,0.4675208330154419,10201.290805549
177,-27.0562744140625,27.9437255859375,0.1682730612991796,0.1347269387008204,1,0.0,1.0,0.0,0.4349667727947235,10201.291980687
178,-26.9354248046875,28.0645751953125,0.16811086022916966,0.13488913977083034,1,0.0,1.1,0.0,0.4621119797229767,10201.293268029
179,-26.80908203125,28.19091796875,0.16794122898193115,0.13505877101806885,1,0.0,1.0,0.1,0.45280516147613525,10201.294461852
180,-26.677246093750004,28.32275390625,0.16776416135190342,0.13523583864809657,1,0.0,1.0,0.1,0.4353053867816925,10201.295655324
181,-26.556396484375004,28.443603515625,0.16760179582928436,0.13539820417071563,1,0.0,1.0,0.1,0.4544207453727722,10201.296889796
182,-26.424560546875,28.575439453125,0.16742461284586083,0.13557538715413917,1,0.0,0.7000000000000001,0.0,0.3200264573097229,10201.298085397
183,-26.281738281250004,28.71826171875,0.16723259928079184,0.13576740071920815,1,0.0,0.8,0.0,0.34513047337532043,10201.299282202
184,-26.1279296875,28.8720703125,0.1670257416424069,0.13597425835759308,1,0.0,0.30000000000000004,-0.30000000000000004,0.16232915222644806,10201.300480896
185,-25.9796142578125,29.0203857421875,0.1668262015256883,0.13617379847431169,1,0.0,0.6000000000000001,-0.30000000000000004,0.2723429501056671,10201.301712849
186,-25.836791992187504,29.1632080078125,0.16663398866212892,0.13636601133787107,1,0.0,0.6000000000000001,-0.1,0.25763535499572754,10201.302911617
187,-25.677490234375004,29.322509765625,0.16641952675047325,0.13658047324952674,1,0.0,0.6000000000000001,0.1,0.2608898878097534,10201.304144348
