,x_deg,x_moteus_deg,y,l,mode,u_ff,q_current,d_current,torque,t_s
23,-2.3590087890625027,52.6409912109375,0.13557753468565034,0.16742246531434965,2,-0.5807021434581703,-1.4000000000000001,-0.1,-0.5939909219741821,10213.598848232
24,-2.0184326171874987,52.9815673828125,0.13515336963041796,0.16784663036958203,2,-0.5308649744655018,-1.1,0.7000000000000001,-0.4697386622428894,10213.600156758
25,-1.699829101562503,53.3001708984375,0.1347576687888794,0.1682423312111206,2,-0.4805617923703338,-0.9,0.0,-0.3914262354373932,10213.601513599
26,-1.4251708984374998,53.5748291015625,0.13441741005408178,0.1685825899459182,2,-0.43065182986708805,-1.1,-0.1,-0.46300408244132996,10213.602816644
27,-1.166992187500001,53.8330078125,0.13409830294152358,0.1689016970584764,2,-0.3828695237100579,-0.7000000000000001,0.0,-0.32795727252960205,10213.604126929
28,-0.914306640625,54.085693359375,0.1337866827220169,0.16921331727798308,2,-0.3353852338723484,-0.9,-0.1,-0.38077256083488464,10213.605445937
29,-0.6945800781250023,54.305419921875,0.13351627431415605,0.16948372568584394,2,-0.2886032992807033,-0.6000000000000001,-0.2,-0.2546195983886719,10213.606740056
30,-0.47485351562499833,54.525146484375,0.13324639643013902,0.16975360356986097,2,-0.24358515500543887,-0.6000000000000001,0.2,-0.2560279071331024,10213.60805799
31,-0.277099609375003,54.722900390625,0.1330039632810019,0.1699960367189981,2,-0.1980205172002849,0.0,-0.30000000000000004,-0.031226681545376778,10213.609376276
32,-0.10681152343750099,54.8931884765625,0.13279555061210196,0.17020444938789803,2,-0.15378957307030316,-0.5,0.30000000000000004,-0.1137201189994812,10213.61069832
33,0.06896972656249842,55.0689697265625,0.13258075597737543,0.17041924402262457,2,-0.10983115137448696,0.0,0.0,0.013073207810521126,10213.612055402
34,0.2172851562499981,55.21728515625,0.13239979394940704,0.17060020605059295,2,-0.06627837629925748,0.2,0.0,0.11222291737794876,10213.613390428
35,0.3875732421875001,55.3875732421875,0.13219233019778204,0.17080766980221795,2,-0.024164493381706675,-0.1,0.0,-0.07650157064199448,10213.614717825
36,0.5249023437499987,55.52490234375,0.13202526130536296,0.17097473869463703,2,0.016716697448260875,0.0,0.1,0.011938090436160564,10213.616047666
37,0.6622314453124972,55.6622314453125,0.131858408240891,0.17114159175910898,2,0.057015919933567805,0.0,0.2,0.019298452883958817,10213.617378359
38,0.7940673828124983,55.7940673828125,0.1316984332210092,0.1713015667789908,2,0.09585673041054588,0.1,0.0,0.07161269336938858,10213.618674885
39,0.9259033203124994,55.9259033203125,0.13153865879803328,0.1714613412019667,2,0.13328129571744296,0.1,-0.30000000000000004,0.07178729772567749,10213.619974319
40,1.052246093749997,56.05224609375,0.13138573063525763,0.17161426936474236,2,0.16992377340683473,0.2,-0.4,0.09362275153398514,10213.621345456
41,1.1895751953124953,56.1895751953125,0.1312197150178717,0.1717802849821283,2,0.20605132721048391,0.30000000000000004,-0.2,0.13687312602996826,10213.622640112
42,1.2994384765625007,56.2994384765625,0.13108706110665694,0.17191293889334305,2,0.23996362752099032,0.4,-0.1,0.20355042815208435,10213.623911658
43,1.4367675781249991,56.436767578125,0.1309214427106236,0.1720785572893764,2,0.27210728662032113,0.30000000000000004,0.0,0.15459594130516052,10213.625248813
44,1.585083007812499,56.5850830078125,0.1307428241614515,0.1722571758385485,2,0.30491560829632103,0.7000000000000001,0.0,0.29297298192977905,10213.626540729
45,1.7004394531250013,56.700439453125,0.13060407832674062,0.17239592167325937,2,0.3353504530285305,0.7000000000000001,0.0,0.31093642115592957,10213.627826681
46,1.8432617187499973,56.84326171875,0.13043251648581014,0.17256748351418985,2,0.3646480679514822,0.7000000000000001,0.1,0.29660022258758545,10213.629186429
47,1.980590820312496,56.9805908203125,0.13026778224837351,0.17273221775162648,2,0.394465504485795,0.6000000000000001,0.0,0.2831297814846039,10213.630495789
48,2.1289062499999956,57.12890625,0.1300901225492061,0.1729098774507939,2,0.4215299664448644,0.9,-0.1,0.3797400891780853,10213.631764075
49,2.2882080078124964,57.2882080078125,0.12989959706460014,0.17310040293539986,2,0.4468489939490695,0.7000000000000001,-0.2,0.30528366565704346,10213.633089731
50,2.4420166015625,57.4420166015625,0.12971593178622595,0.17328406821377404,2,0.4721122136317919,1.0,0.0,0.448255717754364,10213.634396517
51,2.6013183593749942,57.601318359375,0.12952600907235023,0.17347399092764976,2,0.4956671459845685,1.1,0.0,0.4811549782752991,10213.63571821
52,2.782592773437504,57.7825927734375,0.12931026564908288,0.1736897343509171,2,0.5181016126864966,1.0,0.1,0.43998807668685913,10213.637061977
53,2.947387695312502,57.9473876953125,0.12911448373066503,0.17388551626933496,2,0.5398584705869625,1.2000000000000002,0.0,0.5317360758781433,10213.63839441
54,3.1121826171875004,58.1121826171875,0.12891903518535228,0.17408096481464772,2,0.5595651644900197,1.4000000000000001,0.0,0.6168700456619263,10213.639695066
55,3.260498046875,58.260498046875,0.12874341771842526,0.17425658228157473,2,0.5776141381995539,1.3,-0.2,0.5766452550888062,10213.641088851
56,3.403320312499996,58.4033203125,0.12857456189131702,0.17442543810868297,2,0.5954885559979785,1.6,0.1,0.7048917412757874,10213.642409248
57,3.5296630859374933,58.5296630859375,0.12842540060258345,0.17457459939741654,2,0.610856382826519,1.5,0.0,0.6489043235778809,10213.643695738
58,3.6285400390624973,58.6285400390625,0.12830880439465592,0.17469119560534407,2,0.6244670027874009,1.5,-0.1,0.6429300904273987,10213.64502143
59,3.721923828124998,58.721923828125,0.12819879788737298,0.174801202112627,2,0.6370238527307734,1.6,0.1,0.7069957852363586,10213.646290735
60,3.782348632812501,58.7823486328125,0.12812767537349787,0.17487232462650212,2,0.6475609930497974,1.8,0.1,0.7748980522155762,10213.647582484
61,3.8208007812500018,58.82080078125,0.12808243942539413,0.17491756057460586,2,0.6569070297497753,1.7000000000000002,-0.30000000000000004,0.7076960206031799,10213.648895306
62,3.8537597656249987,58.853759765625,0.12804368052560333,0.17495631947439666,2,0.6648928820108357,1.7000000000000002,0.1,0.7419525384902954,10213.65021574
63,3.848266601562495,58.8482666015625,0.12805013939492849,0.1749498606050715,2,0.671250095410005,1.6,0.2,0.6876739859580994,10213.651481934
64,3.8317871093749964,58.831787109375,0.12806951827664417,0.17493048172335582,2,0.6758784291153018,1.7000000000000002,0.4,0.722140908241272,10213.652819163
65,3.8208007812500018,58.82080078125,0.12808243942539413,0.17491756057460586,2,0.6791704027808562,1.8,-0.30000000000000004,0.7803220152854919,10213.654137282
66,3.7713623046874933,58.7713623046875,0.12814060333626154,0.17485939666373845,2,0.6807446587349921,1.7000000000000002,0.0,0.7355921864509583,10213.655437864
67,3.716430664062494,58.7164306640625,0.12820526583835656,0.17479473416164343,2,0.6806671640371822,1.6,-0.30000000000000004,0.7013906836509705,10213.656738946
68,3.645019531249996,58.64501953125,0.1282893835587065,0.1747106164412935,2,0.6788868449394675,1.4000000000000001,0.0,0.6087489724159241,10213.658058991
69,3.5571289062499996,58.55712890625,0.12839300053396824,0.17460699946603175,2,0.675495510985217,1.7000000000000002,0.0,0.7263625860214233,10213.659364518
70,3.469238281250003,58.46923828125,0.12849671383282438,0.17450328616717561,2,0.6703802411305633,1.7000000000000002,0.0,0.7166287899017334,10213.660658877
71,3.3758544921875027,58.3758544921875,0.12860701451681977,0.17439298548318022,2,0.6635701295470684,1.6,0.0,0.637168824672699,10213.661954774
72,3.260498046875,58.260498046875,0.12874341771842526,0.17425658228157473,2,0.6550588587494345,1.6,0.0,0.7022343277931213,10213.663236931
73,3.1451416015624973,58.1451416015625,0.12887998560793948,0.1741200143920605,2,0.6449011489761651,1.5,0.0,0.6440635919570923,10213.664538161
74,3.029785156249995,58.02978515625,0.12901671769612388,0.1739832823038761,2,0.6328266715598789,1.7000000000000002,0.1,0.7147493958473206,10213.665837854
75,2.919921874999996,57.919921875,0.12914709093854232,0.17385290906145767,2,0.6190106746876699,1.5,0.0,0.6253466606140137,10213.667129732
76,2.815551757812501,57.8155517578125,0.12927108266505294,0.17372891733494705,2,0.6034924905947517,1.4000000000000001,0.1,0.6033266186714172,10213.668457296
77,2.6837158203125,57.6837158203125,0.12942789421584572,0.17357210578415427,2,0.5854830223277446,1.4000000000000001,0.0,0.6152170300483704,10213.669754415
78,2.579345703125005,57.579345703125,0.12955218698814974,0.17344781301185025,2,0.5662048260139482,1.4000000000000001,0.0,0.6144725680351257,10213.671015923
79,2.4859619140625044,57.4859619140625,0.129663508560868,0.173336491439132,2,0.5455814283314928,1.4000000000000001,0.0,0.585354745388031,10213.67233132
80,2.376098632812493,57.3760986328125,0.12979461046655455,0.17320538953344544,2,0.5220436394028387,1.1,0.0,0.4838666021823883,10213.67360455
81,2.2882080078124964,57.2882080078125,0.12989959706460014,0.17310040293539986,2,0.4975515606634673,1.2000000000000002,0.2,0.5050650835037231,10213.674895947
82,2.2058105468749973,57.205810546875,0.12999810660695058,0.17300189339304942,2,0.4705261902964327,1.1,0.0,0.4690741300582886,10213.676237029
83,2.112426757812497,57.1124267578125,0.13010984949420434,0.17289015050579565,2,0.4406087115758012,1.2000000000000002,0.1,0.5042795538902283,10213.677538055
84,2.0355224609375018,57.0355224609375,0.13020195163661327,0.17279804836338672,2,0.40969188647632754,1.0,-0.2,0.4466366171836853,10213.678809619
85,1.9641113281249973,56.964111328125,0.13028753846922306,0.17271246153077693,2,0.3774539810238774,1.0,-0.1,0.430934339761734,10213.680097645
86,1.8762207031250009,56.876220703125,0.1303929597527689,0.17260704024723109,2,0.34249392332724465,0.9,0.0,0.386178195476532,10213.681418857
87,1.8048095703124964,56.8048095703125,0.13047868235711862,0.17252131764288137,2,0.30490042162479825,0.7000000000000001,0.0,0.3212241530418396,10213.682704513
88,1.7224121093749973,56.722412109375,0.13057766842604168,0.1724223315739583,2,0.2661657408024843,0.7000000000000001,0.0,0.3150159418582916,10213.683997873
89,1.6510009765624993,56.6510009765625,0.1306635215331624,0.17233647846683758,2,0.22407868460684496,0.8,-0.1,0.33444955945014954,10213.685343788
90,1.5686035156250002,56.568603515625,0.1307626578474647,0.1722373421525353,2,0.17999789123687082,0.30000000000000004,0.0,0.13886776566505432,10213.686674944
91,1.486206054687501,56.4862060546875,0.13086187437375563,0.17213812562624436,2,0.133347991266958,0.7000000000000001,0.0,0.25049757957458496,10213.687973304
92,1.3818359374999998,56.3818359375,0.1309876634858638,0.1720123365141362,2,0.08425954704443145,0.0,0.0,0.001742177875712514,10213.689310941
93,1.2884521484374993,56.2884521484375,0.131100320139414,0.171899679860586,2,0.033726993839608366,0.30000000000000004,-0.1,0.1678360551595688,10213.690620504
94,1.1950683593749991,56.195068359375,0.13121307896964385,0.17178692103035614,2,-0.018928142157245698,0.1,0.0,0.066983163356781,10213.691982716
95,1.0906982421874978,56.0906982421875,0.13133922410749202,0.17166077589250797,2,-0.07848264720726478,0.2,0.1,0.11714322119951248,10213.693411852
96,0.9808349609374989,55.9808349609375,0.1314721455208776,0.1715278544791224,2,-0.14132577743622515,0.0,0.0,-0.016124173998832703,10213.694743119
97,0.8709716796875001,55.8709716796875,0.13160520704346654,0.17139479295653345,2,-0.20036009653997727,-0.1,-0.2,-0.0484553724527359,10213.696094664
98,0.7391357421874989,55.7391357421875,0.13176506514843128,0.1712349348515687,2,-0.26496288408930074,-0.4,0.0,-0.18812692165374756,10213.697433579
99,0.6182861328124989,55.6182861328125,0.131911777682151,0.17108822231784898,2,-0.33112250802878757,-0.5,0.2,-0.21169134974479675,10213.698750179
100,0.4864501953124978,55.4864501953125,0.13207201888028453,0.17092798111971547,2,-0.3987038781026989,-0.6000000000000001,-0.1,-0.26825085282325745,10213.700084742
101,0.3381347656249981,55.338134765625,0.13225252765207512,0.17074747234792487,2,-0.4701214368481198,-0.9,0.0,-0.4027632176876068,10213.701398398
102,0.184326171875001,55.184326171875,0.13243998623433542,0.17056001376566457,2,-0.5422187023256598,-0.9,0.30000000000000004,-0.4123804569244385,10213.702680795
103,0.030517578124997554,55.030517578125,0.13262771259991282,0.17037228740008717,2,-0.6152388104644935,-1.2000000000000002,0.0,-0.5254010558128357,10213.703937081
104,-0.13977050781250444,54.8602294921875,0.13283586323314603,0.17016413676685396,2,-0.6909675245905748,-1.3,0.0,-0.5578646063804626,10213.705300941
105,-0.3210449218750013,54.678955078125,0.13305779974364004,0.16994220025635995,2,-0.7725977132934776,-1.5,0.0,-0.6300386190414429,10213.706606467
106,-0.518798828125003,54.481201171875,0.1333003293700537,0.1696996706299463,2,-0.8540393599582684,-1.5,-0.30000000000000004,-0.6458652019500732,10213.707900401
107,-0.7330322265625032,54.2669677734375,0.13356355760345637,0.16943644239654362,2,-0.937663104208614,-1.8,0.2,-0.7710532546043396,10213.709277538
108,-0.9582519531249983,54.041748046875,0.1338408277072944,0.16915917229270558,2,-1.0300643186933407,-2.0,0.0,-0.8707830905914307,10213.710600749
109,-1.2219238281250007,53.778076171875,0.1341661379803346,0.16883386201966538,2,-1.12069398840885,-2.3000000000000003,0.0,-0.9731935858726501,10213.711900146
110,-1.496582031250004,53.50341796875,0.13450579997838405,0.16849420002161594,2,-1.2132900653968604,-2.3000000000000003,0.1,-0.988885223865509,10213.713283468
111,-1.7877197265624996,53.2122802734375,0.13486672077687303,0.16813327922312696,2,-1.3136950683467412,-2.6,0.0,-1.1190595626831055,10213.71460518
112,-2.100830078125004,52.899169921875,0.13525587949178583,0.16774412050821416,2,-1.412337359084412,-2.9000000000000004,-0.2,-1.236953616142273,10213.715909854
113,-2.435913085937504,52.5640869140625,0.13567348025434484,0.16732651974565516,2,-1.512585241431205,-3.3000000000000003,0.0,-1.375741958618164,10213.717239492
114,-2.781982421874999,52.218017578125,0.13610598613059466,0.16689401386940533,2,-1.6183343151278127,-3.5,0.2,-1.4896023273468018,10213.718508852
115,-3.1335449218750044,51.866455078125,0.13654660202577978,0.1664533979742202,2,-1.721260570458399,-3.6,0.1,-1.5185469388961792,10213.719764619
116,-3.4960937500000044,51.50390625,0.13700228199998862,0.16599771800001137,2,-1.8253401345428684,-4.1000000000000005,0.0,-1.7222017049789429,10213.721117331
117,-3.8806152343750004,51.119384765625,0.13748699320583735,0.16551300679416264,2,-1.941356832885492,-4.0,0.2,-1.6984785795211792,10213.722446505
118,-4.3035888671875036,50.6964111328125,0.13802182824802275,0.16497817175197724,2,-2.057362369394499,-4.6000000000000005,0.0,-1.9541760683059692,10213.723730476
119,-4.704589843750004,50.29541015625,0.1385304492959855,0.16446955070401448,2,-2.1725676198591524,-4.800000000000001,0.0,-2.0097975730895996,10213.725061817
120,-5.14404296875,49.85595703125,0.1390895621671963,0.16391043783280368,2,-2.2953914822230126,-5.300000000000001,-0.2,-2.219386339187622,10213.726395621
121,-5.583496093750001,49.41650390625,0.13965043644717423,0.16334956355282576,2,-2.420155975757771,-5.5,0.0,-2.3115761280059814,10213.727657685
122,-6.022949218750003,48.97705078125,0.14021303322919218,0.1627869667708078,2,-2.5416672869267547,-5.7,0.0,-2.3889007568359375,10213.728984341
123,-6.467895507812502,48.5321044921875,0.14078437701231056,0.16221562298768943,2,-2.672844185582544,-6.1000000000000005,0.30000000000000004,-2.5261166095733643,10213.730281293
124,-6.918334960937498,48.0816650390625,0.14136448934464252,0.16163551065535747,2,-2.8045130873970057,-6.5,0.0,-2.6835739612579346,10213.73158706
125,-7.368774414062502,47.6312255859375,0.1419462835501052,0.1610537164498948,2,-2.9375587819818634,-6.7,0.0,-2.8247692584991455,10213.732886735
126,-7.824707031250002,47.17529296875,0.14253684021123533,0.16046315978876466,2,-3.0744386998770605,-7.2,-0.1,-3.03212308883667,10213.734151169
127,-8.280639648437502,46.7193603515625,0.14312902793253954,0.15987097206746045,2,-3.210329433563601,-7.5,0.0,-3.1445975303649902,10213.735439714
128,-8.7530517578125,46.2469482421875,0.14374429012167836,0.15925570987832163,2,-3.35174498972891,-7.7,0.2,-3.221264600753784,10213.736822944
129,-9.302368164062502,45.6976318359375,0.14446177868712098,0.158538221312879,2,-3.5101219025909893,-8.0,0.1,-3.349663496017456,10213.738221655
130,-9.780273437500004,45.2197265625,0.14508773916318668,0.1579122608368133,2,-3.6680286303796876,-8.4,0.2,-3.501397132873535,10213.739538996
131,-10.291137695312504,44.7088623046875,0.14575859799711785,0.15724140200288214,2,-3.822856713693599,-8.8,0.2,-3.696974515914917,10213.740879078
132,-10.818481445312502,44.1815185546875,0.14645289822623989,0.1565471017737601,2,-3.9827860234990364,-9.1,0.2,-3.8038997650146484,10213.742177678
133,-11.340332031250002,43.65966796875,0.14714169108648723,0.15585830891351277,2,-4.140803865687696,-9.4,0.4,-4.019773006439209,10213.743488649
134,-11.906127929687502,43.0938720703125,0.14789033673045382,0.15510966326954617,2,-4.303832018007707,-9.600000000000001,-0.5,-4.0190606117248535,10213.74488386
135,-12.548828125000002,42.451171875,0.14874295121010583,0.15425704878989416,2,-4.483977034982985,-10.200000000000001,0.2,-4.258011817932129,10213.7462622
136,-13.136596679687504,41.8634033203125,0.1495246313812308,0.1534753686187692,2,-4.660039843555939,-10.5,0.4,-4.401829719543457,10213.747573227
137,-13.757324218750002,41.24267578125,0.15035202471436282,0.15264797528563717,2,-4.832769227102958,-10.9,-0.30000000000000004,-4.572587013244629,10213.748908809
138,-14.427490234375002,40.572509765625,0.15124733099002674,0.15175266900997325,2,-5.013255780125011,-11.200000000000001,0.0,-4.682727813720703,10213.750199891
139,-15.125122070312504,39.8748779296875,0.15218136923238615,0.15081863076761384,2,-5.191197536374713,-11.9,0.2,-4.97167444229126,10213.751519528
140,-15.8172607421875,39.1827392578125,0.15310991502857235,0.14989008497142764,2,-5.374273402387418,-12.200000000000001,0.5,-5.099245548248291,10213.752839332
141,-16.5643310546875,38.4356689453125,0.1541140093013051,0.1488859906986949,2,-5.562071274726613,-12.4,0.4,-5.283252716064453,10213.754139433
142,-17.36083984375,37.63916015625,0.15518639620213914,0.14781360379786085,2,-5.749723135527139,-13.100000000000001,0.2,-5.462547302246094,10213.75543333
143,-18.184814453125004,36.815185546875,0.15629744531319675,0.14670255468680324,2,-5.94024906880121,-13.3,-0.2,-5.634975910186768,10213.756747541
144,-19.0087890625,35.9912109375,0.15740986547529537,0.14559013452470462,2,-6.137311699373905,-13.8,1.2000000000000002,-5.777406692504883,10213.758014438
145,-19.865722656250004,35.13427734375,0.15856786187601385,0.14443213812398614,2,-6.330506481620882,-14.700000000000001,0.4,-6.101679801940918,10213.759301002
146,-20.821533203125,34.178466796875,0.15986029127448456,0.14313970872551543,2,-6.529936624580823,-15.200000000000001,0.2,-6.346139430999756,10213.760598454
147,-21.7388916015625,33.2611083984375,0.16110103887380775,0.14189896112619224,1,-6.734730892422968,-15.200000000000001,1.2000000000000002,-6.350459575653076,10213.761907666
148,-22.683715820312504,32.3162841796875,0.1623787218327459,0.1406212781672541,1,0.0,-16.1,0.6000000000000001,-6.724721431732178,10213.76309536
149,-23.584594726562504,31.4154052734375,0.163596278177809,0.139403721822191,1,0.0,6.300000000000001,-4.1000000000000005,2.6432790756225586,10213.764346665
150,-24.337158203125,30.662841796875,0.16461250606563965,0.13838749393436034,1,0.0,4.2,-0.1,1.7781952619552612,10213.765564544
151,-24.990844726562504,30.0091552734375,0.16549433342328268,0.1375056665767173,1,0.0,3.2,-0.5,1.3543094396591187,10213.766763275
152,-25.4962158203125,29.5037841796875,0.16617539659988534,0.13682460340011465,1,0.0,2.8000000000000003,0.4,1.1755107641220093,10213.767945543
153,-25.941162109375,29.058837890625,0.16677445791712758,0.1362255420828724,1,0.0,2.7,0.0,1.1416507959365845,10213.769206551
154,-26.3037109375,28.6962890625,0.16726214417668073,0.13573785582331926,1,0.0,2.9000000000000004,0.0,1.2145825624465942,10213.770433356
155,-26.583862304687504,28.4161376953125,0.1676387015156238,0.1353612984843762,1,0.0,2.4000000000000004,0.30000000000000004,1.0254201889038086,10213.771639217
156,-26.8475341796875,28.1524658203125,0.16799286201561564,0.13500713798438435,1,0.0,2.6,0.0,1.0831961631774902,10213.772832281
157,-27.0562744140625,27.9437255859375,0.1682730612991796,0.1347269387008204,1,0.0,2.6,0.0,1.104994297027588,10213.774032382
158,-27.215576171875004,27.784423828125,0.16848678773753512,0.13451321226246488,1,0.0,2.5,-0.1,1.0518085956573486,10213.775213058
159,-27.3529052734375,27.6470947265625,0.16867095602508705,0.13432904397491294,1,0.0,2.4000000000000004,-0.1,1.0381252765655518,10213.776431474
160,-27.479248046875,27.520751953125,0.1688403249535205,0.1341596750464795,1,0.0,2.6,-0.1,1.1096041202545166,10213.777619094
161,-27.5616455078125,27.4383544921875,0.16895074825821998,0.13404925174178,1,0.0,2.2,-0.30000000000000004,0.9552112221717834,10213.778793047
162,-27.638549804687504,27.3614501953125,0.16905378490488285,0.13394621509511714,1,0.0,2.1,-0.1,0.9014132022857666,10213.780047315
163,-27.6934814453125,27.3065185546875,0.16912736749492438,0.1338726325050756,1,0.0,2.0,0.0,0.842792272567749,10213.781573654
164,-27.726440429687504,27.2735595703125,0.16917151098929994,0.13382848901070005,1,0.0,1.9000000000000001,0.0,0.8118739724159241,10213.783012402
165,-27.726440429687504,27.2735595703125,0.16917151098929994,0.13382848901070005,1,0.0,1.7000000000000002,0.0,0.7460955381393433,10213.784359021
166,-27.7099609375,27.2900390625,0.1691494398123887,0.1338505601876113,1,0.0,1.8,0.0,0.775003969669342,10213.785599585
167,-27.671508789062504,27.3284912109375,0.1690979359693394,0.1339020640306606,1,0.0,1.5,0.0,0.6374320983886719,10213.786846389
168,-27.60009765625,27.39990234375,0.16900226963150822,0.13399773036849177,1,0.0,1.4000000000000001,0.1,0.5847439169883728,10213.788066139
169,-27.545166015625004,27.454833984375,0.16892866581186516,0.13407133418813483,1,0.0,1.3,0.0,0.5638418793678284,10213.789354887
170,-27.462768554687504,27.5372314453125,0.16881823698581488,0.1341817630141851,1,0.0,1.4000000000000001,-0.30000000000000004,0.6195430159568787,10213.790540119
171,-27.3748779296875,27.6251220703125,0.16870041606832067,0.13429958393167932,1,0.0,1.3,0.0,0.5698032975196838,10213.791741238
172,-27.281494140625004,27.718505859375,0.16857519772227073,0.13442480227772927,1,0.0,1.4000000000000001,0.1,0.5860501527786255,10213.792966951
173,-27.1661376953125,27.8338623046875,0.16842046921445605,0.13457953078554394,1,0.0,1.1,0.0,0.48128050565719604,10213.794177496
174,-27.0562744140625,27.9437255859375,0.1682730612991796,0.1347269387008204,1,0.0,1.1,0.1,0.4817599058151245,10213.795371264
175,-26.940917968750004,28.05908203125,0.16811823417912278,0.13488176582087721,1,0.0,1.1,0.0,0.4613826274871826,10213.796580903
176,-26.825561523437504,28.1744384765625,0.16796335807751187,0.13503664192248813,1,0.0,1.1,0.0,0.4719037711620331,10213.797764152
177,-26.699218750000004,28.30078125,0.16779367689373162,0.13520632310626837,1,0.0,1.0,0.0,0.4485228657722473,10213.79896418
178,-26.5728759765625,28.4271240234375,0.16762393955176055,0.13537606044823944,1,0.0,1.1,-0.1,0.45827293395996094,10213.800201596
179,-26.435546875000004,28.564453125,0.1674393803286197,0.13556061967138028,1,0.0,0.8,0.0,0.34682509303092957,10213.801406067
180,-26.3037109375,28.6962890625,0.16726214417668073,0.13573785582331926,1,0.0,0.6000000000000001,0.0,0.25088220834732056,10213.80262578
181,-26.1663818359375,28.8336181640625,0.16707746309878682,0.13592253690121317,1,0.0,0.7000000000000001,-0.4,0.3084039092063904,10213.803809029
182,-26.01806640625,28.98193359375,0.1668779406470234,0.13612205935297658,1,0.0,0.6000000000000001,0.0,0.28525570034980774,10213.805033093
183,-25.875244140625004,29.124755859375,0.16668574425825133,0.13631425574174866,1,0.0,0.7000000000000001,0.0,0.3063548505306244,10213.806238084
184,-25.699462890625,29.300537109375,0.1664491120383553,0.1365508879616447,1,0.0,0.6000000000000001,0.1,0.25177228450775146,10213.807442166
185,-25.556640625000004,29.443359375,0.16625678341276756,0.13674321658723243,1,0.0,0.6000000000000001,-0.2,0.2669662535190582,10213.80864749
186,-25.413818359375,29.586181640625,0.16606439865760153,0.13693560134239846,1,0.0,0.5,0.1,0.22281840443611145,10213.80985861
