,x_deg,x_moteus_deg,y,l,mode,u_ff,q_current,d_current,torque,t_s
65,3.0902099609374982,58.0902099609375,0.12894507567796676,0.17405492432203323,2,0.680906658125354,1.7000000000000002,0.0,0.7189461588859558,10209.470636236
66,3.040771484375002,58.040771484375,0.12900368853161007,0.17399631146838992,2,0.6799602423298993,1.6,0.0,0.6728609204292297,10209.471925022
67,2.963867187500001,57.9638671875,0.1290949238504986,0.1739050761495014,2,0.6773135988967272,1.7000000000000002,0.0,0.7263960838317871,10209.473315103
68,2.886962890624999,57.886962890625,0.12918623180228245,0.17381376819771754,2,0.6727674851235179,1.8,0.0,0.7545676231384277,10209.474612926
69,2.821044921875005,57.821044921875,0.1292645534593426,0.1737354465406574,2,0.6667179108653201,1.5,0.0,0.6399348974227905,10209.475867878
70,2.744140625000003,57.744140625,0.12935599591015465,0.17364400408984534,2,0.6591977571769969,1.6,0.0,0.6890394687652588,10209.477181146
71,2.6672363281250013,57.667236328125,0.12944751057210305,0.17355248942789694,2,0.6495653430044579,1.4000000000000001,0.0,0.6135331988334656,10209.478471561
72,2.5958251953125036,57.5958251953125,0.12953255300091743,0.17346744699908256,2,0.6384027601439651,1.5,0.0,0.6525483131408691,10209.479745347
73,2.513427734374998,57.513427734375,0.12963075593384324,0.17336924406615675,2,0.6256585798411689,1.5,-0.1,0.6318269968032837,10209.481064632
74,2.4584960937499987,57.45849609375,0.12969627033451314,0.17330372966548685,2,0.610547574385796,1.3,0.0,0.5662018656730652,10209.482327474
75,2.420043945312498,57.4200439453125,0.12974215217088134,0.17325784782911866,2,0.5944036704347305,1.3,0.0,0.541965126991272,10209.483616297
76,2.3596191406249942,57.359619140625,0.1298142883475769,0.17318571165242308,2,0.5761133629329018,1.2000000000000002,-0.2,0.5350981950759888,10209.485036952
77,2.3266601562499973,57.32666015625,0.1298536539523319,0.1731463460476681,2,0.5531617249446009,1.3,0.5,0.5826353430747986,10209.486426774
78,2.293701171875,57.293701171875,0.12989303267076013,0.17310696732923986,2,0.5295514561287613,1.3,0.1,0.5810317993164062,10209.487737689
79,2.2662353515625004,57.2662353515625,0.1299258582782219,0.1730741417217781,2,0.5049514075212562,1.3,0.4,0.5535104870796204,10209.489084308
80,2.2497558593749956,57.249755859375,0.12994555800706184,0.17305444199293815,2,0.47744477292146303,1.0,0.0,0.5430663824081421,10209.490378316
81,2.233276367187497,57.2332763671875,0.12996526100734432,0.17303473899265567,2,0.4492029422500499,0.9,-0.5,0.4051930904388428,10209.491662435
82,2.2277832031249996,57.227783203125,0.12997182940083343,0.17302817059916656,2,0.4191632061364843,1.2000000000000002,0.2,0.49677491188049316,10209.493011647
83,2.2277832031249996,57.227783203125,0.12997182940083343,0.17302817059916656,2,0.3852483360181017,0.6000000000000001,-0.4,0.260416716337204,10209.494309451
84,2.238769531250001,57.23876953125,0.12995869297718232,0.17304130702281767,2,0.3508641925705873,0.9,0.1,0.4002896845340729,10209.495618848
85,2.238769531250001,57.23876953125,0.12995869297718232,0.17304130702281767,2,0.3139716325330212,0.7000000000000001,0.0,0.31807181239128113,10209.496910078
86,2.238769531250001,57.23876953125,0.12995869297718232,0.17304130702281767,2,0.2753916128461076,0.8,0.2,0.35370537638664246,10209.498201419
87,2.222290039062496,57.2222900390625,0.12997839815759415,0.17302160184240584,2,0.23488181936255553,0.9,0.2,0.4039188623428345,10209.499459205
88,2.238769531250001,57.23876953125,0.12995869297718232,0.17304130702281767,2,0.193359588295589,0.7000000000000001,0.0,0.30113884806632996,10209.500793065
89,2.222290039062496,57.2222900390625,0.12997839815759415,0.17302160184240584,2,0.14712586590256505,0.30000000000000004,0.30000000000000004,0.16419608891010284,10209.502076017
90,2.2058105468749973,57.205810546875,0.12999810660695058,0.17300189339304942,2,0.100678926456572,0.4,0.0,0.16855654120445251,10209.503319804
91,2.1893310546874987,57.1893310546875,0.13001781832375117,0.17298218167624882,2,0.05293221264929665,0.0,0.0,-0.01873776502907276,10209.504619608
92,2.1453857421875004,57.1453857421875,0.13007039886463373,0.17292960113536626,2,0.001669015754456049,0.0,-0.30000000000000004,0.002198196714743972,10209.505917245
93,2.117919921875001,57.117919921875,0.13010327348369505,0.17289672651630494,2,-0.05193313778191583,-0.30000000000000004,-0.5,-0.12878815829753876,10209.507181939
94,2.0629882812500013,57.06298828125,0.13016904987667405,0.17283095012332594,2,-0.10655892869098083,0.0,0.1,0.0031289136968553066,10209.508498224
95,1.9970703125000009,56.9970703125,0.13024802927433865,0.17275197072566134,2,-0.16537912332915328,0.0,0.0,0.0113291060552001,10209.509786955
96,1.9311523437500002,56.93115234375,0.13032706064529115,0.17267293935470884,2,-0.22546636305197676,-0.30000000000000004,0.0,-0.15445837378501892,10209.511091666
97,1.8542480468749984,56.854248046875,0.13041932947013832,0.17258067052986167,2,-0.28868663347745116,-0.4,0.0,-0.16788040101528168,10209.512412581
98,1.7498779296874971,56.7498779296875,0.13054466410780222,0.17245533589219778,2,-0.3551479757788135,-0.7000000000000001,0.0,-0.301937460899353,10209.513721052
99,1.6510009765624993,56.6510009765625,0.1306635215331624,0.17233647846683758,2,-0.42282258155713753,-0.5,0.0,-0.23116256296634674,10209.514978875
100,1.5301513671874993,56.5301513671875,0.13080894892291411,0.17219105107708588,2,-0.4904563856776341,-0.6000000000000001,0.0,-0.3162326216697693,10209.516306365
101,1.3928222656250009,56.392822265625,0.13097441649265304,0.17202558350734695,2,-0.5650041626752405,-1.1,-0.1,-0.4587791860103607,10209.517626669
102,1.2499999999999987,56.25,0.1311467378879261,0.17185326211207388,2,-0.6408629521756172,-1.1,0.0,-0.4829099476337433,10209.518937306
103,1.0742187499999991,56.07421875,0.13135915336900755,0.17164084663099244,2,-0.718598077984921,-1.4000000000000001,0.2,-0.6130096912384033,10209.520288795
104,0.8819580078125012,55.8819580078125,0.13159189459975773,0.17140810540024226,2,-0.8023752672510345,-1.5,-0.30000000000000004,-0.6314003467559814,10209.521575322
105,0.6896972656249969,55.689697265625,0.1318250636100287,0.1711749363899713,2,-0.8843622286892772,-1.8,0.0,-0.7768512964248657,10209.522866663
106,0.4699707031249992,55.469970703125,0.13209206301572296,0.17090793698427703,2,-0.9680312524660324,-1.9000000000000001,0.0,-0.8154259324073792,10209.524171967
107,0.24475097656249784,55.2447509765625,0.1323663097810966,0.1706336902189034,2,-1.0560397059159143,-2.1,0.2,-0.8805290460586548,10209.525474327
108,-0.007934570312503308,54.9920654296875,0.1326746858747225,0.1703253141252775,2,-1.1459686165115257,-2.4000000000000004,0.0,-1.0100572109222412,10209.526753095
109,-0.28808593750000416,54.7119140625,0.13301742037969763,0.16998257962030236,2,-1.237003469985731,-2.4000000000000004,0.1,-1.0389586687088013,10209.528064251
110,-0.5847167968750036,54.415283203125,0.13338126880260506,0.16961873119739493,2,-1.3337551252404896,-2.8000000000000003,0.30000000000000004,-1.2057405710220337,10209.529372814
111,-0.9307861328124986,54.0692138671875,0.13380698462558377,0.16919301537441622,2,-1.4319130128124318,-2.8000000000000003,0.0,-1.1995220184326172,10209.530728025
112,-1.2438964843750029,53.756103515625,0.13419328111085613,0.16880671888914386,2,-1.5368812868436827,-3.3000000000000003,0.0,-1.382522463798523,10209.5319907
113,-1.5899658203125042,53.4100341796875,0.13462146892460913,0.16837853107539086,2,-1.6398070163362108,-3.5,0.0,-1.4827176332473755,10209.533335708
114,-1.941528320312503,53.0584716796875,0.13505775786666366,0.16794224213333633,2,-1.7473039513891702,-3.7,0.0,-1.5785119533538818,10209.534636382
115,-2.304077148437503,52.6959228515625,0.13550903952079232,0.16749096047920767,2,-1.855824325211519,-4.0,-0.2,-1.7022275924682617,10209.535941983
116,-2.6940917968750027,52.305908203125,0.13599602750195156,0.16700397249804844,2,-1.9710388004261943,-4.2,0.0,-1.7875252962112427,10209.537276379
117,-3.084106445312502,51.9158935546875,0.1364845652796345,0.16651543472036548,2,-2.0857983261791473,-4.6000000000000005,0.0,-1.9442193508148193,10209.53853548
118,-3.4796142578124996,51.5203857421875,0.13698154103302337,0.16601845896697662,2,-2.199176051577581,-5.1000000000000005,0.30000000000000004,-2.134129285812378,10209.539795007
119,-3.886108398437504,51.1138916015625,0.13749392808343222,0.16550607191656777,2,-2.316546819768411,-5.2,0.2,-2.1830883026123047,10209.541124589
120,-4.298095703125,50.701904296875,0.13801487137540439,0.1649851286245956,2,-2.441680944330015,-5.5,-0.1,-2.308093786239624,10209.542415634
121,-4.721069335937503,50.2789306640625,0.13855138378645568,0.1644486162135443,2,-2.5658034476763696,-5.800000000000001,0.2,-2.425630807876587,10209.543703105
122,-5.166015625000002,49.833984375,0.13911756436881587,0.16388243563118413,2,-2.693359839219663,-6.0,-0.5,-2.549968957901001,10209.545058168
123,-5.621948242187502,49.3780517578125,0.13969959546747598,0.163300404532524,2,-2.831291568256872,-6.4,-0.1,-2.7034270763397217,10209.546355935
124,-6.050415039062503,48.9495849609375,0.14024825182236228,0.1627517481776377,2,-2.964453654630115,-6.800000000000001,-0.1,-2.8303942680358887,10209.547615166
125,-6.473388671874999,48.526611328125,0.1407914412474763,0.16220855875252368,2,-3.0973445226367904,-6.9,0.1,-3.013324737548828,10209.548898859
126,-6.912841796875001,48.087158203125,0.14135740458422144,0.16164259541577855,2,-3.2367823503658766,-7.5,0.2,-3.1269850730895996,10209.5501967
127,-7.335815429687504,47.6641845703125,0.14190365717530692,0.16109634282469307,2,-3.379255764575785,-7.800000000000001,0.1,-3.269871711730957,10209.551486134
128,-7.797241210937502,47.2027587890625,0.14250121787038475,0.16049878212961524,2,-3.52447348856741,-8.0,0.0,-3.360358715057373,10209.552763346
129,-8.280639648437502,46.7193603515625,0.14312902793253954,0.15987097206746045,2,-3.6716542001996277,-8.5,0.1,-3.5736095905303955,10209.554079021
130,-8.7530517578125,46.2469482421875,0.14374429012167836,0.15925570987832163,2,-3.8254918681798658,-8.700000000000001,0.0,-3.6270132064819336,10209.55536227
131,-9.269409179687504,45.7305908203125,0.1444186681164726,0.15858133188352738,2,-3.9787959118392724,-9.4,0.4,-3.9152657985687256,10209.556679277
132,-9.780273437500004,45.2197265625,0.14508773916318668,0.1579122608368133,2,-4.139396283181534,-9.3,0.2,-3.9199378490448,10209.558006859
133,-10.335083007812502,44.6649169921875,0.14581638751923087,0.15718361248076912,2,-4.307038648923768,-9.8,0.4,-4.080166816711426,10209.559339459
134,-10.922851562500004,44.0771484375,0.14659052199207473,0.15640947800792526,2,-4.474042245403133,-10.0,-0.6000000000000001,-4.191316604614258,10209.560697411
135,-11.5325927734375,43.4674072265625,0.14739587409243643,0.15560412590756356,2,-4.649792717323164,-10.5,0.0,-4.35899019241333,10209.561982197
136,-12.153320312499998,42.8466796875,0.14821799436179636,0.15478200563820363,2,-4.818763961959588,-11.100000000000001,0.30000000000000004,-4.64600944519043,10209.563272446
137,-12.8070068359375,42.1929931640625,0.14908608510036575,0.15391391489963424,2,-4.992421364868229,-11.0,-0.1,-4.608771324157715,10209.564593509
138,-13.4661865234375,41.5338134765625,0.14996372303744232,0.15303627696255767,2,-5.173542985759603,-11.8,0.4,-4.9300618171691895,10209.565865814
139,-14.185791015625002,40.814208984375,0.15092420292766617,0.15207579707233382,2,-5.350409965969085,-12.200000000000001,0.5,-5.083663463592529,10209.567145989
140,-14.965820312500002,40.0341796875,0.15196791172554944,0.15103208827445055,2,-5.531638690416868,-12.600000000000001,0.4,-5.278351306915283,10209.568464663
141,-15.756835937500002,39.2431640625,0.15302878260821123,0.14997121739178876,2,-5.723320014135123,-12.9,0.0,-5.392306327819824,10209.569764597
142,-16.5533447265625,38.4466552734375,0.1540992304143193,0.1489007695856807,2,-5.913723446595224,-13.200000000000001,-0.1,-5.500785827636719,10209.571022161
143,-17.415771484375,37.584228515625,0.15526041655537778,0.1477395834446222,2,-6.101703094123534,-13.9,0.5,-5.7596845626831055,10209.572378854
144,-18.3660888671875,36.6339111328125,0.15654207221977617,0.14645792778022382,2,-6.308669642825675,-14.3,0.0,-5.978112697601318,10209.573675343
145,-19.2779541015625,35.7220458984375,0.15777349464987878,0.14522650535012122,2,-6.5095986209196015,-14.700000000000001,0.8,-6.1239237785339355,10209.574957703
146,-20.26123046875,34.73876953125,0.15910258500152538,0.1438974149984746,2,-6.710592326301518,-15.200000000000001,0.30000000000000004,-6.351043701171875,10209.576242304
147,-21.2939453125,33.7060546875,0.16049923304963867,0.14250076695036132,1,-6.919356843699416,-15.600000000000001,-0.6000000000000001,-6.497279167175293,10209.577573941
148,-22.266235351562504,32.7337646484375,0.16181422526365657,0.14118577473634342,1,0.0,-16.0,-0.30000000000000004,-6.661632061004639,10209.578762876
149,-23.205566406250004,31.79443359375,0.16308412848096968,0.13991587151903032,1,0.0,6.2,-5.0,2.6162452697753906,10209.579934755
150,-24.0020751953125,30.9979248046875,0.1641601439141477,0.13883985608585228,1,0.0,4.0,-0.2,1.6744565963745117,10209.581171764
151,-24.666748046875004,30.333251953125,0.16505724011830164,0.13794275988169835,1,0.0,3.4000000000000004,0.30000000000000004,1.4464428424835205,10209.582356902
152,-25.216064453125,29.783935546875,0.16579793072822852,0.13720206927177148,1,0.0,2.9000000000000004,-0.30000000000000004,1.2318426370620728,10209.583524856
153,-25.655517578125,29.344482421875,0.16638994009505925,0.13661005990494074,1,0.0,2.8000000000000003,0.2,1.1840612888336182,10209.584749975
154,-26.06201171875,28.93798828125,0.16693706552795357,0.13606293447204643,1,0.0,2.8000000000000003,0.0,1.1742750406265259,10209.58594154
155,-26.380615234375,28.619384765625,0.16736553890027733,0.13563446109972266,1,0.0,2.4000000000000004,0.0,1.0302964448928833,10209.587134271
156,-26.63330078125,28.36669921875,0.16770512520116307,0.13529487479883692,1,0.0,2.6,0.0,1.1074236631393433,10209.588385983
157,-26.875,28.125,0.16802973948105188,0.13497026051894812,1,0.0,2.1,0.0,0.9100476503372192,10209.589622417
158,-27.067260742187504,27.9327392578125,0.16828780414691966,0.13471219585308034,1,0.0,2.6,0.0,1.122703194618225,10209.590803333
159,-27.2265625,27.7734375,0.16850152390676532,0.13449847609323468,1,0.0,2.6,-0.1,1.0534420013427734,10209.591987935
160,-27.3583984375,27.6416015625,0.16867832121535234,0.13432167878464765,1,0.0,2.5,0.0,1.0389375686645508,10209.593249036
161,-27.46826171875,27.53173828125,0.1688255997635553,0.1341744002364447,1,0.0,2.3000000000000003,0.30000000000000004,0.9770631194114685,10209.594455785
162,-27.550659179687504,27.4493408203125,0.1689360267508344,0.13406397324916558,1,0.0,2.3000000000000003,0.1,0.9858291149139404,10209.595634535
163,-27.6165771484375,27.3834228515625,0.16902434835497948,0.1339756516450205,1,0.0,2.1,0.1,0.8938643932342529,10209.596842766
164,-27.6495361328125,27.3504638671875,0.16906850242865082,0.13393149757134917,1,0.0,1.9000000000000001,-0.2,0.8136835694313049,10209.598031275
165,-27.68798828125,27.31201171875,0.16912000980283615,0.13387999019716385,1,0.0,2.0,0.1,0.8335415124893188,10209.599219728
166,-27.68798828125,27.31201171875,0.16912000980283615,0.13387999019716385,1,0.0,1.7000000000000002,0.0,0.7312295436859131,10209.600446792
167,-27.6605224609375,27.3394775390625,0.16908321945043503,0.13391678054956496,1,0.0,1.5,0.0,0.746736466884613,10209.601653653
168,-27.644042968750004,27.35595703125,0.16906114372945882,0.13393885627054117,1,0.0,1.6,0.0,0.7464157342910767,10209.602856921
169,-27.589111328125,27.410888671875,0.1689875498599006,0.13401245014009938,1,0.0,1.6,0.0,0.6791508793830872,10209.604035874
170,-27.5341796875,27.4658203125,0.16891394356393363,0.13408605643606636,1,0.0,1.3,-0.2,0.6187008023262024,10209.605266123
171,-27.46826171875,27.53173828125,0.1688255997635553,0.1341744002364447,1,0.0,1.4000000000000001,-0.1,0.5908981561660767,10209.606486595
172,-27.396850585937504,27.6031494140625,0.16872987419317098,0.134270125806829,1,0.0,1.2000000000000002,0.0,0.5097426772117615,10209.607659956
173,-27.314453125,27.685546875,0.1686193963548532,0.13438060364514678,1,0.0,1.0,0.4,0.42896130681037903,10209.608866205
174,-27.2100830078125,27.7899169921875,0.16847941947788064,0.13452058052211935,1,0.0,1.1,0.0,0.4752374589443207,10209.610045066
175,-27.100219726562504,27.8997802734375,0.16833202995925026,0.13466797004074973,1,0.0,1.2000000000000002,-0.1,0.5381519198417664,10209.611230797
176,-26.995849609375,28.004150390625,0.16819196755142402,0.13480803244857598,1,0.0,1.0,0.0,0.4900118112564087,10209.61246238
177,-26.880493164062504,28.1195068359375,0.16803711464539714,0.13496288535460285,1,0.0,1.1,0.0,0.4973528981208801,10209.613627555
178,-26.765136718750004,28.23486328125,0.16788221329939645,0.13511778670060354,1,0.0,1.1,0.2,0.4960685968399048,10209.614790805
179,-26.6497802734375,28.3502197265625,0.16772726454691358,0.1352727354530864,1,0.0,0.9,0.1,0.3895597755908966,10209.61599224
180,-26.5289306640625,28.4710693359375,0.16756488756143728,0.1354351124385627,1,0.0,0.8,-0.1,0.38189366459846497,10209.617238637
181,-26.402587890625004,28.597412109375,0.16739507667419684,0.13560492332580315,1,0.0,0.7000000000000001,0.0,0.31269368529319763,10209.618407165
182,-26.270751953125,28.729248046875,0.16721782624625128,0.1357821737537487,1,0.0,0.5,-0.2,0.24882139265537262,10209.619584248
183,-26.138916015625,28.861083984375,0.16704051967592584,0.13595948032407415,1,0.0,0.6000000000000001,0.0,0.26957863569259644,10209.620746479
184,-25.996093750000004,29.00390625,0.16684837598651023,0.13615162401348976,1,0.0,0.7000000000000001,0.0,0.3308558166027069,10209.621946006
185,-25.8477783203125,29.1522216796875,0.1666487764204147,0.1363512235795853,1,0.0,0.5,0.1,0.25447145104408264,10209.623163626
186,-25.688476562500004,29.3115234375,0.1664343195657994,0.1365656804342006,1,0.0,0.6000000000000001,0.0,0.29000625014305115,10209.624376931
187,-25.545654296875,29.454345703125,0.166241986553389,0.13675801344661098,1,0.0,0.6000000000000001,-0.1,0.2624429166316986,10209.625603495
188,-25.380859375000004,29.619140625,0.1660199944102095,0.13698000558979048,1,0.0,0.6000000000000001,0.0,0.2778445780277252,10209.626767578
