,x_deg,x_moteus_deg,y,l,mode,u_ff,q_current,d_current,torque,t_s
188,-25.6060791015625,29.3939208984375,0.16632336515710022,0.13667663484289977,1,0.0,0.30000000000000004,0.0,0.1605936735868454,10214.640540749
189,-25.4302978515625,29.5697021484375,0.1660865997007462,0.13691340029925378,1,0.0,0.30000000000000004,0.0,0.1337512731552124,10214.641716129
190,-25.2655029296875,29.7344970703125,0.16586455716658594,0.13713544283341406,1,0.0,0.4,0.0,0.19691157341003418,10214.642869916
191,-25.111694335937504,29.8883056640625,0.16565725475127613,0.13734274524872386,1,0.0,0.30000000000000004,0.1,0.16604529321193695,10214.644111387
192,-24.91943359375,30.08056640625,0.16539804535659375,0.13760195464340624,1,0.0,0.30000000000000004,0.2,0.152754008769989,10214.645320433
193,-24.776611328125004,30.223388671875,0.1652054338731003,0.1377945661268997,1,0.0,0.0,0.2,0.06013866141438484,10214.646536867
194,-24.61181640625,30.38818359375,0.16498313341633955,0.13801686658366044,1,0.0,0.0,0.1,0.021637197583913803,10214.647754024
195,-24.452514648437504,30.5474853515625,0.16476818816698494,0.13823181183301506,1,0.0,0.0,0.2,-0.018616050481796265,10214.648957625
196,-24.2987060546875,30.7012939453125,0.16456060624591165,0.13843939375408834,1,0.0,0.30000000000000004,-0.2,0.1145874559879303,10214.65017543
197,-24.12841796875,30.87158203125,0.1643307306852278,0.1386692693147722,1,0.0,0.2,0.1,-0.02201739139854908,10214.651375698
198,-23.963623046875,31.036376953125,0.16410822069751343,0.13889177930248656,1,0.0,0.2,0.1,0.10909360647201538,10214.652552485
199,-23.7933349609375,31.2066650390625,0.16387824546335095,0.13912175453664904,1,0.0,0.0,-0.2,-0.0014750207774341106,10214.653750716
200,-23.623046875000004,31.376953125,0.1636482244189948,0.1393517755810052,1,0.0,-0.2,-0.4,-0.09210797399282455,10214.654955355
201,-23.463745117187504,31.5362548828125,0.16343300485606765,0.13956699514393234,1,0.0,0.0,0.5,0.02413874864578247,10214.656169604
202,-23.304443359375,31.695556640625,0.1632177507184947,0.1397822492815053,1,0.0,0.0,-0.1,-0.011148838326334953,10214.657376594
203,-23.150634765625004,31.849365234375,0.16300988882576586,0.13999011117423413,1,0.0,-0.1,0.2,0.03745324909687042,10214.658600936
204,-22.991333007812504,32.0086669921875,0.16279457448067342,0.14020542551932658,1,0.0,0.1,0.0,0.07496237009763718,10214.659788352
205,-22.85400390625,32.14599609375,0.16260893714122307,0.14039106285877692,1,0.0,-0.2,0.30000000000000004,-0.08328615874052048,10214.66099975
206,-22.7276611328125,32.2723388671875,0.16243813472575078,0.14056186527424921,1,0.0,0.30000000000000004,0.0,0.19009941816329956,10214.662232166
207,-22.579345703125,32.420654296875,0.16223760973087137,0.14076239026912862,1,0.0,0.1,0.1,0.06137574836611748,10214.663436026
208,-22.45849609375,32.54150390625,0.16207420617334753,0.14092579382665246,1,0.0,0.0,-0.2,-0.02061910182237625,10214.664640276
209,-22.3431396484375,32.6568603515625,0.16191822045091978,0.14108177954908022,1,0.0,-0.1,0.1,-0.058967672288417816,10214.665841859
210,-22.2442626953125,32.7557373046875,0.16178451171212754,0.14121548828787245,1,0.0,-0.2,-0.30000000000000004,-0.08744941651821136,10214.667062775
211,-22.161865234375004,32.838134765625,0.16167308352628643,0.14132691647371357,1,0.0,0.0,0.2,-0.021966541185975075,10214.66829208
212,-22.062988281250004,32.93701171875,0.1615393651638513,0.14146063483614868,1,0.0,-0.2,0.0,-0.09418080747127533,10214.669547421
213,-21.997070312500004,33.0029296875,0.16145021712881086,0.14154978287118913,1,0.0,0.0,-0.5,-0.027940712869167328,10214.670759078
214,-21.9366455078125,33.0633544921875,0.16136849655403857,0.14163150344596143,1,0.0,0.0,0.1,0.0010988274589180946,10214.671932031
215,-21.898193359375,33.101806640625,0.16131649185145597,0.14168350814854402,1,0.0,0.0,0.5,0.006690798792988062,10214.67315704
216,-21.84326171875,33.15673828125,0.16124219855949562,0.14175780144050437,1,0.0,0.1,-0.1,0.0493459552526474,10214.674363475
217,-21.793823242187504,33.2061767578125,0.16117533381166133,0.14182466618833867,1,0.0,0.0,-0.1,-0.013827530667185783,10214.67551665
218,-21.77734375,33.22265625,0.16115304541129472,0.14184695458870528,1,0.0,0.2,-0.30000000000000004,0.0922783762216568,10214.676699956
219,-21.744384765625004,33.255615234375,0.16110846840133602,0.14189153159866397,1,0.0,0.0,0.0,0.019121790304780006,10214.677882316
220,-21.744384765625004,33.255615234375,0.16110846840133602,0.14189153159866397,1,0.0,0.2,0.0,0.09863711893558502,10214.679069288
221,-21.727905273437504,33.2720947265625,0.16108617979754475,0.14191382020245524,1,0.0,0.30000000000000004,-0.2,0.12985357642173767,10214.680286723
222,-21.7333984375,33.2666015625,0.16109360933917485,0.14190639066082514,1,0.0,0.2,0.0,0.10940113663673401,10214.68149575
223,-21.727905273437504,33.2720947265625,0.16108617979754475,0.14191382020245524,1,0.0,0.4,0.1,0.18713274598121643,10214.682691907
224,-21.716918945312504,33.2830810546875,0.16107132069372251,0.14192867930627748,1,0.0,0.1,-0.1,0.06558244675397873,10214.683855083
225,-21.7059326171875,33.2940673828125,0.16105646156320003,0.14194353843679997,1,0.0,-0.1,0.30000000000000004,-0.045477721840143204,10214.685132239
226,-21.71142578125,33.28857421875,0.1610638911317451,0.1419361088682549,1,0.0,0.0,0.5,0.0026005087420344353,10214.686349285
227,-21.722412109375,33.277587890625,0.16107875024902482,0.14192124975097517,1,0.0,0.4,-0.30000000000000004,0.1957421600818634,10214.687527331
228,-21.7388916015625,33.2611083984375,0.16110103887380775,0.14189896112619224,1,0.0,0.30000000000000004,-0.30000000000000004,0.13748714327812195,10214.688718414
229,-21.7608642578125,33.2391357421875,0.16113075694021942,0.14186924305978058,1,0.0,0.0,0.5,0.09330399334430695,10214.689927737
230,-21.788330078125,33.211669921875,0.16116790435290804,0.14183209564709195,1,0.0,0.5,-0.4,0.1623108983039856,10214.691130394
231,-21.8048095703125,33.1951904296875,0.16119019270452384,0.14180980729547615,1,0.0,0.30000000000000004,0.1,0.13255663216114044,10214.692410272
232,-21.832275390625,33.167724609375,0.16122733978790801,0.14177266021209198,1,0.0,0.30000000000000004,0.0,0.1501784324645996,10214.693699651
233,-21.84326171875,33.15673828125,0.16124219855949562,0.14175780144050437,1,0.0,0.1,-0.4,0.08168253302574158,10214.694939011
234,-21.8707275390625,33.1292724609375,0.16127934532652416,0.14172065467347583,1,0.0,0.2,0.0,0.13334275782108307,10214.69620926
235,-21.892700195312504,33.1072998046875,0.16130906256648264,0.14169093743351735,1,0.0,0.2,0.1,0.0924752876162529,10214.69743888
236,-21.920166015625004,33.079833984375,0.161346208888057,0.14165379111194298,1,0.0,0.5,0.1,0.209763765335083,10214.698625759
237,-21.9366455078125,33.0633544921875,0.16136849655403857,0.14163150344596143,1,0.0,0.4,0.0,0.19370032846927643,10214.699823879
238,-21.9476318359375,33.0523681640625,0.16138335494333156,0.14161664505666843,1,0.0,0.5,0.0,0.23218734562397003,10214.701074295
239,-21.969604492187504,33.0303955078125,0.16141307158677615,0.14158692841322384,1,0.0,0.2,0.0,0.09722094237804413,10214.702300988
240,-21.9915771484375,33.0084228515625,0.16144278804429105,0.14155721195570894,1,0.0,0.5,0.0,0.24891433119773865,10214.70346346
241,-22.013549804687504,32.9864501953125,0.161472504308986,0.141527495691014,1,0.0,0.6000000000000001,0.1,0.25711753964424133,10214.704678821
242,-22.035522460937504,32.9644775390625,0.1615022203739691,0.14149777962603088,1,0.0,0.2,-0.6000000000000001,0.0848424956202507,10214.705914403
243,-22.073974609375,32.926025390625,0.16155422298639782,0.14144577701360217,1,0.0,0.6000000000000001,0.0,0.27064329385757446,10214.707103283
244,-22.106933593750004,32.89306640625,0.16159879612258024,0.14140120387741975,1,0.0,0.7000000000000001,0.1,0.23576496541500092,10214.708364884
245,-22.12890625,32.87109375,0.1616285112618648,0.14137148873813518,1,0.0,0.8,0.30000000000000004,0.360056608915329,10214.709589262
246,-22.145385742187504,32.8546142578125,0.1616507974618836,0.1413492025381164,1,0.0,0.4,-0.1,0.18795637786388397,10214.710771586
247,-22.183837890625004,32.816162109375,0.16170279806283236,0.14129720193716763,1,0.0,0.4,0.0,0.1887439638376236,10214.711977891
248,-22.19482421875,32.80517578125,0.161717655236596,0.14128234476340398,1,0.0,0.5,-0.2,0.21902477741241455,10214.713231992
249,-22.2222900390625,32.7777099609375,0.16175479788843045,0.14124520211156955,1,0.0,0.30000000000000004,-0.30000000000000004,0.14782516658306122,10214.714434501
250,-22.2442626953125,32.7557373046875,0.16178451171212754,0.14121548828787245,1,0.0,0.30000000000000004,0.0,0.16082507371902466,10214.71564488
251,-22.277221679687504,32.7227783203125,0.16182908193519902,0.14117091806480098,1,0.0,0.4,0.0,0.1768549233675003,10214.716844963
252,-22.3101806640625,32.6898193359375,0.16187365152257222,0.14112634847742778,1,0.0,0.2,-0.1,0.0889352336525917,10214.718030249
253,-22.3431396484375,32.6568603515625,0.16191822045091978,0.14108177954908022,1,0.0,0.2,-0.1,0.34850630164146423,10214.719207795
254,-22.37060546875,32.62939453125,0.16195536070428582,0.14104463929571417,1,0.0,0.5,0.0,0.21611596643924713,10214.72042286
255,-22.403564453125004,32.596435546875,0.16199992836380897,0.14100007163619102,1,0.0,0.5,0.0,0.2323496788740158,10214.721635868
256,-22.4200439453125,32.5799560546875,0.16202221192309513,0.14097778807690486,1,0.0,0.4,-0.1,0.19099129736423492,10214.722816488
257,-22.447509765625,32.552490234375,0.1620593507777766,0.14094064922222338,1,0.0,0.5,0.0,0.22842775285243988,10214.724036756
258,-22.480468750000004,32.51953125,0.16210391670892738,0.14089608329107262,1,0.0,0.5,0.0,0.232351154088974,10214.725268561
259,-22.5244140625,32.4755859375,0.16216333673360492,0.14083666326639507,1,0.0,0.7000000000000001,0.0,0.5017164945602417,10214.72648281
260,-22.557373046875,32.442626953125,0.1622079008091707,0.1407920991908293,1,0.0,0.5,0.0,0.2421167641878128,10214.727752874
261,-22.562866210937504,32.4371337890625,0.16221532807462555,0.14078467192537444,1,0.0,0.4,0.0,0.21067769825458527,10214.729181677
262,-22.6123046875,32.3876953125,0.16228217240308263,0.14071782759691737,1,0.0,0.6000000000000001,0.0,0.2777901291847229,10214.730482148
263,-22.628784179687504,32.3712158203125,0.16230445341319935,0.14069554658680064,1,0.0,0.4,0.0,0.3019140958786011,10214.731700435
264,-22.645263671875,32.354736328125,0.1623267342020903,0.1406732657979097,1,0.0,0.6000000000000001,0.0,0.279535174369812,10214.732946832
265,-22.667236328125004,32.332763671875,0.1623564415714261,0.1406435584285739,1,0.0,0.8,0.0,0.34439098834991455,10214.734175415
266,-22.667236328125004,32.332763671875,0.1623564415714261,0.1406435584285739,1,0.0,0.6000000000000001,0.0,0.27015557885169983,10214.735395071
267,-22.6727294921875,32.3272705078125,0.16236386835068303,0.14063613164931696,1,0.0,0.7000000000000001,0.0,0.26720863580703735,10214.736619895
268,-22.7001953125,32.2998046875,0.16240100186308656,0.14059899813691343,1,0.0,0.5,0.0,0.24876846373081207,10214.737845903
269,-22.7001953125,32.2998046875,0.16240100186308656,0.14059899813691343,1,0.0,0.4,0.0,0.16865038871765137,10214.739019968
270,-22.711181640625004,32.288818359375,0.1624158550868799,0.1405841449131201,1,0.0,0.5,0.0,0.2331443578004837,10214.740219625
271,-22.722167968750004,32.27783203125,0.1624307082058476,0.1405692917941524,1,0.0,0.8,0.0,0.343696266412735,10214.741461133
272,-22.738647460937504,32.2613525390625,0.16245298768585356,0.14054701231414643,1,0.0,0.5,-0.1,0.24163520336151123,10214.742682105
273,-22.738647460937504,32.2613525390625,0.16245298768585356,0.14054701231414643,1,0.0,0.30000000000000004,0.1,0.1261589676141739,10214.743848947
274,-22.749633789062504,32.2503662109375,0.162467840538962,0.140532159461038,1,0.0,0.6000000000000001,0.1,0.2762976288795471,10214.745144363
275,-22.738647460937504,32.2613525390625,0.16245298768585356,0.14054701231414643,1,0.0,0.6000000000000001,0.0,0.269890159368515,10214.746566184
276,-22.749633789062504,32.2503662109375,0.162467840538962,0.140532159461038,1,0.0,0.5,0.1,0.24515756964683533,10214.747822933
277,-22.738647460937504,32.2613525390625,0.16245298768585356,0.14054701231414643,1,0.0,0.5,0.0,0.21990559995174408,10214.749097627
278,-22.744140625,32.255859375,0.16246041412583628,0.1405395858741637,1,0.0,0.30000000000000004,0.1,0.1422162503004074,10214.750324376
279,-22.755126953125,32.244873046875,0.16247526692512215,0.14052473307487784,1,0.0,0.5,0.1,0.20840506255626678,10214.751502589
280,-22.749633789062504,32.2503662109375,0.162467840538962,0.140532159461038,1,0.0,0.5,-0.1,0.24780531227588654,10214.752702097
281,-22.738647460937504,32.2613525390625,0.16245298768585356,0.14054701231414643,1,0.0,0.5,0.0,0.23515337705612183,10214.75388218
282,-22.738647460937504,32.2613525390625,0.16245298768585356,0.14054701231414643,1,0.0,0.4,0.2,0.18286603689193726,10214.755068671
283,-22.744140625,32.255859375,0.16246041412583628,0.1405395858741637,1,0.0,0.30000000000000004,0.0,0.13313265144824982,10214.756318883
284,-22.749633789062504,32.2503662109375,0.162467840538962,0.140532159461038,1,0.0,0.4,0.1,0.2020740658044815,10214.75754678
285,-22.749633789062504,32.2503662109375,0.162467840538962,0.140532159461038,1,0.0,0.5,0.0,0.21400071680545807,10214.758746771
286,-22.744140625,32.255859375,0.16246041412583628,0.1405395858741637,1,0.0,0.4,0.0,0.18920749425888062,10214.759941909
287,-22.738647460937504,32.2613525390625,0.16245298768585356,0.14054701231414643,1,0.0,0.1,0.1,0.058735642582178116,10214.761178399
288,-22.744140625,32.255859375,0.16246041412583628,0.1405395858741637,1,0.0,0.2,0.1,0.11771131306886673,10214.762376889
289,-22.749633789062504,32.2503662109375,0.162467840538962,0.140532159461038,1,0.0,0.30000000000000004,0.0,0.13358134031295776,10214.763580768
290,-22.76611328125,32.23388671875,0.162490119616112,0.14050988038388798,1,0.0,0.5,0.0,0.24144987761974335,10214.764785796
291,-22.76611328125,32.23388671875,0.162490119616112,0.14050988038388798,1,0.0,0.4,0.0,0.26290538907051086,10214.766031674
292,-22.755126953125,32.244873046875,0.16247526692512215,0.14052473307487784,1,0.0,0.4,0.1,0.19848647713661194,10214.767229516
293,-22.755126953125,32.244873046875,0.16247526692512215,0.14052473307487784,1,0.0,0.5,0.0,0.24724125862121582,10214.768464821
294,-22.744140625,32.255859375,0.16246041412583628,0.1405395858741637,1,0.0,0.30000000000000004,0.1,0.16428188979625702,10214.769665478
295,-22.749633789062504,32.2503662109375,0.162467840538962,0.140532159461038,1,0.0,0.4,0.0,0.1983657330274582,10214.770869654
296,-22.738647460937504,32.2613525390625,0.16245298768585356,0.14054701231414643,1,0.0,0.4,-0.2,0.1724347174167633,10214.772111236
297,-22.755126953125,32.244873046875,0.16247526692512215,0.14052473307487784,1,0.0,0.5,0.0,0.2259056121110916,10214.773353985
298,-22.749633789062504,32.2503662109375,0.162467840538962,0.140532159461038,1,0.0,0.6000000000000001,0.0,0.22614148259162903,10214.774586031
299,-22.738647460937504,32.2613525390625,0.16245298768585356,0.14054701231414643,1,0.0,0.4,0.0,0.19810783863067627,10214.775815336
300,-22.744140625,32.255859375,0.16246041412583628,0.1405395858741637,1,0.0,0.6000000000000001,0.0,0.15860587358474731,10214.777071233
301,-22.738647460937504,32.2613525390625,0.16245298768585356,0.14054701231414643,1,0.0,0.6000000000000001,0.0,0.2786833941936493,10214.778280408
302,-22.755126953125,32.244873046875,0.16247526692512215,0.14052473307487784,1,0.0,0.7000000000000001,-0.1,0.29675567150115967,10214.779514231
303,-22.749633789062504,32.2503662109375,0.162467840538962,0.140532159461038,1,0.0,0.5,0.0,0.24774524569511414,10214.780981645
304,-22.76611328125,32.23388671875,0.162490119616112,0.14050988038388798,1,0.0,0.7000000000000001,0.0,0.30580082535743713,10214.782435245
305,-22.76611328125,32.23388671875,0.162490119616112,0.14050988038388798,1,0.0,0.6000000000000001,0.0,0.28481075167655945,10214.783701846
306,-22.760620117187504,32.2393798828125,0.1624826932842083,0.14051730671579168,1,0.0,0.6000000000000001,0.0,0.28997141122817993,10214.784980335
307,-22.7716064453125,32.2283935546875,0.16249754592072482,0.14050245407927517,1,0.0,0.7000000000000001,0.0,0.11173597723245621,10214.786206992
308,-22.7716064453125,32.2283935546875,0.16249754592072482,0.14050245407927517,1,0.0,0.6000000000000001,0.1,0.25651952624320984,10214.787428797
309,-22.7716064453125,32.2283935546875,0.16249754592072482,0.14050245407927517,1,0.0,0.4,-0.1,0.18222901225090027,10214.788638713
310,-22.7716064453125,32.2283935546875,0.16249754592072482,0.14050245407927517,1,0.0,0.7000000000000001,0.0,0.3003684878349304,10214.789824611
311,-22.76611328125,32.23388671875,0.162490119616112,0.14050988038388798,1,0.0,0.4,-0.1,0.1712092161178589,10214.791015656
312,-22.755126953125,32.244873046875,0.16247526692512215,0.14052473307487784,1,0.0,0.30000000000000004,0.0,0.2904697060585022,10214.79223385
313,-22.760620117187504,32.2393798828125,0.1624826932842083,0.14051730671579168,1,0.0,0.7000000000000001,0.0,0.32203078269958496,10214.793429637
314,-22.760620117187504,32.2393798828125,0.1624826932842083,0.14051730671579168,1,0.0,0.30000000000000004,0.1,0.12837666273117065,10214.794613442
315,-22.760620117187504,32.2393798828125,0.1624826932842083,0.14051730671579168,1,0.0,0.8,-0.1,0.34922176599502563,10214.795794303
316,-22.755126953125,32.244873046875,0.16247526692512215,0.14052473307487784,1,0.0,0.5,-0.1,0.21413050591945648,10214.797035663
317,-22.76611328125,32.23388671875,0.162490119616112,0.14050988038388798,1,0.0,0.30000000000000004,0.0,0.20933449268341064,10214.798236579
318,-22.760620117187504,32.2393798828125,0.1624826932842083,0.14051730671579168,1,0.0,0.5,-0.1,0.23133882880210876,10214.799413125
319,-22.744140625,32.255859375,0.16246041412583628,0.1405395858741637,1,0.0,0.5,0.0,0.24794279038906097,10214.800606467
320,-22.749633789062504,32.2503662109375,0.162467840538962,0.140532159461038,1,0.0,0.7000000000000001,-0.1,0.32221636176109314,10214.801816939
321,-22.744140625,32.255859375,0.16246041412583628,0.1405395858741637,1,0.0,0.6000000000000001,-0.1,0.25404953956604004,10214.803013966
322,-22.7276611328125,32.2723388671875,0.16243813472575078,0.14056186527424921,1,0.0,0.7000000000000001,0.1,0.29221242666244507,10214.804240919
323,-22.711181640625004,32.288818359375,0.1624158550868799,0.1405841449131201,1,0.0,0.5,0.0,0.2125910073518753,10214.805468724
324,-22.63427734375,32.36572265625,0.16231188036755476,0.14068811963244524,1,0.0,-0.5,0.1,-0.24564717710018158,10214.806670252
325,-22.480468750000004,32.51953125,0.16210391670892738,0.14089608329107262,1,0.0,-1.0,0.0,-0.40975716710090637,10214.807886316
326,-22.2607421875,32.7392578125,0.16180679690166788,0.1411932030983321,1,0.0,-1.1,-0.1,-0.46324676275253296,10214.809146805
327,-22.01904296875,32.98095703125,0.161479933344224,0.141520066655776,1,0.0,-1.8,0.1,-0.7572046518325806,10214.81034674
328,-21.689453125000004,33.310546875,0.1610341728192323,0.1419658271807677,1,0.0,-2.1,-0.4,-0.9096251130104065,10214.811527749
329,-21.282958984375,33.717041015625,0.16048437354332207,0.14251562645667792,1,0.0,-2.7,-0.30000000000000004,-1.1335254907608032,10214.812806072
330,-20.805053710937504,34.1949462890625,0.1598380036488175,0.14316199635118249,1,0.0,-3.1,-0.4,-1.3028454780578613,10214.813995099
331,-20.266723632812504,34.7332763671875,0.15911001258942425,0.14388998741057574,1,0.0,-3.7,0.2,-1.567821979522705,10214.815191201
