,x_deg,x_moteus_deg,y,l,mode,u_ff,q_current,d_current,torque,t_s
67,2.782592773437504,57.7825927734375,0.12931026564908288,0.1736897343509171,2,0.6671737687289583,1.6,0.0,0.7006258964538574,10200.742360486
68,2.7111816406249933,57.711181640625,0.12939520764604093,0.17360479235395906,2,0.6592458078628423,1.7000000000000002,0.0,0.722708523273468,10200.743709253
69,2.634277343750004,57.63427734375,0.12948675321011913,0.17351324678988087,2,0.6493702413154803,1.7000000000000002,0.1,0.7292876243591309,10200.745106594
70,2.546386718749995,57.54638671875,0.12959146486459291,0.17340853513540708,2,0.6371304254692207,1.6,0.2,0.6980028748512268,10200.746483045
71,2.480468750000001,57.48046875,0.12967006018408667,0.17332993981591333,2,0.6227418486884227,1.7000000000000002,0.0,0.7400773763656616,10200.747833905
72,2.398071289062495,57.3980712890625,0.12976837839883149,0.1732316216011685,2,0.6073363674485736,1.3,-0.1,0.6177518367767334,10200.749274726
73,2.337646484375005,57.337646484375,0.12984053062641607,0.17315946937358392,2,0.5882000340513209,1.4000000000000001,0.6000000000000001,0.6141337752342224,10200.750621012
74,2.282714843749999,57.28271484375,0.12990616182232168,0.17309383817767832,2,0.5679656913740491,1.5,-0.2,0.6334406733512878,10200.752075
75,2.2442626953124982,57.2442626953125,0.129952125310403,0.17304787468959698,2,0.5442687727410933,1.4000000000000001,0.2,0.6123548150062561,10200.753473285
76,2.1838378906250013,57.183837890625,0.13002438962185725,0.17297561037814274,2,0.5192604725150576,1.6,0.2,0.6894826292991638,10200.754851477
77,2.139892578124997,57.139892578125,0.1300769730637953,0.1729230269362047,2,0.49235974881073874,1.1,0.0,0.472595751285553,10200.756219133
78,2.090454101562501,57.0904541015625,0.13013615715670332,0.17286384284329667,2,0.4629380004303789,1.1,0.0,0.48421919345855713,10200.757580196
79,2.0684814453124987,57.0684814453125,0.1301624706092585,0.17283752939074148,2,0.4330569864336511,1.1,0.0,0.46483954787254333,10200.758915852
80,2.0245361328125004,57.0245361328125,0.13021511487021167,0.17278488512978832,2,0.39978190403708297,1.1,0.1,0.46351051330566406,10200.760339785
81,1.9970703125000009,56.9970703125,0.13024802927433865,0.17275197072566134,2,0.3630071939552634,0.9,-0.1,0.3835618197917938,10200.761748051
82,1.947631835937499,56.9476318359375,0.13030729793536885,0.17269270206463114,2,0.3238847022300796,0.9,-0.1,0.3801029920578003,10200.763126151
83,1.909179687499998,56.9091796875,0.13035341596843308,0.1726465840315669,2,0.2841287576232142,0.0,0.0,0.371645987033844,10200.764554491
84,1.859741210937496,56.8597412109375,0.13041273650146437,0.17258726349853562,2,0.23962324567261636,0.7000000000000001,0.0,0.3151474595069885,10200.765907925
85,1.8103027343750002,56.810302734375,0.13047208615534125,0.17252791384465874,2,0.1942962688578491,-0.1,0.0,-0.04574241489171982,10200.767274728
86,1.7608642578124982,56.7608642578125,0.13053146488878647,0.17246853511121352,2,0.14737310202495252,0.5,0.0,0.2131361961364746,10200.768633532
87,1.6949462890624976,56.6949462890625,0.1306106816967335,0.17238931830326648,2,0.09764103061497392,-0.30000000000000004,0.0,-0.14316138625144958,10200.770287426
88,1.6015624999999973,56.6015625,0.1307229936854684,0.17227700631453158,2,0.03349683313380647,-0.2,0.2,-0.08811801671981812,10200.771947672
89,1.5136718750000009,56.513671875,0.13082879329784,0.17217120670216,2,-0.03463450606382684,0.0,0.2,0.18751780688762665,10200.773437826
90,1.4093017578124993,56.4093017578125,0.13095454866289177,0.17204545133710822,2,-0.0972251118965482,-0.2,0.30000000000000004,-0.09512516856193542,10200.774862926
91,1.3269042968750002,56.326904296875,0.1310539197149905,0.1719460802850095,2,-0.15940729132268022,0.0,0.2,-0.033446889370679855,10200.776288637
92,1.2115478515624978,56.2115478515625,0.1311931729405683,0.1718068270594317,2,-0.22771269538026045,-0.2,-0.30000000000000004,-0.08396586030721664,10200.777721421
93,1.0906982421874978,56.0906982421875,0.13133922410749202,0.17166077589250797,2,-0.2948879111852347,-0.30000000000000004,0.2,-0.13596518337726593,10200.779072929
94,0.9808349609374989,55.9808349609375,0.1314721455208776,0.1715278544791224,2,-0.36451434186700093,-0.6000000000000001,0.0,-0.2769894301891327,10200.780483843
95,0.8435058593750003,55.843505859375,0.13163849426078916,0.17136150573921083,2,-0.4385608609569795,-0.8,0.2,-0.3586769104003906,10200.781856147
96,0.7116699218749992,55.711669921875,0.13179839415324743,0.17120160584675256,2,-0.5113436548951285,-1.0,-0.1,-0.3989050090312958,10200.783246321
97,0.546875000000001,55.546875,0.13199855028695676,0.17100144971304324,2,-0.5899390348295404,-1.1,-0.1,-0.4780893921852112,10200.784595606
98,0.37658691406249895,55.3765869140625,0.13220570500470122,0.17079429499529877,2,-0.6686997750519617,-1.4000000000000001,0.1,-0.5925074815750122,10200.785948558
99,0.21179199218750072,55.2117919921875,0.1324064918090979,0.1705935081909021,2,-0.7517060879968721,-1.4000000000000001,0.1,-0.6023151874542236,10200.787293751
100,0.02502441406250016,55.0250244140625,0.13263442204870876,0.17036557795129123,2,-0.8334194662046063,-1.5,0.0,-0.6654084324836731,10200.788663351
101,-0.20019531250000128,54.7998046875,0.1329098012914004,0.1700901987085996,2,-0.9217568938512896,-1.7000000000000002,0.0,-0.738480269908905,10200.790023395
102,-0.42541503906250266,54.5745849609375,0.13318574743382686,0.16981425256617314,2,-1.011682562752066,-2.2,0.1,-0.9552623629570007,10200.791391699
103,-0.6671142578125027,54.3328857421875,0.1334825104821932,0.1695174895178068,2,-1.105237467566652,-2.2,0.2,-0.9283450841903687,10200.79278054
104,-0.9582519531249983,54.041748046875,0.1338408277072944,0.16915917229270558,2,-1.203762534038951,-2.5,0.0,-1.047055959701538,10200.794184047
105,-1.265869140624999,53.734130859375,0.13422042944370405,0.16877957055629594,2,-1.3069422841481115,-2.5,0.0,-1.068800926208496,10200.795526536
106,-1.578979492187503,53.4210205078125,0.1346078559917928,0.16839214400820718,2,-1.4094429316380206,-3.1,0.1,-1.2943907976150513,10200.796928043
107,-1.9250488281250044,53.074951171875,0.13503727770266333,0.16796272229733666,2,-1.516355876946783,-3.1,-0.2,-1.3156864643096924,10200.798331291
108,-2.282104492187501,52.7178955078125,0.13548165019561884,0.16751834980438116,2,-1.6245429474739863,-3.5,0.0,-1.4905004501342773,10200.799687928
109,-2.6556396484375018,52.3443603515625,0.1359479453345185,0.16705205466548148,2,-1.7366539717401273,-3.7,0.1,-1.5573921203613281,10200.801115879
110,-3.0456542968750013,51.954345703125,0.13643633141493808,0.1665636685850619,2,-1.8550218252444242,-4.1000000000000005,0.0,-1.7336723804473877,10200.802503442
111,-3.446655273437502,51.5533447265625,0.13694006713156628,0.1660599328684337,2,-1.9749443701492142,-4.4,0.2,-1.912977933883667,10200.803863413
112,-3.8806152343750004,51.119384765625,0.13748699320583735,0.16551300679416264,2,-2.093605495509465,-4.7,0.2,-1.9885108470916748,10200.805263957
113,-4.292602539062503,50.7073974609375,0.13800791478946137,0.16499208521053862,2,-2.220473848134278,-4.7,0.2,-1.9844950437545776,10200.806628742
114,-4.7540283203125,50.2459716796875,0.13859326035221659,0.1644067396477834,2,-2.3487381300011894,-5.2,0.2,-2.185236692428589,10200.80795712
115,-5.231933593750003,49.76806640625,0.1392015973472166,0.1637984026527834,2,-2.480479987931754,-5.5,0.0,-2.318356990814209,10200.809374757
116,-5.682373046874999,49.317626953125,0.13977687193900076,0.16322312806099923,2,-2.6141283505878348,-5.800000000000001,0.30000000000000004,-2.443922519683838,10200.810729912
117,-6.1492919921875,48.8507080078125,0.1403750930443567,0.1626249069556433,2,-2.746134950100936,-6.300000000000001,0.1,-2.580920934677124,10200.812118216
118,-6.676635742187498,48.3233642578125,0.1410529976478133,0.1619470023521867,2,-2.888488856716712,-6.5,0.0,-2.726923942565918,10200.813629241
119,-7.1435546875,47.8564453125,0.14165517897140367,0.16134482102859632,2,-3.0474109809654473,-7.0,0.2,-2.9151594638824463,10200.815009378
120,-7.648925781250002,47.35107421875,0.142308959951611,0.160691040048389,2,-3.1960929666927433,-7.300000000000001,0.0,-3.0653295516967773,10200.81643257
121,-8.159790039062502,46.8402099609375,0.14297190629566958,0.1600280937043304,2,-3.3507629903045304,-7.800000000000001,0.2,-3.2681400775909424,10200.817851299
122,-8.6871337890625,46.3128662109375,0.1436583394833874,0.15934166051661258,2,-3.5110444847445454,-8.0,0.2,-3.367962121963501,10200.819204843
123,-9.197998046875,45.802001953125,0.14432528842291253,0.15867471157708746,2,-3.6647182312897795,-8.4,0.2,-3.517946720123291,10200.820558518
124,-9.7198486328125,45.2801513671875,0.14500850714882887,0.15799149285117112,2,-3.8238717212531768,-8.6,0.0,-3.613527774810791,10200.821871433
125,-10.252685546875002,44.747314453125,0.1457080425900459,0.15729195740995408,2,-3.980654356481344,-9.200000000000001,0.30000000000000004,-3.837045907974243,10200.823220496
126,-10.785522460937505,44.2144775390625,0.14640945231867686,0.15659054768132313,2,-4.145059990113902,-9.3,-0.30000000000000004,-3.9311845302581787,10200.824811779
127,-11.543579101562502,43.4564208984375,0.14741040547445,0.15558959452555,2,-4.359644165956439,-9.600000000000001,0.4,-4.026632308959961,10200.826392007
128,-12.279663085937502,42.7203369140625,0.14838559581631194,0.15461440418368805,2,-4.54546628674974,-10.3,0.0,-4.298449516296387,10200.827956161
129,-13.054199218750005,41.94580078125,0.14941494289026397,0.15358505710973602,2,-4.778769368957146,-10.9,0.4,-4.537336349487305,10200.829684073
130,-13.878173828125002,41.121826171875,0.15051332352654717,0.15248667647345282,2,-4.9812071151108395,-11.4,0.1,-4.775457859039307,10200.831385004
131,-14.790039062500002,40.2099609375,0.1517324892716697,0.15126751072833028,2,-5.2315206262018314,-11.700000000000001,-0.1,-4.888472557067871,10200.832979713
132,-15.679931640625,39.320068359375,0.15292554164652203,0.15007445835347796,2,-5.4383407745405075,-12.3,0.6000000000000001,-5.131542205810547,10200.834616589
133,-16.580810546875,38.419189453125,0.15413617831320334,0.14886382168679665,2,-5.673210793655818,-12.700000000000001,-0.1,-5.32435417175293,10200.836224335
134,-17.849731445312504,37.1502685546875,0.15584543367336207,0.14715456632663793,2,-5.930773096616094,-13.200000000000001,0.30000000000000004,-5.609845161437988,10200.838016172
135,-18.9044189453125,36.0955810546875,0.15726889509481753,0.14573110490518246,2,-6.178298356719363,-13.700000000000001,1.1,-5.734426498413086,10200.83978725
136,-20.1788330078125,34.8211669921875,0.1589911738285413,0.1440088261714587,2,-6.471838322995357,-14.200000000000001,0.0,-5.9243268966674805,10200.841439515
137,-21.370849609375,33.629150390625,0.16060324972226486,0.14239675027773513,1,-6.709222553809307,-15.100000000000001,0.2,-6.302394390106201,10200.843059557
138,-22.4365234375,32.5634765625,0.16204449529817216,0.14095550470182783,1,0.0,-16.400000000000002,0.5,-6.828171730041504,10200.844465879
139,-23.623046875000004,31.376953125,0.1636482244189948,0.1393517755810052,1,0.0,5.7,-1.7000000000000002,2.406450033187866,10200.846013274
140,-24.534912109375004,30.465087890625,0.16487937330151073,0.13812062669848926,1,0.0,3.4000000000000004,0.8,1.4325757026672363,10200.847488003
141,-25.281982421875,29.718017578125,0.16588676459441312,0.13711323540558687,1,0.0,2.8000000000000003,-0.2,1.1936216354370117,10200.84910386
142,-25.836791992187504,29.1632080078125,0.16663398866212892,0.13636601133787107,1,0.0,2.5,0.30000000000000004,1.0756217241287231,10200.850619792
143,-26.2762451171875,28.7237548828125,0.16722521281231184,0.13577478718768815,1,0.0,2.3000000000000003,0.2,0.9897481799125671,10200.852136817
144,-26.671752929687504,28.3282470703125,0.16775678220188525,0.13524321779811474,1,0.0,2.6,-0.1,0.985323429107666,10200.853563527
145,-26.9354248046875,28.0645751953125,0.16811086022916966,0.13488913977083034,1,0.0,2.7,0.1,1.0645111799240112,10200.855111848
146,-27.1771240234375,27.8228759765625,0.1684352074764453,0.1345647925235547,1,0.0,2.4000000000000004,0.1,1.0269287824630737,10200.856593021
147,-27.369384765625004,27.630615234375,0.168693051237081,0.134306948762919,1,0.0,2.6,-0.1,1.0867654085159302,10200.858226934
148,-27.523193359375004,27.476806640625,0.16889922082342432,0.13410077917657567,1,0.0,1.8,-0.1,0.772980272769928,10200.859826513
149,-27.644042968750004,27.35595703125,0.16906114372945882,0.13393885627054117,1,0.0,1.9000000000000001,0.0,0.8070261478424072,10200.861499481
150,-27.720947265625,27.279052734375,0.1691641540572444,0.1338358459427556,1,0.0,2.0,0.1,0.8395898938179016,10200.863163764
151,-27.742919921875,27.257080078125,0.1691935810226333,0.1338064189773667,1,0.0,2.0,0.0,0.8046556115150452,10200.864585123
152,-27.75390625,27.24609375,0.1692082937413739,0.1337917062586261,1,0.0,1.7000000000000002,0.0,0.738655149936676,10200.866009222
153,-27.7484130859375,27.2515869140625,0.16920093744575979,0.1337990625542402,1,0.0,1.7000000000000002,0.1,0.7236807346343994,10200.867451563
154,-27.7154541015625,27.2845458984375,0.16915679699823663,0.13384320300176336,1,0.0,1.8,0.0,0.7546271681785583,10200.869135642
155,-27.644042968750004,27.35595703125,0.16906114372945882,0.13393885627054117,1,0.0,1.7000000000000002,0.0,0.7139712572097778,10200.870701555
156,-27.567138671875,27.432861328125,0.1689581088264124,0.13404189117358759,1,0.0,1.5,0.1,0.6274082064628601,10200.872165265
157,-27.490234375000004,27.509765625,0.16885504965538545,0.13414495034461454,1,0.0,1.4000000000000001,0.2,0.5612902045249939,10200.873714382
158,-27.38037109375,27.61962890625,0.16870778077966136,0.13429221922033863,1,0.0,1.2000000000000002,-0.5,0.5341857075691223,10200.875226036
159,-27.243041992187504,27.7569580078125,0.1685236272837366,0.1344763727162634,1,0.0,1.2000000000000002,-0.1,0.5114414691925049,10200.876762283
160,-27.100219726562504,27.8997802734375,0.16833202995925026,0.13466797004074973,1,0.0,0.9,0.0,0.38756197690963745,10200.878297549
161,-26.940917968750004,28.05908203125,0.16811823417912278,0.13488176582087721,1,0.0,0.8,-0.2,0.36987146735191345,10200.879835147
162,-26.787109375,28.212890625,0.16791172200421475,0.13508827799578524,1,0.0,0.8,0.0,0.37032684683799744,10200.881269598
163,-26.6607666015625,28.3392333984375,0.16774202358515616,0.13525797641484383,1,0.0,0.9,0.0,0.40686270594596863,10200.882468922
164,-26.5399169921875,28.4600830078125,0.16757965117746543,0.13542034882253456,1,0.0,1.0,0.1,0.41696345806121826,10200.883654505
165,-26.4190673828125,28.5809326171875,0.16741722895354605,0.13558277104645394,1,0.0,0.9,0.0,0.40014714002609253,10200.884875625
166,-26.281738281250004,28.71826171875,0.16723259928079184,0.13576740071920815,1,0.0,0.8,0.0,0.359135240316391,10200.886101115
167,-26.1553955078125,28.8446044921875,0.1670626860149304,0.13593731398506959,1,0.0,0.7000000000000001,0.0,0.2937866747379303,10200.887290161
168,-26.01806640625,28.98193359375,0.1668779406470234,0.13612205935297658,1,0.0,0.7000000000000001,0.0,0.3095912039279938,10200.888480262
169,-25.864257812500004,29.1357421875,0.1666709573907366,0.1363290426092634,1,0.0,0.6000000000000001,-0.1,0.26371362805366516,10200.889684104
170,-25.721435546875,29.278564453125,0.1664786959516069,0.1365213040483931,1,0.0,0.8,-0.1,0.33371758460998535,10200.890883224
171,-25.5731201171875,29.4268798828125,0.1662789780788205,0.1367210219211795,1,0.0,0.7000000000000001,0.2,0.2934121787548065,10200.89211264
172,-25.3863525390625,29.6136474609375,0.16602739531747215,0.13697260468252784,1,0.0,0.7000000000000001,0.0,0.31450003385543823,10200.89344537
173,-25.238037109375,29.761962890625,0.16582754324508142,0.13717245675491857,1,0.0,0.4,0.1,0.2072816640138626,10200.894643823
174,-25.0897216796875,29.9102783203125,0.16562763532360006,0.13737236467639993,1,0.0,0.2,0.0,0.11471155285835266,10200.895842462
175,-24.930419921875,30.069580078125,0.16541285968360997,0.13758714031639002,1,0.0,0.4,0.0,0.16770483553409576,10200.897106377
176,-24.776611328125004,30.223388671875,0.1652054338731003,0.1377945661268997,1,0.0,0.30000000000000004,0.0,0.14209842681884766,10200.898341552
177,-24.6392822265625,30.3607177734375,0.16502018757455728,0.13797981242544272,1,0.0,0.30000000000000004,0.0,0.10795938968658447,10200.899517321
178,-24.490966796875,30.509033203125,0.1648200762891045,0.1381799237108955,1,0.0,0.2,-0.30000000000000004,0.09289120137691498,10200.90069707
179,-24.3426513671875,30.6573486328125,0.16461992009237109,0.1383800799076289,1,0.0,0.1,0.0,0.054522596299648285,10200.901875042
180,-24.199829101562504,30.8001708984375,0.16442713666169248,0.1385728633383075,1,0.0,0.0,0.0,0.017443271353840828,10200.903040329
181,-24.0570068359375,30.9429931640625,0.164234315522928,0.138765684477072,1,0.0,0.1,-0.1,0.07053382694721222,10200.904231986
182,-23.892211914062504,31.1077880859375,0.16401178525678398,0.13898821474321602,1,0.0,0.2,0.0,0.08937184512615204,10200.905510198
183,-23.7493896484375,31.2506103515625,0.16381888944852946,0.13918111055147053,1,0.0,-0.2,0.0,-0.10118275880813599,10200.906711725
184,-23.606567382812504,31.3934326171875,0.16362596200768575,0.13937403799231424,1,0.0,-0.1,-0.1,-0.06773745268583298,10200.907973567
185,-23.4307861328125,31.5692138671875,0.16338847226608383,0.13961152773391616,1,0.0,0.0,-0.2,0.022732242941856384,10200.909320945
186,-23.29345703125,31.70654296875,0.1632029043987548,0.1397970956012452,1,0.0,0.0,-0.4,-0.023089701309800148,10200.910508713
187,-23.16162109375,31.83837890625,0.16302473703947287,0.13997526296052712,1,0.0,0.1,-0.2,-0.028881140053272247,10200.911699444
188,-23.040771484375,31.959228515625,0.16286139915483402,0.14013860084516597,1,0.0,0.1,-0.1,0.021967655047774315,10200.912953915
