,x_deg,x_moteus_deg,y,l,mode,u_ff,q_current,d_current,torque,t_s
13,-8.472900390625,46.527099609375,0.14337922314724064,0.15962077685275936,2,-1.1279157773698083,-2.8000000000000003,-0.1,-1.1884214878082275,10207.324824337
14,-7.791748046875004,47.208251953125,0.14249409411342936,0.16050590588657063,2,-1.070428097821784,-2.1,0.0,-0.8814021944999695,10207.326178733
15,-7.160034179687498,47.8399658203125,0.14167646530334804,0.16132353469665195,2,-1.0134213328905615,-2.3000000000000003,0.30000000000000004,-0.9954918622970581,10207.327475593
16,-6.5722656250000036,48.427734375,0.1409186412766129,0.16208135872338708,2,-0.9592234300141063,-2.3000000000000003,0.0,-0.9696555733680725,10207.328802768
17,-6.000976562500001,48.9990234375,0.14018486308782369,0.1628151369121763,2,-0.903957745574016,-2.0,-0.2,-0.8416200280189514,10207.330112498
18,-5.462646484375001,49.537353515625,0.13949602264938196,0.16350397735061803,2,-0.8498315476838805,-1.6,-0.1,-0.6862379312515259,10207.331403191
19,-4.984741210937499,50.0152587890625,0.1388866782022338,0.1641133217977662,2,-0.797303501411887,-1.7000000000000002,-0.2,-0.7193238735198975,10207.332727902
20,-4.523315429687501,50.4766845703125,0.1383003373840773,0.1646996626159227,2,-0.7438777266162235,-1.7000000000000002,0.0,-0.7410776019096375,10207.334025151
21,-4.116821289062503,50.8831787109375,0.1377854558414083,0.1652145441585917,2,-0.691768933746634,-1.6,-0.2,-0.671157717704773,10207.3353454
22,-3.7213134765624996,51.2786865234375,0.1372860091550351,0.16571399084496488,2,-0.640140559871432,-1.3,0.0,-0.5409827828407288,10207.336625556
23,-3.391723632812503,51.6082763671875,0.13687096779837546,0.16612903220162453,2,-0.5901205518687607,-1.4000000000000001,0.1,-0.5837273597717285,10207.337948693
24,-3.0621337890625,51.9378662109375,0.13645700125464488,0.1665429987453551,2,-0.539488677928309,-1.0,0.2,-0.4223727583885193,10207.339254923
25,-2.760009765625003,52.239990234375,0.1360784891102396,0.1669215108897604,2,-0.4899718901839938,-1.2000000000000002,0.0,-0.5024688839912415,10207.340575116
26,-2.4798583984375027,52.5201416015625,0.13572833364467124,0.16727166635532875,2,-0.4405274113646873,-0.8,0.2,-0.37401944398880005,10207.341860365
27,-2.2271728515625013,52.7728271484375,0.1354131987726472,0.16758680122735278,2,-0.39333897754436076,-0.9,-0.2,-0.39717525243759155,10207.34313454
28,-1.979980468750004,53.02001953125,0.13510555599943955,0.16789444400056044,2,-0.3470754240507208,-0.7000000000000001,0.4,-0.2659553289413452,10207.344462418
29,-1.7437744140625013,53.2562255859375,0.1348121845697365,0.16818781543026348,2,-0.299660657826164,-0.8,0.0,-0.3496353030204773,10207.345751593
30,-1.529541015625001,53.470458984375,0.13454661369852966,0.16845338630147033,2,-0.25434658867026716,-0.8,0.0,-0.27764827013015747,10207.347061693
31,-1.326293945312502,53.6737060546875,0.1342951141494935,0.1687048858505065,2,-0.209185541178746,-0.5,-0.1,-0.22545841336250305,10207.348404979
32,-1.1175537109374991,53.8824462890625,0.13403727928245318,0.1689627207175468,2,-0.16372913776264197,-0.5,0.0,-0.210765078663826,10207.349725338
33,-0.9307861328124986,54.0692138671875,0.13380698462558377,0.16919301537441622,2,-0.1194785394311324,-0.5,-0.1,-0.21718834340572357,10207.351028106
34,-0.7659912109375003,54.2340087890625,0.13360409905219045,0.16939590094780954,2,-0.0776606625155869,-0.4,-0.1,-0.20637105405330658,10207.352395206
35,-0.5627441406250012,54.437255859375,0.13335428366078658,0.1696457163392134,2,-0.03377431566392852,-0.1,0.0,-0.050055813044309616,10207.353803046
36,-0.38696289062500183,54.613037109375,0.13313859473182893,0.16986140526817106,2,0.009401202944766873,-0.1,-0.30000000000000004,-0.05711830034852028,10207.355098406
37,-0.21118164062500241,54.788818359375,0.1329232489612869,0.1700767510387131,2,0.04864715194759284,0.0,-0.1,-0.007887613959610462,10207.356425173
38,-0.04638671875000417,54.95361328125,0.1327216757806563,0.1702783242193437,2,0.08788931926261845,0.0,0.0,0.03604399412870407,10207.357746273
39,0.12390136718749784,55.1239013671875,0.13251370401647797,0.17048629598352202,2,0.12579303971729972,0.1,0.1,0.06650645285844803,10207.359036818
40,0.305175781250001,55.30517578125,0.1322926747380828,0.1707073252619172,2,0.16183348676175313,0.5,0.1,0.23631423711776733,10207.360371085
41,0.4644775390624955,55.4644775390625,0.13209874508372757,0.17090125491627242,2,0.19816503211273728,0.30000000000000004,0.0,0.16556186974048615,10207.361647427
42,0.6237792968749963,55.623779296875,0.13190510528914787,0.17109489471085212,2,0.2316887925440686,0.5,0.0,0.21045954525470734,10207.362923824
43,0.772094726562496,55.7720947265625,0.13172508181620154,0.17127491818379845,2,0.2642691823215446,0.30000000000000004,0.4,0.13405662775039673,10207.364264683
44,0.9533691406249992,55.953369140625,0.13150539778472586,0.17149460221527413,2,0.29754166144564254,0.30000000000000004,0.2,0.1452995389699936,10207.365568339
45,1.1071777343749962,56.107177734375,0.13131929800902808,0.1716807019909719,2,0.3285073883040317,0.5,-0.2,0.25250136852264404,10207.366870199
46,1.2829589843749958,56.282958984375,0.13110695018615093,0.17189304981384906,2,0.3583024661811943,0.7000000000000001,-0.2,0.33720627427101135,10207.368185374
47,1.4697265624999962,56.4697265625,0.1308817272873963,0.1721182727126037,2,0.38738369696138286,0.8,-0.1,0.3465375304222107,10207.369501178
48,1.6345214843750009,56.634521484375,0.13068334236977885,0.17231665763022114,2,0.41501587037186005,1.0,0.0,0.4315090477466583,10207.37080676
49,1.8048095703124964,56.8048095703125,0.13047868235711862,0.17252131764288137,2,0.4416714808862515,0.8,0.1,0.3734067976474762,10207.372138175
50,1.9750976562499984,56.97509765625,0.13027436729464112,0.17272563270535887,2,0.4669978189269048,1.0,0.0,0.4451640844345093,10207.373423109
51,2.1234130859374982,57.1234130859375,0.1300966978353437,0.1729033021646563,2,0.49042199234547396,1.1,0.0,0.48960742354393005,10207.37468008
52,2.299194335937504,57.2991943359375,0.12988646864085704,0.17311353135914295,2,0.5121082069483909,1.2000000000000002,0.0,0.5268391966819763,10207.376041717
53,2.480468750000001,57.48046875,0.12967006018408667,0.17332993981591333,2,0.5346977328626914,1.3,0.0,0.5617895722389221,10207.377429484
54,2.645263671874999,57.645263671875,0.12947367086084297,0.17352632913915703,2,0.5553786742608195,1.4000000000000001,0.2,0.5349981188774109,10207.378791602
55,2.8045654296874933,57.8045654296875,0.1292841421837991,0.17371585781620089,2,0.5747366766581086,1.3,0.0,0.5418983697891235,10207.380186221
56,2.9528808593749933,57.952880859375,0.12910796340012248,0.1738920365998775,2,0.5926926355028483,1.4000000000000001,0.0,0.6409724950790405,10207.381534432
57,3.0902099609374982,58.0902099609375,0.12894507567796676,0.17405492432203323,2,0.6085900166608387,1.6,0.0,0.6966958045959473,10207.382835329
58,3.1945800781249933,58.194580078125,0.12882143637787882,0.17417856362212117,2,0.6225663753625481,1.6,0.0,0.6969120502471924,10207.384149485
59,3.282470703125002,58.282470703125,0.12871742344426954,0.17428257655573046,2,0.6352638537133599,1.6,0.0,0.6486672163009644,10207.385467807
60,3.364868164062495,58.3648681640625,0.1286199981892035,0.1743800018107965,2,0.6464149458664437,1.8,0.0,0.753449022769928,10207.386768519
61,3.403320312499996,58.4033203125,0.12857456189131702,0.17442543810868297,2,0.6559378398244766,1.7000000000000002,0.0,0.7375954389572144,10207.388100415
62,3.4252929687499982,58.42529296875,0.12854860653712205,0.17445139346287794,2,0.6641874174022996,1.8,0.1,0.7722423076629639,10207.389433016
63,3.4472656250000004,58.447265625,0.12852265718317799,0.174477342816822,2,0.6708506499711975,1.7000000000000002,0.0,0.670129656791687,10207.390776968
64,3.4252929687499982,58.42529296875,0.12854860653712205,0.17445139346287794,2,0.6757991525687622,1.6,0.0,0.6955735087394714,10207.392114161
65,3.4197998046874947,58.4197998046875,0.12855509481327781,0.17444490518672218,2,0.6791214054844098,1.8,0.0,0.7733205556869507,10207.39343078
66,3.3758544921875027,58.3758544921875,0.12860701451681977,0.17439298548318022,2,0.6807268208132881,1.6,-0.1,0.6962945461273193,10207.394713232
67,3.320922851562503,58.3209228515625,0.12867194785216404,0.17432805214783595,2,0.6807009251349656,1.9000000000000001,0.0,0.7967327237129211,10207.396054147
68,3.2550048828124964,58.2550048828125,0.1287499172207022,0.1742500827792978,2,0.6789586775519401,1.6,0.0,0.7032255530357361,10207.397389933
69,3.1726074218750036,58.172607421875,0.12884745453210344,0.17415254546789655,2,0.6754778696801268,1.6,0.0,0.6919794678688049,10207.398671959
70,3.0957031250000018,58.095703125,0.12893856499697656,0.17406143500302343,2,0.6704624612037533,1.7000000000000002,0.1,0.7150416970252991,10207.399945875
71,2.9913330078124942,57.9913330078125,0.1290623314624587,0.17393766853754128,2,0.6636283619848362,1.6,0.0,0.6788716316223145,10207.401285642
72,2.9089355468750013,57.908935546875,0.12916013641310317,0.17383986358689682,2,0.655039143678873,1.6,-0.1,0.6965636014938354,10207.402560335
73,2.8100585937499973,57.81005859375,0.1292776122398898,0.1737223877601102,2,0.6449253065692687,1.4000000000000001,0.0,0.6006891131401062,10207.403873121
74,2.7111816406249933,57.711181640625,0.12939520764604093,0.17360479235395906,2,0.6327855222145702,1.5,0.1,0.6363564729690552,10207.405179851
75,2.645263671874999,57.645263671875,0.12947367086084297,0.17352632913915703,2,0.6188308156982208,1.2000000000000002,0.0,0.5250875949859619,10207.406465118
76,2.5628662109374933,57.5628662109375,0.12957182427653283,0.17342817572346717,2,0.6033186561861653,1.6,-0.2,0.6901856660842896,10207.4077607
77,2.474975585937497,57.4749755859375,0.1296766121731154,0.17332338782688458,2,0.5857305473351091,1.2000000000000002,0.1,0.5380826592445374,10207.409074171
78,2.420043945312498,57.4200439453125,0.12974215217088134,0.17325784782911866,2,0.5661938247730807,1.3,0.4,0.5476208925247192,10207.410368179
79,2.3651123046874982,57.3651123046875,0.1298077286892292,0.17319227131077078,2,0.5451237082256981,1.3,-0.30000000000000004,0.5183361172676086,10207.411635076
80,2.3101806640624987,57.3101806640625,0.129873341673083,0.17312665832691698,2,0.5225394102939436,1.3,0.0,0.5530773997306824,10207.412967843
81,2.2662353515625004,57.2662353515625,0.1299258582782219,0.1730741417217781,2,0.4967591867614578,1.2000000000000002,-0.30000000000000004,0.5396768450737,10207.414299277
82,2.233276367187497,57.2332763671875,0.12996526100734432,0.17303473899265567,2,0.4689722219330015,1.2000000000000002,0.2,0.5286668539047241,10207.415647099
83,2.2058105468749973,57.205810546875,0.12999810660695058,0.17300189339304942,2,0.43890940047253335,1.1,0.0,0.45762598514556885,10207.416953181
84,2.178344726562498,57.1783447265625,0.13003096128279015,0.17296903871720984,2,0.4074623465402465,0.8,-0.4,0.3502080738544464,10207.418250671
85,2.1453857421875004,57.1453857421875,0.13007039886463373,0.17292960113536626,2,0.37443978003133105,0.9,-0.1,0.39966294169425964,10207.419531956
86,2.1069335937499996,57.10693359375,0.13011642586681565,0.17288357413318434,2,0.33967157233637013,0.9,0.0,0.4095507264137268,10207.420816464
87,2.0684814453124987,57.0684814453125,0.1301624706092585,0.17283752939074148,2,0.302866075304834,0.7000000000000001,0.1,0.31141647696495056,10207.422090732
88,2.0465087890624964,57.0465087890625,0.1301887898482894,0.17281121015171058,2,0.2643166647169573,0.7000000000000001,0.0,0.3294128179550171,10207.423345444
89,1.9970703125000009,56.9970703125,0.13024802927433865,0.17275197072566134,2,0.22436989491446757,0.6000000000000001,0.0,0.2902088165283203,10207.424642767
90,1.9641113281249973,56.964111328125,0.13028753846922306,0.17271246153077693,2,0.18089509853901667,0.5,0.0,0.23246459662914276,10207.425920812
91,1.909179687499998,56.9091796875,0.13035341596843308,0.1726465840315669,2,0.1356917248036541,0.6000000000000001,0.0,0.25371217727661133,10207.427232449
92,1.8652343749999998,56.865234375,0.13040614389230712,0.17259385610769287,2,0.08777979391085117,0.7000000000000001,0.1,0.3002197742462158,10207.428535846
93,1.8048095703124964,56.8048095703125,0.13047868235711862,0.17252131764288137,2,0.03751149487596894,0.4,0.1,0.19121146202087402,10207.429832484
94,1.738891601562496,56.7388916015625,0.13055786476034834,0.17244213523965166,2,-0.01434919284814018,-0.1,0.0,-0.06699873507022858,10207.431147121
95,1.656494140624997,56.656494140625,0.13065691530226078,0.1723430846977392,2,-0.06947100683748875,-0.2,0.0,-0.09656410664319992,10207.432474166
96,1.5795898437500013,56.57958984375,0.13074943503352898,0.172250564966471,2,-0.12754386767758924,0.0,0.0,0.016580114141106606,10207.4337761
97,1.486206054687501,56.4862060546875,0.13086187437375563,0.17213812562624436,2,-0.18664242923266366,-0.2,0.0,-0.09688669443130493,10207.435081478
98,1.3873291015624971,56.3873291015625,0.13098103981196,0.17201896018804,2,-0.24839296451346943,-0.2,0.0,-0.10342417657375336,10207.436431245
99,1.2774658203124982,56.2774658203125,0.13111358058638264,0.17188641941361735,2,-0.31472996736952863,-0.2,-0.1,-0.10878609120845795,10207.43772942
100,1.1511230468750009,56.151123046875,0.13126617722230602,0.17173382277769397,2,-0.38046691769809865,-0.4,-0.1,-0.16928431391716003,10207.438991261
101,1.0357666015624982,56.0357666015625,0.1314056672710607,0.1715943327289393,2,-0.44689006496873646,-0.6000000000000001,0.0,-0.27174922823905945,10207.440342621
102,0.8819580078125012,55.8819580078125,0.13159189459975773,0.17140810540024226,2,-0.5209206811734197,-0.9,-0.2,-0.3903525173664093,10207.441658943
103,0.7281494140624978,55.7281494140625,0.13177839570778502,0.17122160429221497,2,-0.5952208410175241,-1.3,0.0,-0.5635470151901245,10207.442945711
104,0.5688476562499969,55.56884765625,0.13197184479761193,0.17102815520238807,2,-0.6702315210694415,-1.2000000000000002,-0.1,-0.5383314490318298,10207.444269237
105,0.3875732421875001,55.3875732421875,0.13219233019778204,0.17080766980221795,2,-0.7504838848310639,-1.5,0.0,-0.6373332738876343,10207.445560375
106,0.18981933593749842,55.1898193359375,0.13243328666592058,0.1705667133340794,2,-0.8317277416173151,-1.6,0.1,-0.6855821013450623,10207.446882734
107,-0.007934570312503308,54.9920654296875,0.1326746858747225,0.1703253141252775,2,-0.9153748192122346,-1.8,0.1,-0.7696568965911865,10207.448179705
108,-0.23315429687499836,54.766845703125,0.13295014834596788,0.1700498516540321,2,-1.00130254126567,-2.1,0.0,-0.8789815902709961,10207.449492472
109,-0.46936035156250094,54.5306396484375,0.1332396563154876,0.1697603436845124,2,-1.0902428237889643,-2.3000000000000003,-0.1,-0.9965741038322449,10207.450787795
110,-0.7220458984375021,54.2779541015625,0.13355004643560317,0.16944995356439682,2,-1.1812462741566738,-2.4000000000000004,0.2,-1.0319596529006958,10207.45210821
111,-1.0296630859375027,53.9703369140625,0.13392885813530234,0.16907114186469765,2,-1.276818545384657,-2.5,-0.1,-1.0597010850906372,10207.453424588
112,-1.326293945312502,53.6737060546875,0.1342951141494935,0.1687048858505065,2,-1.3744441686943913,-2.8000000000000003,0.0,-1.184078335762024,10207.454706578
113,-1.6448974609375038,53.3551025390625,0.13468955283903708,0.1683104471609629,2,-1.471842581073094,-3.2,0.2,-1.2814596891403198,10207.45605503
114,-1.9964599609375024,53.0035400390625,0.13512604565917596,0.16787395434082403,2,-1.577961304507975,-3.5,-0.1,-1.4915258884429932,10207.457394093
115,-2.342529296875004,52.657470703125,0.13555698286102233,0.16744301713897766,2,-1.6852244517405914,-3.6,0.0,-1.5302289724349976,10207.45865925
116,-2.6995849609375,52.3004150390625,0.1360028976133431,0.16699710238665688,2,-1.7891346073971433,-4.0,0.0,-1.6851662397384644,10207.459941147
117,-3.084106445312502,51.9158935546875,0.1364845652796345,0.16651543472036548,2,-1.89994184705549,-4.3,0.0,-1.813377857208252,10207.461278099
118,-3.4576416015625036,51.5423583984375,0.13695389057472598,0.166046109425274,2,-2.0140731368686073,-4.4,0.30000000000000004,-1.8927301168441772,10207.462594236
119,-3.8586425781250044,51.141357421875,0.13745925661817834,0.16554074338182165,2,-2.1304300879973157,-4.6000000000000005,0.1,-1.9421721696853638,10207.463853207
120,-4.2761230468750036,50.723876953125,0.13798704675241655,0.16501295324758344,2,-2.2464210030027636,-4.9,0.0,-2.0527164936065674,10207.465207604
121,-4.699096679687501,50.3009033203125,0.13852347169482956,0.16447652830517043,2,-2.3716752297608004,-5.1000000000000005,-0.2,-2.1448421478271484,10207.466484649
122,-5.138549804687502,49.8614501953125,0.13908256230467195,0.16391743769532804,2,-2.4935824756593847,-5.7,-0.1,-2.372471332550049,10207.467791583
123,-5.588989257812498,49.4110107421875,0.1396574583575276,0.1633425416424724,2,-2.621157455156504,-6.0,-0.1,-2.503875732421875,10207.469148572
124,-6.039428710937502,48.9605712890625,0.14023416359677673,0.16276583640322326,2,-2.756726429315263,-6.0,-0.4,-2.530742883682251,10207.470446191
125,-6.484375000000001,48.515625,0.14080557048742318,0.16219442951257682,2,-2.88916049107968,-6.5,0.2,-2.7373299598693848,10207.471752717
126,-6.945800781249998,48.05419921875,0.14139991689721124,0.16160008310278876,2,-3.0255720577460115,-6.9,0.1,-2.871562957763672,10207.473085114
127,-7.396240234375001,47.603759765625,0.14198181222720033,0.16101818777279966,2,-3.168295206767042,-7.1000000000000005,0.1,-2.992884635925293,10207.474389714
128,-7.852172851562501,47.1478271484375,0.14257246847135,0.16042753152865,2,-3.3101219500832753,-7.6000000000000005,0.0,-3.178457736968994,10207.475680259
129,-8.3245849609375,46.6754150390625,0.1431861907089288,0.1598138092910712,2,-3.4541261498373483,-8.0,0.4,-3.3472368717193604,10207.477014582
130,-8.8079833984375,46.1920166015625,0.14381594015738258,0.1591840598426174,2,-3.606513410775569,-8.3,0.2,-3.4763591289520264,10207.478310571
131,-9.313354492187502,45.6866455078125,0.1444761505919219,0.1585238494080781,2,-3.756411711055067,-8.6,0.2,-3.6348469257354736,10207.479718041
132,-9.873657226562504,45.1263427734375,0.14521023779641146,0.15778976220358853,2,-3.9266725918402225,-8.700000000000001,-0.1,-3.6495916843414307,10207.481150308
133,-10.41748046875,44.58251953125,0.14592477697435563,0.15707522302564436,2,-4.09973309618365,-9.200000000000001,0.0,-3.8317718505859375,10207.482467204
134,-10.955810546875,44.044189453125,0.1466339962885894,0.1563660037114106,2,-4.261864508071347,-9.8,-0.2,-4.090969085693359,10207.483750361
135,-11.527099609375004,43.472900390625,0.14738860866903283,0.15561139133096716,2,-4.422215985501137,-9.9,0.2,-4.153041839599609,10207.485095368
136,-12.131347656250004,42.86865234375,0.14818885532998408,0.15481114467001592,2,-4.596129821775804,-10.600000000000001,0.30000000000000004,-4.403820991516113,10207.486436172
137,-12.746582031250004,42.25341796875,0.14900574570453773,0.15399425429546226,2,-4.771485910807996,-10.600000000000001,-0.1,-4.434497833251953,10207.487745254
138,-13.394775390625002,41.605224609375,0.14986854125516583,0.15313145874483416,2,-4.946088423376601,-11.3,0.1,-4.712409019470215,10207.489070873
139,-14.075927734375004,40.924072265625,0.15077741139876058,0.1522225886012394,2,-5.127293117175631,-11.8,0.6000000000000001,-4.910239219665527,10207.490352437
140,-14.7955322265625,40.2044677734375,0.151739844337256,0.15126015566274398,2,-5.304110345897556,-11.8,-0.2,-4.933826923370361,10207.491622815
141,-15.504150390625002,39.495849609375,0.15268964141720107,0.15031035858279893,2,-5.483564546953366,-12.4,0.5,-5.1925859451293945,10207.492895879
142,-16.2567138671875,38.7432861328125,0.1537003408150744,0.1492996591849256,2,-5.666889642298507,-12.9,0.30000000000000004,-5.368875026702881,10207.494183165
143,-17.064208984375,37.935791015625,0.1547868206554847,0.14821317934451528,2,-5.854906064195337,-13.200000000000001,0.1,-5.554201126098633,10207.495478599
144,-17.932128906250004,37.06787109375,0.1559565617862449,0.1470434382137551,2,-6.047258889607297,-13.9,0.0,-5.792316913604736,10207.496771181
145,-18.81103515625,36.18896484375,0.1571427781915565,0.1458572218084435,2,-6.244347164271636,-14.4,0.8,-6.010786533355713,10207.498088318
146,-19.728393554687504,35.2716064453125,0.15838222745669542,0.14461777254330457,2,-6.44602324983491,-14.9,0.4,-6.2331461906433105,10207.499377456
147,-20.695190429687504,34.3048095703125,0.1596894221604111,0.1433105778395889,2,-6.648166953891259,-15.600000000000001,-0.1,-6.525360107421875,10207.50067939
148,-21.66748046875,33.33251953125,0.16100445440850703,0.14199554559149297,1,-6.858114895221822,-15.600000000000001,1.2000000000000002,-6.50984001159668,10207.502001768
149,-22.639770507812504,32.3602294921875,0.16231930729722122,0.14068069270277878,1,0.0,-16.3,1.0,-6.814511775970459,10207.503183129
150,-23.557128906250004,31.44287109375,0.16355917241222864,0.13944082758777135,1,0.0,6.6000000000000005,-4.7,2.667757987976074,10207.504413841
151,-24.359130859375004,30.640869140625,0.16464216182030278,0.1383578381796972,1,0.0,4.4,-0.6000000000000001,1.8361581563949585,10207.505616442
152,-24.9853515625,30.0146484375,0.16548692707565432,0.13751307292434567,1,0.0,3.0,0.0,1.2734477519989014,10207.506804729
153,-25.529174804687504,29.4708251953125,0.16621979064352269,0.1367802093564773,1,0.0,2.9000000000000004,0.30000000000000004,1.2112175226211548,10207.507994515
154,-25.974121093750004,29.02587890625,0.16681880985544748,0.13618119014455252,1,0.0,2.9000000000000004,0.7000000000000001,1.241030216217041,10207.509240116
155,-26.3421630859375,28.6578369140625,0.16731384396192617,0.13568615603807382,1,0.0,2.3000000000000003,0.1,0.9973073601722717,10207.510434829
156,-26.6552734375,28.3447265625,0.16773464411866834,0.13526535588133165,1,0.0,2.6,0.0,1.123155117034912,10207.511596449
157,-26.913452148437504,28.0865478515625,0.16808136332089862,0.13491863667910137,1,0.0,2.4000000000000004,0.0,1.013705849647522,10207.51278731
158,-27.127685546875004,27.872314453125,0.1683688816603998,0.1346311183396002,1,0.0,2.6,0.0,1.0934821367263794,10207.513984689
159,-27.303466796875004,27.696533203125,0.16860466395080664,0.13439533604919335,1,0.0,2.5,0.0,1.0628668069839478,10207.515166216
160,-27.457275390625004,27.542724609375,0.1688108740863852,0.1341891259136148,1,0.0,2.7,0.30000000000000004,1.1276119947433472,10207.516382947
161,-27.578125000000004,27.421875,0.16897282959123677,0.13402717040876322,1,0.0,2.3000000000000003,-0.2,0.9842591285705566,10207.517579734
162,-27.677001953125,27.322998046875,0.16910529403993163,0.13389470596006836,1,0.0,2.2,0.0,0.9231748580932617,10207.518776039
163,-27.7703857421875,27.2296142578125,0.16923036186202148,0.1337696381379785,1,0.0,2.2,0.0,0.9269401431083679,10207.519960363
164,-27.8363037109375,27.1636962890625,0.16931862279790272,0.13368137720209727,1,0.0,2.3000000000000003,0.0,0.9651237726211548,10207.521235704
165,-27.8692626953125,27.1307373046875,0.169362746295455,0.133637253704545,1,0.0,2.1,0.0,0.8967567682266235,10207.522449824
166,-27.880249023437504,27.1197509765625,0.16937745308934446,0.13362254691065553,1,0.0,1.9000000000000001,0.0,0.7993277907371521,10207.523656018
167,-27.880249023437504,27.1197509765625,0.16937745308934446,0.13362254691065553,1,0.0,1.8,0.0,0.7616926431655884,10207.524847601
168,-27.8472900390625,27.1527099609375,0.1693333311488374,0.1336666688511626,1,0.0,1.6,-0.1,0.7004947662353516,10207.526052128
169,-27.825317382812504,27.1746826171875,0.16930391392974642,0.13369608607025357,1,0.0,1.7000000000000002,0.0,0.7166312336921692,10207.527249933
170,-27.786865234375004,27.213134765625,0.16925242883102384,0.13374757116897615,1,0.0,1.7000000000000002,0.0,0.7374975085258484,10207.528479923
171,-27.731933593750004,27.26806640625,0.16917886779429137,0.13382113220570863,1,0.0,1.6,0.0,0.6817152500152588,10207.529667062
172,-27.666015625000004,27.333984375,0.1690905777728032,0.1339094222271968,1,0.0,1.4000000000000001,0.1,0.6153629422187805,10207.5308792
173,-27.60009765625,27.39990234375,0.16900226963150822,0.13399773036849177,1,0.0,1.5,0.30000000000000004,0.6541064977645874,10207.532076375
174,-27.5067138671875,27.4932861328125,0.1688771357910361,0.13412286420896388,1,0.0,1.3,-0.1,0.563381016254425,10207.533331624
175,-27.4078369140625,27.5921630859375,0.16874460253396478,0.1342553974660352,1,0.0,1.2000000000000002,0.30000000000000004,0.49971550703048706,10207.534524244
176,-27.2979736328125,27.7020263671875,0.16859729757106023,0.13440270242893976,1,0.0,1.1,-0.2,0.4988572597503662,10207.535692994
177,-27.188110351562504,27.8118896484375,0.16844994527494198,0.13455005472505802,1,0.0,1.0,-0.1,0.5047090649604797,10207.536918132
178,-27.07275390625,27.92724609375,0.1682951754003884,0.13470482459961158,1,0.0,0.9,-0.1,0.378126323223114,10207.538095086
179,-26.951904296875,28.048095703125,0.16813298174570976,0.13486701825429023,1,0.0,0.9,0.0,0.4095456898212433,10207.539252613
180,-26.80908203125,28.19091796875,0.16794122898193115,0.13505877101806885,1,0.0,0.9,0.0,0.3913467526435852,10207.540473344
181,-26.688232421875,28.311767578125,0.16777891933468944,0.13522108066531055,1,0.0,0.8,0.2,0.36211779713630676,10207.541694705
182,-26.550903320312504,28.4490966796875,0.16759441438178976,0.13540558561821023,1,0.0,0.6000000000000001,0.1,0.28873148560523987,10207.542850047
183,-26.41357421875,28.58642578125,0.1674098449607562,0.1355901550392438,1,0.0,0.8,-0.1,0.3661766052246094,10207.5440675
184,-26.2872314453125,28.7127685546875,0.16723998565158002,0.13576001434841997,1,0.0,0.8,0.0,0.33855539560317993,10207.545282287
185,-26.133422851562504,28.8665771484375,0.16703313070651055,0.13596686929348945,1,0.0,0.7000000000000001,-0.4,0.2940926253795624,10207.546458295
186,-25.996093750000004,29.00390625,0.16684837598651023,0.13615162401348976,1,0.0,0.6000000000000001,-0.30000000000000004,0.2907326817512512,10207.547652767
187,-25.825805664062504,29.1741943359375,0.1666192005490889,0.13638079945091108,1,0.0,0.4,0.2,0.17286093533039093,10207.548838313
188,-25.66650390625,29.33349609375,0.16640473359326413,0.13659526640673586,1,0.0,0.2,0.1,0.0884251594543457,10207.550011841
