,x_deg,x_moteus_deg,y,l,mode,u_ff,q_current,d_current,torque,t_s
25,-1.0900878906249993,53.909912109375,0.13400338867895928,0.1689966113210407,2,-0.17582244559051863,-0.4,0.0,-0.16818809509277344,10210.264203103
26,-0.8593750000000007,54.140625,0.13371903110640215,0.16928096889359784,2,-0.11880792644202354,-0.30000000000000004,-0.2,-0.1485287994146347,10210.265713646
27,-0.6286621093750018,54.371337890625,0.13343525505890275,0.16956474494109725,2,-0.0699929171912731,-0.2,0.0,-0.11027790606021881,10210.267339151
28,-0.42541503906250266,54.5745849609375,0.13318574743382686,0.16981425256617314,2,-0.0186909255807024,0.0,-0.1,-0.030355293303728104,10210.268834806
29,-0.23315429687499836,54.766845703125,0.13295014834596788,0.1700498516540321,2,0.027139976633824947,0.0,-0.1,0.03163943812251091,10210.270303553
30,-0.007934570312503308,54.9920654296875,0.1326746858747225,0.1703253141252775,2,0.0709758755065466,0.1,0.0,0.06542336195707321,10210.271891837
31,0.20080566406249956,55.2008056640625,0.1324198885540196,0.1705801114459804,2,0.12228694512380955,0.4,0.0,0.19082951545715332,10210.273605952
32,0.40954589843749606,55.4095458984375,0.13216558471020484,0.17083441528979515,2,0.16553681127536712,0.5,0.30000000000000004,0.23219400644302368,10210.275188069
33,0.6072998046874978,55.6072998046875,0.1319251235071396,0.17107487649286038,2,0.20823690531340233,0.30000000000000004,0.0,0.15041808784008026,10210.276966221
34,0.821533203124998,55.821533203125,0.1316651303132975,0.1713348696867025,2,0.2541305521932009,0.30000000000000004,0.30000000000000004,0.13168099522590637,10210.278613449
35,1.0302734375000009,56.0302734375,0.13141231351813204,0.17158768648186795,2,0.2950193425267914,0.5,0.0,0.2445141226053238,10210.280341731
36,1.255493164062496,56.2554931640625,0.13114010572109341,0.17185989427890658,2,0.33868525766815283,0.6000000000000001,0.0,0.27987566590309143,10210.281890126
37,1.4422607421874964,56.4422607421875,0.13091482258528991,0.17208517741471008,2,0.374452036064031,0.8,-0.1,0.3089750409126282,10210.28355626
38,1.6784667968749991,56.678466796875,0.13063049395336354,0.17236950604663645,2,0.40684797509457504,0.8,0.0,0.3574381470680237,10210.285233858
39,1.8981933593749967,56.898193359375,0.13036659579038007,0.17263340420961992,2,0.44134805701305024,1.0,0.1,0.42822521924972534,10210.286763883
40,2.112426757812497,57.1124267578125,0.13010984949420434,0.17289015050579565,2,0.47321486380809885,1.0,-0.5,0.448412150144577,10210.288591034
41,2.343139648437496,57.3431396484375,0.1298339695099994,0.1731660304900006,2,0.5054904933690171,0.9,-0.6000000000000001,0.4145631492137909,10210.290329483
42,2.5683593749999973,57.568359375,0.1295652781470349,0.1734347218529651,2,0.5339492307357707,1.2000000000000002,0.1,0.5320306420326233,10210.292052969
43,2.788085937499995,57.7880859375,0.12930373422942287,0.17369626577057712,2,0.5600362374101617,1.2000000000000002,0.0,0.5194519758224487,10210.293816214
44,2.980346679687499,57.9803466796875,0.1290753673055182,0.1739246326944818,2,0.5822037892227454,1.4000000000000001,0.0,0.6070522665977478,10210.295506274
45,3.1561279296874925,58.1561279296875,0.12886697206023484,0.17413302793976515,2,0.6031822752730913,1.4000000000000001,0.0,0.696756899356842,10210.297144483
46,3.3154296874999996,58.3154296875,0.12867844324367936,0.17432155675632063,2,0.6228596149713815,1.4000000000000001,0.0,0.7134531140327454,10210.298908247
47,3.4088134765625,58.4088134765625,0.12856807249042754,0.17443192750957245,2,0.6391895950122806,1.6,-0.1,0.669920027256012,10210.300634196
48,3.4857177734375013,58.4857177734375,0.1284772602619221,0.1745227397380779,2,0.6528596556498334,1.7000000000000002,0.0,0.7112358808517456,10210.302468125
49,3.5351562499999973,58.53515625,0.1284189198366429,0.1745810801633571,2,0.6637373481914781,1.7000000000000002,0.0,0.7280209064483643,10210.304203963
50,3.5351562499999973,58.53515625,0.1284189198366429,0.1745810801633571,2,0.6721510863594921,1.6,0.0,0.7502845525741577,10210.305922986
51,3.502197265625,58.502197265625,0.12845781007132162,0.17454218992867837,2,0.6777344618383131,1.7000000000000002,0.0,0.7094216346740723,10210.307602639
52,3.430786132812502,58.4307861328125,0.128542118635982,0.174457881364018,2,0.6806270540005537,1.5,-0.2,0.641002357006073,10210.309355421
53,3.3374023437500018,58.33740234375,0.12865246392195387,0.17434753607804612,2,0.6804322078257303,1.6,0.0,0.6773244738578796,10210.311132481
54,3.2550048828124964,58.2550048828125,0.1287499172207022,0.1742500827792978,2,0.6775302215041328,1.6,0.0,0.7041143774986267,10210.312764134
55,3.1506347656250013,58.150634765625,0.12887347864789409,0.1741265213521059,2,0.6713973064046287,1.7000000000000002,0.1,0.6267665028572083,10210.314426547
56,3.0133056640624964,58.0133056640625,0.12903626422688907,0.17396373577311092,2,0.6636043377243894,1.7000000000000002,0.1,0.7401869297027588,10210.315933201
57,2.8924560546875027,57.8924560546875,0.12917970740011456,0.17382029259988543,2,0.6522239965343755,1.5,0.0,0.6374058127403259,10210.317729316
58,2.7716064453124964,57.7716064453125,0.12932332959475715,0.17367667040524284,2,0.6370400308917408,1.7000000000000002,0.1,0.6702048182487488,10210.319408562
59,2.6727294921874925,57.6727294921875,0.12944097141894603,0.17355902858105396,2,0.6212853846545225,1.5,0.0,0.6242925524711609,10210.320889568
60,2.5628662109374933,57.5628662109375,0.12957182427653283,0.17342817572346717,2,0.6034686512268977,1.3,0.2,0.5767078399658203,10210.322495426
61,2.474975585937497,57.4749755859375,0.1296766121731154,0.17332338782688458,2,0.579730728946779,1.6,0.0,0.6913707256317139,10210.324176967
62,2.398071289062495,57.3980712890625,0.12976837839883149,0.1732316216011685,2,0.5557160654681829,1.3,-0.2,0.5594629049301147,10210.325763103
63,2.3211669921874933,57.3211669921875,0.12986021616172055,0.17313978383827944,2,0.525762565430091,1.2000000000000002,-0.1,0.5278050303459167,10210.327426237
64,2.2772216796875018,57.2772216796875,0.12991272694386943,0.17308727305613056,2,0.4966413134312088,1.3,0.30000000000000004,0.5699428915977478,10210.328926133
65,2.222290039062496,57.2222900390625,0.12997839815759415,0.17302160184240584,2,0.4652342147488179,1.3,0.2,0.5483353137969971,10210.330351306
66,2.1728515625,57.1728515625,0.13003753330649429,0.1729624666935057,2,0.42938819327490185,0.8,-0.30000000000000004,0.4583459794521332,10210.332159329
67,2.1289062499999956,57.12890625,0.1300901225492061,0.1729098774507939,2,0.384612481040419,1.1,-0.30000000000000004,0.4612162411212921,10210.333807186
68,2.0849609374999973,57.0849609375,0.13014273497716417,0.17285726502283583,2,0.3443956415697892,0.6000000000000001,-0.2,0.4094499349594116,10210.33536321
69,2.0245361328125004,57.0245361328125,0.13021511487021167,0.17278488512978832,2,0.29581617363868506,0.7000000000000001,0.0,0.32158175110816956,10210.337135029
70,1.9750976562499984,56.97509765625,0.13027436729464112,0.17272563270535887,2,0.24549574572717767,0.4,-0.2,0.16910392045974731,10210.338644517
71,1.9366455078124976,56.9366455078125,0.13032047271499134,0.17267952728500865,2,0.1911764908203072,0.4,0.0,0.17384135723114014,10210.340326855
72,1.8652343749999998,56.865234375,0.13040614389230712,0.17259385610769287,2,0.1374503984030913,0.5,0.0,0.21844442188739777,10210.341997934
73,1.7993164062499991,56.79931640625,0.13048527891784636,0.17251472108215363,2,0.07586341236614891,-0.30000000000000004,0.0,-0.12647093832492828,10210.343580773
74,1.7224121093749973,56.722412109375,0.13057766842604168,0.1724223315739583,2,0.007778530527248695,0.6000000000000001,0.0,0.2799563705921173,10210.345297074
75,1.6345214843750009,56.634521484375,0.13068334236977885,0.17231665763022114,2,-0.05687463946110671,0.2,0.1,0.10707398504018784,10210.346901135
76,1.5246582031249956,56.524658203125,0.13081556335853659,0.1721844366414634,2,-0.132833078802157,0.0,-0.1,0.035048194229602814,10210.348675639
77,1.4093017578124993,56.4093017578125,0.13095454866289177,0.17204545133710822,2,-0.20758186475493795,-0.30000000000000004,0.1,-0.12928569316864014,10210.350336459
78,1.2664794921874971,56.2664794921875,0.13112684244709757,0.17187315755290242,2,-0.28747582345468,-0.1,0.2,-0.07993134111166,10210.352088907
79,1.0961914062500016,56.09619140625,0.13133258172314233,0.17166741827685766,2,-0.38208871099237923,-0.5,0.2,-0.19984170794487,10210.353806412
80,0.9259033203124994,55.9259033203125,0.13153865879803328,0.1714613412019667,2,-0.4744075562624816,-0.6000000000000001,0.0,-0.2919549345970154,10210.355670952
81,0.7006835937499981,55.70068359375,0.13181172818714698,0.171188271812853,2,-0.5716085264419465,-1.0,0.0,-0.44851937890052795,10210.357286587
82,0.5249023437499987,55.52490234375,0.13202526130536296,0.17097473869463703,2,-0.664511420135347,-1.2000000000000002,0.0,-0.5362488627433777,10210.358717724
83,0.3326416015625007,55.3326416015625,0.13225921797525975,0.17074078202474025,2,-0.7500766140919675,-1.6,0.0,-0.7022888660430908,10210.360148823
84,0.11291503906249668,55.1129150390625,0.13252711168352235,0.17047288831647764,2,-0.8404201364534485,-1.6,0.0,-0.7183490991592407,10210.361565238
85,-0.10131835937500358,54.898681640625,0.13278883302560768,0.17021116697439231,2,-0.9303404405943999,-2.1,-0.1,-0.8826972842216492,10210.363310724
86,-0.4473876953124986,54.5526123046875,0.1332126991992512,0.1697873008007488,2,-1.0490042547431524,-2.2,0.0,-0.8894059062004089,10210.364958766
87,-0.7879638671875027,54.2120361328125,0.13363113330055879,0.1693688666994412,2,-1.1721415331362208,-2.3000000000000003,0.2,-0.9713094830513,10210.366660252
88,-1.1285400390625002,53.8714599609375,0.13405083781077318,0.16894916218922681,2,-1.2957042427430703,-2.6,0.0,-1.0971678495407104,10210.368373608
89,-1.5570068359375009,53.4429931640625,0.13458063398045567,0.16841936601954433,2,-1.4122993696408472,-3.0,0.1,-1.265249490737915,10210.370020891
90,-1.9689941406250029,53.031005859375,0.13509189780761965,0.16790810219238034,2,-1.5396321489329827,-3.5,-0.1,-1.4858920574188232,10210.371628341
91,-2.402954101562501,52.5970458984375,0.13563235325787543,0.16736764674212457,2,-1.6796852824559847,-3.5,0.1,-1.4711253643035889,10210.373324253
92,-2.858886718750001,52.14111328125,0.1362022642714002,0.1667977357285998,2,-1.80781932446726,-3.8000000000000003,0.0,-1.6069676876068115,10210.374939592
93,-3.342285156250001,51.65771484375,0.13680880392365496,0.16619119607634503,2,-1.9577447694413126,-4.1000000000000005,-0.2,-1.726026177406311,10210.376645245
94,-3.8421630859374996,51.1578369140625,0.13743845724830972,0.16556154275169027,2,-2.0955572366216115,-4.5,0.0,-1.9115545749664307,10210.37823075
95,-4.336547851562501,50.6634521484375,0.13806357549981227,0.16493642450018772,2,-2.252190968490876,-5.0,0.2,-2.093689441680908,10210.379882941
96,-4.830932617187502,50.1690673828125,0.13869101158781522,0.16430898841218478,2,-2.3929928983086635,-5.2,0.0,-2.175544023513794,10210.381388299
97,-5.402221679687504,49.5977783203125,0.13941886485515934,0.16358113514484066,2,-2.5398266473732978,-5.800000000000001,-0.1,-2.418332099914551,10210.383115896
98,-5.924072265624999,49.075927734375,0.14008630080017445,0.16291369919982554,2,-2.708806425167558,-5.9,0.2,-2.488786220550537,10210.384643884
99,-6.484375000000001,48.515625,0.14080557048742318,0.16219442951257682,2,-2.863684483948377,-6.6000000000000005,0.1,-2.7350916862487793,10210.386306648
100,-7.039184570312498,47.9608154296875,0.14152041721704617,0.16147958278295382,2,-3.0372884428572773,-6.800000000000001,-0.30000000000000004,-2.8515727519989014,10210.387978208
101,-7.6324462890625036,47.3675537109375,0.14228760870380983,0.16071239129619017,2,-3.219827217863107,-7.1000000000000005,-0.2,-3.0019290447235107,10210.389649047
102,-8.209228515625004,46.790771484375,0.1430361698224892,0.15996383017751079,2,-3.417219364362209,-7.6000000000000005,0.1,-3.165613889694214,10210.391293922
103,-8.76953125,46.23046875,0.14376578279781824,0.15923421720218175,2,-3.588464987435046,-8.1,0.1,-3.3999481201171875,10210.392832984
104,-9.384765625,45.615234375,0.14456958881117976,0.15843041118882023,2,-3.7656365054389562,-8.700000000000001,0.2,-3.621854782104492,10210.394384749
105,-10.032958984374998,44.967041015625,0.14541934271436147,0.15758065728563853,2,-3.9666542350766596,-8.8,-0.1,-3.661303997039795,10210.396137198
106,-10.664672851562505,44.3353271484375,0.1462502095207846,0.1567497904792154,2,-4.183624861179595,-9.4,-0.1,-3.9471354484558105,10210.397653241
107,-11.367797851562502,43.6322021484375,0.14717798941511223,0.15582201058488776,2,-4.373416380490037,-9.600000000000001,0.1,-4.031998634338379,10210.399388523
108,-12.158813476562502,42.8411865234375,0.14822527954028836,0.15477472045971163,2,-4.593161107807866,-10.4,0.30000000000000004,-4.3503570556640625,10210.401260619
109,-12.938842773437502,42.0611572265625,0.14926143687116397,0.15373856312883602,2,-4.821959959546044,-10.700000000000001,0.1,-4.476985931396484,10210.402811162
110,-13.784790039062502,41.2152099609375,0.150388677586954,0.15261132241304598,2,-5.049882242685856,-11.3,-0.7000000000000001,-4.719367027282715,10210.404610221
111,-14.6746826171875,40.3253173828125,0.15157806139952978,0.1514219386004702,2,-5.296637069154508,-11.700000000000001,0.0,-4.895882606506348,10210.406235375
112,-15.5755615234375,39.4244384765625,0.15278546247659391,0.15021453752340608,2,-5.507810495334817,-12.5,0.0,-5.201025009155273,10210.407805603
113,-16.536865234375004,38.463134765625,0.15407706276726374,0.14892293723273625,2,-5.759198267870165,-12.8,0.0,-5.346057415008545,10210.409512626
114,-17.619018554687504,37.3809814453125,0.15553435649974723,0.14746564350025276,2,-5.985939918892963,-13.3,-0.5,-5.548664569854736,10210.411235242
115,-18.7396240234375,36.2603759765625,0.15704634541788812,0.14595365458211187,2,-6.263693347565933,-14.0,0.2,-5.857239246368408,10210.412858802
116,-19.887695312500004,35.1123046875,0.1585975651158863,0.1444024348841137,2,-6.4969612288518,-14.700000000000001,0.30000000000000004,-6.1019697189331055,10210.414489271
117,-21.1346435546875,33.8653564453125,0.160283771256572,0.142716228743428,1,-6.756848327915096,-15.600000000000001,0.0,-6.527538776397705,10210.415991721
118,-22.32666015625,32.67333984375,0.16189593607058242,0.14110406392941757,1,0.0,-15.600000000000001,-0.30000000000000004,-6.522059917449951,10210.417670634
119,-23.474731445312504,31.5252685546875,0.16344784872500512,0.13955215127499487,1,0.0,6.300000000000001,-2.2,2.6282646656036377,10210.419277065
120,-24.326171875,30.673828125,0.164597677836705,0.13840232216329498,1,0.0,3.5,-0.4,1.5584406852722168,10210.420555573
121,-25.0018310546875,29.9981689453125,0.165509145903517,0.13749085409648298,1,0.0,2.7,0.0,1.1499227285385132,10210.422113301
122,-25.595092773437504,29.4049072265625,0.16630856979927505,0.13669143020072494,1,0.0,2.6,0.2,1.116665005683899,10210.423529253
123,-26.0345458984375,28.9654541015625,0.16690011317308207,0.13609988682691793,1,0.0,2.5,0.4,1.0452885627746582,10210.424974037
124,-26.3861083984375,28.6138916015625,0.1673729234935789,0.13562707650642108,1,0.0,2.0,0.0,0.862122654914856,10210.426534377
125,-26.6827392578125,28.3172607421875,0.16777154039620865,0.13522845960379135,1,0.0,2.3000000000000003,-0.1,0.9931145906448364,10210.428035216
126,-26.907958984375,28.092041015625,0.16807398881727445,0.13492601118272554,1,0.0,2.4000000000000004,0.0,1.0031242370605469,10210.429572889
127,-27.07275390625,27.92724609375,0.1682951754003884,0.13470482459961158,1,0.0,2.5,0.0,1.0641345977783203,10210.430934952
128,-27.221069335937504,27.7789306640625,0.16849415588053396,0.13450584411946603,1,0.0,2.2,0.0,0.9361603856086731,10210.43232857
129,-27.341918945312504,27.6580810546875,0.16865622528631397,0.13434377471368603,1,0.0,2.4000000000000004,0.0,0.9985144138336182,10210.433861132
130,-27.429809570312504,27.5701904296875,0.16877405776781423,0.13422594223218576,1,0.0,2.1,0.4,0.8873369693756104,10210.435376453
131,-27.501220703125,27.498779296875,0.1688697738682547,0.1341302261317453,1,0.0,2.1,0.0,0.8945473432540894,10210.436838867
132,-27.51220703125,27.48779296875,0.1688844975912328,0.13411550240876718,1,0.0,1.7000000000000002,0.0,0.7316218614578247,10210.438271448
133,-27.51220703125,27.48779296875,0.1688844975912328,0.13411550240876718,1,0.0,1.6,0.1,0.6946039795875549,10210.439691733
134,-27.457275390625004,27.542724609375,0.1688108740863852,0.1341891259136148,1,0.0,1.6,0.0,0.6839109063148499,10210.441258757
135,-27.396850585937504,27.6031494140625,0.16872987419317098,0.134270125806829,1,0.0,1.4000000000000001,0.0,0.6143174171447754,10210.442744393
136,-27.314453125,27.685546875,0.1686193963548532,0.13438060364514678,1,0.0,1.4000000000000001,0.0,0.6139662861824036,10210.444151659
137,-27.243041992187504,27.7569580078125,0.1685236272837366,0.1344763727162634,1,0.0,1.2000000000000002,0.1,0.5308766961097717,10210.445677036
138,-27.122192382812504,27.8778076171875,0.16836151154945733,0.13463848845054266,1,0.0,1.3,0.0,0.5738222002983093,10210.44725519
139,-27.006835937500004,27.9931640625,0.16820671288322714,0.13479328711677285,1,0.0,1.2000000000000002,0.0,0.5282331705093384,10210.44881701
140,-26.913452148437504,28.0865478515625,0.16808136332089862,0.13491863667910137,1,0.0,1.2000000000000002,0.1,0.5183935761451721,10210.450205277
141,-26.7816162109375,28.2183837890625,0.16790434498964704,0.13509565501035295,1,0.0,1.2000000000000002,0.1,0.5106214284896851,10210.451688117
142,-26.6497802734375,28.3502197265625,0.16772726454691358,0.1352727354530864,1,0.0,0.9,0.1,0.3968171775341034,10210.453141457
143,-26.517944335937504,28.4820556640625,0.16755012353459675,0.13544987646540324,1,0.0,1.0,0.0,0.4434816539287567,10210.454557464
144,-26.3916015625,28.6083984375,0.1673803079870736,0.1356196920129264,1,0.0,0.8,0.0,0.3671857714653015,10210.455982526
145,-26.2213134765625,28.7786865234375,0.16715134277894303,0.13584865722105696,1,0.0,0.6000000000000001,-0.1,0.25310951471328735,10210.457438848
146,-26.067504882812504,28.9324951171875,0.16694445571964367,0.13605554428035632,1,0.0,0.7000000000000001,-0.1,0.2980481684207916,10210.458845929
147,-25.891723632812504,29.1082763671875,0.16670792388825306,0.13629207611174693,1,0.0,0.7000000000000001,-0.2,0.32318344712257385,10210.460307954
148,-25.688476562500004,29.3115234375,0.1664343195657994,0.1365656804342006,1,0.0,0.30000000000000004,0.2,0.14472928643226624,10210.461957904
149,-25.512695312500004,29.4873046875,0.16619759399135758,0.1368024060086424,1,0.0,0.7000000000000001,-0.1,0.32886049151420593,10210.463497502
150,-25.303955078125,29.696044921875,0.1659163734127329,0.13708362658726708,1,0.0,0.2,0.1,0.11443673819303513,10210.465002712
151,-25.128173828125004,29.871826171875,0.16567946854471088,0.1373205314552891,1,0.0,0.5,0.0,0.23324084281921387,10210.466554348
152,-24.9468994140625,30.0531005859375,0.1654350806456865,0.1375649193543135,1,0.0,0.4,0.1,0.1811944842338562,10210.468168779
153,-24.7601318359375,30.2398681640625,0.16518320650534743,0.13781679349465256,1,0.0,0.4,0.2,0.20433034002780914,10210.469593027
154,-24.578857421875,30.421142578125,0.164938666314758,0.13806133368524198,1,0.0,0.2,0.2,0.11121494323015213,10210.471115237
155,-24.4085693359375,30.5914306640625,0.16470888380801182,0.13829111619198817,1,0.0,0.4,-0.30000000000000004,0.1709340512752533,10210.472692187
156,-24.227294921875004,30.772705078125,0.16446421338644082,0.13853578661355917,1,0.0,0.2,-0.1,0.11826677620410919,10210.474065879
157,-24.0570068359375,30.9429931640625,0.164234315522928,0.138765684477072,1,0.0,0.0,0.0,0.0,10210.475457979
158,-23.897705078125,31.102294921875,0.16401920366851497,0.13898079633148502,1,0.0,-0.1,0.0,-0.07434705644845963,10210.476824635
159,-23.727416992187504,31.2725830078125,0.1637892103145733,0.1392107896854267,1,0.0,0.0,-0.1,-0.01044334564357996,10210.478351048
160,-23.53515625,31.46484375,0.16352948702569814,0.13947051297430185,1,0.0,0.2,0.1,0.09880317002534866,10210.479857573
161,-23.342895507812504,31.6571044921875,0.16326971163650536,0.13973028836349463,1,0.0,-0.1,0.0,-0.0547758974134922,10210.481419282
162,-23.178100585937504,31.8218994140625,0.16304700909639477,0.13995299090360522,1,0.0,0.1,0.0,0.03727353736758232,10210.48285203
163,-23.0242919921875,31.9757080078125,0.16283912455402827,0.14016087544597172,1,0.0,0.0,0.2,-0.019976045936346054,10210.484315481
164,-22.8485107421875,32.1514892578125,0.1626015112589953,0.1403984887410047,1,0.0,0.0,0.1,-0.01740148477256298,10210.486086596
165,-22.683715820312504,32.3162841796875,0.1623787218327459,0.1406212781672541,1,0.0,-0.1,0.1,-0.043129224330186844,10210.487581844
166,-22.557373046875,32.442626953125,0.1622079008091707,0.1407920991908293,1,0.0,0.0,0.0,-0.012690402567386627,10210.489029628
167,-22.4365234375,32.5634765625,0.16204449529817216,0.14095550470182783,1,0.0,0.2,0.0,0.08395083248615265,10210.490572153
168,-22.321166992187504,32.6788330078125,0.1618885079063986,0.14111149209360138,1,0.0,-0.5,0.1,-0.2243283987045288,10210.492162584
169,-22.227783203125004,32.772216796875,0.1617622263694927,0.1412377736305073,1,0.0,0.2,0.0,0.08362483233213425,10210.493745886
170,-22.139892578125,32.860107421875,0.16164336874346863,0.14135663125653136,1,0.0,0.0,0.30000000000000004,0.022317174822092056,10210.49500195
171,-22.0849609375,32.9150390625,0.16156908075427628,0.1414309192457237,1,0.0,-0.1,-0.1,0.04162445664405823,10210.496457771
172,-22.035522460937504,32.9644775390625,0.1615022203739691,0.14149777962603088,1,0.0,0.0,0.0,0.00845902319997549,10210.497891019
173,-22.0025634765625,32.9974365234375,0.16145764620117173,0.14154235379882826,1,0.0,0.30000000000000004,0.1,0.15435586869716644,10210.499436636
174,-21.9476318359375,33.0523681640625,0.16138335494333156,0.14161664505666843,1,0.0,0.1,0.0,0.07444338500499725,10210.500971105
175,-21.953125,33.046875,0.16139078412124686,0.14160921587875314,1,0.0,0.2,0.30000000000000004,0.11272299289703369,10210.502580203
176,-21.9476318359375,33.0523681640625,0.16138335494333156,0.14161664505666843,1,0.0,0.30000000000000004,0.1,0.14271368086338043,10210.504040525
177,-21.958618164062504,33.0413818359375,0.16139821328786444,0.14160178671213555,1,0.0,0.30000000000000004,0.4,0.14776580035686493,10210.505448976
178,-21.964111328125,33.035888671875,0.16140564244307676,0.14159435755692323,1,0.0,0.4,0.1,0.1692219376564026,10210.506882002
179,-21.9915771484375,33.0084228515625,0.16144278804429105,0.14155721195570894,1,0.0,0.30000000000000004,-0.5,0.147222638130188,10210.508326342
180,-22.0025634765625,32.9974365234375,0.16145764620117173,0.14154235379882826,1,0.0,0.4,0.1,0.19858849048614502,10210.509909421
181,-22.030029296875,32.969970703125,0.16149479137682327,0.14150520862317673,1,0.0,0.30000000000000004,0.1,0.1605239063501358,10210.511445076
182,-22.0684814453125,32.9315185546875,0.16154679408190423,0.14145320591809576,1,0.0,0.30000000000000004,-0.1,0.2040308564901352,10210.513027785
183,-22.106933593750004,32.89306640625,0.16159879612258024,0.14140120387741975,1,0.0,0.5,0.0,0.21162094175815582,10210.514600235
184,-22.134399414062504,32.8656005859375,0.1616359400100931,0.1413640599899069,1,0.0,0.2,-0.2,0.11926867067813873,10210.515974039
185,-22.156372070312504,32.8436279296875,0.16166565485340034,0.14133434514659965,1,0.0,0.30000000000000004,0.0,0.13690632581710815,10210.517509397
186,-22.200317382812504,32.7996826171875,0.16172508379947295,0.14127491620052704,1,0.0,0.7000000000000001,0.0,0.3002494275569916,10210.518988329
187,-22.2222900390625,32.7777099609375,0.16175479788843045,0.14124520211156955,1,0.0,0.4,0.0,0.29041942954063416,10210.520470095
188,-22.271728515625,32.728271484375,0.16182165360820291,0.14117834639179708,1,0.0,0.2,-0.30000000000000004,0.09602972865104675,10210.522096563
189,-22.321166992187504,32.6788330078125,0.1618885079063986,0.14111149209360138,1,0.0,0.7000000000000001,0.0,0.2920176684856415,10210.523637106
190,-22.3651123046875,32.6348876953125,0.1619479326921698,0.14105206730783018,1,0.0,0.7000000000000001,0.0,0.31021204590797424,10210.525210501
