,x_deg,x_moteus_deg,y,l,mode,u_ff,q_current,d_current,torque,t_s
36,-0.46386718750000355,54.5361328125,0.13323291653501007,0.16976708346498992,2,-0.00034892501389038877,0.0,0.0,-1.7065232560398158e-09,10203.605476279
37,-0.3045654296875027,54.6954345703125,0.13303760854941477,0.16996239145058523,2,0.039228534970316975,0.0,-0.1,0.03813502937555313,10203.606765287
38,-0.14526367187500186,54.854736328125,0.13284258318642084,0.17015741681357915,2,0.07736125278390626,0.2,0.0,0.10028871148824692,10203.608071443
39,0.014038085937499003,55.0140380859375,0.13264784196558124,0.17035215803441875,2,0.11525121050026277,0.2,0.1,0.11336956173181534,10203.609354562
40,0.17883300781249725,55.1788330078125,0.13244668614431157,0.17055331385568842,2,0.1517887909877147,0.5,0.1,0.249391570687294,10203.61068507
41,0.32165527343749956,55.3216552734375,0.13227259965119137,0.17072740034880862,2,0.18774711423148616,0.2,0.0,0.1125945970416069,10203.611944152
42,0.5084228515625001,55.5084228515625,0.13204529819529606,0.17095470180470393,2,0.22206315924312336,0.4,0.1,0.18333987891674042,10203.613379511
43,0.651245117187496,55.6512451171875,0.1318717485214428,0.1711282514785572,2,0.2586357507314415,0.5,0.1,0.1563235968351364,10203.614720167
44,0.821533203124998,55.821533203125,0.1316651303132975,0.1713348696867025,2,0.2915985814713429,0.6000000000000001,0.30000000000000004,0.2876100540161133,10203.61604973
45,0.9808349609374989,55.9808349609375,0.1314721455208776,0.1715278544791224,2,0.32363756571682123,0.4,0.1,0.17310243844985962,10203.617394701
46,1.134643554687496,56.1346435546875,0.13128609487822612,0.17171390512177387,2,0.3544919590217185,0.6000000000000001,0.0,0.2819257378578186,10203.618665375
47,1.293945312499997,56.2939453125,0.13109369044622998,0.17190630955377,2,0.3826479201106634,0.9,0.2,0.4140549302101135,10203.619942384
48,1.4697265624999962,56.4697265625,0.1308817272873963,0.1721182727126037,2,0.41045951038727435,0.9,0.0,0.38668906688690186,10203.621316409
49,1.6290283203124971,56.6290283203125,0.13068995002976438,0.1723100499702356,2,0.4377234848109526,1.0,0.0,0.4398970603942871,10203.622612677
50,1.788330078124998,56.788330078125,0.13049847311592624,0.17250152688407375,2,0.4627851362369174,1.0,0.2,0.41960588097572327,10203.623906407
51,1.9531249999999962,56.953125,0.13030071108615893,0.17269928891384106,2,0.48665564991136023,1.1,0.1,0.4737180173397064,10203.625265451
52,2.112426757812497,57.1124267578125,0.13010984949420434,0.17289015050579565,2,0.5102932194824541,1.2000000000000002,-0.2,0.5106790661811829,10203.626589052
53,2.2882080078124964,57.2882080078125,0.12989959706460014,0.17310040293539986,2,0.5319056924011768,1.1,-0.2,0.4696996808052063,10203.62788306
54,2.4310302734374925,57.4310302734375,0.12972904124792184,0.17327095875207815,2,0.5519099119050036,1.2000000000000002,-0.30000000000000004,0.5108685493469238,10203.629244086
55,2.579345703125005,57.579345703125,0.12955218698814974,0.17344781301185025,2,0.5712334396372294,1.4000000000000001,0.0,0.5807948112487793,10203.630535353
56,2.744140625000003,57.744140625,0.12935599591015465,0.17364400408984534,2,0.5882541881206523,1.3,0.2,0.575918972492218,10203.631818028
57,2.864990234374997,57.864990234375,0.12921233310867541,0.17378766689132458,2,0.6038517210966707,1.6,0.0,0.6969932913780212,10203.633166665
58,2.9748535156249956,57.974853515625,0.1290818857831796,0.17391811421682038,2,0.6189119024484848,1.7000000000000002,0.0,0.7178195714950562,10203.63447684
59,3.079223632812503,58.0792236328125,0.1289580981553015,0.1740419018446985,2,0.631814305096728,1.6,0.0,0.6719827651977539,10203.635746903
60,3.1506347656250013,58.150634765625,0.12887347864789409,0.1741265213521059,2,0.6430471742621642,1.7000000000000002,-0.1,0.7473719120025635,10203.63706493
61,3.222045898437499,58.2220458984375,0.12878892207370574,0.17421107792629426,2,0.6532186455958492,1.6,-0.1,0.6984148621559143,10203.638377178
62,3.238525390624998,58.238525390625,0.1287694179676612,0.1742305820323388,2,0.6617692580954293,1.8,0.0,0.7898435592651367,10203.639686649
63,3.271484374999995,58.271484375,0.12873041983425176,0.17426958016574823,2,0.6687629396095512,1.7000000000000002,0.0,0.7537343502044678,10203.641034657
64,3.265991210937504,58.2659912109375,0.1287369185895909,0.17426308141040908,2,0.6743653178136341,1.7000000000000002,-0.1,0.7181339859962463,10203.642359405
65,3.238525390624998,58.238525390625,0.1287694179676612,0.1742305820323388,2,0.6781866133359836,1.6,-0.1,0.7007678747177124,10203.64363921
66,3.2110595703125044,58.2110595703125,0.1288019266765241,0.1741980733234759,2,0.6803192682324759,1.6,0.0,0.7057384252548218,10203.644973773
67,3.161621093749996,58.16162109375,0.1288604658450147,0.1741395341549853,2,0.6808844276690047,1.5,0.0,0.6590116620063782,10203.646293003
68,3.0957031250000018,58.095703125,0.12893856499697656,0.17406143500302343,2,0.6797312952601479,1.3,0.0,0.6796237826347351,10203.647614807
69,3.0133056640624964,58.0133056640625,0.12903626422688907,0.17396373577311092,2,0.6769066041251929,1.7000000000000002,0.0,0.7346007227897644,10203.648926889
70,2.9364013671874947,57.9364013671875,0.12912752550294374,0.17387247449705626,2,0.6723571983137896,1.6,0.2,0.7004926800727844,10203.650216767
71,2.837524414062503,57.8375244140625,0.12924496805750893,0.17375503194249106,2,0.6661831248204392,1.6,0.1,0.6985718011856079,10203.651481331
72,2.7496337890624942,57.7496337890625,0.12934946191001004,0.17365053808998995,2,0.6584978788849027,1.4000000000000001,0.0,0.6140875220298767,10203.652780376
73,2.661743164062498,57.6617431640625,0.1294540500929256,0.1735459499070744,2,0.6488671914979456,1.6,0.0,0.6130076050758362,10203.654104773
74,2.579345703125005,57.579345703125,0.12955218698814974,0.17344781301185025,2,0.6372809170094891,1.6,-0.30000000000000004,0.7061101198196411,10203.65536604
75,2.496948242187499,57.4969482421875,0.12965040641207998,0.17334959358792001,2,0.6245223125995215,1.4000000000000001,0.1,0.6179620027542114,10203.656666863
76,2.4310302734374925,57.4310302734375,0.12972904124792184,0.17327095875207815,2,0.6095277689134581,1.4000000000000001,-0.2,0.6128507256507874,10203.657954353
77,2.3596191406249942,57.359619140625,0.1298142883475769,0.17318571165242308,2,0.5929059129459443,1.4000000000000001,0.30000000000000004,0.6053441762924194,10203.659223805
78,2.299194335937504,57.2991943359375,0.12988646864085704,0.17311353135914295,2,0.574753528407888,1.4000000000000001,0.0,0.5786923170089722,10203.660509758
79,2.2442626953124982,57.2442626953125,0.129952125310403,0.17304787468959698,2,0.5543710594844532,1.4000000000000001,0.5,0.602869987487793,10203.661815988
80,2.2003173828125,57.2003173828125,0.13000467681624223,0.17299532318375777,2,0.5319766783560115,1.4000000000000001,0.5,0.5854526162147522,10203.663128551
81,2.1563720703125018,57.1563720703125,0.13005725155367706,0.17294274844632293,2,0.5074568138855599,1.0,-0.1,0.4398491382598877,10203.664459337
82,2.1069335937499996,57.10693359375,0.13011642586681565,0.17288357413318434,2,0.48011866335621634,1.2000000000000002,0.0,0.5366865396499634,10203.665763419
83,2.073974609374996,57.073974609375,0.1301558917034977,0.1728441082965023,2,0.4520317066888043,0.9,0.0,0.39273780584335327,10203.667031501
84,2.0355224609375018,57.0355224609375,0.13020195163661327,0.17279804836338672,2,0.4225173428745338,1.0,-0.1,0.45148417353630066,10203.668361786
85,1.9970703125000009,56.9970703125,0.13024802927433865,0.17275197072566134,2,0.38942218516445126,0.9,0.0,0.3869858980178833,10203.66968672
86,1.9641113281249973,56.964111328125,0.13028753846922306,0.17271246153077693,2,0.35453999106981005,0.9,0.0,0.39115050435066223,10203.67096071
87,1.9256591796874964,56.9256591796875,0.13033364893584165,0.17266635106415834,2,0.31888751784761077,0.8,0.0,0.3718346357345581,10203.672270755
88,1.8762207031250009,56.876220703125,0.1303929597527689,0.17260704024723109,2,0.28007038796752004,0.8,0.1,0.3346145749092102,10203.673570559
89,1.826782226562499,56.8267822265625,0.13045229970427874,0.17254770029572125,2,0.23956331823208335,0.7000000000000001,0.0,0.2930205166339874,10203.674925437
90,1.777343749999997,56.77734375,0.130511668749127,0.17248833125087298,2,0.19437505253645856,0.6000000000000001,0.0,0.26922407746315,10203.676317333
91,1.7224121093749973,56.722412109375,0.13057766842604168,0.1724223315739583,2,0.14644433916535543,0.7000000000000001,-0.2,0.2948874235153198,10203.6776636
92,1.6455078124999956,56.6455078125,0.13067012812142073,0.17232987187857926,2,0.09767759081855332,0.5,0.1,0.2200445532798767,10203.678962071
93,1.5631103515624964,56.5631103515625,0.13076926978920822,0.17223073021079177,2,0.04818778620119041,0.30000000000000004,0.1,0.1321304589509964,10203.680305764
94,1.497192382812496,56.4971923828125,0.13084864087607873,0.17215135912392127,2,-0.005434549292003266,0.1,0.0,0.05862747132778168,10203.68161966
95,1.4038085937499958,56.40380859375,0.13096117091806111,0.17203882908193888,2,-0.059874064285975026,0.30000000000000004,-0.30000000000000004,0.161966010928154,10203.68291665
96,1.3104248046875018,56.3104248046875,0.1310738034885764,0.1719261965114236,2,-0.116153941198056,0.0,0.0,-0.022313622757792473,10203.684247065
97,1.2060546875000002,56.2060546875,0.1311998079309338,0.1718001920690662,2,-0.17776671543956402,0.0,0.0,0.007467177696526051,10203.685607998
98,1.0906982421874978,56.0906982421875,0.13133922410749202,0.17166077589250797,2,-0.24025797883007272,0.0,-0.5,-0.012184454128146172,10203.686936136
99,0.9698486328124978,55.9698486328125,0.1314854453760094,0.1715145546239906,2,-0.3049797580524793,-0.4,-0.2,-0.17618882656097412,10203.688283328
100,0.8489990234374978,55.8489990234375,0.13163183611949897,0.17136816388050102,2,-0.373463789644456,-0.9,-0.2,-0.4081113338470459,10203.689598244
101,0.7116699218749992,55.711669921875,0.13179839415324743,0.17120160584675256,2,-0.442485877657303,-0.7000000000000001,0.1,-0.32648852467536926,10203.690888974
102,0.5743408203125007,55.5743408203125,0.1319651692896428,0.1710348307103572,2,-0.5125851768219056,-0.9,-0.1,-0.4646056592464447,10203.692199889
103,0.40405273437499867,55.404052734375,0.13217227056616498,0.170827729433835,2,-0.5867626407249572,-1.3,0.1,-0.5617353320121765,10203.693488786
104,0.24475097656249784,55.2447509765625,0.1323663097810966,0.1706336902189034,2,-0.6614102117338445,-1.3,0.0,-0.555487334728241,10203.694741387
105,0.07446289062499581,55.074462890625,0.13257404924904215,0.17042595075095784,2,-0.7365162024113097,-1.4000000000000001,0.1,-0.617378830909729,10203.696030358
106,-0.11230468749999838,54.8876953125,0.1328022685368938,0.17019773146310618,2,-0.8166351057667609,-1.6,0.0,-0.6860986351966858,10203.697314255
107,-0.29357910156250155,54.7064208984375,0.1330241494334427,0.16997585056655728,2,-0.8982051229751951,-1.6,-0.2,-0.7223452925682068,10203.698610911
108,-0.5078125000000018,54.4921875,0.1332868441321738,0.1697131558678262,2,-0.9831546729570624,-2.1,0.0,-0.8766006827354431,10203.699870382
109,-0.7550048828124992,54.2449951171875,0.1335905839122598,0.16940941608774018,2,-1.0682960107382273,-2.3000000000000003,0.2,-0.970259428024292,10203.701214779
110,-1.013183593750004,53.98681640625,0.13390853850090317,0.16909146149909682,2,-1.1622557667469333,-2.4000000000000004,0.1,-1.030985713005066,10203.702510472
111,-1.287841796875001,53.712158203125,0.1342475829747108,0.1687524170252892,2,-1.255874767271913,-2.4000000000000004,0.0,-1.0463343858718872,10203.703838239
112,-1.5899658203125042,53.4100341796875,0.13462146892460913,0.16837853107539086,2,-1.352640876518624,-2.9000000000000004,0.1,-1.2164205312728882,10203.705200821
113,-1.9140625000000033,53.0859375,0.1350236258446847,0.1679763741553153,2,-1.4566271147719787,-3.0,0.0,-1.2883498668670654,10203.706511236
114,-2.2326660156249987,52.767333984375,0.13542004250640963,0.16757995749359036,2,-1.5582658775919784,-3.2,-0.30000000000000004,-1.3598672151565552,10203.70781591
115,-2.5952148437499987,52.40478515625,0.13587241813670542,0.16712758186329457,2,-1.662364957553074,-3.8000000000000003,0.0,-1.6032347679138184,10203.709179751
116,-2.9522705078125013,52.0477294921875,0.1363192538884426,0.1666807461115574,2,-1.7750329553271786,-3.9000000000000004,0.0,-1.6290233135223389,10203.710467407
117,-3.3038330078125,51.6961669921875,0.13676047099590657,0.16623952900409342,2,-1.8831831858349493,-4.2,0.30000000000000004,-1.7568094730377197,10203.711762526
118,-3.6828613281249987,51.317138671875,0.13723753277712558,0.1657624672228744,2,-1.994803609792411,-4.4,0.0,-1.8638027906417847,10203.713076071
119,-4.072875976562498,50.9271240234375,0.13772988726459706,0.16527011273540293,2,-2.1118965296877903,-4.5,-0.2,-1.8921905755996704,10203.714399635
120,-4.479370117187503,50.5206298828125,0.13824459909742534,0.16475540090257465,2,-2.2315461743653677,-5.0,0.0,-2.1089277267456055,10203.715694957
121,-4.913330078125001,50.086669921875,0.13879580584119805,0.16420419415880194,2,-2.351677525135913,-5.300000000000001,0.0,-2.2461984157562256,10203.717040169
122,-5.3582763671875,49.6417236328125,0.1393627707366238,0.1636372292633762,2,-2.480301656170767,-5.800000000000001,0.1,-2.4493277072906494,10203.718360436
123,-5.792236328125004,49.207763671875,0.13991745755111018,0.1630825424488898,2,-2.608565771825769,-6.0,0.1,-2.529376745223999,10203.719656444
124,-6.242675781250001,48.75732421875,0.1404949652433623,0.1625050347566377,2,-2.737661145729045,-6.1000000000000005,0.5,-2.5713608264923096,10203.720992322
125,-6.682128906250003,48.31787109375,0.14106007157692446,0.16193992842307553,2,-2.8766946609487856,-6.5,0.2,-2.7433278560638428,10203.722331367
126,-7.127075195312502,47.8729248046875,0.1416338948611106,0.16136610513888938,2,-3.013338535229713,-6.9,-0.1,-2.8764963150024414,10203.723602671
127,-7.561035156249999,47.43896484375,0.14219511158048315,0.16080488841951684,2,-3.1485649230041037,-7.1000000000000005,0.0,-2.9827401638031006,10203.724903716
128,-8.033447265625005,46.966552734375,0.14280776270416357,0.16019223729583643,2,-3.2905808855470142,-7.4,-0.1,-3.097234010696411,10203.726203317
129,-8.494873046875002,46.505126953125,0.14340783465857934,0.15959216534142065,2,-3.4344208099229654,-7.800000000000001,-0.2,-3.2496185302734375,10203.727497825
130,-8.9947509765625,46.0052490234375,0.14405971572529028,0.15894028427470971,2,-3.5821248157355,-8.3,-0.1,-3.464932918548584,10203.728853239
131,-9.505615234375,45.494384765625,0.14472779690467993,0.15827220309532006,2,-3.7397039651963566,-8.5,0.0,-3.5703086853027344,10203.730190932
132,-10.005493164062498,44.9945068359375,0.1453832779202943,0.1576167220797057,2,-3.897206152030381,-8.8,0.30000000000000004,-3.690917730331421,10203.731487551
133,-10.505371093750004,44.49462890625,0.14604044113582157,0.15695955886417842,2,-4.053298879255339,-9.4,0.2,-3.9260129928588867,10203.732781356
134,-11.043701171875004,43.956298828125,0.14674996075986604,0.15625003924013395,2,-4.212708010657597,-9.700000000000001,0.0,-4.110195159912109,10203.734082382
135,-11.614990234375,43.385009765625,0.14750487680462804,0.15549512319537195,2,-4.3757859129252115,-9.9,-0.30000000000000004,-4.137658596038818,10203.735374446
136,-12.2027587890625,42.7972412109375,0.14828356700964895,0.15471643299035104,2,-4.541141792145517,-10.3,0.2,-4.307465076446533,10203.736670472
137,-12.812500000000005,42.1875,0.14909338962632704,0.15390661037367295,2,-4.710468138237427,-10.4,-0.1,-4.354787826538086,10203.738042239
138,-13.499145507812504,41.5008544921875,0.15000766141645486,0.15299233858354513,2,-4.895579149796252,-11.200000000000001,0.4,-4.693475723266602,10203.739399765
139,-14.196777343750004,40.80322265625,0.15093888502729266,0.15206111497270733,2,-5.0789744532973655,-11.3,0.0,-4.676063060760498,10203.740731995
140,-14.921875000000004,40.078125,0.15190904450198775,0.15109095549801224,2,-5.260770704216823,-12.100000000000001,0.30000000000000004,-4.952075958251953,10203.742029299
141,-15.6414794921875,39.3585205078125,0.15287392900570176,0.15012607099429823,2,-5.4425178753486945,-12.200000000000001,-0.4,-5.007616996765137,10203.743314233
142,-16.39404296875,38.60595703125,0.15388497790277256,0.14911502209722743,2,-5.6268299964905335,-12.8,0.0,-5.353339672088623,10203.744617297
143,-17.2125244140625,37.7874755859375,0.1549865796315895,0.1480134203684105,2,-5.817039792866886,-13.3,0.1,-5.542965888977051,10203.745919749
144,-18.074951171874996,36.925048828125,0.15614921864971698,0.146850781350283,2,-6.0092806746835095,-13.700000000000001,0.0,-5.709702014923096,10203.747187053
145,-18.898925781250004,36.10107421875,0.15726147606909496,0.14573852393090503,2,-6.200688629694719,-14.100000000000001,0.5,-5.808337688446045,10203.748526228
146,-19.849243164062504,35.1507568359375,0.15854558475171202,0.14445441524828798,2,-6.4065964532660615,-14.4,0.2,-6.027510643005371,10203.749852235
147,-20.870971679687504,34.1290283203125,0.15992715472010977,0.14307284527989023,2,-6.613241840373426,-15.200000000000001,-0.5,-6.344918251037598,10203.751147781
148,-21.77734375,33.22265625,0.16115304541129472,0.14184695458870528,1,-6.81885180991088,-15.200000000000001,1.0,-6.3563923835754395,10203.752500862
149,-22.81005859375,32.18994140625,0.1625495292797549,0.14045047072024508,1,0.0,-15.9,0.4,-6.633442401885986,10203.753690019
150,-23.716430664062504,31.2835693359375,0.1637743704690222,0.13922562953097778,1,0.0,6.5,-4.5,2.7372026443481445,10203.754872028
151,-24.4854736328125,30.5145263671875,0.16481266388416937,0.13818733611583062,1,0.0,4.5,-0.30000000000000004,1.9090018272399902,10203.756080648
152,-25.128173828125004,29.871826171875,0.16567946854471088,0.1373205314552891,1,0.0,3.4000000000000004,0.0,1.4001744985580444,10203.757298712
153,-25.6829833984375,29.3170166015625,0.16642692320092717,0.13657307679907282,1,0.0,3.3000000000000003,0.0,1.4005476236343384,10203.758486665
154,-26.1114501953125,28.8885498046875,0.16700357388307874,0.13599642611692125,1,0.0,2.9000000000000004,0.0,1.2097996473312378,10203.759729118
155,-26.50146484375,28.49853515625,0.1675279767260127,0.1354720232739873,1,0.0,2.9000000000000004,0.2,1.235599160194397,10203.760991775
156,-26.825561523437504,28.1744384765625,0.16796335807751187,0.13503664192248813,1,0.0,2.3000000000000003,0.2,0.9869791269302368,10203.762201931
157,-27.0892333984375,27.9107666015625,0.16831728847784883,0.13468271152215117,1,0.0,2.8000000000000003,0.0,1.1850932836532593,10203.763415533
158,-27.314453125,27.685546875,0.1686193963548532,0.13438060364514678,1,0.0,2.5,0.4,1.0649549961090088,10203.764629171
159,-27.4957275390625,27.5042724609375,0.1688624118230005,0.1341375881769995,1,0.0,2.7,0.1,1.1467113494873047,10203.765820902
160,-27.644042968750004,27.35595703125,0.16906114372945882,0.13393885627054117,1,0.0,2.5,-0.1,1.0563645362854004,10203.767010041
161,-27.759399414062504,27.2406005859375,0.1692156499093636,0.13378435009063638,1,0.0,2.4000000000000004,0.0,1.0170648097991943,10203.768218957
162,-27.86376953125,27.13623046875,0.1693553927034873,0.1336446072965127,1,0.0,2.3000000000000003,0.1,0.9170867800712585,10203.769438669
163,-27.940673828125004,27.059326171875,0.16945833112223543,0.13354166887776456,1,0.0,2.2,-0.1,0.9287412166595459,10203.770645752
164,-27.984619140625,27.015380859375,0.16951714152922157,0.13348285847077843,1,0.0,2.0,-0.1,0.8694406151771545,10203.771879001
165,-28.0230712890625,26.9769287109375,0.16956859368984037,0.13343140631015962,1,0.0,2.0,0.0,0.8613651394844055,10203.773390637
166,-28.03955078125,26.96044921875,0.16959064262129947,0.13340935737870052,1,0.0,2.1,0.0,0.8747570514678955,10203.774715515
167,-28.03955078125,26.96044921875,0.16959064262129947,0.13340935737870052,1,0.0,1.9000000000000001,0.0,0.8206397294998169,10203.775925616
168,-28.0120849609375,26.9879150390625,0.16955389373642618,0.1334461062635738,1,0.0,1.7000000000000002,-0.1,0.7818074226379395,10203.777212606
169,-27.973632812500004,27.0263671875,0.16950243971922724,0.13349756028077275,1,0.0,1.7000000000000002,0.1,0.6408904194831848,10203.778460892
170,-27.9241943359375,27.0758056640625,0.16943627504784772,0.13356372495215227,1,0.0,1.7000000000000002,0.0,0.7348530292510986,10203.779663123
171,-27.8472900390625,27.1527099609375,0.1693333311488374,0.1336666688511626,1,0.0,1.4000000000000001,0.0,0.5956277847290039,10203.780881169
172,-27.759399414062504,27.2406005859375,0.1692156499093636,0.13378435009063638,1,0.0,1.4000000000000001,0.0,0.6090420484542847,10203.782114103
173,-27.677001953125,27.322998046875,0.16910529403993163,0.13389470596006836,1,0.0,1.3,0.0,0.5497898459434509,10203.78330726
174,-27.5946044921875,27.4053955078125,0.16899490980789245,0.13400509019210755,1,0.0,1.4000000000000001,0.30000000000000004,0.592425525188446,10203.784465528
175,-27.4957275390625,27.5042724609375,0.1688624118230005,0.1341375881769995,1,0.0,1.2000000000000002,0.1,0.5070205926895142,10203.785629723
176,-27.38037109375,27.61962890625,0.16870778077966136,0.13429221922033863,1,0.0,1.2000000000000002,-0.30000000000000004,0.5211796164512634,10203.786817139
177,-27.2540283203125,27.7459716796875,0.16853836228249708,0.1344616377175029,1,0.0,1.0,-0.1,0.4554228186607361,10203.788034925
178,-27.11669921875,27.88330078125,0.1683541413237594,0.1346458586762406,1,0.0,1.0,0.0,0.44009989500045776,10203.789279193
179,-26.973876953125004,28.026123046875,0.16816247554248043,0.13483752445751956,1,0.0,0.9,-0.1,0.3897019326686859,10203.790484702
180,-26.8365478515625,28.1634521484375,0.16797811026446013,0.13502188973553986,1,0.0,0.9,-0.1,0.41084471344947815,10203.791671859
181,-26.699218750000004,28.30078125,0.16779367689373162,0.13520632310626837,1,0.0,0.9,0.1,0.39843499660491943,10203.792876867
182,-26.550903320312504,28.4490966796875,0.16759441438178976,0.13540558561821023,1,0.0,0.7000000000000001,0.0,0.3102755844593048,10203.794086932
183,-26.4080810546875,28.5919189453125,0.1674024608676027,0.1355975391323973,1,0.0,0.7000000000000001,-0.1,0.3184927701950073,10203.795264033
184,-26.259765625,28.740234375,0.1672030528218337,0.1357969471781663,1,0.0,0.6000000000000001,0.0,0.25766682624816895,10203.796483542
185,-26.094970703125004,28.905029296875,0.1669814052755592,0.13601859472444078,1,0.0,0.5,0.0,0.2790404260158539,10203.79774192
186,-25.941162109375,29.058837890625,0.16677445791712758,0.1362255420828724,1,0.0,0.6000000000000001,0.0,0.2630206048488617,10203.798953966
