,x_deg,x_moteus_deg,y,l,mode,u_ff,q_current,d_current,torque,t_s
20,-0.02441406250000186,54.9755859375,0.13269482237060723,0.17030517762939276,2,0.30235588706757366,0.6000000000000001,0.0,0.3099723160266876,10219.063020225
21,0.20080566406249956,55.2008056640625,0.1324198885540196,0.1705801114459804,2,0.3448482756000122,0.7000000000000001,0.1,0.29805365204811096,10219.064878062
22,0.44799804687499695,55.447998046875,0.13211879335547116,0.17088120664452883,2,0.38622921324277104,0.8,-0.1,0.2789376676082611,10219.066730306
23,0.6951904296875007,55.6951904296875,0.13181839572499496,0.17118160427500503,2,0.4249947700783826,0.7000000000000001,0.0,0.32374370098114014,10219.068501477
24,0.9478759765624954,55.9478759765625,0.13151204928766688,0.1714879507123331,2,0.45989857314010985,0.9,0.0,0.3819084167480469,10219.07089642
25,1.2829589843749958,56.282958984375,0.13110695018615093,0.17189304981384906,2,0.5036069879726535,1.1,0.0,0.4418383538722992,10219.07280346
26,1.5136718750000009,56.513671875,0.13082879329784,0.17217120670216,2,0.5346773653928522,1.3,0.1,0.5539133548736572,10219.075134182
27,1.8652343749999998,56.865234375,0.13040614389230712,0.17259385610769287,2,0.5699487671643784,1.4000000000000001,0.0,0.5964418649673462,10219.077615033
28,2.0465087890624964,57.0465087890625,0.1301887898482894,0.17281121015171058,2,0.6011467077066284,1.4000000000000001,0.0,0.6041808128356934,10219.079371389
29,2.2003173828125,57.2003173828125,0.13000467681624223,0.17299532318375777,2,0.6204795592052648,1.4000000000000001,0.0,0.6075212359428406,10219.081186374
30,2.3211669921874933,57.3211669921875,0.12986021616172055,0.17313978383827944,2,0.637875949829243,1.6,-0.30000000000000004,0.7254589200019836,10219.082721602
31,2.4420166015625,57.4420166015625,0.12971593178622595,0.17328406821377404,2,0.6503584832007657,1.5,0.2,0.639530599117279,10219.08450218
32,2.5189208984375018,57.5189208984375,0.1296242065066355,0.1733757934933645,2,0.662259109023012,1.6,0.0,0.6936994194984436,10219.086304295
33,2.5683593749999973,57.568359375,0.1295652781470349,0.1734347218529651,2,0.6713978876000554,1.7000000000000002,0.0,0.7112885117530823,10219.087864134
34,2.5958251953125036,57.5958251953125,0.12953255300091743,0.17346744699908256,2,0.6768132024117858,1.7000000000000002,0.0,0.7411676645278931,10219.089448344
35,2.5958251953125036,57.5958251953125,0.12953255300091743,0.17346744699908256,2,0.6800442554409698,1.6,0.0,0.701453447341919,10219.091459105
36,2.5628662109374933,57.5628662109375,0.12957182427653283,0.17342817572346717,2,0.6806986712425112,1.8,0.0,0.7850576043128967,10219.093178036
37,2.513427734374998,57.513427734375,0.12963075593384324,0.17336924406615675,2,0.6781451932105359,1.5,-0.1,0.6568647027015686,10219.095031872
38,2.4310302734374925,57.4310302734375,0.12972904124792184,0.17327095875207815,2,0.6721282317800649,1.6,0.0,0.681610107421875,10219.096942505
39,2.337646484375005,57.337646484375,0.12984053062641607,0.17315946937358392,2,0.6612436129510135,1.5,0.1,0.634110689163208,10219.099295653
40,2.211303710937501,57.2113037109375,0.12999153676070827,0.17300846323929173,2,0.6449040071199541,1.5,-0.2,0.6333710551261902,10219.101543764
41,2.1343994140624996,57.1343994140625,0.13008354762533803,0.17291645237466197,2,0.6227414420184254,1.5,0.30000000000000004,0.6281377673149109,10219.103284139
42,2.0355224609375018,57.0355224609375,0.13020195163661327,0.17279804836338672,2,0.600279773474643,1.7000000000000002,0.30000000000000004,0.7125394344329834,10219.105223327
43,1.9641113281249973,56.964111328125,0.13028753846922306,0.17271246153077693,2,0.5752976715774898,1.1,-0.5,0.46834447979927063,10219.106963924
44,1.8872070312499956,56.88720703125,0.1303797770519759,0.1726202229480241,2,0.5475910764341376,1.3,0.0,0.5426604151725769,10219.108730706
45,1.8212890625000013,56.8212890625,0.13045889482886466,0.17254110517113533,2,0.5158552355389803,1.4000000000000001,0.0,0.5221913456916809,10219.110420729
46,1.7553710937500009,56.75537109375,0.1305380643190746,0.17246193568092538,2,0.4787928443843849,1.2000000000000002,0.0,0.5039075016975403,10219.112349324
47,1.667480468749998,56.66748046875,0.13064370391275612,0.17235629608724387,2,0.43616307199162185,1.0,0.0,0.4535088837146759,10219.114345086
48,1.5960693359375,56.5960693359375,0.13072960348736393,0.17227039651263606,2,0.3912116060238373,0.9,-0.2,0.38053181767463684,10219.116066535
49,1.5411376953125007,56.5411376953125,0.13079572112001495,0.17220427887998505,2,0.34531800772401167,0.8,0.0,0.36883872747421265,10219.117901261
50,1.4587402343750016,56.458740234375,0.1308949643405681,0.1721050356594319,2,0.2927119258083447,0.8,-0.1,0.37568095326423645,10219.119663746
51,1.3818359374999998,56.3818359375,0.1309876634858638,0.1720123365141362,2,0.2380879925774072,0.5,0.1,0.22841110825538635,10219.121485972
52,1.3159179687499991,56.31591796875,0.13106717521018502,0.17193282478981498,2,0.17739526066840017,0.7000000000000001,-0.2,0.32015907764434814,10219.122829517
53,1.2335205078125,56.2335205078125,0.13116663650706478,0.1718333634929352,2,0.12307460632198713,0.2,0.2,0.08762428164482117,10219.124788223
54,1.1511230468750009,56.151123046875,0.13126617722230602,0.17173382277769397,2,0.05673213133657462,0.1,0.4,0.07232621312141418,10219.126541542
55,1.0852050781250004,56.085205078125,0.13134586684329197,0.17165413315670802,2,-0.013521324177970362,0.0,0.30000000000000004,-0.002309551928192377,10219.128396138
56,0.9643554687500003,55.96435546875,0.13149209582883808,0.1715079041711619,2,-0.09130484437664094,0.0,0.2,-0.005600485019385815,10219.130202235
57,0.8874511718749987,55.887451171875,0.13158523890168763,0.17141476109831236,2,-0.17194304050742032,-0.30000000000000004,0.1,-0.13769403100013733,10219.132077146
58,0.7611083984375012,55.7611083984375,0.13173840820216254,0.17126159179783745,2,-0.26758119843801403,-0.30000000000000004,0.30000000000000004,-0.144198477268219,10219.134044815
59,0.6402587890625012,55.6402587890625,0.13188509018882297,0.17111490981117702,2,-0.3586380531614568,-0.6000000000000001,-0.2,-0.33426207304000854,10219.135770634
60,0.5194091796875012,55.5194091796875,0.13203193992342882,0.17096806007657117,2,-0.4492980536716669,-0.9,-0.1,-0.3536853790283203,10219.137538509
61,0.3601074218750004,55.360107421875,0.13222576979262887,0.17077423020737112,2,-0.555808890921658,-0.9,0.0,-0.41496723890304565,10219.139495567
62,0.1953124999999958,55.1953125,0.13242658743912827,0.17057341256087172,2,-0.6589492084414951,-1.2000000000000002,0.0,-0.5186157822608948,10219.141241219
63,0.02502441406250016,55.0250244140625,0.13263442204870876,0.17036557795129123,2,-0.7642514318405983,-1.5,0.1,-0.627068817615509,10219.14292265
64,-0.156250000000003,54.84375,0.1328560241064983,0.1701439758935017,2,-0.8699042709604565,-1.6,0.0,-0.6977416276931763,10219.14465308
65,-0.38146972656250444,54.6185302734375,0.133131859971509,0.169868140028491,2,-0.9830929782285679,-1.8,0.1,-0.7714701890945435,10219.146365307
66,-0.6286621093750018,54.371337890625,0.13343525505890275,0.16956474494109725,2,-1.0994881824669858,-2.3000000000000003,0.1,-0.9766143560409546,10219.148254088
67,-0.9417724609374998,54.0582275390625,0.13382052087222437,0.16917947912777562,2,-1.2331704130953298,-2.3000000000000003,0.1,-0.9972788095474243,10219.150076833
68,-1.2933349609374984,53.7066650390625,0.13425437216918606,0.16874562783081393,2,-1.3674261846842266,-2.6,0.1,-1.1369715929031372,10219.1517933
69,-1.6613769531250022,53.338623046875,0.13470998426328276,0.16829001573671723,2,-1.4993653473612987,-3.1,0.0,-1.301928997039795,10219.153564712
70,-2.0678710937500004,52.93212890625,0.135214867034626,0.16778513296537398,2,-1.6389699128354827,-3.3000000000000003,-0.1,-1.4134747982025146,10219.15527842
71,-2.507324218750002,52.49267578125,0.13576262709488598,0.167237372905114,2,-1.7789042716988575,-3.6,0.1,-1.535477876663208,10219.157217904
72,-3.040161132812504,51.9598388671875,0.1364294420742729,0.1665705579257271,2,-1.9439749226725778,-4.1000000000000005,0.2,-1.63334059715271,10219.15893215
73,-3.485107421875003,51.514892578125,0.1369884543913453,0.1660115456086547,2,-2.094673889186864,-4.6000000000000005,0.1,-1.9420521259307861,10219.160521877
74,-4.017944335937499,50.9820556640625,0.13766045261787518,0.1653395473821248,2,-2.238784024529766,-4.9,0.30000000000000004,-2.0654139518737793,10219.162238697
75,-4.556274414062504,50.4437255859375,0.13834215301487418,0.1646578469851258,2,-2.3986347098623346,-5.2,0.1,-2.194768190383911,10219.163965572
76,-5.2154541015625036,49.7845458984375,0.1391805853982564,0.1638194146017436,2,-2.5870732277909205,-5.6000000000000005,-0.2,-2.3705334663391113,10219.165967574
77,-5.808715820312503,49.1912841796875,0.13993855459289503,0.16306144540710496,2,-2.7647532835414386,-6.0,-0.1,-2.5349464416503906,10219.167799263
78,-6.467895507812502,48.5321044921875,0.14078437701231056,0.16221562298768943,2,-2.9527847261535918,-6.6000000000000005,0.0,-2.7847886085510254,10219.169596507
79,-7.077636718749999,47.92236328125,0.14157005588185145,0.16142994411814854,2,-3.143204926592327,-7.1000000000000005,-0.1,-2.954256772994995,10219.171371345
80,-7.709350585937499,47.2906494140625,0.14238726627657358,0.1606127337234264,2,-3.337132518224418,-7.4,-0.2,-3.113811731338501,10219.173083609
81,-8.335571289062502,46.6644287109375,0.1432004836971279,0.1597995163028721,2,-3.529067134349424,-8.200000000000001,-0.1,-3.4155831336975098,10219.174842039
82,-9.01123046875,45.98876953125,0.14408123753639723,0.15891876246360276,2,-3.7321781583515117,-8.5,-0.2,-3.5388524532318115,10219.176679561
83,-9.7198486328125,45.2801513671875,0.14500850714882887,0.15799149285117112,2,-3.9513552097511115,-8.700000000000001,0.30000000000000004,-3.6474947929382324,10219.1782054
84,-10.318603515625004,44.681396484375,0.1457947149618208,0.15720528503817918,2,-4.135398570597728,-9.4,0.2,-3.9317100048065186,10219.179941664
85,-11.115112304687502,43.8848876953125,0.14684421705472656,0.15615578294527344,2,-4.377412051452579,-9.9,-0.1,-4.1334733963012695,10219.181976573
86,-11.922607421875,43.077392578125,0.147912169813229,0.155087830186771,2,-4.613036822547151,-10.200000000000001,0.0,-4.271864891052246,10219.183702708
87,-12.735595703125004,42.264404296875,0.1489911405937767,0.1540088594062233,2,-4.840110975187601,-10.8,0.1,-4.512630939483643,10219.185531896
88,-13.510131835937498,41.4898681640625,0.1500223087060109,0.15297769129398908,2,-5.088382701881296,-11.5,0.30000000000000004,-4.726320743560791,10219.187097217
89,-14.421997070312498,40.5780029296875,0.15123998436295036,0.15176001563704963,2,-5.304644393490875,-11.8,0.1,-4.9158453941345215,10219.18899872
90,-15.504150390625002,39.495849609375,0.15268964141720107,0.15031035858279893,2,-5.574677773201593,-12.4,-0.30000000000000004,-5.184206485748291,10219.190508338
91,-16.4764404296875,38.5235595703125,0.15399578845232192,0.14900421154767807,2,-5.793612040150705,-13.100000000000001,0.6000000000000001,-5.481998920440674,10219.192398322
92,-17.701416015625004,37.298583984375,0.15564544140602554,0.14735455859397445,2,-6.102697307191199,-13.4,-0.4,-5.594314098358154,10219.194326732
93,-18.8494873046875,36.1505126953125,0.1571947069886914,0.1458052930113086,2,-6.3678602067711765,-14.5,0.2,-6.017073631286621,10219.196094255
94,-20.239257812500004,34.7607421875,0.15907287486651622,0.14392712513348377,2,-6.644699022562648,-14.8,0.4,-6.1776885986328125,10219.197975314
95,-21.53564453125,33.46435546875,0.1608261422662506,0.14217385773374938,1,-6.970250359629892,-15.3,-0.4,-6.379141330718994,10219.199677652
96,-22.760620117187504,32.2393798828125,0.1624826932842083,0.14051730671579168,1,0.0,-16.5,0.6000000000000001,-6.892841339111328,10219.201076307
97,-23.765869140625,31.234130859375,0.16384114830804772,0.13915885169195227,1,0.0,6.6000000000000005,-4.1000000000000005,2.7697131633758545,10219.20232139
98,-24.556884765625,30.443115234375,0.16490902031155158,0.1380909796884484,1,0.0,4.3,-0.6000000000000001,1.828474521636963,10219.203545676
99,-25.2105712890625,29.7894287109375,0.16579052740831898,0.137209472591681,1,0.0,3.1,0.4,1.3029870986938477,10219.204766777
100,-25.754394531250004,29.24560546875,0.16652306922852209,0.1364769307714779,1,0.0,3.1,0.2,1.3163520097732544,10219.205961879
101,-26.210327148437496,28.7896728515625,0.16713656761109477,0.13586343238890522,1,0.0,3.1,0.30000000000000004,1.3305679559707642,10219.207315923
102,-26.6278076171875,28.3721923828125,0.1676977452094558,0.1353022547905442,1,0.0,2.7,0.6000000000000001,1.1345844268798828,10219.20859632
103,-26.946411132812504,28.0535888671875,0.16812560801800672,0.13487439198199327,1,0.0,2.5,0.0,1.0730949640274048,10219.209840569
104,-27.20458984375,27.79541015625,0.16847205110168229,0.1345279488983177,1,0.0,2.8000000000000003,-0.1,1.197359323501587,10219.211030763
105,-27.424316406250004,27.57568359375,0.1687666941405989,0.1342333058594011,1,0.0,2.6,0.2,1.098458170890808,10219.212269438
106,-27.611083984375004,27.388916015625,0.16901698890516373,0.13398301109483626,1,0.0,2.8000000000000003,0.0,1.1810411214828491,10219.21348891
107,-27.75390625,27.24609375,0.1692082937413739,0.1337917062586261,1,0.0,2.6,-0.1,1.0838189125061035,10219.214662438
108,-27.8692626953125,27.1307373046875,0.169362746295455,0.133637253704545,1,0.0,2.4000000000000004,-0.1,1.0174071788787842,10219.215829058
109,-27.962646484375,27.037353515625,0.16948773738080003,0.13351226261919996,1,0.0,2.5,0.0,1.0458319187164307,10219.217039548
110,-28.034057617187504,26.9659423828125,0.16958329311078427,0.13341670688921572,1,0.0,2.3000000000000003,0.0,0.9968668222427368,10219.218269371
111,-28.08349609375,26.91650390625,0.16964943389165263,0.13335056610834736,1,0.0,2.0,-0.1,0.8382986783981323,10219.219450602
112,-28.116455078125,26.883544921875,0.16969352170479685,0.13330647829520315,1,0.0,2.0,-0.1,0.9290117025375366,10219.220691796
113,-28.1109619140625,26.8890380859375,0.16968617407284656,0.13331382592715343,1,0.0,1.9000000000000001,0.0,0.81284099817276,10219.221899768
114,-28.0999755859375,26.9000244140625,0.16967147840432087,0.13332852159567912,1,0.0,1.7000000000000002,0.0,0.7363681197166443,10219.223087721
115,-28.061523437500004,26.9384765625,0.169620039327698,0.13337996067230198,1,0.0,1.5,0.0,0.6638033986091614,10219.224278211
116,-28.0120849609375,26.9879150390625,0.16955389373642618,0.1334461062635738,1,0.0,1.4000000000000001,0.1,0.6067705750465393,10219.225491701
117,-27.95166015625,27.04833984375,0.16947303451483703,0.13352696548516296,1,0.0,1.5,0.1,0.6519577503204346,10219.226687914
118,-27.8692626953125,27.1307373046875,0.169362746295455,0.133637253704545,1,0.0,1.3,0.0,0.5808017253875732,10219.227884812
119,-27.786865234375004,27.213134765625,0.16925242883102384,0.13374757116897615,1,0.0,1.4000000000000001,0.0,0.5995142459869385,10219.229136746
120,-27.704467773437504,27.2955322265625,0.1691420824998127,0.1338579175001873,1,0.0,1.3,0.2,0.5590933561325073,10219.230341329
121,-27.5946044921875,27.4053955078125,0.16899490980789245,0.13400509019210755,1,0.0,1.2000000000000002,-0.30000000000000004,0.5238887071609497,10219.231546837
122,-27.46826171875,27.53173828125,0.1688255997635553,0.1341744002364447,1,0.0,1.1,-0.1,0.4788130223751068,10219.232785864
123,-27.347412109375,27.652587890625,0.16866359071537035,0.13433640928462964,1,0.0,1.0,0.1,0.4533243775367737,10219.233979429
124,-27.215576171875004,27.784423828125,0.16848678773753512,0.13451321226246488,1,0.0,1.0,0.0,0.44625094532966614,10219.235184252
125,-27.07275390625,27.92724609375,0.1682951754003884,0.13470482459961158,1,0.0,1.0,0.1,0.41850975155830383,10219.236411983
126,-26.9354248046875,28.0645751953125,0.16811086022916966,0.13488913977083034,1,0.0,1.1,0.0,0.46920090913772583,10219.237609936
127,-26.776123046875,28.223876953125,0.16789696786724703,0.13510303213275296,1,0.0,0.8,0.1,0.3406040668487549,10219.23879463
128,-26.644287109375004,28.355712890625,0.16771988487000344,0.13528011512999655,1,0.0,0.8,-0.1,0.33952733874320984,10219.239976195
129,-26.495971679687504,28.5040283203125,0.16752059425204424,0.13547940574795575,1,0.0,0.9,0.0,0.3939635157585144,10219.241235259
130,-26.3421630859375,28.6578369140625,0.16731384396192617,0.13568615603807382,1,0.0,0.8,0.4,0.3547266125679016,10219.242430508
131,-26.1773681640625,28.8226318359375,0.16709223980122126,0.13590776019877873,1,0.0,0.7000000000000001,-0.2,0.29217129945755005,10219.243646054
132,-26.012573242187504,28.9874267578125,0.16687054962014805,0.13612945037985194,1,0.0,0.6000000000000001,0.2,0.26130303740501404,10219.244824193
133,-25.8477783203125,29.1522216796875,0.1666487764204147,0.1363512235795853,1,0.0,0.6000000000000001,0.0,0.18905770778656006,10219.246044164
134,-25.6939697265625,29.3060302734375,0.16644171584497908,0.13655828415502091,1,0.0,0.5,0.0,0.20955264568328857,10219.247211395
135,-25.523681640625,29.476318359375,0.16621239184179754,0.13678760815820246,1,0.0,0.6000000000000001,0.1,0.25785934925079346,10219.248440219
136,-25.347900390625,29.652099609375,0.1659755873012754,0.1370244126987246,1,0.0,0.2,0.0,0.11138433963060379,10219.249638339
137,-25.1885986328125,29.8114013671875,0.16576091336921306,0.13723908663078693,1,0.0,0.2,0.0,0.1137765422463417,10219.25083031
138,-25.029296875000004,29.970703125,0.16554617584465278,0.1374538241553472,1,0.0,0.2,0.4,0.11876621097326279,10219.251989931
139,-24.864501953125,30.135498046875,0.1653239695270391,0.1376760304729609,1,0.0,0.0,-0.30000000000000004,0.020241832360625267,10219.253223976
140,-24.69970703125,30.30029296875,0.16510170102030133,0.13789829897969866,1,0.0,0.1,0.2,0.04320108890533447,10219.254387263
141,-24.545898437500004,30.4541015625,0.16489419693194513,0.13810580306805487,1,0.0,0.4,-0.1,0.04452596604824066,10219.255597272
142,-24.381103515625,30.618896484375,0.16467181663149538,0.1383281833685046,1,0.0,0.1,0.0,0.07331395894289017,10219.256769299
143,-24.21630859375,30.78369140625,0.1644493828647627,0.13855061713523728,1,0.0,0.0,0.0,0.027904676273465157,10219.257970919
144,-24.051513671875004,30.948486328125,0.16422689859841577,0.13877310140158422,1,0.0,-0.2,0.0,-0.08869092911481857,10219.259160854
145,-23.8812255859375,31.1187744140625,0.1639969482845124,0.1390030517154876,1,0.0,-0.30000000000000004,0.0,-0.13559192419052124,10219.260399973
146,-23.7109375,31.2890625,0.16376695047698625,0.13923304952301374,1,0.0,0.2,0.1,0.1082422062754631,10219.261596149
147,-23.557128906250004,31.44287109375,0.16355917241222864,0.13944082758777135,1,0.0,0.0,0.2,0.035821374505758286,10219.262804695
148,-23.392333984375004,31.607666015625,0.1633365157386667,0.1396634842613333,1,0.0,-0.1,-0.2,-0.05649198219180107,10219.264046907
149,-23.222045898437504,31.7779541015625,0.16310639968074628,0.1398936003192537,1,0.0,0.0,0.1,-0.026379313319921494,10219.265271471
150,-23.062744140625,31.937255859375,0.1628910981639631,0.1401089018360369,1,0.0,0.1,0.2,0.05875280871987343,10219.266451091
151,-22.9144287109375,32.0855712890625,0.1626906199060369,0.1403093800939631,1,0.0,0.0,0.2,0.015748947858810425,10219.267631915
152,-22.777099609375004,32.222900390625,0.1625049721979382,0.1404950278020618,1,0.0,0.0,0.2,-0.015030289068818092,10219.268830516
153,-22.6507568359375,32.3492431640625,0.1623341610820537,0.1406658389179463,1,0.0,0.1,-0.1,0.050325050950050354,10219.269999488
154,-22.513427734375,32.486572265625,0.1621484818604099,0.1408515181395901,1,0.0,0.0,0.0,-0.035525739192962646,10219.27117096
155,-22.398071289062504,32.6019287109375,0.16199250047028282,0.14100749952971717,1,0.0,0.0,0.2,0.0534202866256237,10219.272397746
156,-22.282714843750004,32.71728515625,0.1618365102445368,0.1411634897554632,1,0.0,-0.2,0.5,-0.09378492087125778,10219.273602662
157,-22.19482421875,32.80517578125,0.161717655236596,0.14128234476340398,1,0.0,0.0,0.2,0.024398619309067726,10219.274760727
158,-22.106933593750004,32.89306640625,0.16159879612258024,0.14140120387741975,1,0.0,-0.30000000000000004,0.2,-0.13031931221485138,10219.27596518
159,-22.030029296875,32.969970703125,0.16149479137682327,0.14150520862317673,1,0.0,-0.1,-0.30000000000000004,-0.06960275024175644,10219.277216466
160,-21.958618164062504,33.0413818359375,0.16139821328786444,0.14160178671213555,1,0.0,0.0,-0.30000000000000004,-0.030606653541326523,10219.278417068
161,-21.892700195312504,33.1072998046875,0.16130906256648264,0.14169093743351735,1,0.0,0.0,-0.5,-0.022133158519864082,10219.279647724
162,-21.84326171875,33.15673828125,0.16124219855949562,0.14175780144050437,1,0.0,-0.1,0.0,-0.11047789454460144,10219.280861196
163,-21.793823242187504,33.2061767578125,0.16117533381166133,0.14182466618833867,1,0.0,0.0,0.0,-0.012540658004581928,10219.282028187
164,-21.7608642578125,33.2391357421875,0.16113075694021942,0.14186924305978058,1,0.0,0.0,-0.1,0.033480145037174225,10219.283193029
165,-21.7388916015625,33.2611083984375,0.16110103887380775,0.14189896112619224,1,0.0,0.30000000000000004,0.0,0.16386815905570984,10219.284423037
166,-21.716918945312504,33.2830810546875,0.16107132069372251,0.14192867930627748,1,0.0,0.2,0.0,0.11116281896829605,10219.285619361
167,-21.689453125000004,33.310546875,0.1610341728192323,0.1419658271807677,1,0.0,-0.1,0.2,-0.06607440114021301,10219.286807648
168,-21.678466796875004,33.321533203125,0.16101931362571686,0.14198068637428313,1,0.0,0.0,0.1,-0.03628816828131676,10219.287974953
169,-21.656494140625,33.343505859375,0.1609895951684614,0.1420104048315386,1,0.0,-0.1,-0.30000000000000004,-0.07627648115158081,10219.289212739
170,-21.656494140625,33.343505859375,0.1609895951684614,0.1420104048315386,1,0.0,0.2,-0.30000000000000004,0.08591526746749878,10219.290440174
171,-21.6400146484375,33.3599853515625,0.16096730626745362,0.14203269373254637,1,0.0,0.0,0.1,0.0167385321110487,10219.291660497
172,-21.6290283203125,33.3709716796875,0.16095244697407404,0.14204755302592595,1,0.0,0.5,-0.30000000000000004,0.24283917248249054,10219.292869932
173,-21.607055664062504,33.3929443359375,0.16092272832867838,0.14207727167132161,1,0.0,0.0,0.0,-1.527197257544799e-10,10219.294080866
174,-21.6180419921875,33.3819580078125,0.16093758766086294,0.14206241233913705,1,0.0,0.0,0.0,-0.004512352403253317,10219.295263098
175,-21.623535156250004,33.37646484375,0.1609450173198938,0.1420549826801062,1,0.0,0.0,0.1,-0.0022906288504600525,10219.29646481
176,-21.6290283203125,33.3709716796875,0.16095244697407404,0.14204755302592595,1,0.0,0.30000000000000004,-0.2,0.1562858670949936,10219.297672189
177,-21.634521484375004,33.365478515625,0.16095987662329642,0.14204012337670358,1,0.0,0.5,0.0,0.2363130897283554,10219.298862976
178,-21.651000976562504,33.3489990234375,0.16098216554014338,0.1420178344598566,1,0.0,0.5,-0.2,0.23198914527893066,10219.300167854
179,-21.651000976562504,33.3489990234375,0.16098216554014338,0.1420178344598566,1,0.0,0.0,0.1,-0.01844455674290657,10219.301473417
180,-21.661987304687504,33.3380126953125,0.16099702479128505,0.14200297520871494,1,0.0,0.2,0.0,0.09571339935064316,10219.302704741
181,-21.66748046875,33.33251953125,0.16100445440850703,0.14199554559149297,1,0.0,0.1,0.1,0.0578853115439415,10219.303894676
182,-21.678466796875004,33.321533203125,0.16101931362571686,0.14198068637428313,1,0.0,0.0,0.1,0.007925687357783318,10219.305154554
183,-21.689453125000004,33.310546875,0.1610341728192323,0.1419658271807677,1,0.0,0.0,0.2,-0.01824873872101307,10219.306353656
184,-21.6949462890625,33.3050537109375,0.16104160240683627,0.14195839759316373,1,0.0,0.1,0.0,0.05815009027719498,10219.307513813
185,-21.689453125000004,33.310546875,0.1610341728192323,0.1419658271807677,1,0.0,0.0,0.0,0.00597514770925045,10219.308750988
186,-21.71142578125,33.28857421875,0.1610638911317451,0.1419361088682549,1,0.0,0.30000000000000004,-0.1,0.15538398921489716,10219.309959348
187,-21.700439453125004,33.299560546875,0.16104903198819465,0.14195096801180535,1,0.0,0.5,-0.6000000000000001,0.2262306958436966,10219.311166783
188,-21.700439453125004,33.299560546875,0.16104903198819465,0.14195096801180535,1,0.0,0.4,-0.5,0.18578408658504486,10219.312437865
189,-21.7059326171875,33.2940673828125,0.16105646156320003,0.14194353843679997,1,0.0,0.2,-0.1,0.12022800743579865,10219.313640874
190,-21.722412109375,33.277587890625,0.16107875024902482,0.14192124975097517,1,0.0,0.2,0.0,0.11126303672790527,10219.314829253
191,-21.7059326171875,33.2940673828125,0.16105646156320003,0.14194353843679997,1,0.0,0.1,0.0,0.06651260703802109,10219.315988077
192,-21.6949462890625,33.3050537109375,0.16104160240683627,0.14195839759316373,1,0.0,0.2,0.0,0.08848610520362854,10219.317212956
193,-21.689453125000004,33.310546875,0.1610341728192323,0.1419658271807677,1,0.0,0.4,-0.4,0.1841869056224823,10219.31843128
