,x_deg,x_moteus_deg,y,l,mode,u_ff,q_current,d_current,torque,t_s
81,2.2277832031249996,57.227783203125,0.12997182940083343,0.17302817059916656,2,0.45894757169641215,1.2000000000000002,0.0,0.42676252126693726,10202.414939526
82,2.1893310546874987,57.1893310546875,0.13001781832375117,0.17298218167624882,2,0.4294000361441791,0.9,0.1,0.38697350025177,10202.416291645
83,2.150878906249998,57.15087890625,0.13006382502790906,0.17293617497209093,2,0.3960741322009972,1.1,-0.2,0.4723847508430481,10202.417606986
84,2.117919921875001,57.117919921875,0.13010327348369505,0.17289672651630494,2,0.3618547652278293,0.6000000000000001,0.1,0.2610839009284973,10202.418932105
85,2.0794677734375,57.0794677734375,0.13014931315944758,0.1728506868405524,2,0.3251896844268208,0.9,0.0,0.3955670893192291,10202.420258779
86,2.0465087890624964,57.0465087890625,0.1301887898482894,0.17281121015171058,2,0.2860459918804717,0.8,0.0,0.36903998255729675,10202.421581528
87,2.0080566406249956,57.008056640625,0.13023486242951743,0.17276513757048256,2,0.24519126151267276,0.7000000000000001,0.1,0.30955567955970764,10202.422872054
88,1.9531249999999962,56.953125,0.13030071108615893,0.17269928891384106,2,0.20315626029899914,0.6000000000000001,0.0,0.274516224861145,10202.424188192
89,1.909179687499998,56.9091796875,0.13035341596843308,0.1726465840315669,2,0.15796407189134276,0.5,-0.1,0.22566190361976624,10202.425512144
90,1.8377685546875,56.8377685546875,0.13043911053269486,0.17256088946730513,2,0.11048418782316999,0.4,0.0,0.18734301626682281,10202.426766097
91,1.7828369140625004,56.7828369140625,0.1305050707531649,0.1724949292468351,2,0.06337114800043031,0.30000000000000004,0.0,0.1451202929019928,10202.428103327
92,1.7004394531250013,56.700439453125,0.13060407832674062,0.17239592167325937,2,0.009987421077271741,0.5,-0.1,0.2493685930967331,10202.429423131
93,1.618041992187496,56.6180419921875,0.13070316642106233,0.17229683357893766,2,-0.043558882595730486,-0.1,-0.1,0.14302991330623627,10202.43073749
94,1.5411376953125007,56.5411376953125,0.13079572112001495,0.17220427887998505,2,-0.09986983966686547,-0.2,0.1,-0.09666328132152557,10202.432072294
95,1.4312744140625018,56.4312744140625,0.13092806319107417,0.17207193680892582,2,-0.15947473262018613,-0.1,0.0,-0.06435690820217133,10202.433375747
96,1.3214111328124964,56.3214111328125,0.13106054728563707,0.17193945271436292,2,-0.22003702222589655,-0.1,0.1,-0.04330035299062729,10202.434664866
97,1.2060546875000002,56.2060546875,0.1311998079309338,0.1718001920690662,2,-0.28223358393757303,-0.1,-0.2,-0.05071817338466644,10202.435970466
98,1.0742187499999991,56.07421875,0.13135915336900755,0.17164084663099244,2,-0.3489338525873678,-0.2,-0.2,-0.11486458033323288,10202.4373399
99,0.9313964843749969,55.931396484375,0.13153200589576952,0.17146799410423047,2,-0.41842604210572515,-0.7000000000000001,-0.30000000000000004,-0.3100079298019409,10202.438624871
100,0.7940673828124983,55.7940673828125,0.1316984332210092,0.1713015667789908,2,-0.48753504809771914,-0.9,-0.1,-0.3970654010772705,10202.439921416
101,0.6292724609375001,55.6292724609375,0.1318984332425522,0.17110156675744778,2,-0.5608348946327915,-1.0,-0.1,-0.41700029373168945,10202.441257312
102,0.4589843749999981,55.458984375,0.1321054274963941,0.1708945725036059,2,-0.6366463458527813,-1.3,0.1,-0.5511732697486877,10202.442565654
103,0.2722167968749975,55.272216796875,0.1323328341686208,0.1706671658313792,2,-0.7143021499552938,-1.4000000000000001,0.1,-0.6011228561401367,10202.443863069
104,0.09643554687499813,55.096435546875,0.1325472257396707,0.1704527742603293,2,-0.7936792347188611,-1.6,0.0,-0.6790223121643066,10202.445224391
105,-0.11779785156250214,54.8822021484375,0.1328089867999212,0.1701910132000788,2,-0.8802297723506272,-1.7000000000000002,0.1,-0.7479867339134216,10202.446542362
106,-0.35400390624999833,54.64599609375,0.13309819119885863,0.16990180880114136,2,-0.9671135171121092,-1.9000000000000001,-0.30000000000000004,-0.8308299779891968,10202.44785687
107,-0.5957031249999983,54.404296875,0.13339476337085662,0.16960523662914337,2,-1.0544519335105247,-2.2,0.30000000000000004,-0.8954612016677856,10202.44922697
108,-0.8703613281250018,54.129638671875,0.1337325587942562,0.1692674412057438,2,-1.1498305980030503,-2.3000000000000003,0.2,-0.9829204082489014,10202.450554237
109,-1.1395263671875016,53.8604736328125,0.13406439764512904,0.16893560235487096,2,-1.2442265339369727,-2.4000000000000004,0.0,-0.9985909461975098,10202.451829838
110,-1.458129882812503,53.5418701171875,0.13445819862971206,0.16854180137028793,2,-1.3377993289700645,-2.8000000000000003,0.1,-1.1863617897033691,10202.453184382
111,-1.7822265625000022,53.2177734375,0.13485990263508202,0.16814009736491797,2,-1.4405529756742328,-3.1,0.30000000000000004,-1.2953985929489136,10202.454510019
112,-2.1173095703125027,52.8826904296875,0.13527638997121744,0.16772361002878255,2,-1.5432777741673984,-3.6,-0.2,-1.4994069337844849,10202.45581762
113,-2.4743652343749987,52.525634765625,0.13572147588472733,0.16727852411527266,2,-1.6472147811052573,-3.6,0.30000000000000004,-1.527965784072876,10202.457142109
114,-2.8204345703125,52.1795654296875,0.13615411770758534,0.16684588229241465,2,-1.756218384506491,-3.8000000000000003,0.1,-1.578235149383545,10202.458489617
115,-3.188476562500004,51.8115234375,0.13661556041986167,0.16638443958013832,2,-1.8689250574369407,-3.8000000000000003,-0.2,-1.6208550930023193,10202.459785477
116,-3.5729980468749996,51.427001953125,0.1370991085166406,0.1659008914833594,2,-1.9802204355658988,-4.4,0.30000000000000004,-1.8485217094421387,10202.46114954
117,-3.968505859375003,51.031494140625,0.13759798626224842,0.16540201373775157,2,-2.1010527398887557,-4.6000000000000005,0.1,-1.9428260326385498,10202.462430696
118,-4.347534179687502,50.6524658203125,0.13807749354048937,0.16492250645951062,2,-2.2168082907990314,-4.9,0.0,-2.0767900943756104,10202.463721796
119,-4.776000976562502,50.2239990234375,0.13862118367466297,0.16437881632533702,2,-2.3363080874092343,-5.1000000000000005,0.0,-2.1574604511260986,10202.465051878
120,-5.226440429687499,49.7735595703125,0.13919459309011,0.16380540690988998,2,-2.465018411378213,-5.6000000000000005,0.0,-2.347640037536621,10202.466406682
121,-5.660400390625003,49.339599609375,0.13974876764977265,0.16325123235022734,2,-2.594263517779334,-5.7,0.1,-2.405571222305298,10202.46769506
122,-6.099853515624998,48.900146484375,0.14031166182677784,0.16268833817322215,2,-2.722013651348806,-6.2,-0.2,-2.5887959003448486,10202.469032827
123,-6.533813476562503,48.4661865234375,0.14086916475022732,0.16213083524977268,2,-2.858568167132375,-6.6000000000000005,0.0,-2.762941837310791,10202.470327243
124,-6.973266601562504,48.0267333984375,0.14143535069322388,0.1615646493067761,2,-2.992470370701394,-6.9,-0.2,-2.872028112411499,10202.471610751
125,-7.401733398437498,47.5982666015625,0.14198891869234848,0.16101108130765152,2,-3.128816277564584,-7.1000000000000005,0.0,-2.9869184494018555,10202.472953296
126,-7.890625000000002,47.109375,0.14262235796032163,0.16037764203967836,2,-3.2769701109631604,-7.300000000000001,-0.4,-3.039266347885132,10202.47431434
127,-8.374023437500002,46.6259765625,0.1432505163673723,0.1597494836326277,2,-3.4263174049701957,-7.800000000000001,0.2,-3.2578132152557373,10202.475627274
128,-8.884887695312502,46.1151123046875,0.14391628746120397,0.15908371253879602,2,-3.574664281497016,-8.1,-0.2,-3.4108500480651855,10202.477011837
129,-9.395751953125002,45.604248046875,0.14458396712040336,0.15841603287959663,2,-3.735789466646401,-8.4,-0.1,-3.4440743923187256,10202.478327863
130,-9.884643554687498,45.1153564453125,0.14522465330808976,0.15777534669191023,2,-3.8902161721620194,-8.5,-0.2,-3.543541669845581,10202.479614371
131,-10.4339599609375,44.5660400390625,0.14594646018235516,0.15705353981764483,2,-4.045698400031452,-9.1,-0.2,-3.8252434730529785,10202.481043767
132,-10.994262695312502,44.0057373046875,0.14668472484823394,0.15631527515176605,2,-4.221492774710404,-9.8,0.0,-4.084593296051025,10202.482309442
133,-11.549072265624998,43.450927734375,0.14741767143287887,0.15558232856712112,2,-4.380134714252662,-9.9,0.0,-4.142228603363037,10202.483594394
134,-12.153320312499998,42.8466796875,0.14821799436179636,0.15478200563820363,2,-4.546478322883021,-10.4,0.30000000000000004,-4.3571343421936035,10202.484914143
135,-12.752075195312502,42.2479248046875,0.14901304849716657,0.15398695150283342,2,-4.716979046642029,-10.5,-0.1,-4.3940534591674805,10202.486230984
136,-13.405761718750004,41.59423828125,0.14988318299369016,0.15311681700630983,2,-4.891744141104832,-11.200000000000001,0.2,-4.677876949310303,10202.487525362
137,-14.081420898437502,40.9185791015625,0.15078474969637873,0.15221525030362126,2,-5.06745169036137,-11.5,0.4,-4.7875494956970215,10202.488865222
138,-14.828491210937504,40.1715087890625,0.15178397730313528,0.1512160226968647,2,-5.252282411749068,-11.8,0.5,-4.912100315093994,10202.490167748
139,-15.55908203125,39.44091796875,0.15276334828499724,0.15023665171500275,2,-5.43507903516943,-12.200000000000001,0.0,-5.100610256195068,10202.491448053
140,-16.306152343750004,38.69384765625,0.15376680330110637,0.14923319669889362,2,-5.618037669768272,-12.8,0.2,-5.353260040283203,10202.492713302
141,-17.119140625,37.880859375,0.1548607986198834,0.1481392013801166,2,-5.802693249133009,-13.100000000000001,0.2,-5.4796013832092285,10202.494000736
142,-17.970581054687504,37.0294189453125,0.1560084266497521,0.1469915733502479,2,-5.992716417670392,-13.700000000000001,0.1,-5.700681209564209,10202.495258651
143,-18.7835693359375,36.2164306640625,0.15710568766708322,0.14589431233291678,2,-6.182676164476648,-14.200000000000001,0.9,-5.947726249694824,10202.496553752
144,-19.689941406250004,35.31005859375,0.15833025330649544,0.14466974669350455,2,-6.380779116038861,-14.8,0.4,-6.1979146003723145,10202.497835964
145,-20.634765625,34.365234375,0.15960770453575857,0.14339229546424143,2,-6.5809494950035505,-15.3,0.0,-6.505950927734375,10202.499126935
146,-21.579589843750004,33.42041015625,0.16088557992083893,0.14211442007916106,1,-6.7849385516011615,-15.600000000000001,1.2000000000000002,-6.530251979827881,10202.500471979
147,-22.5958251953125,32.4041748046875,0.1622598911746651,0.1407401088253349,1,0.0,-16.0,0.5,-6.688549518585205,10202.501689136
148,-23.5186767578125,31.4813232421875,0.1635072225388492,0.1394927774611508,1,0.0,6.6000000000000005,-4.0,2.775900363922119,10202.502869719
149,-24.26025390625,30.73974609375,0.16450870359604158,0.1384912964039584,1,0.0,4.3,-0.6000000000000001,1.809195876121521,10202.504060321
150,-24.897460937500004,30.1025390625,0.16536841586101808,0.1376315841389819,1,0.0,3.1,0.0,1.3190019130706787,10202.505250792
151,-25.4248046875,29.5751953125,0.16607919943336744,0.13692080056663256,1,0.0,2.9000000000000004,0.2,1.2260444164276123,10202.506445153
152,-25.8587646484375,29.1412353515625,0.16666356382305825,0.13633643617694174,1,0.0,2.7,0.30000000000000004,1.1567037105560303,10202.507649217
153,-26.215820312500004,28.7841796875,0.1671439552431972,0.1358560447568028,1,0.0,2.4000000000000004,0.1,1.0381497144699097,10202.508843615
154,-26.54541015625,28.45458984375,0.16758703283114632,0.13541296716885368,1,0.0,2.6,0.0,1.1073286533355713,10202.510040365
155,-26.798095703125004,28.201904296875,0.167926475709407,0.135073524290593,1,0.0,2.2,0.1,0.9501513242721558,10202.511256058
156,-27.017822265625,27.982177734375,0.16822145776539302,0.13477854223460697,1,0.0,2.6,-0.1,1.1216647624969482,10202.512489382
157,-27.193603515625,27.806396484375,0.16845731400010114,0.13454268599989885,1,0.0,2.6,0.0,1.0139919519424438,10202.513690242
158,-27.3529052734375,27.6470947265625,0.16867095602508705,0.13432904397491294,1,0.0,2.6,0.30000000000000004,1.0252296924591064,10202.514885733
159,-27.479248046875,27.520751953125,0.1688403249535205,0.1341596750464795,1,0.0,2.5,0.0,1.0448112487792969,10202.516086852
160,-27.5946044921875,27.4053955078125,0.16899490980789245,0.13400509019210755,1,0.0,2.4000000000000004,0.0,1.0097997188568115,10202.517298602
161,-27.655029296875,27.344970703125,0.16907586100234687,0.13392413899765312,1,0.0,2.4000000000000004,0.0,1.0281541347503662,10202.518539444
162,-27.7099609375,27.2900390625,0.1691494398123887,0.1338505601876113,1,0.0,2.1,0.0,0.8722240328788757,10202.51975423
163,-27.764892578125004,27.235107421875,0.1692230059496168,0.13377699405038318,1,0.0,2.2,0.0,0.9214368462562561,10202.520991294
164,-27.7703857421875,27.2296142578125,0.16923036186202148,0.1337696381379785,1,0.0,2.0,-0.1,0.8191025257110596,10202.522209451
165,-27.7813720703125,27.2186279296875,0.16924507330283708,0.1337549266971629,1,0.0,1.9000000000000001,0.1,0.7977385520935059,10202.523403719
166,-27.764892578125004,27.235107421875,0.1692230059496168,0.13377699405038318,1,0.0,1.8,0.0,0.7682726979255676,10202.524594543
167,-27.731933593750004,27.26806640625,0.16917886779429137,0.13382113220570863,1,0.0,1.6,0.0,0.683882474899292,10202.525807903
168,-27.698974609375004,27.301025390625,0.16913472506062058,0.13386527493937941,1,0.0,1.7000000000000002,0.0,0.7158285975456238,10202.527004597
169,-27.6605224609375,27.3394775390625,0.16908321945043503,0.13391678054956496,1,0.0,1.4000000000000001,0.0,0.6168116331100464,10202.528227402
170,-27.60009765625,27.39990234375,0.16900226963150822,0.13399773036849177,1,0.0,1.5,0.0,0.6653571724891663,10202.529418226
171,-27.5067138671875,27.4932861328125,0.1688771357910361,0.13412286420896388,1,0.0,1.2000000000000002,-0.1,0.5152336955070496,10202.530641512
172,-27.435302734375,27.564697265625,0.16878142127401172,0.13421857872598827,1,0.0,1.2000000000000002,-0.1,0.5073602199554443,10202.531835595
173,-27.336425781250004,27.66357421875,0.1686488597380299,0.1343511402619701,1,0.0,1.2000000000000002,0.0,0.5092160701751709,10202.53306177
174,-27.243041992187504,27.7569580078125,0.1685236272837366,0.1344763727162634,1,0.0,1.3,-0.1,0.5679418444633484,10202.534250668
175,-27.1331787109375,27.8668212890625,0.16837625165647505,0.13462374834352495,1,0.0,1.0,0.0,0.41666144132614136,10202.535402825
176,-27.017822265625,27.982177734375,0.16822145776539302,0.13477854223460697,1,0.0,0.9,0.0,0.3856185972690582,10202.536596334
177,-26.8914794921875,28.1085205078125,0.16805186464445282,0.13494813535554717,1,0.0,1.1,0.0,0.4773752987384796,10202.537786732
178,-26.765136718750004,28.23486328125,0.16788221329939645,0.13511778670060354,1,0.0,0.9,0.2,0.4156185984611511,10202.538999166
179,-26.638793945312504,28.3612060546875,0.16771250508804947,0.13528749491195052,1,0.0,1.0,0.1,0.42215755581855774,10202.540210564
180,-26.512451171875,28.487548828125,0.16754274136740038,0.1354572586325996,1,0.0,0.7000000000000001,0.1,0.3291761875152588,10202.541427165
181,-26.375122070312504,28.6248779296875,0.16735815420728026,0.13564184579271973,1,0.0,0.8,-0.1,0.357095330953598,10202.542624841
182,-26.2432861328125,28.7567138671875,0.16718089195613536,0.13581910804386463,1,0.0,0.7000000000000001,0.1,0.31871405243873596,10202.543810257
183,-26.1004638671875,28.8995361328125,0.16698879490545723,0.13601120509454276,1,0.0,0.6000000000000001,0.0,0.2744927704334259,10202.545050043
184,-25.9521484375,29.0478515625,0.166789242260946,0.136210757739054,1,0.0,0.7000000000000001,-0.1,0.24481898546218872,10202.546282422
185,-25.798339843750004,29.20166015625,0.1665822287202672,0.13641777127973279,1,0.0,0.9,-0.1,0.38070857524871826,10202.547472949
186,-25.650024414062504,29.3499755859375,0.16638254321836066,0.13661745678163933,1,0.0,0.7000000000000001,0.0,0.2997635006904602,10202.548660606
187,-25.4852294921875,29.5147705078125,0.16616059792965487,0.13683940207034512,1,0.0,0.5,0.0,0.24014243483543396,10202.549854449
