,x_deg,x_moteus_deg,y,l,mode,u_ff,q_current,d_current,torque,t_s
26,-2.100830078125004,52.899169921875,0.13525587949178583,0.16774412050821416,2,-0.44310311596669116,-0.8,0.5,-0.3358555734157562,10216.518803656
27,-1.820678710937503,53.1793212890625,0.13490763631649066,0.16809236368350933,2,-0.39592328881713046,-1.1,0.30000000000000004,-0.4581528604030609,10216.520158552
28,-1.5570068359375009,53.4429931640625,0.13458063398045567,0.16841936601954433,2,-0.34691011688782236,-0.8,-0.1,-0.3414015769958496,10216.521454578
29,-1.326293945312502,53.6737060546875,0.1342951141494935,0.1687048858505065,2,-0.3007264152139071,-0.6000000000000001,0.0,-0.2559002637863159,10216.522737105
30,-1.1010742187500007,53.89892578125,0.1340169439399236,0.16898305606007638,2,-0.25582007493333103,-0.8,0.0,-0.35450121760368347,10216.524034187
31,-0.8758544921874991,54.1241455078125,0.13373932313252046,0.16926067686747953,2,-0.21084875990560614,-0.5,-0.1,-0.2450149655342102,10216.525373324
32,-0.6781005859375038,54.3218994140625,0.1334960150197316,0.1695039849802684,2,-0.16569753647786056,-0.2,-0.2,-0.10335715860128403,10216.526619388
33,-0.4858398437499995,54.51416015625,0.13325987766171202,0.16974012233828797,2,-0.12430410295714145,-0.30000000000000004,0.1,-0.13961617648601532,10216.527904248
34,-0.3100585937500001,54.68994140625,0.13304433861151677,0.16995566138848323,2,-0.08264347766223035,-0.1,0.0,-0.047060005366802216,10216.529202867
35,-0.14526367187500186,54.854736328125,0.13284258318642084,0.17015741681357915,2,-0.04098753381412357,-0.4,0.1,-0.1972210854291916,10216.53049095
36,0.030517578124997554,55.030517578125,0.13262771259991282,0.17037228740008717,2,-0.0010512891423722914,0.2,0.0,0.11452505737543106,10216.531754328
37,0.20080566406249956,55.2008056640625,0.1324198885540196,0.1705801114459804,2,0.03744970684076532,0.30000000000000004,0.0,0.13403843343257904,10216.53307404
38,0.3491210937499993,55.34912109375,0.13223914803557207,0.17076085196442792,2,0.07679117545595782,0.4,0.30000000000000004,0.17992863059043884,10216.534347585
39,0.5029296874999963,55.5029296875,0.1320519778489769,0.1709480221510231,2,0.11372121077246644,0.2,0.0,0.10068163275718689,10216.535616871
40,0.651245117187496,55.6512451171875,0.1318717485214428,0.1711282514785572,2,0.1493424971247368,0.30000000000000004,0.30000000000000004,0.16182422637939453,10216.536886935
41,0.7995605468749958,55.799560546875,0.13169177194271045,0.17130822805728954,2,0.18473875437473108,0.0,-0.2,0.037740860134363174,10216.538183794
42,0.9478759765624954,55.9478759765625,0.13151204928766688,0.1714879507123331,2,0.21889910962843095,0.2,-0.2,0.08630102127790451,10216.539437358
43,1.0906982421874978,56.0906982421875,0.13133922410749202,0.17166077589250797,2,0.2512117866218413,0.30000000000000004,0.30000000000000004,0.13296636939048767,10216.540713126
44,1.2390136718749973,56.239013671875,0.13116000328097008,0.1718399967190299,2,0.283475793725412,0.30000000000000004,0.1,0.160064697265625,10216.542011411
45,1.3928222656250009,56.392822265625,0.13097441649265304,0.17202558350734695,2,0.3147311327205614,0.5,-0.1,0.2139163762331009,10216.543277586
46,1.535644531249997,56.53564453125,0.13080233484338774,0.17219766515661225,2,0.3442506962262265,0.8,0.0,0.36562564969062805,10216.544549613
47,1.705932617187499,56.7059326171875,0.13059747531461807,0.17240252468538192,2,0.37282907533396425,0.6000000000000001,0.0,0.32913199067115784,10216.545814918
48,1.859741210937496,56.8597412109375,0.13041273650146437,0.17258726349853562,2,0.40018893360518926,0.8,0.1,0.34825578331947327,10216.547064
49,2.0135498046874996,57.0135498046875,0.1302282795486359,0.1727717204513641,2,0.4260304275654031,1.0,-0.1,0.453576922416687,10216.548364564
50,2.1893310546874987,57.1893310546875,0.13001781832375117,0.17298218167624882,2,0.4518188127601802,0.8,-0.1,0.3663480877876282,10216.54963385
51,2.3541259765625036,57.3541259765625,0.12982084837052463,0.17317915162947536,2,0.4756663015439808,0.9,-0.1,0.38891351222991943,10216.550934098
52,2.540893554687504,57.5408935546875,0.12959801246028627,0.17340198753971373,2,0.4989161718057308,1.1,-0.1,0.4863063395023346,10216.552220051
53,2.705688476562502,57.7056884765625,0.12940174422401965,0.17359825577598034,2,0.520695982405375,1.0,0.30000000000000004,0.45002222061157227,10216.553510818
54,2.875976562500004,57.8759765625,0.12919928171604203,0.17380071828395796,2,0.5411989771188515,1.3,0.1,0.5576580166816711,10216.554791993
55,3.057250976562501,58.0572509765625,0.1289841475698997,0.1740158524301003,2,0.5604878466844123,1.4000000000000001,0.0,0.6143243908882141,10216.55613063
56,3.205566406250001,58.20556640625,0.12880842953741153,0.17419157046258846,2,0.578814632318505,1.4000000000000001,-0.1,0.6000069379806519,10216.557426564
57,3.3483886718749964,58.348388671875,0.12863947650595156,0.17436052349404843,2,0.5952721642177374,1.3,0.0,0.5810802578926086,10216.558709405
58,3.480224609374998,58.480224609375,0.12848374441003652,0.17451625558996348,2,0.6102746226611984,1.5,0.0,0.6394132375717163,10216.560117357
59,3.5900878906249964,58.590087890625,0.12835413286892305,0.17464586713107694,2,0.6252165621593335,1.6,0.0,0.6881141662597656,10216.561429846
60,3.6944580078125044,58.6944580078125,0.12823114141939118,0.1747688585806088,2,0.637501837535094,1.6,0.4,0.6674678921699524,10216.562714188
61,3.7603759765624987,58.7603759765625,0.12815353281212402,0.17484646718787597,2,0.6481013904657885,1.7000000000000002,0.4,0.7353495955467224,10216.5639934
62,3.8098144531249942,58.809814453125,0.12809536208908556,0.17490463791091443,2,0.6574872107032811,1.6,-0.2,0.6946720480918884,10216.565341389
63,3.8537597656249987,58.853759765625,0.12804368052560333,0.17495631947439666,2,0.6653376248564489,1.8,0.4,0.7499826550483704,10216.56661223
64,3.8592529296875027,58.8592529296875,0.12803722203531992,0.17496277796468007,2,0.6714102246834015,1.9000000000000001,-0.2,0.8156401515007019,10216.567865813
65,3.8702392578124973,58.8702392578125,0.12802430619208247,0.17497569380791753,2,0.6759771206664987,1.8,-0.4,0.7571418285369873,10216.569202246
66,3.842773437500004,58.8427734375,0.12805659864324437,0.17494340135675562,2,0.6792338215365774,1.9000000000000001,0.0,0.831798255443573,10216.570459828
67,3.8208007812500018,58.82080078125,0.12808243942539413,0.17491756057460586,2,0.6807276806051534,1.6,-0.2,0.6963344216346741,10216.571725985
68,3.7768554687499973,58.77685546875,0.1281341391657167,0.1748658608342833,2,0.6807104002772442,1.8,0.0,0.7561386823654175,10216.573051604
69,3.721923828124998,58.721923828125,0.12819879788737298,0.174801202112627,2,0.6789915199114144,1.5,0.0,0.6997098922729492,10216.57437213
70,3.6560058593750036,58.656005859375,0.12827643822011384,0.17472356177988616,2,0.6756201567638924,1.6,0.0,0.6925309300422668,10216.575650731
71,3.5736083984374982,58.5736083984375,0.12837356500755645,0.17462643499244354,2,0.6706650212208075,1.4000000000000001,0.0,0.599240243434906,10216.576962035
72,3.4747314453124942,58.4747314453125,0.12849022893368794,0.17450977106631205,2,0.6638462043747779,1.8,0.0,0.7766854763031006,10216.578247654
73,3.381347656249994,58.38134765625,0.12860052324241955,0.17439947675758044,2,0.6555091485074618,1.5,0.0,0.6500711441040039,10216.579515644
74,3.2934570312499973,58.29345703125,0.12870442854889963,0.17429557145110036,2,0.645564602917957,1.4000000000000001,0.0,0.6194742918014526,10216.580777763
75,3.1945800781249933,58.194580078125,0.12882143637787882,0.17417856362212117,2,0.6339781032079689,1.6,0.0,0.6713585257530212,10216.582060308
76,3.0847167968749942,58.084716796875,0.12895158673075943,0.17404841326924056,2,0.6204978731871331,1.5,0.1,0.6364311575889587,10216.583341057
77,2.980346679687499,57.9803466796875,0.1290753673055182,0.1739246326944818,2,0.605241223208487,1.5,0.0,0.65812087059021,10216.584638954
78,2.881469726562495,57.8814697265625,0.12919275657427615,0.17380724342572385,2,0.5878036603319099,1.4000000000000001,0.0,0.5841630101203918,10216.585953851
79,2.7661132812499925,57.76611328125,0.12932986212066339,0.1736701378793366,2,0.5685509907594588,1.4000000000000001,0.0,0.5843442678451538,10216.587256062
80,2.678222656249996,57.67822265625,0.12943443263350882,0.17356556736649117,2,0.5474527526054003,1.5,0.0,0.6291640996932983,10216.5885807
81,2.573852539062501,57.5738525390625,0.12955873238422236,0.17344126761577763,2,0.5239866273753295,1.3,0.0,0.558538556098938,10216.589878356
82,2.4914550781249956,57.491455078125,0.12965695730351415,0.17334304269648584,2,0.49917777793001666,1.4000000000000001,0.1,0.5849999785423279,10216.591117457
83,2.403564453124999,57.403564453125,0.12976182129422761,0.17323817870577238,2,0.4735585051365039,1.2000000000000002,0.1,0.5011311769485474,10216.592396798
84,2.332153320312501,57.3321533203125,0.129847092107212,0.173152907892788,2,0.4448422477402222,1.1,0.0,0.4838539659976959,10216.593704214
85,2.260742187499997,57.2607421875,0.12993242449091583,0.17306757550908416,2,0.41430816146144694,1.1,-0.1,0.4953119456768036,10216.594979833
86,2.178344726562498,57.1783447265625,0.13003096128279015,0.17296903871720984,2,0.3821228286026189,0.9,0.2,0.4107626974582672,10216.596291174
87,2.1234130859374982,57.1234130859375,0.1300966978353437,0.1729033021646563,2,0.34691876314042425,1.0,0.4,0.39803948998451233,10216.597586441
88,2.0629882812500013,57.06298828125,0.13016904987667405,0.17283095012332594,2,0.3102762711551321,0.6000000000000001,-0.30000000000000004,0.2676065266132355,10216.598844042
89,2.0135498046874996,57.0135498046875,0.1302282795486359,0.1727717204513641,2,0.2728356939834432,0.5,-0.2,0.3801988661289215,10216.600138587
90,1.947631835937499,56.9476318359375,0.13030729793536885,0.17269270206463114,2,0.2316762881536984,0.7000000000000001,0.1,0.320949912071228,10216.601418484
91,1.8762207031250009,56.876220703125,0.1303929597527689,0.17260704024723109,2,0.18946793649628488,0.5,0.0,-0.074018694460392,10216.602706159
92,1.8322753906249962,56.832275390625,0.13044570493886992,0.17255429506113007,2,0.14477798274468506,0.1,-0.30000000000000004,0.07170829176902771,10216.603974001
93,1.7663574218749956,56.766357421875,0.13052486581699463,0.17247513418300536,2,0.0973994263202067,0.0,0.2,0.03327999264001846,10216.605289731
94,1.7114257812499962,56.71142578125,0.13059087266042274,0.17240912733957725,2,0.04832126577861967,0.0,-0.1,0.007242617197334766,10216.606534702
95,1.6455078124999956,56.6455078125,0.13067012812142073,0.17232987187857926,2,-0.0010072898099056093,0.0,0.0,-0.010323953814804554,10216.607799451
96,1.5686035156250002,56.568603515625,0.1307626578474647,0.1722373421525353,2,-0.05338387516068893,-0.30000000000000004,0.2,-0.16371189057826996,10216.609090533
97,1.486206054687501,56.4862060546875,0.13086187437375563,0.17213812562624436,2,-0.10952679379562208,-0.30000000000000004,0.0,-0.1540682166814804,10216.610363134
98,1.3983154296874982,56.3983154296875,0.13096779352800078,0.1720322064719992,2,-0.1668902018160921,0.0,-0.1,0.0009962304029613733,10216.611645642
99,1.304931640624998,56.304931640625,0.13108043212075307,0.17191956787924692,2,-0.22597554131585512,-0.2,0.2,-0.11017824709415436,10216.612941872
100,1.1950683593749991,56.195068359375,0.13121307896964385,0.17178692103035614,2,-0.28926454483605385,-0.30000000000000004,0.1,-0.14096330106258392,10216.614259121
101,1.0906982421874978,56.0906982421875,0.13133922410749202,0.17166077589250797,2,-0.3548790627143015,-0.5,0.2,-0.2112187296152115,10216.615532629
102,0.9533691406249992,55.953369140625,0.13150539778472586,0.17149460221527413,2,-0.42118218090475423,-0.6000000000000001,-0.5,-0.2517501413822174,10216.616804156
103,0.8270263671874954,55.8270263671875,0.13165847077718704,0.17134152922281295,2,-0.48982173697856823,-0.7000000000000001,-0.4,-0.3325579762458801,10216.618095367
104,0.6896972656249969,55.689697265625,0.1318250636100287,0.1711749363899713,2,-0.5616113713928408,-1.1,0.30000000000000004,-0.4807623028755188,10216.619347339
105,0.530395507812496,55.5303955078125,0.1320185830326226,0.1709814169673774,2,-0.6333066815162023,-1.0,0.0,-0.45154884457588196,10216.620626865
106,0.3601074218750004,55.360107421875,0.13222576979262887,0.17077423020737112,2,-0.7096742462153516,-1.3,0.0,-0.5769529938697815,10216.62193117
107,0.184326171875001,55.184326171875,0.13243998623433542,0.17056001376566457,2,-0.7892861889285866,-1.6,0.2,-0.6800951957702637,10216.623198474
108,-0.007934570312503308,54.9920654296875,0.1326746858747225,0.1703253141252775,2,-0.8691388250353113,-1.8,0.1,-0.7602956295013428,10216.624492556
109,-0.22766113281250097,54.7723388671875,0.13294342299433987,0.17005657700566013,2,-0.9535603854344653,-2.0,-0.1,-0.8698874115943909,10216.625781416
110,-0.43090820312500006,54.569091796875,0.13319248487332414,0.16980751512667586,2,-1.039908495836861,-2.1,-0.4,-0.8907761573791504,10216.627031943
111,-0.6835937500000012,54.31640625,0.13350276778618772,0.16949723221381227,2,-1.125939723727472,-2.4000000000000004,0.30000000000000004,-1.0357551574707031,10216.62834171
112,-0.9472656250000034,54.052734375,0.13382728948863082,0.16917271051136917,2,-1.2201612550133802,-2.4000000000000004,0.0,-1.0354657173156738,10216.629675681
113,-1.2384033203124991,53.7615966796875,0.13418649484034495,0.16881350515965504,2,-1.3164447948100593,-2.7,0.0,-1.1504980325698853,10216.630937152
114,-1.5515136718750033,53.448486328125,0.13457382928098444,0.16842617071901556,2,-1.410870189041895,-2.9000000000000004,0.1,-1.2265570163726807,10216.632229938
115,-1.892089843750001,53.10791015625,0.13499632593438832,0.16800367406561167,2,-1.5106507694876758,-3.1,0.0,-1.3045302629470825,10216.633546001
116,-2.254638671875001,52.745361328125,0.13544742057266673,0.16755257942733326,2,-1.6147850024692274,-3.6,0.0,-1.5009589195251465,10216.634819343
117,-2.606201171875,52.393798828125,0.1358861475790151,0.1671138524209849,2,-1.7176970563731486,-3.8000000000000003,0.30000000000000004,-1.5895532369613647,10216.636111184
118,-2.9742431640625036,52.0257568359375,0.1363467936456127,0.1666532063543873,2,-1.8255585354146173,-3.8000000000000003,0.2,-1.6198246479034424,10216.637420896
119,-3.3697509765625004,51.6302490234375,0.13684333642090693,0.16615666357909306,2,-1.9370303980701569,-4.1000000000000005,0.0,-1.720030665397644,10216.638691089
120,-3.7707519531250013,51.229248046875,0.13734835711178012,0.16565164288821987,2,-2.047908748525723,-4.4,0.0,-1.8610732555389404,10216.639977078
121,-4.171752929687503,50.8282470703125,0.13785494257564088,0.16514505742435912,2,-2.165638257543258,-4.9,-0.1,-2.0482771396636963,10216.641277123
122,-4.594726562499999,50.4052734375,0.13839095080273692,0.16460904919726307,2,-2.2821713184597554,-5.0,0.2,-2.1229312419891357,10216.642566132
123,-5.023193359375,49.976806640625,0.13893562890269068,0.16406437109730931,2,-2.4025843505310918,-5.4,-0.1,-2.2490830421447754,10216.643791233
124,-5.468139648437499,49.5318603515625,0.13950303862081023,0.16349696137918976,2,-2.5201924304301278,-5.9,0.0,-2.471501588821411,10216.645107296
125,-5.93505859375,49.06494140625,0.14010037795943456,0.16289962204056543,2,-2.6503017128475745,-6.0,0.0,-2.4022843837738037,10216.646428267
126,-6.412963867187503,48.5870361328125,0.14071374878903845,0.16228625121096155,2,-2.7837669820932445,-6.300000000000001,0.30000000000000004,-2.6552627086639404,10216.64769846
127,-6.868896484375003,48.131103515625,0.14130073551538577,0.16169926448461422,2,-2.9126216155705795,-6.6000000000000005,0.1,-2.785207509994507,10216.648996783
128,-7.330322265625001,47.669677734375,0.14189655363312598,0.16110344636687401,2,-3.048790738826802,-6.9,0.1,-2.9456496238708496,10216.650320217
129,-7.802734374999999,47.197265625,0.14250834186452113,0.16049165813547886,2,-3.190551786394633,-7.300000000000001,0.0,-3.0488436222076416,10216.651595873
130,-8.2586669921875,46.7413330078125,0.1431004520595134,0.15989954794048658,2,-3.3299935634117332,-7.6000000000000005,0.1,-3.194819927215576,10216.652904325
131,-8.758544921875004,46.241455078125,0.14375145412446508,0.1592485458755349,2,-3.4768456446917395,-7.9,0.0,-3.300733804702759,10216.654203148
132,-9.2364501953125,45.7635498046875,0.14437556527582873,0.15862443472417126,2,-3.624207263498483,-8.3,0.1,-3.4900238513946533,10216.655476378
133,-9.7088623046875,45.2911376953125,0.14499410402432325,0.15800589597567674,2,-3.7725402839326563,-8.6,0.1,-3.6007254123687744,10216.656772831
134,-10.208740234375004,44.791259765625,0.14565027693638744,0.15734972306361256,2,-3.9278189644344215,-8.9,0.5,-3.73897647857666,10216.658071376
135,-10.730590820312498,44.2694091796875,0.14633705773343517,0.15666294226656483,2,-4.0837700726758985,-9.4,0.0,-3.9252235889434814,10216.659344273
136,-11.263427734375,43.736572265625,0.14704007995443347,0.15595992004556652,2,-4.24129292218916,-9.8,0.0,-4.090994834899902,10216.660653762
137,-11.8292236328125,43.1707763671875,0.14778846954803115,0.15521153045196884,2,-4.406768840365889,-10.0,-0.1,-4.1912312507629395,10216.661940826
138,-12.400512695312502,42.5994873046875,0.1485459924397224,0.15445400756027758,2,-4.571503378609853,-10.4,0.1,-4.3373332023620605,10216.663233686
139,-12.960815429687504,42.0391845703125,0.14929067087384978,0.1537093291261502,2,-4.740154960697942,-10.600000000000001,0.2,-4.432586193084717,10216.664525823
140,-13.598022460937502,41.4019775390625,0.15013950785136473,0.15286049214863526,2,-4.914884687700612,-11.3,0.4,-4.709795951843262,10216.665820461
141,-14.229736328125002,40.770263671875,0.15098293451931044,0.15201706548068955,2,-5.088699790786219,-11.600000000000001,0.5,-4.837124347686768,10216.667112191
142,-14.938354492187502,40.0616455078125,0.15193111881035085,0.15106888118964915,2,-5.266755395075029,-12.100000000000001,0.1,-4.941763877868652,10216.668470569
143,-15.679931640625,39.320068359375,0.15292554164652203,0.15007445835347796,2,-5.458253922744836,-11.9,0.0,-5.015788555145264,10216.66973967
144,-16.388549804687504,38.6114501953125,0.15387759128099587,0.14912240871900412,2,-5.640518227558379,-12.9,0.2,-5.377270698547363,10216.670978586
145,-17.1466064453125,37.8533935546875,0.154897790635588,0.14810220936441199,2,-5.820769726979983,-13.3,0.30000000000000004,-5.537853240966797,10216.672282186
146,-18.025512695312504,36.9744873046875,0.1560825248241048,0.14691747517589518,2,-6.015034831755725,-13.9,0.4,-5.8101372718811035,10216.673552898
147,-18.822021484375,36.177978515625,0.15715761474636739,0.1458423852536326,2,-6.206475492634855,-14.3,1.0,-5.97872257232666,10216.67484698
148,-19.728393554687504,35.2716064453125,0.15838222745669542,0.14461777254330457,2,-6.404747684735259,-14.9,0.4,-6.21405029296875,10216.676170358
149,-20.7281494140625,34.2718505859375,0.15973399609175823,0.14326600390824176,2,-6.611591423194215,-15.200000000000001,-0.1,-6.362292766571045,10216.677473366
150,-21.651000976562504,33.3489990234375,0.16098216554014338,0.1420178344598566,1,-6.8187184332793915,-15.8,0.6000000000000001,-6.587445259094238,10216.678747467
151,-22.5848388671875,32.4151611328125,0.1622450369025528,0.1407549630974472,1,0.0,-16.6,0.30000000000000004,-6.919929027557373,10216.679943235
152,-23.53515625,31.46484375,0.16352948702569814,0.13947051297430185,1,0.0,6.6000000000000005,-4.3,2.7745351791381836,10216.681216651
153,-24.2987060546875,30.7012939453125,0.16456060624591165,0.13843939375408834,1,0.0,4.0,0.4,1.7006690502166748,10216.682400086
154,-24.913940429687504,30.0860595703125,0.1653906380877272,0.1376093619122728,1,0.0,3.5,0.0,1.4774281978607178,10216.683579002
155,-25.4522705078125,29.5477294921875,0.16611619996431656,0.13688380003568343,1,0.0,2.8000000000000003,-0.1,1.1786092519760132,10216.684800622
156,-25.908203125,29.091796875,0.16673010271006533,0.13626989728993466,1,0.0,2.9000000000000004,0.0,1.2342476844787598,10216.68599939
157,-26.270751953125,28.729248046875,0.16721782624625128,0.1357821737537487,1,0.0,2.8000000000000003,0.0,1.1782442331314087,10216.687175639
158,-26.583862304687504,28.4161376953125,0.1676387015156238,0.1353612984843762,1,0.0,2.5,0.4,1.0440438985824585,10216.688475314
159,-26.853027343750004,28.14697265625,0.16800023772749215,0.13499976227250784,1,0.0,2.4000000000000004,0.0,1.0305086374282837,10216.689756878
160,-27.07275390625,27.92724609375,0.1682951754003884,0.13470482459961158,1,0.0,2.7,0.1,1.1239796876907349,10216.690967942
161,-27.2540283203125,27.7459716796875,0.16853836228249708,0.1344616377175029,1,0.0,2.6,0.0,1.0945727825164795,10216.692250413
162,-27.402343750000004,27.59765625,0.16873723842379706,0.13426276157620293,1,0.0,2.5,0.0,1.052949070930481,10216.693499125
163,-27.5341796875,27.4658203125,0.16891394356393363,0.13408605643606636,1,0.0,2.4000000000000004,0.0,1.0218533277511597,10216.694676893
164,-27.6165771484375,27.3834228515625,0.16902434835497948,0.1339756516450205,1,0.0,2.3000000000000003,0.0,0.986890435218811,10216.695868106
165,-27.6934814453125,27.3065185546875,0.16912736749492438,0.1338726325050756,1,0.0,2.1,-0.30000000000000004,0.9005018472671509,10216.697235206
166,-27.742919921875,27.257080078125,0.1691935810226333,0.1338064189773667,1,0.0,2.1,0.0,0.9076457619667053,10216.698460233
167,-27.7703857421875,27.2296142578125,0.16923036186202148,0.1337696381379785,1,0.0,1.9000000000000001,0.0,0.7905691266059875,10216.699627798
168,-27.7703857421875,27.2296142578125,0.16923036186202148,0.1337696381379785,1,0.0,1.7000000000000002,0.0,0.7182117104530334,10216.700836843
169,-27.759399414062504,27.2406005859375,0.1692156499093636,0.13378435009063638,1,0.0,1.5,0.0,0.6362837553024292,10216.702053148
170,-27.7374267578125,27.2625732421875,0.16918622447210646,0.13381377552789353,1,0.0,1.6,0.0,0.6726556420326233,10216.703237027
171,-27.68798828125,27.31201171875,0.16912000980283615,0.13387999019716385,1,0.0,1.5,0.1,0.6520861387252808,10216.704475129
172,-27.6275634765625,27.3724365234375,0.16903906688002707,0.13396093311997292,1,0.0,1.5,0.2,0.6626483798027039,10216.705679785
173,-27.550659179687504,27.4493408203125,0.1689360267508344,0.13406397324916558,1,0.0,1.2000000000000002,-0.1,0.5340612530708313,10216.706855461
174,-27.479248046875,27.520751953125,0.1688403249535205,0.1341596750464795,1,0.0,1.3,-0.4,0.5789951682090759,10216.708061618
175,-27.391357421875,27.608642578125,0.16872250984219841,0.13427749015780158,1,0.0,1.3,-0.1,0.5461026430130005,10216.709264367
176,-27.29248046875,27.70751953125,0.1685899310729809,0.1344100689270191,1,0.0,1.1,0.0,0.49745598435401917,10216.710440006
177,-27.188110351562504,27.8118896484375,0.16844994527494198,0.13455005472505802,1,0.0,1.1,-0.2,0.4611862599849701,10216.711649589
178,-27.0782470703125,27.9217529296875,0.16830254654010732,0.13469745345989267,1,0.0,1.1,-0.1,0.45690760016441345,10216.712864894
179,-26.940917968750004,28.05908203125,0.16811823417912278,0.13488176582087721,1,0.0,1.1,0.0,0.46135443449020386,10216.714064532
180,-26.820068359375004,28.179931640625,0.1679559818208945,0.1350440181791055,1,0.0,0.9,0.2,0.38948965072631836,10216.715257282
181,-26.699218750000004,28.30078125,0.16779367689373162,0.13520632310626837,1,0.0,0.9,0.1,0.39048904180526733,10216.716481772
182,-26.5728759765625,28.4271240234375,0.16762393955176055,0.13537606044823944,1,0.0,0.9,0.0,0.39713048934936523,10216.71769004
183,-26.4520263671875,28.5479736328125,0.1674615307964107,0.13553846920358928,1,0.0,1.0,0.0,0.44818344712257385,10216.718864863
184,-26.309204101562504,28.6907958984375,0.16726953015558868,0.1357304698444113,1,0.0,0.6000000000000001,0.0,0.26040562987327576,10216.720060224
185,-26.171875000000004,28.828125,0.1670848514977374,0.13591514850226258,1,0.0,0.7000000000000001,-0.1,0.2938089072704315,10216.721242418
186,-26.01806640625,28.98193359375,0.1668779406470234,0.13612205935297658,1,0.0,0.7000000000000001,-0.2,0.29946088790893555,10216.722427964
187,-25.8697509765625,29.1302490234375,0.1666783508691713,0.1363216491308287,1,0.0,0.6000000000000001,0.2,0.26414474844932556,10216.723637177
