,x_deg,x_moteus_deg,y,l,mode,u_ff,q_current,d_current,torque,t_s
13,-9.121093750000004,45.87890625,0.14422476647381624,0.15877523352618375,2,-1.1179609102675205,-2.7,0.30000000000000004,-1.1349742412567139,10213.160317498
14,-8.461914062499998,46.5380859375,0.14336491875317317,0.15963508124682682,2,-1.061834957352087,-2.3000000000000003,0.0,-0.9876541495323181,10213.16162508
15,-7.8466796875000036,47.1533203125,0.14256534234627868,0.1604346576537213,2,-1.0061146722457246,-1.9000000000000001,0.1,-0.8303037881851196,10213.16292944
16,-7.2698974609375036,47.7301025390625,0.14181843079798326,0.16118156920201673,2,-0.9519850450045166,-2.0,0.2,-0.8514270186424255,10213.164270299
17,-6.6876220703125,48.3123779296875,0.14106714575959628,0.1619328542404037,2,-0.8959437825279917,-2.2,0.1,-0.9313653111457825,10213.165576993
18,-6.171264648437503,48.8287353515625,0.14040329149092381,0.16259670850907618,2,-0.8426673079175506,-2.2,-0.30000000000000004,-0.9389087557792664,10213.166865834
19,-5.671386718750004,49.32861328125,0.13976281925854317,0.16323718074145682,2,-0.7901200413171676,-1.7000000000000002,0.0,-0.7262056469917297,10213.168170379
20,-5.187988281250004,49.81201171875,0.13914557096924823,0.16385442903075176,2,-0.737360136274146,-1.8,-0.2,-0.7674370408058167,10213.169482516
21,-4.765014648437501,50.2349853515625,0.1386072214526428,0.1643927785473572,2,-0.6853111071723619,-1.5,0.30000000000000004,-0.6648184061050415,10213.170800746
22,-4.369506835937504,50.6304931640625,0.13810533305344377,0.16489466694655622,2,-0.6335104666013569,-1.3,0.2,-0.5524441599845886,10213.172156587
23,-3.990478515624999,51.009521484375,0.1376257461796717,0.1653742538203283,2,-0.5804448019672723,-1.1,0.1,-0.4750087857246399,10213.173471577
24,-3.6553955078124987,51.3446044921875,0.1372029156351038,0.16579708436489618,2,-0.5303035092482,-0.9,0.0,-0.4085364043712616,10213.174772659
25,-3.342285156250001,51.65771484375,0.13680880392365496,0.16619119607634503,2,-0.48108408221737164,-1.1,-0.2,-0.4838123917579651,10213.176081148
26,-3.051147460937499,51.9488525390625,0.13644322105860177,0.16655677894139823,2,-0.43223465388383997,-0.9,0.2,-0.3759150207042694,10213.177404767
27,-2.7929687500000004,52.20703125,0.1361197364790807,0.16688026352091928,2,-0.38380134171351354,-0.9,0.0,-0.37984326481819153,10213.17868246
28,-2.5347900390625018,52.4652099609375,0.13579692828964895,0.16720307171035104,2,-0.33760716767456334,-0.8,0.0,-0.3353315591812134,10213.179938154
29,-2.2875976562500044,52.71240234375,0.13548849705821492,0.16751150294178507,2,-0.29137903930713893,-0.6000000000000001,-0.2,-0.27463826537132263,10213.181296235
30,-2.0678710937500004,52.93212890625,0.135214867034626,0.16778513296537398,2,-0.2451820657608368,-0.7000000000000001,0.30000000000000004,-0.2936307191848755,10213.182566317
31,-1.8481445312500029,53.15185546875,0.13494174135141368,0.1680582586485863,2,-0.2016237045507836,-0.5,0.0,-0.23272764682769775,10213.183842529
32,-1.628417968749999,53.37158203125,0.1346691242979797,0.1683308757020203,2,-0.15869655303777241,-0.6000000000000001,0.1,-0.2752229869365692,10213.185188592
33,-1.447143554687502,53.5528564453125,0.13444460114675252,0.16855539885324747,2,-0.11366545226295766,-0.5,-0.2,-0.2132246196269989,10213.186498248
34,-1.265869140624999,53.734130859375,0.13422042944370405,0.16877957055629594,2,-0.0716716145094286,-0.2,0.0,-0.11088333278894424,10213.187789923
35,-1.084594726562502,53.9154052734375,0.1339966115388878,0.16900338846111218,2,-0.030796720440865233,-0.1,0.0,-0.048995256423950195,10213.189115579
36,-0.9088134765625027,54.0911865234375,0.13377991607878992,0.16922008392121007,2,0.010374228331303859,-0.1,0.0,0.041201140731573105,10213.190437216
37,-0.7385253906250007,54.261474609375,0.13357031368411565,0.16942968631588434,2,0.05022483926074006,0.0,-0.30000000000000004,-0.06891564279794693,10213.191715928
38,-0.5517578125000001,54.4482421875,0.13334079308823188,0.1696592069117681,2,0.08791195388065831,0.1,-0.2,0.04993397369980812,10213.193050084
39,-0.38696289062500183,54.613037109375,0.13313859473182893,0.16986140526817106,2,0.12632375681679853,0.30000000000000004,-0.1,0.12650123238563538,10213.194319129
40,-0.20568847656249867,54.7943115234375,0.13291652495775394,0.17008347504224605,2,0.16183500337163315,0.5,-0.1,0.18551316857337952,10213.195608045
41,-0.013427734375000706,54.986572265625,0.13268139770068896,0.17031860229931103,2,0.19667101014628385,0.5,0.0,0.23234422504901886,10213.196922201
42,0.1568603515625013,55.1568603515625,0.13247348919860566,0.17052651080139433,2,0.23152013582522524,0.4,0.1,0.23483514785766602,10213.198255079
43,0.3491210937499993,55.34912109375,0.13223914803557207,0.17076085196442792,2,0.2659053645569649,0.4,0.1,0.19974684715270996,10213.199567679
44,0.530395507812496,55.5303955078125,0.1320185830326226,0.1709814169673774,2,0.2977751080442641,0.5,0.1,0.22991028428077698,10213.200852891
45,0.7006835937499981,55.70068359375,0.13181172818714698,0.171188271812853,2,0.3285251523835563,0.5,0.0,0.2238411158323288,10213.202159566
46,0.8874511718749987,55.887451171875,0.13158523890168763,0.17141476109831236,2,0.3585135653166621,0.7000000000000001,0.2,0.3061327338218689,10213.203441926
47,1.063232421874998,56.063232421875,0.13137244129981943,0.17162755870018057,2,0.3866923618898488,0.7000000000000001,0.0,0.31642624735832214,10213.204721674
48,1.244506835937501,56.2445068359375,0.13115337040790445,0.17184662959209554,2,0.41372145917995595,0.9,0.0,0.3952830731868744,10213.206010238
49,1.425781249999998,56.42578125,0.13093468402658406,0.17206531597341593,2,0.4397261696794066,0.9,0.0,0.4256196618080139,10213.207301228
50,1.607055664062501,56.6070556640625,0.13071638424041485,0.17228361575958515,2,0.4646484156350195,1.1,0.0,0.4838353097438812,10213.208647698
51,1.788330078124998,56.788330078125,0.13049847311592624,0.17250152688407375,2,0.48938266179026485,1.0,0.2,0.42354246973991394,10213.209938428
52,1.980590820312496,56.9805908203125,0.13026778224837351,0.17273221775162648,2,0.5116915541568634,1.0,0.0,0.4559820592403412,10213.211213603
53,2.1343994140624996,57.1343994140625,0.13008354762533803,0.17291645237466197,2,0.5325014035588127,1.1,0.0,0.48022451996803284,10213.212558963
54,2.3211669921874933,57.3211669921875,0.12986021616172055,0.17313978383827944,2,0.553173852621775,1.3,-0.2,0.5410684943199158,10213.213876415
55,2.480468750000001,57.48046875,0.12967006018408667,0.17332993981591333,2,0.5718693198498639,1.4000000000000001,-0.1,0.6652514934539795,10213.215191219
56,2.634277343750004,57.63427734375,0.12948675321011913,0.17351324678988087,2,0.5891318919572384,1.3,0.30000000000000004,0.5624546408653259,10213.216495783
57,2.7990722656250027,57.799072265625,0.12929067249672702,0.17370932750327298,2,0.6049955211865166,1.4000000000000001,0.0,0.6023386716842651,10213.217793272
58,2.9254150390625,57.9254150390625,0.12914056875645682,0.17385943124354317,2,0.619353435190491,1.6,0.0,0.6673006415367126,10213.219093817
59,3.040771484375002,58.040771484375,0.12900368853161007,0.17399631146838992,2,0.6321020549025673,1.6,0.0,0.6931033730506897,10213.220439658
60,3.1561279296874925,58.1561279296875,0.12886697206023484,0.17413302793976515,2,0.6439325783252876,1.6,0.0,0.7022117972373962,10213.221741184
61,3.222045898437499,58.2220458984375,0.12878892207370574,0.17421107792629426,2,0.6537951020183821,1.7000000000000002,0.0,0.7207274436950684,10213.223048433
62,3.271484374999995,58.271484375,0.12873041983425176,0.17426958016574823,2,0.6622474787154535,1.7000000000000002,0.0,0.6998026371002197,10213.224377867
63,3.320922851562503,58.3209228515625,0.12867194785216404,0.17432805214783595,2,0.6692972024993733,1.8,-0.1,0.7551707625389099,10213.225693819
64,3.3374023437500018,58.33740234375,0.12865246392195387,0.17434753607804612,2,0.674594779447091,1.6,0.0,0.6960688233375549,10213.226987475
65,3.342895507812493,58.3428955078125,0.1286459700268373,0.17435402997316268,2,0.6782679141029833,1.8,0.0,0.7190027832984924,10213.228346983
66,3.3099365234374956,58.3099365234375,0.12868493900916309,0.1743150609908369,2,0.6804419895527204,1.7000000000000002,0.0,0.7162501215934753,10213.229653916
67,3.2879638671874933,58.2879638671875,0.12871092580973173,0.17428907419026826,2,0.6808636396471796,1.7000000000000002,0.0,0.7765896320343018,10213.230965869
68,3.2440185546875013,58.2440185546875,0.12876291734537285,0.17423708265462715,2,0.6796280041780643,1.7000000000000002,0.0,0.726361870765686,10213.232265377
69,3.1726074218750036,58.172607421875,0.12884745453210344,0.17415254546789655,2,0.6767198441320483,1.7000000000000002,0.0,0.723974347114563,10213.233553588
70,3.101196289062493,58.1011962890625,0.12893205468784202,0.17406794531215797,2,0.6722028161358868,1.6,0.0,0.6922510862350464,10213.2348463
71,3.018798828125,58.018798828125,0.12902974834550585,0.17397025165449415,2,0.6659823010184269,1.7000000000000002,0.1,0.7080317735671997,10213.236156438
72,2.9418945312499982,57.94189453125,0.12912100443162333,0.17387899556837666,2,0.6578007073389867,1.6,0.0,0.6714032292366028,10213.237468686
73,2.8430175781249942,57.843017578125,0.12923844032884313,0.17376155967115686,2,0.6480931344860444,1.6,0.0,0.6768954396247864,10213.238756787
74,2.7661132812499925,57.76611328125,0.12932986212066339,0.1736701378793366,2,0.6366851151124608,1.5,0.0,0.6373598575592041,10213.240062591
75,2.6727294921874925,57.6727294921875,0.12944097141894603,0.17355902858105396,2,0.6232606873167277,1.5,0.0,0.6524675488471985,10213.241368988
76,2.5903320312499996,57.59033203125,0.12953909729644275,0.17346090270355724,2,0.6080792651027972,1.4000000000000001,0.0,0.6060607433319092,10213.2426257
77,2.540893554687504,57.5408935546875,0.12959801246028627,0.17340198753971373,2,0.5917795269542815,1.5,0.0,0.6301518678665161,10213.243902227
78,2.463989257812502,57.4639892578125,0.1296897172483835,0.1733102827516165,2,0.5734041475812501,1.4000000000000001,0.0,0.586626410484314,10213.245269901
79,2.4090576171875027,57.4090576171875,0.12975526455466457,0.17324473544533542,2,0.5514562443504994,1.3,0.0,0.545372486114502,10213.246573223
80,2.3706054687500018,57.37060546875,0.1298011693955367,0.17319883060446328,2,0.528856094648422,1.3,-0.30000000000000004,0.5415086150169373,10213.247873546
81,2.3156738281250027,57.315673828125,0.12986677873532268,0.1731332212646773,2,0.5043408201599838,1.2000000000000002,-0.4,0.5236272215843201,10213.249211369
82,2.304687499999995,57.3046875,0.12987990497494625,0.17312009502505374,2,0.47692162526272797,1.2000000000000002,-0.5,0.533190906047821,10213.25050671
83,2.2662353515625004,57.2662353515625,0.1299258582782219,0.1730741417217781,2,0.4485995807494574,1.2000000000000002,0.0,0.5100902915000916,10213.251759866
84,2.2442626953124982,57.2442626953125,0.129952125310403,0.17304787468959698,2,0.41918335975432996,0.9,-0.1,0.39968064427375793,10213.253091263
85,2.238769531250001,57.23876953125,0.12995869297718232,0.17304130702281767,2,0.3857415878489203,1.0,0.2,0.4196842610836029,10213.254397882
86,2.211303710937501,57.2113037109375,0.12999153676070827,0.17300846323929173,2,0.3507328205410738,0.7000000000000001,-0.2,0.3037688732147217,10213.255719779
87,2.2003173828125,57.2003173828125,0.13000467681624223,0.17299532318375777,2,0.31401138188036415,1.0,-0.1,0.45569920539855957,10213.257037361
88,2.1838378906250013,57.183837890625,0.13002438962185725,0.17297561037814274,2,0.27456159652361584,0.8,0.0,0.3595685362815857,10213.258326517
89,2.161865234374999,57.161865234375,0.13005067844199344,0.17294932155800655,2,0.2341561009441406,0.5,0.0,0.1676643192768097,10213.259616432
90,2.139892578124997,57.139892578125,0.1300769730637953,0.1729230269362047,2,0.19141052504086467,0.7000000000000001,0.30000000000000004,0.33258259296417236,10213.260968125
91,2.112426757812497,57.1124267578125,0.13010984949420434,0.17289015050579565,2,0.14430457789913625,0.2,0.1,0.0905107855796814,10213.2622463
92,2.0849609374999973,57.0849609375,0.13014273497716417,0.17285726502283583,2,0.09800743291846142,0.30000000000000004,0.1,0.154743030667305,10213.263531456
93,2.0520019531250004,57.052001953125,0.13018220949624554,0.17281779050375445,2,0.049117460143695224,0.6000000000000001,0.30000000000000004,0.2904953956604004,10213.264825353
94,1.9860839843749996,56.986083984375,0.13026119756286306,0.17273880243713693,2,-0.0024724918431595633,0.0,-0.2,0.017934774979948997,10213.266124657
95,1.9366455078124976,56.9366455078125,0.13032047271499134,0.17267952728500865,2,-0.05648927005780863,-0.2,0.0,-0.10804789513349533,10213.267412665
96,1.8652343749999998,56.865234375,0.13040614389230712,0.17259385610769287,2,-0.11196246492170542,-0.30000000000000004,0.0,-0.1574196070432663,10213.268713747
97,1.788330078124998,56.788330078125,0.13049847311592624,0.17250152688407375,2,-0.17092145624287725,-0.1,0.0,-0.07023077458143234,10213.270039181
98,1.7114257812499962,56.71142578125,0.13059087266042274,0.17240912733957725,2,-0.2326923406171837,-0.4,0.0,-0.20415116846561432,10213.271342189
99,1.6235351562499998,56.62353515625,0.13069655804687794,0.17230344195312206,2,-0.29573448831095944,-0.5,0.0,-0.21623854339122772,10213.272644363
100,1.5081787109374971,56.5081787109375,0.13083540880140596,0.17216459119859404,2,-0.3621412791888195,-0.5,0.0,-0.2364557832479477,10213.273969371
101,1.3928222656250009,56.392822265625,0.13097441649265304,0.17202558350734695,2,-0.4307337929896599,-0.6000000000000001,0.0,-0.17889392375946045,10213.275297008
102,1.2609863281249998,56.260986328125,0.13113347390746447,0.17186652609253553,2,-0.5025170740805093,-0.8,-0.1,-0.33683905005455017,10213.276632924
103,1.123657226562501,56.1236572265625,0.1312993750751995,0.17170062492480048,2,-0.5777415395982173,-0.9,-0.1,-0.4005144536495209,10213.277942043
104,0.9643554687500003,55.96435546875,0.13149209582883808,0.1715079041711619,2,-0.6531992069725494,-1.1,0.1,-0.4700623154640198,10213.279215329
105,0.8050537109374994,55.8050537109375,0.13168511101273045,0.17131488898726954,2,-0.7294267316376819,-1.4000000000000001,-0.30000000000000004,-0.6181899905204773,10213.280506059
106,0.6127929687500016,55.61279296875,0.13191845042150155,0.17108154957849844,2,-0.8093539696612874,-1.7000000000000002,0.0,-0.7315340638160706,10213.281787382
107,0.426025390625001,55.426025390625,0.1321455292069089,0.1708544707930911,2,-0.8904552373666845,-1.9000000000000001,0.0,-0.7788809537887573,10213.283086501
108,0.2172851562499981,55.21728515625,0.13239979394940704,0.17060020605059295,2,-0.9755277566132171,-1.9000000000000001,0.30000000000000004,-0.8108318448066711,10213.284366379
109,-0.018920898437504465,54.9810791015625,0.13268810986600443,0.17031189013399556,2,-1.0622796674788082,-2.2,0.0,-0.9481436014175415,10213.285635258
110,-0.25512695312500067,54.744873046875,0.1329770531205365,0.17002294687946348,2,-1.1503312744912078,-2.3000000000000003,0.1,-0.9721111059188843,10213.28688934
111,-0.518798828125003,54.481201171875,0.1333003293700537,0.1696996706299463,2,-1.239890800132805,-2.5,0.0,-1.0670013427734375,10213.288199293
112,-0.8319091796875009,54.1680908203125,0.1336852176570238,0.1693147823429762,2,-1.3362394909778574,-2.7,0.1,-1.1536585092544556,10213.289503782
113,-1.1395263671875016,53.8604736328125,0.13406439764512904,0.16893560235487096,2,-1.434379346412078,-3.0,0.1,-1.249523401260376,10213.290869067
114,-1.507568359374999,53.492431640625,0.13451940326392542,0.16848059673607457,2,-1.5426514772620248,-3.2,0.1,-1.3598185777664185,10213.292290296
115,-1.8701171874999987,53.1298828125,0.13496903110187258,0.1680309688981274,2,-1.6541073442359646,-3.5,0.0,-1.4608193635940552,10213.293654341
116,-2.2326660156249987,52.767333984375,0.13542004250640963,0.16757995749359036,2,-1.7656176218691373,-3.9000000000000004,0.0,-1.623639464378357,10213.294955793
117,-2.606201171875,52.393798828125,0.1358861475790151,0.1671138524209849,2,-1.8747476916364363,-4.2,0.1,-1.7646653652191162,10213.296261523
118,-2.9962158203124996,52.0037841796875,0.13637433826528547,0.16662566173471452,2,-1.9879598722476801,-4.3,0.1,-1.8130635023117065,10213.297934547
119,-3.6114501953125004,51.3885498046875,0.13714754355916398,0.16585245644083602,2,-2.1439807173466816,-4.800000000000001,0.1,-1.9507280588150024,10213.299922808
120,-4.232177734374999,50.767822265625,0.13793141128559386,0.16506858871440613,2,-2.3285865746923635,-4.9,-0.30000000000000004,-2.062701940536499,10213.301932348
121,-4.891357421874998,50.108642578125,0.13876785457211427,0.16423214542788572,2,-2.51679701330515,-5.6000000000000005,-0.1,-2.333885669708252,10213.303834425
122,-5.556030273437502,49.4439697265625,0.13961533093416406,0.16338466906583593,2,-2.703524350435539,-6.2,-0.1,-2.5793237686157227,10213.305784279
123,-6.2042236328125,48.7957763671875,0.14044559698554274,0.16255440301445725,2,-2.902823309262325,-6.4,-0.5,-2.7274348735809326,10213.307675986
124,-6.846923828125001,48.153076171875,0.14127240699895793,0.16172759300104206,2,-3.101291528008422,-7.0,0.1,-2.917804002761841,10213.309574063
125,-7.467651367187499,47.5323486328125,0.14207421520912833,0.16092578479087166,2,-3.3068880897433157,-7.4,0.1,-3.0631351470947266,10213.31147627
126,-8.17626953125,46.82373046875,0.14299332538862874,0.16000667461137125,2,-3.520977080800523,-8.0,0.0,-3.344909191131592,10213.313414291
127,-8.8629150390625,46.1370849609375,0.14388761237925543,0.15911238762074456,2,-3.7440390295260326,-8.4,0.0,-3.5112526416778564,10213.315281998
128,-9.577026367187498,45.4229736328125,0.14482133157402916,0.15817866842597084,2,-3.966230097576963,-8.700000000000001,0.0,-3.677682876586914,10213.31718239
129,-10.346069335937504,44.6539306640625,0.1458308368804506,0.1571691631195494,2,-4.201895865434905,-9.4,0.5,-3.916262626647949,10213.319073616
130,-11.120605468749998,43.87939453125,0.14685146883842698,0.156148531161573,2,-4.436336728865006,-10.100000000000001,0.0,-4.204543590545654,10213.320988526
131,-12.0050048828125,42.9949951171875,0.14802135839401404,0.15497864160598596,2,-4.685075698918554,-10.4,0.0,-4.369050979614258,10213.322896918
132,-12.911376953125002,42.088623046875,0.1492248978530647,0.1537751021469353,2,-4.9384588965211265,-10.700000000000001,0.0,-4.488772869110107,10213.324812328
133,-13.9111328125,41.0888671875,0.15055732580710254,0.15244267419289745,2,-5.201139837045655,-11.700000000000001,0.0,-4.8826189041137695,10213.326722572
134,-15.004272460937504,39.9957275390625,0.15201942682902608,0.1509805731709739,2,-5.468256270035004,-12.200000000000001,-0.1,-5.100706577301025,10213.328640371
135,-16.1358642578125,38.8641357421875,0.15353791000885958,0.1494620899911404,2,-5.744679052159075,-12.700000000000001,1.1,-5.323338508605957,10213.330538171
136,-17.377319335937504,37.6226806640625,0.1552086015119085,0.1477913984880915,2,-6.02605258433228,-13.4,0.1,-5.602648735046387,10213.332479266
137,-18.712158203125,36.287841796875,0.1570092581510685,0.1459907418489315,2,-6.320006942125751,-14.100000000000001,0.1,-5.891048908233643,10213.334399176
138,-20.096435546875,34.903564453125,0.15887976786127952,0.14412023213872047,2,-6.618853920467425,-14.8,0.1,-6.176229476928711,10213.336371012
139,-21.590576171875,33.409423828125,0.1609004392967033,0.14209956070329668,1,-6.93298414570204,-15.700000000000001,0.30000000000000004,-6.547008991241455,10213.338264775
140,-23.0133056640625,31.9866943359375,0.16282427465799895,0.14017572534200104,1,0.0,-16.5,0.30000000000000004,-6.889047622680664,10213.340084038
141,-24.3975830078125,30.6024169921875,0.1646940571165048,0.13830594288349518,1,0.0,5.800000000000001,-1.2000000000000002,2.4153013229370117,10213.341878208
142,-25.419311523437504,29.5806884765625,0.16607179908561565,0.13692820091438435,1,0.0,3.2,0.0,1.3449937105178833,10213.34366986
143,-26.254272460937504,28.7457275390625,0.16719566596369925,0.13580433403630074,1,0.0,3.2,0.0,1.339876413345337,10213.345607345
144,-26.8475341796875,28.1524658203125,0.16799286201561564,0.13500713798438435,1,0.0,2.9000000000000004,0.0,1.2239316701889038,10213.347411108
145,-27.276000976562504,27.7239990234375,0.16856783086986357,0.13443216913013642,1,0.0,2.7,-0.1,1.1608941555023193,10213.349210186
146,-27.655029296875,27.344970703125,0.16907586100234687,0.13392413899765312,1,0.0,2.6,0.0,1.0982128381729126,10213.353075858
147,-28.067016601562504,26.9329833984375,0.1696273881698212,0.1333726118301788,1,0.0,2.4000000000000004,0.0,1.026029348373413,10213.355015509
148,-28.182373046875004,26.817626953125,0.16978168272419086,0.13321831727580913,1,0.0,2.3000000000000003,0.0,0.9797990322113037,10213.356847124
149,-28.270263671875,26.729736328125,0.16989920016939067,0.13310079983060932,1,0.0,2.3000000000000003,0.0,0.9733543992042542,10213.358633294
150,-28.275756835937504,26.7242431640625,0.16990654384006695,0.13309345615993304,1,0.0,2.0,0.0,0.8497074246406555,10213.360411206
151,-28.2318115234375,26.7681884765625,0.1698477906122676,0.1331522093877324,1,0.0,1.8,0.0,0.7634146213531494,10213.362267894
152,-28.1658935546875,26.8341064453125,0.16975964430277807,0.13324035569722192,1,0.0,1.5,0.0,0.6326882839202881,10213.363943751
153,-28.0780029296875,26.9219970703125,0.16964208545191073,0.13335791454808926,1,0.0,1.6,0.0,0.6779735088348389,10213.365641793
154,-27.9681396484375,27.0318603515625,0.16949508861601165,0.13350491138398835,1,0.0,1.5,0.0,0.5621170997619629,10213.367328372
155,-27.825317382812504,27.1746826171875,0.16930391392974642,0.13369608607025357,1,0.0,1.4000000000000001,0.0,0.6041607856750488,10213.368967951
156,-27.68798828125,27.31201171875,0.16912000980283615,0.13387999019716385,1,0.0,1.3,0.1,0.5807693004608154,10213.370609419
157,-27.523193359375004,27.476806640625,0.16889922082342432,0.13410077917657567,1,0.0,1.0,0.0,0.4458262622356415,10213.372355812
158,-27.303466796875004,27.696533203125,0.16860466395080664,0.13439533604919335,1,0.0,0.9,0.0,0.40148869156837463,10213.374160761
159,-27.0892333984375,27.9107666015625,0.16831728847784883,0.13468271152215117,1,0.0,0.8,-0.1,0.3700120449066162,10213.375995227
160,-26.8695068359375,28.1304931640625,0.16802236420697708,0.1349776357930229,1,0.0,0.8,0.1,0.34619367122650146,10213.377707269
161,-26.6497802734375,28.3502197265625,0.16772726454691358,0.1352727354530864,1,0.0,0.6000000000000001,0.2,0.31152471899986267,10213.379442051
162,-26.424560546875,28.575439453125,0.16742461284586083,0.13557538715413917,1,0.0,0.5,-0.30000000000000004,0.23826469480991364,10213.38108839
163,-26.199340820312504,28.8006591796875,0.16712179205826513,0.13587820794173486,1,0.0,0.6000000000000001,-0.30000000000000004,0.2239365130662918,10213.382797487
164,-25.957641601562504,29.0423583984375,0.16679663429637995,0.13620336570362004,1,0.0,0.8,-0.1,0.34126418828964233,10213.384510121
165,-25.721435546875,29.278564453125,0.1664786959516069,0.1365213040483931,1,0.0,0.6000000000000001,0.0,0.2718127965927124,10213.386233589
166,-25.474243164062504,29.5257568359375,0.16614579893305917,0.13685420106694082,1,0.0,0.7000000000000001,0.1,0.3044039309024811,10213.390311407
167,-24.820556640625,30.179443359375,0.16526470388299022,0.13773529611700977,1,0.0,0.0,0.0,0.020816538482904434,10213.393372494
168,-24.403076171875004,30.596923828125,0.1647014704921816,0.1382985295078184,1,0.0,0.0,0.0,0.02166488766670227,10213.395893899
169,-24.095458984375,30.904541015625,0.1642862325063923,0.1387137674936077,1,0.0,0.2,0.0,0.10216883569955826,10213.398072641
170,-23.809814453125004,31.190185546875,0.16390050318538144,0.13909949681461856,1,0.0,0.0,0.0,-4.9096313887275755e-05,10213.400267345
171,-23.5076904296875,31.4923095703125,0.16349237933642083,0.13950762066357916,1,0.0,0.0,0.1,-0.019530465826392174,10213.402368958
172,-23.2110595703125,31.7889404296875,0.16309155225036037,0.13990844774963962,1,0.0,0.1,-0.1,0.05567854642868042,10213.404531051
173,-22.94189453125,32.05810546875,0.16272774723531058,0.1402722527646894,1,0.0,0.1,0.0,0.051038239151239395,10213.406589534
174,-22.689208984375,32.310791015625,0.162386148535335,0.14061385146466499,1,0.0,0.0,0.0,-0.022098222747445107,10213.408764183
175,-22.4639892578125,32.5360107421875,0.16208163383935,0.14091836616064998,1,0.0,-0.30000000000000004,0.0,-0.15999539196491241,10213.410956091
176,-22.2607421875,32.7392578125,0.16180679690166788,0.1411932030983321,1,0.0,0.0,-0.1,0.0010142214596271515,10213.413033038
177,-22.117919921875004,32.882080078125,0.16161365372128117,0.14138634627871882,1,0.0,0.0,0.4,0.02752654440701008,10213.415765626
178,-21.848754882812504,33.1512451171875,0.16124962793162387,0.14175037206837612,1,0.0,-0.1,0.1,-0.050051964819431305,10213.420583532
179,-21.755371093750004,33.24462890625,0.1611233274346493,0.1418766725653507,1,0.0,0.0,0.1,0.027440709993243217,10213.423931282
180,-21.716918945312504,33.2830810546875,0.16107132069372251,0.14192867930627748,1,0.0,0.2,-0.4,0.09536902606487274,10213.426009988
181,-21.722412109375,33.277587890625,0.16107875024902482,0.14192124975097517,1,0.0,0.30000000000000004,-0.5,0.14041413366794586,10213.427882084
182,-21.7333984375,33.2666015625,0.16109360933917485,0.14190639066082514,1,0.0,0.2,0.0,0.10187096893787384,10213.430231453
183,-21.755371093750004,33.24462890625,0.1611233274346493,0.1418766725653507,1,0.0,0.30000000000000004,-0.2,0.14413516223430634,10213.432470213
184,-21.77734375,33.22265625,0.16115304541129472,0.14184695458870528,1,0.0,0.6000000000000001,-0.4,0.26386791467666626,10213.434562233
185,-21.8267822265625,33.1732177734375,0.16121991038866362,0.14178008961133637,1,0.0,0.1,0.0,0.0804435983300209,10213.436959714
186,-21.876220703125004,33.123779296875,0.16128677465130847,0.14171322534869152,1,0.0,0.30000000000000004,0.4,0.15390858054161072,10213.438754588
187,-21.903686523437504,33.0963134765625,0.16132392112620764,0.14167607887379235,1,0.0,0.2,0.0,0.0972677618265152,10213.440592054
188,-21.931152343750004,33.06884765625,0.16136106734287603,0.14163893265712396,1,0.0,0.30000000000000004,0.0,0.15479978919029236,10213.442500965
